x,y,u (m/s),v (m/s),p (Pa)
0.3318604651162795,0.0003248929250275186,0.00017177524036960883,-1.1417563611163241e-07,1.0195009667792168
0.3318604651162795,0.0,0.0,0.0,1.0195013860554287
0.3276744186046503,0.039686268311875,0.00018326663634030512,4.871370426622717e-08,1.019403993516419
0.3276744186046503,0.0399999999999999,0.0,0.0,1.0194041450520612
0.3290697674418596,0.0396853423595981,0.0001842951256344012,7.29865732997586e-08,1.0193868104775992
0.3290697674418596,0.0399999999999999,0.0,0.0,1.0193870213431548
0.3332558139534888,0.00032392778667316856,0.0001721642317535035,-1.3475367024584418e-07,1.0194776173518516
0.3332558139534888,0.0,0.0,0.0,1.019478003695215
0.3304651162790689,0.0396843046483988,0.00018533485257229707,5.107177848947961e-08,1.019367615566683
0.3304651162790689,0.0399999999999999,0.0,0.0,1.0193678191364282
0.3318604651162782,0.0396839324797969,0.00018597625564886736,6.760027563199005e-08,1.0193495090132474
0.3318604651162782,0.0399999999999999,0.0,0.0,1.0193497118091808
0.334651162790698,0.0003230029913552242,0.00017251149860597368,-1.0689783091429945e-07,1.0194512956400636
0.334651162790698,0.0,0.0,0.0,1.0194517178129618
0.3360465116279073,0.0003222441084089628,0.00017294184976867106,-1.3126066446280377e-07,1.0194270453411336
0.3360465116279073,0.0,0.0,0.0,1.0194274180809757
0.3332558139534875,0.0396842041673705,0.00018632434812037644,7.634158422530791e-08,1.019329569870126
0.3332558139534875,0.0399999999999999,0.0,0.0,1.019329829236649
0.3346511627906968,0.0396845730916096,0.0001867266395733738,8.684379658205839e-08,1.0193096503253545
0.3346511627906968,0.0399999999999999,0.0,0.0,1.0193098734290995
0.3374418604651166,0.0003224391161549197,0.00017392272191227258,-1.0957128354182797e-07,1.0194000174191216
0.3374418604651166,0.0,0.0,0.0,1.0194004116727835
0.3388372093023258,0.0003237022833299894,0.0001752670849292155,-8.124711899263684e-08,1.0193734320058114
0.3388372093023258,0.0,0.0,0.0,1.0193737103584408
0.3360465116279061,0.0396849486027782,0.00018698051651818548,4.3566399855392434e-08,1.019286655597916
0.3360465116279061,0.0399999999999999,0.0,0.0,1.0192868337632908
0.3402325581395351,0.00032363285589503624,0.0001757394641852059,-7.07928496480706e-08,1.0193465929637904
0.3402325581395351,0.0,0.0,0.0,1.0193468775805434
0.3374418604651155,0.0396859968627655,0.0001866137504341688,2.70103733587804e-08,1.0192648869243972
0.3374418604651155,0.0399999999999999,0.0,0.0,1.0192649284116344
0.3416279069767444,0.0003198693512511585,0.00017435252055614554,-1.155526400687613e-07,1.019321414315753
0.3416279069767444,0.0,0.0,0.0,1.0193217219211996
0.3388372093023247,0.0396882205232222,0.00018538793538667512,5.443655764067447e-09,1.0192407417180418
0.3388372093023247,0.0399999999999999,0.0,0.0,1.0192408234272852
0.340232558139534,0.0396919406745735,0.00018334838514453227,4.325093160018052e-08,1.019218855212806
0.340232558139534,0.0399999999999999,0.0,0.0,1.019218953312076
0.3430232558139536,0.0003123255100599192,0.000171032587458433,-8.130553156745959e-08,1.0192933934430464
0.3430232558139536,0.0,0.0,0.0,1.0192936733760998
0.3416279069767433,0.0396982101548671,0.0001799003596955645,1.6417284241985562e-08,1.0191945507051925
0.3416279069767433,0.0399999999999999,0.0,0.0,1.0191946440578248
0.3444186046511629,0.00030053314860466104,0.00016488715684897246,-7.043669157014478e-09,1.0192650942533048
0.3444186046511629,0.0,0.0,0.0,1.0192652198888712
0.3430232558139526,0.0397077099888704,0.00017432913791196232,1.6358789419059125e-08,1.0191723683062444
0.3430232558139526,0.0399999999999999,0.0,0.0,1.0191724049903528
0.3458139534883722,0.0002859716001974577,0.00015705356135959603,-4.596190009636501e-08,1.0192406903993343
0.3458139534883722,0.0,0.0,0.0,1.0192408463894822
0.3472093023255814,0.0002737852875059769,0.0001509146592423199,-6.567994766167598e-08,1.0192159583365836
0.3472093023255814,0.0,0.0,0.0,1.019216212661174
0.3486046511627907,0.0002668918327987052,0.00014758423652749432,-6.298233752118057e-08,1.019190342226062
0.3486046511627907,0.0,0.0,0.0,1.0191906448916468
0.3444186046511619,0.0397193460837351,0.0001675330965495267,4.113881481172983e-09,1.019148755544926
0.3444186046511619,0.0399999999999999,0.0,0.0,1.0191487665274546
0.3458139534883712,0.0397304853047655,0.000160809384391842,-1.9531426134751588e-08,1.0191253668042937
0.3458139534883712,0.0399999999999999,0.0,0.0,1.0191253345382096
0.35,0.00026787303854219224,0.0001488443589559207,-9.079850216056969e-08,1.019166972496769
0.35,0.0,0.0,0.0,1.0191672697034146
0.3472093023255805,0.0397372287610364,0.00015670036552661588,2.4932523572685797e-09,1.019104400032965
0.3472093023255805,0.0399999999999999,0.0,0.0,1.0191044435318124
0.3486046511627898,0.039738691560753,0.00015604433348760495,4.8188798331834287e-08,1.0190850411239
0.3486046511627898,0.0399999999999999,0.0,0.0,1.019085203091483
0.3499999999999999,0.0397344777920024,0.00015904139865670586,5.1430088334503395e-08,1.019063667817586
0.35,0.04,0.0,0.0,1.0190638748461558
0.3513986013986523,0.00026885424428568354,0.00015003529936178132,-6.071511097466272e-08,1.019140400605649
0.3513986013986523,0.0,0.0,0.0,1.0191406590274803
0.3527972027972536,0.0002745357039533752,0.00015376434436830503,-8.32268084593106e-08,1.0191150461176817
0.3527972027972536,0.0,0.0,0.0,1.0191153774305142
0.3541958041958549,0.00028117015762771505,0.00015832751988283396,-1.1536889122868393e-07,1.0190891438913885
0.3541958041958549,0.0,0.0,0.0,1.0190895184151227
0.3555944055944562,0.00028780461130205483,0.00016289380715816713,-8.29182903943262e-08,1.0190601186106336
0.3555944055944562,0.0,0.0,0.0,1.0190604497078726
0.3513986013986014,0.0397302640232518,0.00016191496941974292,3.413479293466867e-08,1.0190419862684212
0.3513986013986014,0.0399999999999999,0.0,0.0,1.019042085459413
0.3569930069930574,0.0002944122531237772,0.00016719478922658072,-8.220118045115558e-08,1.0190308692349797
0.3569930069930574,0.0,0.0,0.0,1.0190311967102228
0.3583916083916588,0.00030020547570156744,0.00017135325117601226,-1.3392143046885314e-07,1.0190027501117471
0.3583916083916588,0.0,0.0,0.0,1.019003133535748
0.3527972027972029,0.0397231092684585,0.00016640057433770373,9.511822186465086e-09,1.019018761696716
0.3527972027972029,0.0399999999999999,0.0,0.0,1.019018834897354
0.35979020979026,0.0003054803189320266,0.00017526424449815215,-9.874051968647397e-08,1.0189702227288842
0.35979020979026,0.0,0.0,0.0,1.0189706094972757
0.3611888111888613,0.0003102758013153083,0.00017864707669683813,-8.14297325642164e-08,1.0189382976350398
0.3611888111888613,0.0,0.0,0.0,1.018938535924378
0.3541958041958045,0.0397158500210809,0.000170857113979048,3.3474352129403935e-08,1.0189968641862133
0.3541958041958045,0.0399999999999999,0.0,0.0,1.0189970067112644
0.3555944055944059,0.0397086351950888,0.00017567781672089082,7.766252415072748e-08,1.0189752165000094
0.3555944055944059,0.0399999999999999,0.0,0.0,1.0189754500642951
0.3625874125874626,0.00031443354617330144,0.000181531353503422,-4.938898547417483e-08,1.018904094465067
0.3625874125874626,0.0,0.0,0.0,1.018904298109206
0.3639860139860639,0.00031783243996259515,0.00018377761684570815,-4.0932075012431366e-08,1.0188710535446843
0.3639860139860639,0.0,0.0,0.0,1.0188712365117183
0.3569930069930074,0.0397020299088056,0.00018017596002449656,5.582734607786743e-08,1.0189504727970418
0.3569930069930074,0.0399999999999999,0.0,0.0,1.0189507062877623
0.3653846153846652,0.00032049029199528124,0.0001856883639710417,-6.314615196212023e-08,1.018839355220992
0.3653846153846652,0.0,0.0,0.0,1.0188395556343683
0.3583916083916089,0.0396973858390211,0.00018348341348986335,9.025144744369053e-08,1.0189265277618147
0.3583916083916089,0.0399999999999999,0.0,0.0,1.018926798442464
0.3667832167832665,0.00032240614897319377,0.000187255352776423,-6.433007312901002e-08,1.018806956499226
0.3667832167832665,0.0,0.0,0.0,1.0188071536258618
0.3597902097902104,0.0396949886746951,0.00018579029308530892,1.2694086370199558e-07,1.018900208712448
0.3597902097902104,0.0399999999999999,0.0,0.0,1.0189006196782868
0.3611888111888118,0.0396938505609433,0.0001873200229570933,8.418573245379057e-08,1.0188715180270107
0.3611888111888118,0.0399999999999999,0.0,0.0,1.0188717501638267
0.3681818181818678,0.00032308298082978304,0.00018810624073266287,-6.751740653336885e-08,1.0187740744877984
0.3681818181818678,0.0,0.0,0.0,1.0187743311698991
0.3625874125874134,0.0396927088272063,0.0001883261489354751,3.490149257803413e-09,1.0188402271812338
0.3625874125874134,0.0399999999999999,0.0,0.0,1.0188402895080124
0.3639860139860148,0.0396902195569845,0.00018983350769002,9.414156297044375e-09,1.0188109933117888
0.3639860139860148,0.0399999999999999,0.0,0.0,1.0188110665506551
0.369580419580469,0.0003222706333178768,0.00018817755342463464,-7.881751769842793e-08,1.018742508452776
0.369580419580469,0.0,0.0,0.0,1.0187427275575611
0.3653846153846163,0.0396863600873436,0.00019248727606548251,7.236842567806783e-08,1.0187831102500546
0.3653846153846163,0.0399999999999999,0.0,0.0,1.018783366508681
0.3709790209790703,0.00032058887583314626,0.0001877070559889926,-7.163627828047234e-08,1.0187090878798264
0.3709790209790703,0.0,0.0,0.0,1.0187093637911508
0.3723776223776716,0.0003185762680862396,0.00018716194606904256,-9.852411799768275e-08,1.0186769558032422
0.3723776223776716,0.0,0.0,0.0,1.0186772061483549
0.3667832167832178,0.0396826842811611,0.0001954132588664897,1.02617974602978e-07,1.018754997519293
0.3667832167832178,0.0399999999999999,0.0,0.0,1.0187552644192717
0.3737762237762729,0.00031636326908936224,0.00018645037457221076,-6.567868164116272e-08,1.018640852631295
0.3737762237762729,0.0,0.0,0.0,1.0186411308547223
0.3751748251748742,0.00031439388265471846,0.0001858327115192892,-8.792722796849487e-08,1.0186066055886067
0.3751748251748742,0.0,0.0,0.0,1.0186068329041975
0.3765734265734755,0.0003134999667792285,0.000185777886693013,-2.2622724391700922e-08,1.018568899783035
0.3765734265734755,0.0,0.0,0.0,1.0185690304220898
0.3681818181818193,0.0396802051475724,0.00019754611526500083,6.127562724420923e-08,1.018723509583568
0.3681818181818193,0.0399999999999999,0.0,0.0,1.0187236631180812
0.3779720279720767,0.0003138744891775796,0.0001859374850746902,1.5201387613856056e-08,1.018532999680269
0.3779720279720767,0.0,0.0,0.0,1.0185330174225051
0.3695804195804207,0.0396788236377991,0.00019864689112136392,1.0725212678249211e-08,1.0186902378932852
0.3695804195804207,0.0399999999999999,0.0,0.0,1.0186902852862616
0.379370629370678,0.00031507457015456244,0.00018669410287387551,-2.196846379109532e-08,1.018499918568924
0.379370629370678,0.0,0.0,0.0,1.018499964527713
0.3709790209790222,0.0396781791787654,0.00019906563793136984,4.314072951632124e-09,1.0186576082244012
0.3709790209790222,0.0399999999999999,0.0,0.0,1.0186576861686745
0.3723776223776237,0.0396779217268689,0.0001993507392273117,2.8843881547900094e-08,1.0186269637805998
0.3723776223776237,0.0399999999999999,0.0,0.0,1.0186270374910982
0.3807692307692793,0.000316708061342778,0.00018782952352754795,-2.7080124128087937e-08,1.0184660288965723
0.3807692307692793,0.0,0.0,0.0,1.0184661781173885
0.3737762237762252,0.0396779846654467,0.0001995148105933616,3.3959725595881315e-08,1.0185950050624497
0.3737762237762252,0.0399999999999999,0.0,0.0,1.0185951676967229
0.3751748251748267,0.0396785764753513,0.00019950490939114077,5.598146658691446e-08,1.0185650438211753
0.3751748251748267,0.0399999999999999,0.0,0.0,1.018565150445646
0.3821678321678806,0.00031844032612011065,0.0001892321978158414,-7.943734583186476e-08,1.0184346820229526
0.3821678321678806,0.0,0.0,0.0,1.0184348793741549
0.3765734265734282,0.0396800345578461,0.0001988891952404248,3.5590457435330274e-08,1.0185316897777614
0.3765734265734282,0.0399999999999999,0.0,0.0,1.0185319131846997
0.3779720279720296,0.0396826406125113,0.00019775572051698536,9.150452611576423e-08,1.0185024245790013
0.3779720279720296,0.0399999999999999,0.0,0.0,1.018502582642668
0.3835664335664819,0.0003198501854977439,0.0001907110160824498,-9.346212454053245e-08,1.018400610434753
0.3835664335664819,0.0,0.0,0.0,1.0184009195929429
0.3849650349650831,0.0003206381209029321,0.0001918317683890288,-8.810649304854593e-08,1.0183658635680786
0.3849650349650831,0.0,0.0,0.0,1.0183661273019853
0.3793706293706311,0.0396860785857935,0.0001960266773673051,7.2487683815975804e-09,1.0184666945426235
0.3793706293706311,0.0399999999999999,0.0,0.0,1.018466789684311
0.3807692307692326,0.0396888654519706,0.0001942260300842508,-1.0759873135374792e-08,1.0184346585241262
0.3807692307692326,0.0399999999999999,0.0,0.0,1.0184346057925129
0.3821678321678341,0.0396900630346821,0.0001934444171199351,1.153712851392208e-08,1.0184010523407745
0.3821678321678341,0.0399999999999999,0.0,0.0,1.018401193040989
0.3863636363636845,0.0003207087011766705,0.00019240355689044384,-5.7877404625767175e-08,1.0183294216979906
0.3863636363636845,0.0,0.0,0.0,1.0183296090075666
0.3835664335664356,0.0396902443072521,0.00019376161478306124,1.0075922617676399e-07,1.0183716452896243
0.3835664335664356,0.0399999999999999,0.0,0.0,1.018371879748314
0.3877622377622857,0.000319814110239874,0.0001921719126811975,-2.5050903312751943e-08,1.018293088280892
0.3877622377622857,0.0,0.0,0.0,1.018293190482073
0.3849650349650371,0.0396895611902407,0.00019488604364609468,7.468918508189207e-08,1.018336522758756
0.3849650349650371,0.0399999999999999,0.0,0.0,1.01833675255456
0.3863636363636386,0.0396875729956187,0.00019648700764064296,1.7673104099383265e-08,1.0183009542273052
0.3863636363636386,0.0399999999999999,0.0,0.0,1.0183009796854303
0.389160839160887,0.00031837753743508385,0.00019138618384457356,-1.3467250605809516e-08,1.018256234726286
0.389160839160887,0.0,0.0,0.0,1.0182563777380451
0.3905594405594883,0.0003176600916781172,0.0001913430300118861,-8.429843750769838e-08,1.0182236454387563
0.3905594405594883,0.0,0.0,0.0,1.0182237831106191
0.3919580419580896,0.0003178855478165467,0.00019193480323804384,-3.7308853442079435e-08,1.0181849286446885
0.3919580419580896,0.0,0.0,0.0,1.0181851384761091
0.38776223776224,0.0396844840836668,0.00019828724341743,-3.972255451375663e-08,1.0182634248603897
0.38776223776224,0.0399999999999999,0.0,0.0,1.018263424250893
0.3891608391608415,0.0396811790580338,0.00020030501695081343,3.364485729757097e-08,1.018231703879244
0.3891608391608415,0.0399999999999999,0.0,0.0,1.0182317751347372
0.3933566433566909,0.0003178831689667584,0.0001922278842934636,-5.6814473365832025e-08,1.0181491239130436
0.3933566433566909,0.0,0.0,0.0,1.0181492694073644
0.390559440559443,0.0396785052728082,0.00020234299270420583,6.439462768579363e-08,1.0181973549560106
0.390559440559443,0.0399999999999999,0.0,0.0,1.018197624137602
0.3919580419580445,0.0396770579264428,0.0002038703460322844,1.0378914289914322e-07,1.0181651393074609
0.3919580419580445,0.0399999999999999,0.0,0.0,1.018165361361573
0.3947552447552921,0.00031677086995594763,0.00019193831192633204,-3.5149219355410835e-08,1.0181108303458968
0.3947552447552921,0.0,0.0,0.0,1.0181109599776943
0.3961538461538935,0.0003150740391993485,0.00019111508993866952,-2.902847797993856e-08,1.0180736005628597
0.3961538461538935,0.0,0.0,0.0,1.0180736527683998
0.3975524475524947,0.0003139710346485031,0.000190692879142252,-3.188922276346829e-08,1.0180352074244952
0.3975524475524947,0.0,0.0,0.0,1.0180353388489451
0.393356643356646,0.0396772310094667,0.0002043280217738921,5.071774940264253e-08,1.018127970103561
0.393356643356646,0.0399999999999999,0.0,0.0,1.0181282266934588
0.3947552447552475,0.0396790513619447,0.00020357266516586407,7.14132003222352e-08,1.0180940107749412
0.3947552447552475,0.0399999999999999,0.0,0.0,1.0180941596047746
0.398951048951096,0.0003142404009746458,0.0001910329051033729,-1.6940226700870372e-08,1.0179975172806233
0.398951048951096,0.0,0.0,0.0,1.0179976316709662
0.4003496503496973,0.00031578117717544354,0.0001920548401201472,-1.4253509246719707e-08,1.0179609759997468
0.4003496503496973,0.0,0.0,0.0,1.0179610234127068
0.3961538461538489,0.0396817671115576,0.0002022587303419605,2.0860947415989676e-08,1.0180561626333045
0.3961538461538489,0.0399999999999999,0.0,0.0,1.018056230567715
0.3975524475524504,0.0396842912684406,0.0002006127910638952,-2.0642081312770833e-08,1.0180191892350128
0.3975524475524504,0.0399999999999999,0.0,0.0,1.018019153700702
0.3989510489510519,0.0396863336235076,0.00019924656302977724,8.304047716755544e-09,1.0179833267353833
0.3989510489510519,0.0399999999999999,0.0,0.0,1.017983403136913
0.4017482517482986,0.0003176822727537021,0.00019337399907032012,-2.9805833190386886e-08,1.0179251388769677
0.4017482517482986,0.0,0.0,0.0,1.0179252858101582
0.4031468531468999,0.00031916424824223377,0.0001945596009885175,-5.717654201258196e-08,1.0178900170758174
0.4031468531468999,0.0,0.0,0.0,1.0178901639508335
0.4003496503496534,0.039688263096353,0.000198302346170872,6.535074526198237e-08,1.0179489865429665
0.4003496503496534,0.0399999999999999,0.0,0.0,1.0179491435184191
0.4045454545455011,0.0003201103100129628,0.0001956647316214744,-8.154984392580223e-08,1.0178538978086462
0.4045454545455011,0.0,0.0,0.0,1.0178541537801258
0.4059440559441024,0.0003206838828011313,0.0001965758025015708,-7.68640849410467e-08,1.017816860615513
0.4059440559441024,0.0,0.0,0.0,1.017817127893436
0.4017482517482549,0.0396893629775216,0.0001980944438937644,6.197950014744795e-08,1.0179111242921015
0.4017482517482549,0.0399999999999999,0.0,0.0,1.0179113111816929
0.4073426573427037,0.00032118852292354244,0.0001974598902787808,-8.540689188515801e-08,1.01777987720156
0.4073426573427037,0.0,0.0,0.0,1.0177801275268004
0.408741258741305,0.00032182118534508294,0.00019839107557666064,-6.055676491385156e-08,1.0177412346734385
0.408741258741305,0.0,0.0,0.0,1.0177414362674602
0.4031468531468564,0.0396887682181523,0.00019884405995982123,3.6816690024025175e-08,1.017871959693926
0.4031468531468564,0.0399999999999999,0.0,0.0,1.0178720565050643
0.4101398601399063,0.0003224798123590722,0.0001991200464590761,-4.434428337518042e-08,1.0177017876921424
0.4101398601399063,0.0,0.0,0.0,1.0177019660564794
0.4115384615385076,0.0003230440357995938,0.0001998792893844406,-6.227511138760918e-08,1.0176635305776047
0.4115384615385076,0.0,0.0,0.0,1.0176636686685003
0.4045454545454578,0.0396869700086647,0.00020011398911492853,-3.63561391075165e-09,1.0178316291134193
0.4045454545454578,0.0399999999999999,0.0,0.0,1.0178316407940615
0.4059440559440593,0.0396849353517247,0.0002013211619130192,-1.2515807601128345e-08,1.0177923042470232
0.4059440559440593,0.0399999999999999,0.0,0.0,1.0177922753446649
0.4129370629371088,0.0003233419413482197,0.00020032387037868053,-1.5634581064360114e-08,1.0176220049705829
0.4129370629371088,0.0,0.0,0.0,1.0176221381577144
0.4143356643357102,0.0003232907860364121,0.00020046373289021684,-3.366766344146951e-08,1.0175837907653142
0.4143356643357102,0.0,0.0,0.0,1.017583835751562
0.4073426573426608,0.0396831981227405,0.0002023877523158747,1.37232428047255e-09,1.0177536076274325
0.4073426573426608,0.0399999999999999,0.0,0.0,1.017753638101306
0.4087412587412623,0.0396817714735777,0.00020335456334741287,7.813565354053738e-09,1.0177163373318656
0.4087412587412623,0.0399999999999999,0.0,0.0,1.0177163273916094
0.4157342657343114,0.00032296379285398245,0.0002004017935287905,-3.633163730321847e-09,1.0175427813625089
0.4157342657343114,0.0,0.0,0.0,1.017542867244777
0.4101398601398638,0.0396805915129608,0.00020411184216509597,7.253522334768705e-09,1.0176775131754594
0.4101398601398638,0.0399999999999999,0.0,0.0,1.0176776219035932
0.4115384615384653,0.0396794335178564,0.0002051279919846757,6.263063326897845e-08,1.0176417235717594
0.4115384615384653,0.0399999999999999,0.0,0.0,1.0176418125444746
0.4171328671329127,0.0003223528007693193,0.0002000708471688304,-1.162530305475998e-08,1.017504739916154
0.4171328671329127,0.0,0.0,0.0,1.017504746057444
0.4129370629370668,0.0396780969157612,0.00020621369481533012,-7.941971787989834e-09,1.0176009256927154
0.4129370629370668,0.0399999999999999,0.0,0.0,1.017600989233849
0.418531468531514,0.00032169458231045374,0.00019972448075897956,-1.2971707375024337e-08,1.0174648110917304
0.418531468531514,0.0,0.0,0.0,1.0174649029624383
0.4199300699301153,0.00032113642634520515,0.00019963874627111636,-4.577248870839341e-08,1.0174276448187076
0.4199300699301153,0.0,0.0,0.0,1.0174276935019506
0.4213286713287166,0.00031997944337825525,0.00019898251962694653,2.1315315322532998e-08,1.017385302219887
0.4213286713287166,0.0,0.0,0.0,1.0173853706872693
0.4143356643356682,0.0396766805142572,0.00020703343732129451,9.90505701412626e-10,1.0175642665855875
0.4143356643356682,0.0399999999999999,0.0,0.0,1.0175642453389155
0.4227272727273178,0.0003178048891700257,0.00019774395349055944,-6.636157349153898e-08,1.017348811705513
0.4227272727273178,0.0,0.0,0.0,1.0173489121070436
0.4157342657342697,0.0396755261626276,0.0002078574393949765,2.4274639054530004e-08,1.017525974718425
0.4157342657342697,0.0399999999999999,0.0,0.0,1.0175261111624387
0.4241258741259191,0.0003151172840288908,0.00019658897354253463,-4.170807789948773e-08,1.017307340271128
0.4241258741259191,0.0,0.0,0.0,1.01730746844845
0.4171328671328712,0.0396749738978573,0.0002085060817497362,5.3935472247984265e-08,1.0174896423968651
0.4171328671328712,0.0399999999999999,0.0,0.0,1.0174897549659183
0.4255244755245204,0.0003124450226937792,0.00019499616705628524,-4.939019500694481e-10,1.0172656134669809
0.4255244755245204,0.0,0.0,0.0,1.0172656697078304
0.4185314685314727,0.0396749771322943,0.00020886811758069227,5.114872497161321e-08,1.017451172807832
0.4185314685314727,0.0399999999999999,0.0,0.0,1.0174513648618797
0.4199300699300742,0.0396751549112687,0.00020914649043173256,5.7040502629173844e-08,1.0174130339406433
0.4199300699300742,0.0399999999999999,0.0,0.0,1.0174131583076196
0.4269230769231217,0.0003105896832053691,0.0001940307591000501,-4.158577070966906e-08,1.0172267465797444
0.4269230769231217,0.0,0.0,0.0,1.0172268813473235
0.428321678321723,0.0003104392072563784,0.00019409580712426893,6.36768387103115e-09,1.0171867204507503
0.428321678321723,0.0,0.0,0.0,1.0171867637950502
0.4297202797203242,0.0003115842520235177,0.00019476240552147232,-1.6880395300791408e-08,1.0171495064610951
0.4297202797203242,0.0,0.0,0.0,1.017149573367209
0.4213286713286757,0.0396753080706047,0.0002093524069358293,2.9324109859341593e-08,1.0173725012068588
0.4213286713286757,0.0399999999999999,0.0,0.0,1.0173726410555473
0.4227272727272771,0.039675576203454,0.00020937508120653456,2.249570161411835e-08,1.01733358926254
0.4227272727272771,0.0399999999999999,0.0,0.0,1.017333592183238
0.4311188811189256,0.00031247434720037883,0.0001957473002273992,-9.589258328477841e-08,1.0171122812310645
0.4311188811189256,0.0,0.0,0.0,1.017112557659855
0.4241258741258786,0.0396760400864781,0.00020908313733347789,-1.6540568061304688e-08,1.0172919819707065
0.4241258741258786,0.0399999999999999,0.0,0.0,1.01729200836893
0.4255244755244801,0.0396765379975383,0.00020870979464950967,6.693962856499911e-09,1.017253069102645
0.4255244755244801,0.0399999999999999,0.0,0.0,1.017253037645979
0.4325174825175268,0.00031212804176226737,0.00019635958707422016,-1.1640685523612389e-07,1.0170730674134554
0.4325174825175268,0.0,0.0,0.0,1.01707338310876
0.4269230769230816,0.0396769255004153,0.00020852172157333315,-3.645773875998744e-09,1.0172130660694034
0.4269230769230816,0.0399999999999999,0.0,0.0,1.0172130582876144
0.4283216783216831,0.0396771413316382,0.00020820289300381903,-4.0772959408955356e-08,1.0171731176807886
0.4283216783216831,0.0399999999999999,0.0,0.0,1.0171730305195354
0.4339160839161281,0.00031095112288503674,0.00019626566374056364,-5.954183625601027e-08,1.0170296126645142
0.4339160839161281,0.0,0.0,0.0,1.0170298693550992
0.4353146853147294,0.00030995553801539926,0.00019596669801674385,-3.2646237249890124e-08,1.0169872784188887
0.4353146853147294,0.0,0.0,0.0,1.016987329886251
0.4297202797202846,0.0396771934281848,0.00020798951742619163,5.4680392728379114e-09,1.0171351836707163
0.4297202797202846,0.0399999999999999,0.0,0.0,1.0171352462316008
0.4367132867133306,0.00031008019199429466,0.00019605820910835825,3.086757289659159e-08,1.0169420375795797
0.4367132867133306,0.0,0.0,0.0,1.016942042780148
0.438111888111932,0.00031164720649709483,0.0001968157269719963,2.748141925676652e-08,1.0169024658825805
0.438111888111932,0.0,0.0,0.0,1.016902353693386
0.4311188811188861,0.0396770328318631,0.00020838167088373132,6.4342395807429e-08,1.0170982880574508
0.4311188811188861,0.0399999999999999,0.0,0.0,1.0170984269812262
0.4395104895105333,0.00031418082819740286,0.00019820514394344176,9.432329641246288e-09,1.0168610018346935
0.4395104895105333,0.0,0.0,0.0,1.0168610750198137
0.4409090909091345,0.0003169868392855037,0.0002003971292072317,-1.1143744332916649e-07,1.0168254728290833
0.4409090909091345,0.0,0.0,0.0,1.0168256389808927
0.4325174825174875,0.0396767011061105,0.00020902590990848967,6.007747313700526e-08,1.0170585977397395
0.4325174825174875,0.0399999999999999,0.0,0.0,1.0170588729077197
0.433916083916089,0.0396765039771792,0.00020970855847396235,9.199865568853698e-08,1.017021429241468
0.433916083916089,0.0399999999999999,0.0,0.0,1.0170216026202366
0.4423076923077358,0.00031955209606131414,0.00020252710326120436,-1.2957967105232838e-08,1.0167808982357325
0.4423076923077358,0.0,0.0,0.0,1.0167810981767615
0.4437062937063371,0.00032169988526273096,0.00020388110400634013,-1.25315869839756e-08,1.016741769511584
0.4437062937063371,0.0,0.0,0.0,1.016741683815901
0.4353146853146905,0.0396765765543602,0.0002101114180751462,3.353256958884494e-08,1.016978467276346
0.4353146853146905,0.0399999999999999,0.0,0.0,1.0169786356131114
0.436713286713292,0.0396767136961101,0.0002102261931323392,2.0947193921828535e-08,1.0169382554151718
0.436713286713292,0.0399999999999999,0.0,0.0,1.0169382400794609
0.4451048951049384,0.0003234612434663111,0.00020499811998880545,2.195627535363818e-08,1.0166973103950363
0.4451048951049384,0.0,0.0,0.0,1.016697368616299
0.4465034965035397,0.0003248340193974024,0.0002058481715858272,-3.4965768937434295e-08,1.0166582144248395
0.4465034965035397,0.0,0.0,0.0,1.0166582644664086
0.4381118881118935,0.0396766882556442,0.0002102055774484884,-1.881308585680028e-08,1.016894451521269
0.4381118881118935,0.0399999999999999,0.0,0.0,1.016894547990965
0.4479020979021409,0.0003256278589928424,0.00020672080962482297,-4.9663589260927724e-08,1.016616812274721
0.4479020979021409,0.0,0.0,0.0,1.0166169739203077
0.4493006993007422,0.00032568866915816944,0.0002070098621604392,-2.7153587185611773e-08,1.0165756252306115
0.4493006993007422,0.0,0.0,0.0,1.016575733704891
0.439510489510495,0.0396764228651376,0.00021055986025762268,6.997772739023245e-08,1.0168571857373234
0.439510489510495,0.0399999999999999,0.0,0.0,1.0168572655151746
0.4520979020979448,0.0003244515469595088,0.00020680028638779047,-4.8752889190191826e-08,1.0164944267921945
0.4506993006993435,0.0003251646641579776,0.00020688619533210532,-3.930110212210042e-08,1.0165345268912
0.4520979020979448,0.0,0.0,0.0,1.0164945271575847
0.4506993006993435,0.0,0.0,0.0,1.0165346659041297
0.4409090909090964,0.0396761354047019,0.00021108070900844523,8.15831472329114e-09,1.0168130745566144
0.4409090909090964,0.0399999999999999,0.0,0.0,1.0168131548724402
0.4423076923076979,0.0396763505258227,0.00021088740159454287,-1.3475403300825006e-08,1.016771767416127
0.4423076923076979,0.0399999999999999,0.0,0.0,1.0167716678254557
0.4534965034965461,0.0003240688554508817,0.0002067322500968968,-2.2145055581408383e-08,1.0164509026102733
0.4534965034965461,0.0,0.0,0.0,1.016451067248591
0.4548951048951474,0.0003242395251770842,0.00020727262210233223,-8.47864504786804e-08,1.0164113328445024
0.4548951048951474,0.0,0.0,0.0,1.0164114517034422
0.4562937062937486,0.0003247588675823409,0.00020785628737183807,1.6274453027709167e-08,1.0163644997205992
