x,y,u (m/s),v (m/s),p (Pa)
0.0583720930232557,0.0399999999999999,0.0,0.0,0.9793016591149488
0.059767441860465,0.0396847045829691,-1.7186090807485413e-05,-5.61233182558538e-07,0.979296211472126
0.059767441860465,0.04,0.0,0.0,0.9792943348619908
0.0681395348837285,0.00031718373723147456,0.0012633672159004,2.6474623679041264e-06,0.9799227695956968
0.0681395348837285,0.0,0.0,0.0,0.9799144553882908
0.0611627906976744,0.0396858989910633,-2.112511841339132e-05,-5.500940856769485e-07,0.9792923560013704
0.0611627906976744,0.0399999999999999,0.0,0.0,0.9792903901690694
0.0625581395348836,0.0396869368873565,-2.520750389687935e-05,-5.905900251204803e-07,0.979285973865637
0.0625581395348836,0.0399999999999999,0.0,0.0,0.9792839497834944
0.063953488372093,0.0396874735573966,-2.943403012640789e-05,-5.790455394733859e-07,0.9792824143418192
0.063953488372093,0.0399999999999999,0.0,0.0,0.9792803969043696
0.0695348837209377,0.00031855941408245013,0.0012431825872218,4.241546449102808e-06,0.979732542179062
0.0695348837209377,0.0,0.0,0.0,0.9797208074506796
0.0653488372093022,0.0396881807925,-3.3599589068495874e-05,-5.875348996743839e-07,0.9792794982046484
0.0653488372093022,0.0399999999999999,0.0,0.0,0.9792774373121887
0.070930232558147,0.00031885146115339096,0.0012227934843221,1.7167786818994724e-06,0.9797613581215622
0.070930232558147,0.0,0.0,0.0,0.9797550801466096
0.0667441860465116,0.0396886361020302,-3.785938510159962e-05,-5.938106915673822e-07,0.9792787299495672
0.0667441860465116,0.0399999999999999,0.0,0.0,0.97927664236266
0.0681395348837209,0.0396879395792221,-4.232743340218108e-05,-6.035237765330502e-07,0.9792789113403492
0.0681395348837209,0.0399999999999999,0.0,0.0,0.9792768154436388
0.0723255813953562,0.0003181991118897278,0.0012028274831258,3.4308352931147584e-06,0.97965964949737
0.0723255813953562,0.0,0.0,0.0,0.9796505497549997
0.0737209302325655,0.0003173199912735981,0.0011806034512941,1.3339208305454268e-06,0.9797620245255702
0.0737209302325655,0.0,0.0,0.0,0.979757243817765
0.0751162790697748,0.00031626756015724254,0.0011673694772169,1.773048203252723e-06,0.9797748479862552
0.0751162790697748,0.0,0.0,0.0,0.9797700237490208
0.0695348837209302,0.0396862419736314,-4.701680838913703e-05,-6.250273265862669e-07,0.9792810485966692
0.0695348837209302,0.0399999999999999,0.0,0.0,0.9792788903909644
0.0709302325581394,0.0396839889222675,-5.197058601048651e-05,-6.318838986278568e-07,0.9792846916787644
0.0709302325581394,0.0399999999999999,0.0,0.0,0.9792825803487626
0.076511627906984,0.0003147839615894967,0.0011523915790139,-1.59847488814214e-07,0.9798541463868552
0.076511627906984,0.0,0.0,0.0,0.9798541508953572
0.0779069767441933,0.0003134219010157244,0.0011584365745276,-1.999675475593809e-06,0.979892524590809
0.0779069767441933,0.0,0.0,0.0,0.97989700221035
0.0793023255814026,0.0003131336350821701,0.001162268170541,7.017511081995288e-07,0.9797909372479168
0.0793023255814026,0.0,0.0,0.0,0.979788429818996
0.0723255813953487,0.0396816136126678,-5.6734459437221777e-05,-5.935682841595252e-07,0.9792924989624808
0.0723255813953487,0.0399999999999999,0.0,0.0,0.9792903739229162
0.073720930232558,0.0396795627916573,-6.146890630008752e-05,-6.297626029632327e-07,0.9792984566195516
0.073720930232558,0.0399999999999999,0.0,0.0,0.9792963792603132
0.0806976744186118,0.0003142089080574771,0.0011550038377021,1.984662683194433e-06,0.9796840571816642
0.0806976744186118,0.0,0.0,0.0,0.9796783857629358
0.0751162790697673,0.0396780544240222,-6.622476284471368e-05,-6.240459680481921e-07,0.9793083292773472
0.0751162790697673,0.0399999999999999,0.0,0.0,0.9793062020865062
0.0765116279069766,0.0396770506732073,-7.089975847100994e-05,-6.42954677660743e-07,0.9793187588646228
0.0765116279069766,0.0399999999999999,0.0,0.0,0.9793166508986
0.0820930232558211,0.00031619889114763177,0.0011478350083883,2.4406091442736256e-06,0.979656190576286
0.0820930232558211,0.0,0.0,0.0,0.979648487266012
0.0779069767441859,0.0396765617687803,-7.547742835658177e-05,-6.190571169182244e-07,0.9793333465442284
0.0779069767441859,0.0399999999999999,0.0,0.0,0.9793312440072236
0.0793023255813952,0.039676732399132,-7.979583075535541e-05,-6.269164225894286e-07,0.9793482422855442
0.0793023255813952,0.0399999999999999,0.0,0.0,0.9793461582942838
0.0834883720930304,0.0003184560906865664,0.0011311870243703,3.875794474243521e-06,0.9796087220351796
0.0834883720930304,0.0,0.0,0.0,0.979598472970135
0.0806976744186045,0.0396778767148735,-8.391709966513505e-05,-6.1043823705702e-07,0.979365816176462
0.0806976744186045,0.0399999999999999,0.0,0.0,0.9793638103018945
0.0820930232558138,0.0396802305703138,-8.744522026113338e-05,-5.566600848350512e-07,0.9793855606503902
0.0820930232558138,0.0399999999999999,0.0,0.0,0.9793836451527784
0.0848837209302396,0.000320346189781616,0.0011219563103198,5.271622087539584e-07,0.9797645424073724
0.0848837209302396,0.0,0.0,0.0,0.9797616924513642
0.0834883720930231,0.0396832405175976,-9.05317947195477e-05,-5.628348102256282e-07,0.9794060810358508
0.0834883720930231,0.0399999999999999,0.0,0.0,0.9794040571897242
0.0848837209302324,0.0396860366372449,-9.411613494563926e-05,-6.489967448194416e-07,0.9794248841487404
0.0848837209302324,0.0399999999999999,0.0,0.0,0.9794227427321748
0.0862790697674489,0.00032149948883841294,0.0011194056772593,1.7840666097274894e-06,0.9797805477357684
0.0862790697674489,0.0,0.0,0.0,0.9797755919845716
0.0876744186046582,0.00032195834742622473,0.001107773767565,1.8994608950247483e-06,0.9799303149278116
0.0876744186046582,0.0,0.0,0.0,0.9799244387225444
0.0862790697674417,0.0396880912306209,-9.825606479962072e-05,-6.613456460063952e-07,0.9794500147534978
0.0862790697674417,0.0399999999999999,0.0,0.0,0.979447698778308
0.0890697674418674,0.0003216983326384344,0.0010870275115056,3.446672895193879e-06,0.9800148248458118
0.0890697674418674,0.0,0.0,0.0,0.980006491824254
0.087674418604651,0.0396889046287067,-0.00010306193167475448,-7.303829453058458e-07,0.9794763443096264
0.087674418604651,0.0399999999999999,0.0,0.0,0.979473943822405
0.0890697674418603,0.0396886646103342,-0.0001084203825935436,-6.888027356264807e-07,0.9795115805598564
0.0890697674418603,0.0399999999999999,0.0,0.0,0.9795092474251482
0.0904651162790767,0.0003203849030364381,0.0010692036816324,3.321212304157474e-07,0.9803512071164742
0.0904651162790767,0.0,0.0,0.0,0.9803486616671216
0.0904651162790696,0.0396884689884527,-0.00011321716020398388,-6.180075404466574e-07,0.9795515111937636
0.0904651162790696,0.0399999999999999,0.0,0.0,0.9795493780915469
0.0918604651162789,0.0396892458870871,-0.00011731074964277417,-5.55999790572731e-07,0.9795924852654244
0.0918604651162789,0.0399999999999999,0.0,0.0,0.9795905732913044
0.091860465116286,0.0003183872294306603,0.0010558777271084,1.586713035570374e-06,0.9805078408965432
0.091860465116286,0.0,0.0,0.0,0.9805046786804552
0.0932558139534952,0.00031665885217809533,0.0010509831940111,-2.4912036651514355e-06,0.980849526961956
0.0932558139534952,0.0,0.0,0.0,0.9808547899259638
0.0946511627907045,0.00031510341172508817,0.0010639993309686,-1.3698149253594029e-06,0.980960398222516
0.0946511627907045,0.0,0.0,0.0,0.9809645298295586
0.0932558139534882,0.0396910502341738,-0.00012042334930780409,-5.025567225616821e-07,0.9796352384429716
0.0932558139534882,0.0399999999999999,0.0,0.0,0.979633360841909
0.0946511627906975,0.0396927496842619,-0.0001237625465520317,-5.864396159623472e-07,0.9796749858348758
0.0946511627906975,0.0399999999999999,0.0,0.0,0.9796729794293276
0.0960465116279137,0.00031341199693636325,0.001062003963636,-8.247726983916552e-07,0.981053194440369
0.0960465116279137,0.0,0.0,0.0,0.9810545776658828
0.0960465116279068,0.0396932058822765,-0.000128175349703291,-6.637343739734363e-07,0.9797203108709668
0.0960465116279068,0.0399999999999999,0.0,0.0,0.9797179469363336
0.097441860465123,0.00031193823394551367,0.0010680333073798,-1.6133833946377112e-06,0.9810584076359408
0.097441860465123,0.0,0.0,0.0,0.9810617789166752
0.0974418604651161,0.0396922036650243,-0.0001340296994404597,-7.91639643374527e-07,0.9797671037467592
0.0974418604651161,0.0399999999999999,0.0,0.0,0.9797646310906104
0.0988372093023254,0.0396905690196183,-0.00014010475380959317,-5.991334214329803e-07,0.9798297643611348
0.0988372093023254,0.0399999999999999,0.0,0.0,0.9798277691741596
0.0988372093023323,0.00031091096711730027,0.001065950509479,1.319229577754604e-06,0.9809248775303214
0.0988372093023323,0.0,0.0,0.0,0.98092107850931
0.1002325581395347,0.0396893586330173,-0.0001441167130081286,-3.932230285309997e-07,0.9798963717170834
0.1002325581395347,0.0399999999999999,0.0,0.0,0.9798947721544146
0.101627906976744,0.0396888572735953,-0.00014749815147771555,-4.77058448869634e-07,0.9799545605071056
0.101627906976744,0.0399999999999999,0.0,0.0,0.9799529475471505
0.1002325581395416,0.00031040751136179537,0.0010498129270943,2.009500879726823e-06,0.9808285614862466
0.1002325581395416,0.0,0.0,0.0,0.9808225879038284
0.1016279069767508,0.0003102250313369258,0.0010375861020683,1.6290584192809484e-06,0.9807986339615272
0.1016279069767508,0.0,0.0,0.0,0.98079263374919
0.1030232558139533,0.0396888594030578,-0.00015116301320301518,-5.156807462981664e-07,0.9800163190475192
0.1030232558139533,0.0399999999999999,0.0,0.0,0.980014477832171
0.1044186046511626,0.0396888768212621,-0.0001552166038936127,-6.081784972211779e-07,0.9800776099082952
0.1044186046511626,0.0399999999999999,0.0,0.0,0.9800755993443938
0.1030232558139601,0.00030979263743929366,0.00101634391731,3.410891570832435e-06,0.9807035036190462
0.1030232558139601,0.0,0.0,0.0,0.9806943979161644
0.1058139534883719,0.0396892399449587,-0.00015962616579268967,-6.206387067113038e-07,0.980145910444688
0.1058139534883719,0.0399999999999999,0.0,0.0,0.980143813601786
0.1044186046511693,0.00030908956273247614,0.0009978410087429957,5.306689708279271e-07,0.9807801452665156
0.1044186046511693,0.0,0.0,0.0,0.980776887325233
0.1058139534883786,0.00030869138069567224,0.0009940352711995668,1.0386690097600177e-06,0.9807450504198892
0.1058139534883786,0.0,0.0,0.0,0.9807413669105184
0.1072093023255812,0.0396906332580486,-0.00016343896851488997,-6.436601677888864e-07,0.9802193401869288
0.1072093023255812,0.0399999999999999,0.0,0.0,0.9802171383684573
0.1072093023255879,0.0003089551179316537,0.0009776338740130305,3.256431188995092e-06,0.980712315997051
0.1072093023255879,0.0,0.0,0.0,0.9807029799323016
0.1086046511627971,0.0003099810702461377,0.0009574011607427208,2.943523388912896e-06,0.980783658831417
0.1086046511627971,0.0,0.0,0.0,0.9807744308257222
0.1086046511627905,0.0396923227116348,-0.00016752890733230696,-6.665700440106763e-07,0.9802974823241568
0.1086046511627905,0.0399999999999999,0.0,0.0,0.9802955432934732
0.1099999999999998,0.0396928400891727,-0.00017133389733148464,-4.170910068382074e-07,0.9803916636510732
0.1099999999999998,0.0399999999999999,0.0,0.0,0.9803899712319094
0.1100000000000064,0.0003118393409643381,0.0009430250362326572,2.540090886113765e-06,0.9808866213192694
0.1100000000000064,0.0,0.0,0.0,0.980878060783561
0.1113953488372157,0.0003143594318728662,0.0009318269007075204,2.669612802129292e-06,0.98100345672626
0.1113953488372157,0.0,0.0,0.0,0.9809956469217592
0.1113953488372091,0.0396922345518109,-0.00017470358954936615,-4.867230986535066e-07,0.980477967988884
0.1113953488372091,0.0399999999999999,0.0,0.0,0.9804761729817608
0.1127906976744249,0.00031707189392091986,0.000919922718466889,2.638296170317187e-06,0.9811652116078018
0.1127906976744249,0.0,0.0,0.0,0.981158559579532
0.1141860465116342,0.0003195044771706303,0.0009156577956914652,4.770382310256109e-07,0.981455688362152
0.1141860465116342,0.0,0.0,0.0,0.9814525540361514
0.1127906976744184,0.0396916753509094,-0.0001794840740464574,-6.623286681342465e-07,0.9805633402994086
0.1127906976744184,0.0399999999999999,0.0,0.0,0.980561328426906
0.1155813953488435,0.00032122845169526887,0.0009164357406832964,1.1410282759363957e-06,0.9816536202574668
0.1155813953488435,0.0,0.0,0.0,0.9816490073887958
0.1141860465116277,0.0396911193177302,-0.0001841869019982688,-5.114730238999687e-07,0.980663669851622
0.1141860465116277,0.0399999999999999,0.0,0.0,0.980661912989278
0.115581395348837,0.0396899411348136,-0.0001881906297387913,-3.920515144780762e-07,0.980765478371178
0.115581395348837,0.0399999999999999,0.0,0.0,0.9807640581677544
0.1169767441860527,0.000322022192707723,0.000903711691401736,2.7048801448461733e-06,0.9818037243976612
0.1169767441860527,0.0,0.0,0.0,0.9817964025820612
0.1169767441860463,0.0396886035744081,-0.00019182871367619443,-4.291502272150125e-07,0.9808669645844402
0.1169767441860463,0.0399999999999999,0.0,0.0,0.9808652040675552
0.118372093023262,0.0003219530092162568,0.000886891861295615,1.7823401317280734e-06,0.9820242898438564
0.118372093023262,0.0,0.0,0.0,0.9820188254039024
0.1197674418604713,0.0003211743206438266,0.0008753017439980629,1.115241219465795e-06,0.9822696217187252
0.1197674418604713,0.0,0.0,0.0,0.9822662236682366
0.1183720930232556,0.0396887380194485,-0.0001960728856868412,-7.629135369272395e-07,0.9809600477608504
0.1183720930232556,0.0399999999999999,0.0,0.0,0.980957837849436
0.1211627906976805,0.0003200235630737976,0.0008639155074782078,9.684689688803518e-07,0.9825099433460516
0.1211627906976805,0.0,0.0,0.0,0.9825067787175348
0.1225581395348898,0.0003188758497995513,0.0008559896667254705,8.464595931522503e-07,0.9827872551460628
0.1225581395348898,0.0,0.0,0.0,0.982783853700752
0.1197674418604649,0.0396900614085797,-0.00020113498374556388,-7.719881023250307e-07,0.9810730517567128
0.1197674418604649,0.0399999999999999,0.0,0.0,0.9810706312577606
0.1211627906976742,0.0396909390685209,-0.00020535630148660883,-5.072552540924997e-07,0.981196023102983
0.1211627906976742,0.0399999999999999,0.0,0.0,0.9811941674536866
0.123953488372099,0.00031785000835013374,0.0008396949604936318,2.3016828977567427e-06,0.982976554884208
0.123953488372099,0.0,0.0,0.0,0.9829718869177628
0.1253488372093083,0.0003172957468742396,0.0008356078907667889,-1.4866822277915742e-06,0.9833866595598943
0.1253488372093083,0.0,0.0,0.0,0.9833885764622968
0.1225581395348835,0.0396910962045797,-0.0002084675664244401,-4.553302151904338e-07,0.9813194144321362
0.1225581395348835,0.0399999999999999,0.0,0.0,0.981317602449962
0.1239534883720928,0.0396903794071569,-0.00021315262648584425,-6.399197208467066e-07,0.9814353031418732
0.1239534883720928,0.0399999999999999,0.0,0.0,0.981433365918136
0.1267441860465176,0.0003176383272700229,0.0008424409880210443,2.484710790006797e-07,0.9835669242560496
0.1267441860465176,0.0,0.0,0.0,0.9835672333086178
0.1281395348837268,0.0003188478335545198,0.0008459507919000423,-7.543898571341712e-07,0.983862547178278
0.1281395348837268,0.0,0.0,0.0,0.9838624790161324
0.1253488372093021,0.0396887679714085,-0.00021877386447535424,-6.24095475319994e-07,0.9815672470977778
0.1253488372093021,0.0399999999999999,0.0,0.0,0.981564967412558
0.1295348837209361,0.00032058896737663465,0.0008496664547661293,1.5969106084741054e-06,0.983976985256266
0.1295348837209361,0.0,0.0,0.0,0.9839732046364724
0.1267441860465114,0.0396867005964832,-0.00022522262953010585,-6.827356529503416e-07,0.9816944117784576
0.1267441860465114,0.0399999999999999,0.0,0.0,0.9816925301782956
0.1309302325581454,0.0003223570857229579,0.0008396103933688348,1.819792296245891e-06,0.9841884866843172
0.1309302325581454,0.0,0.0,0.0,0.9841822628550596
0.1281395348837207,0.0396845842898931,-0.0002306317751393321,-4.380825447478148e-07,0.981843813416012
0.1281395348837207,0.0399999999999999,0.0,0.0,0.9818417590910422
0.1323255813953546,0.00032357333078244545,0.0008310936808043408,1.960187559785236e-06,0.9843714550110676
0.1323255813953546,0.0,0.0,0.0,0.9843643549132276
0.1337209302325639,0.0003239895595560764,0.0008111486830586628,3.7471527698675976e-06,0.9845162200432976
0.1337209302325639,0.0,0.0,0.0,0.9845059448681588
0.12953488372093,0.0396825659211725,-0.00023605474189349247,-6.352477827612743e-07,0.9819691521322034
0.12953488372093,0.0399999999999999,0.0,0.0,0.9819676278600924
0.1351162790697732,0.0003239975857279598,0.0007865236908240817,2.9833382063332462e-06,0.9847569964613356
0.1351162790697732,0.0,0.0,0.0,0.984747658571861
0.1309302325581393,0.0396807176404188,-0.0002408225335962541,-3.115201793348917e-07,0.9821254837988797
0.1309302325581393,0.0399999999999999,0.0,0.0,0.9821238531892786
0.1323255813953486,0.0396791639970458,-0.00024501637383858886,-6.0997426435801e-07,0.9822557535164408
0.1323255813953486,0.0399999999999999,0.0,0.0,0.9822540532236274
0.1365116279069824,0.0003240147777052154,0.0007663963846400965,3.2260160661460418e-06,0.9850304334878964
0.1365116279069824,0.0,0.0,0.0,0.9850214503506206
0.1337209302325579,0.0396780719006212,-0.0002504200298230404,-6.304151773714727e-07,0.982407990186416
0.1337209302325579,0.0399999999999999,0.0,0.0,0.9824057421505764
0.1351162790697672,0.0396774368858956,-0.00025581405563994614,-7.806287080660041e-07,0.9825535386494252
0.1351162790697672,0.0399999999999999,0.0,0.0,0.9825512899950074
0.1379069767441917,0.00032392264204856046,0.0007423212129473053,2.753545898120186e-06,0.9853587006111144
0.1379069767441917,0.0,0.0,0.0,0.9853518078220052
0.1365116279069765,0.0396770781161255,-0.00026155995870216217,-7.607331563803451e-07,0.9827201136666232
0.1365116279069765,0.0399999999999999,0.0,0.0,0.982717606338498
0.1379069767441858,0.0396769481718993,-0.0002668251342080857,-5.995521641578306e-07,0.982884647344728
0.1379069767441858,0.0399999999999999,0.0,0.0,0.9828830841152713
0.139302325581401,0.00032296189699270524,0.0007350466048830496,-8.789837103864166e-07,0.9858322034218704
0.139302325581401,0.0,0.0,0.0,0.9858324176439912
0.1393023255813951,0.0396770970432831,-0.00026928240980043125,-2.789767646969846e-07,0.9830699217962428
0.1393023255813951,0.0399999999999999,0.0,0.0,0.9830679938518052
0.1406976744186044,0.0396774134938457,-0.0002735172731676716,-9.984273124224943e-07,0.9832163491165894
0.1406976744186044,0.0399999999999999,0.0,0.0,0.9832140104709424
0.1406976744186102,0.0003207798980043522,0.0007319516481495391,5.227685006987969e-07,0.9861340195309276
0.1406976744186102,0.0,0.0,0.0,0.986133341507601
0.1420930232558195,0.000318644238745538,0.0007252661388863731,-2.1838543181117625e-07,0.9865286956224428
0.1420930232558195,0.0,0.0,0.0,0.9865272746405288
0.1434883720930287,0.0003174951418748607,0.0007184528299008118,1.5186980178284737e-06,0.9867629231552126
0.1434883720930287,0.0,0.0,0.0,0.9867593278688336
0.1420930232558137,0.0396775265255911,-0.000280082888529056,-8.175589400671458e-07,0.983413611479617
0.1420930232558137,0.0399999999999999,0.0,0.0,0.9834106747204856
0.144883720930238,0.0003166112497616845,0.000708047972451654,3.2752095796213375e-07,0.9870955036614908
0.144883720930238,0.0,0.0,0.0,0.9870925311316634
0.143488372093023,0.0396777021509318,-0.00028563285539392536,-7.236281106100097e-07,0.9835938002391172
0.143488372093023,0.0399999999999999,0.0,0.0,0.9835921176241774
0.1462790697674473,0.0003152862350867009,0.0007021186306429983,9.899662219344806e-07,0.9873083120994264
0.1462790697674473,0.0,0.0,0.0,0.987305083107308
0.1448837209302323,0.039678870921062,-0.0002870989030610728,-2.1238062667044185e-08,0.9838103868912056
0.1448837209302323,0.0399999999999999,0.0,0.0,0.9838094261084104
0.1462790697674416,0.0396814630249335,-0.00028578644394638297,-3.402740259173088e-07,0.9839851399471902
0.1462790697674416,0.0399999999999999,0.0,0.0,0.9839843328435512
0.1476744186046565,0.0003137763554651951,0.0006874504434027413,1.7408254383023078e-06,0.9875277444430448
0.1476744186046565,0.0,0.0,0.0,0.9875215639196232
0.1490697674418658,0.0003126947357694474,0.0006713799641521798,2.1766042631495385e-06,0.9877268053911864
0.1490697674418658,0.0,0.0,0.0,0.9877198485134352
0.1476744186046509,0.0396847339758669,-0.00028574651850069835,-4.2330396528245115e-07,0.9841815569011344
0.1476744186046509,0.0399999999999999,0.0,0.0,0.9841797338344828
0.1490697674418601,0.0396872054978787,-0.00028791587443884384,-8.089797082289185e-07,0.9843595859715962
0.1490697674418601,0.0399999999999999,0.0,0.0,0.9843574089098924
0.1504651162790751,0.0003123023382233808,0.0006514735584106157,2.933956729814539e-06,0.9879413055102092
0.1504651162790751,0.0,0.0,0.0,0.9879321311219174
0.1504651162790695,0.0396883975445436,-0.0002924289356074585,-6.385234771493542e-07,0.9845691440831414
0.1504651162790695,0.0399999999999999,0.0,0.0,0.9845667341282892
0.1518604651162843,0.0003126118417908757,0.0006302779087872401,3.0092578305659263e-06,0.9882035034658756
0.1518604651162843,0.0,0.0,0.0,0.9881936884621116
0.1518604651162788,0.0396889347483443,-0.0002964611059006531,-7.050059135951998e-07,0.9847714853399008
0.1518604651162788,0.0399999999999999,0.0,0.0,0.9847691867699868
0.1532558139534936,0.0003135078172902293,0.0006094801815335987,3.105010280559679e-06,0.9884804066584147
0.1532558139534936,0.0,0.0,0.0,0.988470746350666
0.1546511627907029,0.0003147063784099575,0.0005913295224048086,2.507713272484215e-06,0.9888125101342212
0.1546511627907029,0.0,0.0,0.0,0.988804028407314
0.153255813953488,0.0396889579871363,-0.00030302118437794694,-1.1109616983833758e-06,0.9849874538097988
0.153255813953488,0.0399999999999999,0.0,0.0,0.9849843279569706
0.1546511627906973,0.0396882883030961,-0.00031177804514395864,-9.345675985903084e-07,0.9852316909794052
0.1546511627906973,0.0399999999999999,0.0,0.0,0.9852284449288397
0.1560465116279121,0.0003158020332519042,0.000575003987161649,2.6391527440775626e-06,0.9891381025879248
0.1560465116279121,0.0,0.0,0.0,0.9891298012268416
0.1574418604651214,0.0003161166881750246,0.0005569714470366454,2.437497656316552e-06,0.9895031392755412
0.1574418604651214,0.0,0.0,0.0,0.9894947002243688
0.1560465116279066,0.0396871574409819,-0.0003180447972612352,-6.281737890460928e-07,0.985483534172469
0.1560465116279066,0.0399999999999999,0.0,0.0,0.9854809673902624
0.1588372093023307,0.0003152400405764074,0.0005360909688709836,3.0285386061253947e-06,0.9898493673222892
0.1588372093023307,0.0,0.0,0.0,0.989839801636754
0.16023255813954,0.00031327239867492377,0.0005095419918493748,3.046440244524836e-06,0.9902213573239635
0.16023255813954,0.0,0.0,0.0,0.9902115036212924
0.157441860465116,0.0396858183356758,-0.0003253258099342188,-9.582124841890249e-07,0.985716646418842
0.157441860465116,0.0399999999999999,0.0,0.0,0.9857138797175654
0.1616279069767492,0.0003107133286437072,0.000486477851981505,2.2278188875040427e-06,0.9906287265659122
0.1616279069767492,0.0,0.0,0.0,0.9906210511760036
0.1630232558139585,0.00030879205209470453,0.0004681578617857721,1.938856040603849e-06,0.9910443728678674
0.1630232558139585,0.0,0.0,0.0,0.9910380271761976
0.1644186046511677,0.00030858710094279707,0.00045473621711289967,1.6206701054497238e-06,0.9914788596374692
0.1644186046511677,0.0,0.0,0.0,0.991472461307106
0.1588372093023252,0.0396844108745031,-0.00033367519043334674,-1.0414523382413572e-06,0.9859828913118128
0.1588372093023252,0.0399999999999999,0.0,0.0,0.9859792397989052
0.1602325581395345,0.0396830605281481,-0.0003434443557566582,-1.0377847657537091e-06,0.9862408107886824
0.1602325581395345,0.0399999999999999,0.0,0.0,0.986238358049388
0.165813953488377,0.000310069242556701,0.0004430930239842834,2.287846172670846e-06,0.9918812624798562
0.165813953488377,0.0,0.0,0.0,0.9918737107746366
0.1616279069767438,0.0396818444736743,-0.0003484522392696819,-1.708641299853129e-07,0.9865498552445928
0.1616279069767438,0.0399999999999999,0.0,0.0,0.98654775165232
0.1630232558139531,0.0396806576920732,-0.0003540237248207464,-1.092065915243534e-06,0.986788954350608
0.1630232558139531,0.0399999999999999,0.0,0.0,0.9867864609277532
0.1672093023255862,0.0003124470615064759,0.000426839351326789,2.8603748438291e-06,0.9922956472126248
0.1672093023255862,0.0,0.0,0.0,0.9922865088681888
0.1644186046511624,0.0396794810904065,-0.0003632953186282042,-1.1201046295943067e-06,0.9870976444481756
0.1644186046511624,0.0399999999999999,0.0,0.0,0.987093658402361
0.1658139534883717,0.0396781989188015,-0.0003735522037501156,-1.1692696536503651e-06,0.9873860070315524
0.1658139534883717,0.0399999999999999,0.0,0.0,0.9873836096291414
0.1686046511627955,0.0003146520835842168,0.0004095515245058678,2.7765097627822964e-06,0.9927458796498996
0.1686046511627955,0.0,0.0,0.0,0.9927364273070812
0.167209302325581,0.0396767577288915,-0.0003789673511425752,-4.759017802820506e-08,0.9877475725529654
0.167209302325581,0.0399999999999999,0.0,0.0,0.9877454412563992
0.1686046511627903,0.0396755127963352,-0.0003842324368133789,-1.1636498011390228e-06,0.9880219960136704
0.1686046511627903,0.0399999999999999,0.0,0.0,0.9880198931949284
0.1700000000000048,0.00031518362446801123,0.000388167623620607,3.2391011286319835e-06,0.9931908921866426
0.1700000000000048,0.0,0.0,0.0,0.9931815601488784
0.1699999999999996,0.0396748545398764,-0.0003932646549118908,-1.0027130949031176e-06,0.9883782184033768
0.1699999999999996,0.0399999999999999,0.0,0.0,0.9883748533452644
0.1713953488372089,0.0396750315901875,-0.0003996185401274728,-8.747760839616131e-07,0.9887195138310796
0.1713953488372089,0.0399999999999999,0.0,0.0,0.9887167205448072
0.171395348837214,0.0003141144255301782,0.000366237696139261,2.237455820940629e-06,0.9937129152447997
0.171395348837214,0.0,0.0,0.0,0.9937049029671852
0.1727906976744233,0.0003132351263066885,0.0003512615820608286,1.861893352137837e-06,0.994225285118292
0.1727906976744233,0.0,0.0,0.0,0.9942192335202296
0.1741860465116326,0.00031313320803371,0.0003379807397358599,1.6295055583127475e-06,0.9947623043010336
0.1741860465116326,0.0,0.0,0.0,0.9947559733552624
0.1727906976744182,0.0396762045714947,-0.00040339014646275945,-7.636662474517706e-07,0.9890853431852128
0.1727906976744182,0.0399999999999999,0.0,0.0,0.9890822730910352
0.1741860465116275,0.0396782097854691,-0.0004088515567952161,-1.3618477015976431e-06,0.989425185333865
0.1741860465116275,0.0399999999999999,0.0,0.0,0.9894221264423592
0.1755813953488418,0.00031294615808260965,0.00032606563214171625,1.6350924795290192e-06,0.9952677315044652
0.1755813953488418,0.0,0.0,0.0,0.9952628045737336
0.1755813953488368,0.0396806405533037,-0.0004131804593633719,-7.37216366605003e-07,0.9898404464748108
0.1755813953488368,0.0399999999999999,0.0,0.0,0.989837410579033
0.1769767441860461,0.0396830960615994,-0.0004160344090771915,-9.035668687671608e-07,0.9902229478402174
0.1769767441860461,0.0399999999999999,0.0,0.0,0.9902208968516611
0.1769767441860511,0.00031195474760638964,0.0003150105265825996,9.470050248758638e-07,0.9958037783853854
0.1769767441860511,0.0,0.0,0.0,0.9957996941746198
0.1783720930232554,0.0396850691332273,-0.00041749821029037353,-1.824586647968905e-07,0.9906592784189246
0.1783720930232554,0.0399999999999999,0.0,0.0,0.9906578843483506
0.1797674418604647,0.0396863197979508,-0.0004185294879085029,-8.15101106411903e-07,0.9910597776648192
0.1797674418604647,0.0399999999999999,0.0,0.0,0.9910574362943192
0.1783720930232604,0.0003105581535139856,0.0003068209245344777,1.1157129125560176e-06,0.9962911236445636
0.1783720930232604,0.0,0.0,0.0,0.9962866842166168
0.1797674418604696,0.00030952577107308326,0.0002955560843253939,1.5379700946503649e-06,0.996760105510594
0.1797674418604696,0.0,0.0,0.0,0.9967541633287682
0.181162790697674,0.0396875704626743,-0.0004251313401955066,-1.170423341425367e-06,0.9914885104069572
0.181162790697674,0.0399999999999999,0.0,0.0,0.991485609320064
0.1811627906976789,0.00030916587676767737,0.00028143519620938654,2.218341794904418e-06,0.9971881218160435
0.1811627906976789,0.0,0.0,0.0,0.9971811889912028
0.1825581395348882,0.0003093073355953661,0.00026590969467792406,1.8485029261533072e-06,0.9976617782190996
