x,y,u (m/s),v (m/s),p (Pa)
0.4800699300699705,0.0,0.0,0.0,1.0143364172669953
0.4716783216783291,0.0396832160648992,0.0001914606518784191,-6.264434222948122e-08,1.0145686096747355
0.4716783216783291,0.0399999999999999,0.0,0.0,1.0145685256816317
0.4730769230769306,0.0396851002897794,0.0001899740361709888,-2.6590062263077612e-08,1.0145307656284426
0.4730769230769306,0.0399999999999999,0.0,0.0,1.014530625401299
0.4814685314685718,0.0003167687340193334,0.0001897251722192906,9.224643156806607e-09,1.0142917700227352
0.4814685314685718,0.0,0.0,0.0,1.0142918192611043
0.4744755244755321,0.0396853714891143,0.0001896439670284906,-2.0928726427362685e-08,1.0144903846365247
0.4744755244755321,0.0399999999999999,0.0,0.0,1.0144903899228677
0.4828671328671731,0.00031513111632338865,0.00018882663609367807,-1.9674513922139054e-08,1.014251269983416
0.4828671328671731,0.0,0.0,0.0,1.0142512317105496
0.4758741258741336,0.0396843054462483,0.000190358636282924,5.11869043850302e-08,1.0144530719486835
0.4758741258741336,0.0399999999999999,0.0,0.0,1.0144531427248504
0.477272727272735,0.0396828529991659,0.00019167630317403704,5.346654035644748e-08,1.014411437419444
0.477272727272735,0.0399999999999999,0.0,0.0,1.0144116140192063
0.4842657342657743,0.0003133029162227465,0.0001875962150566581,5.3832436469636526e-08,1.0142055264290806
0.4842657342657743,0.0,0.0,0.0,1.0142055008840805
0.4856643356643756,0.0003116262527735159,0.00018640238679537344,-1.0986480828860066e-08,1.0141669542469125
0.4856643356643756,0.0,0.0,0.0,1.014166860294034
0.4786713286713365,0.0396824674569149,0.0001921426971239164,1.0422111507638928e-08,1.0143696954033214
0.4786713286713365,0.0399999999999999,0.0,0.0,1.014369698270018
0.4870629370629769,0.0003101359891315067,0.00018557231757114636,6.2895760857897395e-09,1.014122321301586
0.4870629370629769,0.0,0.0,0.0,1.0141223868596532
0.4884615384615782,0.00030917033110502805,0.0001851059577725556,-4.3263779519832843e-08,1.0140823225444258
0.4884615384615782,0.0,0.0,0.0,1.0140823470581235
0.4898601398601795,0.00030914039901509084,0.00018520201354112556,3.9847321960682963e-08,1.014036503901694
0.4898601398601795,0.0,0.0,0.0,1.0140364538844873
0.480069930069938,0.0396840108475635,0.00019105555730712176,-4.4078615860012186e-08,1.0143255861714746
0.480069930069938,0.0399999999999999,0.0,0.0,1.0143255185974918
0.4814685314685395,0.0396859560410759,0.0001897847478406485,2.5216630187176323e-08,1.0142856229239152
0.4814685314685395,0.0399999999999999,0.0,0.0,1.0142855928640957
0.482867132867141,0.0396861428643229,0.00018982145903444035,-1.220904622728686e-08,1.01424127170753
0.482867132867141,0.0399999999999999,0.0,0.0,1.0142412891309158
0.4912587412587808,0.0003101433712892507,0.0001852494137637012,7.759749132498793e-08,1.0139945311595893
0.4912587412587808,0.0,0.0,0.0,1.0139943362363029
0.4842657342657425,0.0396844841597201,0.00019054752098392948,-4.3701300395523046e-08,1.0141998210930327
0.4842657342657425,0.0399999999999999,0.0,0.0,1.0141997101565954
0.492657342657382,0.00031192780572502173,0.00018593112606046948,3.709124902831735e-08,1.0139559692850992
0.492657342657382,0.0,0.0,0.0,1.01395583222981
0.4856643356643439,0.0396825845307514,0.000191433478198155,-2.3640049344416607e-08,1.0141588605148744
0.4856643356643439,0.0399999999999999,0.0,0.0,1.0141587801831695
0.4940559440559833,0.00031393183793324746,0.0001869675256632139,-1.446473542904971e-08,1.0139173998292503
0.4940559440559833,0.0,0.0,0.0,1.013917494387493
0.4954545454545846,0.0003155925731322378,0.0001884793118374727,-1.1042219366031885e-07,1.013881265090821
0.4954545454545846,0.0,0.0,0.0,1.0138814863653425
0.4870629370629454,0.0396820092850172,0.0001917185331248576,-2.2801240627816406e-09,1.0141189516623552
0.4870629370629454,0.0399999999999999,0.0,0.0,1.0141189079744704
0.4968531468531859,0.0003165234032048203,0.0001896033587221425,-3.0100880856145626e-08,1.0138388361141997
0.4968531468531859,0.0,0.0,0.0,1.013838990105744
0.4884615384615469,0.0396824847304933,0.0001914073203965752,1.1696241527783748e-09,1.0140778697063624
0.4884615384615469,0.0399999999999999,0.0,0.0,1.0140778932129628
0.4898601398601484,0.0396827841243005,0.00019125773031809825,1.7876592634973072e-09,1.0140370472683686
0.4898601398601484,0.0399999999999999,0.0,0.0,1.0140370842768065
0.4982517482517872,0.0003160488117898324,0.00018925302542908607,3.861989062805296e-08,1.0137983738792244
0.4982517482517872,0.0,0.0,0.0,1.0137982447418614
0.4912587412587499,0.039682479954538,0.0001913268288605232,-3.4414086119612044e-08,1.0139966723284135
0.4912587412587499,0.0399999999999999,0.0,0.0,1.0139965817363157
0.4926573426573514,0.0396817864674261,0.0001915451098124706,-7.220247906634153e-09,1.0139585295082447
0.4926573426573514,0.0399999999999999,0.0,0.0,1.0139585503396131
0.4996503496503884,0.0003145844949810546,0.00018798733213005385,4.9314392182797055e-08,1.0137568703578286
0.4996503496503884,0.0,0.0,0.0,1.0137568077074774
0.5010489510489897,0.0003137546677933464,0.00018751423331664428,-5.28296861321771e-08,1.0137201348626912
0.5010489510489897,0.0,0.0,0.0,1.0137202143704067
0.4940559440559529,0.0396808535911864,0.00019233056920096983,7.785432355843824e-08,1.0139213531510571
0.4940559440559529,0.0399999999999999,0.0,0.0,1.013921634147542
0.4954545454545543,0.0396797070157348,0.0001938009001734897,1.1468026359899293e-07,1.0138844719791698
0.4954545454545543,0.0399999999999999,0.0,0.0,1.0138847020974573
0.5024475524475911,0.0003141062640876142,0.0001882124789372438,-6.762888272235348e-08,1.013679477930263
0.5024475524475911,0.0,0.0,0.0,1.013679696776884
0.4968531468531558,0.0396785034026459,0.00019500243621123632,2.56730745139245e-08,1.0138410289794555
0.4968531468531558,0.0399999999999999,0.0,0.0,1.0138411833762764
0.4982517482517573,0.0396774282774317,0.00019582591469837916,2.549326504861173e-08,1.0138003722131212
0.4982517482517573,0.0399999999999999,0.0,0.0,1.0138003557502722
0.5038461538461924,0.00031476636213839643,0.00018906078271190463,-5.5760369806477056e-08,1.0136385171942377
0.5038461538461924,0.0,0.0,0.0,1.013638655515034
0.5052447552447936,0.0003145644010454721,0.0001890886190288296,1.8272383589849183e-08,1.0135939990708418
0.5052447552447936,0.0,0.0,0.0,1.0135939719490092
0.4996503496503588,0.0396766159599276,0.00019634169833680136,-1.7219548281949736e-08,1.013755809327861
0.4996503496503588,0.0399999999999999,0.0,0.0,1.0137558773327882
0.5010489510489603,0.0396762546993377,0.0001965731394669159,2.3346818725901517e-08,1.0137163187438214
0.5010489510489603,0.0399999999999999,0.0,0.0,1.01371627668431
0.5066433566433949,0.0003131497422733459,0.00018798707745594184,4.1741532615303216e-08,1.0135515635655747
0.5066433566433949,0.0,0.0,0.0,1.0135514475093963
0.5024475524475618,0.0396763310020057,0.00019654474006813207,-2.2335361868044358e-08,1.0136716187258517
0.5024475524475618,0.0399999999999999,0.0,0.0,1.013671660232203
0.5038461538461633,0.039676450723154,0.00019645191513937627,2.625759292948765e-08,1.0136318981363823
0.5038461538461633,0.0399999999999999,0.0,0.0,1.013631886453354
0.5080419580419961,0.0003113922902262811,0.00018671878019343188,3.966515622319453e-09,1.0135093594111204
0.5080419580419961,0.0,0.0,0.0,1.0135093688576582
0.5094405594405975,0.0003105127162407421,0.00018644206402994016,-4.9796734036933555e-08,1.013469341880528
0.5094405594405975,0.0,0.0,0.0,1.0134694113845668
0.5052447552447648,0.0396764063609321,0.0001965998864730892,-6.2907356711261606e-09,1.0135877481836015
0.5052447552447648,0.0399999999999999,0.0,0.0,1.013587782636811
0.5066433566433662,0.0396764221435702,0.0001964706205348203,-1.4816071322026278e-08,1.0135457171798403
0.5066433566433662,0.0399999999999999,0.0,0.0,1.013545666703712
0.5108391608391988,0.0003107221527349464,0.00018663613390166944,3.7156491709576923e-08,1.013424988647463
0.5108391608391988,0.0,0.0,0.0,1.013424993079823
0.5122377622378,0.00031115171704770893,0.00018661538421010988,1.6163930108136513e-08,1.013386279651457
0.5122377622378,0.0,0.0,0.0,1.01338620042314
0.5080419580419677,0.0396766489247487,0.00019634472302642507,9.949398352077506e-09,1.0135044536095636
0.5080419580419677,0.0399999999999999,0.0,0.0,1.0135044407973486
0.5094405594405691,0.039676979642177,0.00019610903603317983,-2.3344726795150932e-08,1.0134612868472097
0.5094405594405691,0.0399999999999999,0.0,0.0,1.0134612376403798
0.5136363636364013,0.0003110191334887775,0.00018664444004539088,-4.621316724899957e-08,1.0133462232983932
0.5136363636364013,0.0,0.0,0.0,1.0133464005080304
0.5150349650350026,0.0003104585456416016,0.0001869034158507997,-9.717933011275137e-08,1.0133078082917886
0.5150349650350026,0.0,0.0,0.0,1.0133080024980223
0.5108391608391707,0.039677313978389,0.0001957591211821648,-2.1893585482356315e-09,1.0134194255425832
0.5108391608391707,0.0399999999999999,0.0,0.0,1.0134194787718622
0.5122377622377721,0.0396776007536166,0.00019576656512921276,3.664028118468117e-08,1.0133795645916022
0.5122377622377721,0.0399999999999999,0.0,0.0,1.0133795886428685
0.5164335664336039,0.0003098999809411264,0.0001870544631058704,-3.834734840158981e-08,1.0132626931147586
0.5164335664336039,0.0,0.0,0.0,1.0132628957735392
0.5178321678322052,0.00030980405343707785,0.00018729421441021437,-4.45301518821089e-08,1.0132202934095893
0.5178321678322052,0.0,0.0,0.0,1.0132203828555584
0.5136363636363737,0.0396777719541212,0.00019574866687496688,-7.787289519200073e-09,1.0133359275715692
0.5136363636363737,0.0399999999999999,0.0,0.0,1.01333597101196
0.5192307692308065,0.000310634362472576,0.0001877811095013823,6.10967380531524e-08,1.0131729734878885
0.5192307692308065,0.0,0.0,0.0,1.0131728014846373
0.515034965034975,0.0396777347365307,0.00019577866731540063,1.0068236324357912e-08,1.013295092902046
0.515034965034975,0.0399999999999999,0.0,0.0,1.0132950534961165
0.5206293706294077,0.0003121419378319879,0.00018800419618274529,9.554846858644525e-08,1.01312805592823
0.5206293706294077,0.0,0.0,0.0,1.013127836817265
0.5164335664335766,0.0396775647415126,0.00019584990377196387,-2.1463124939254928e-08,1.013251373068115
0.5164335664335766,0.0399999999999999,0.0,0.0,1.013251377304207
0.517832167832178,0.0396776390890405,0.0001957141395912241,2.281652371074492e-09,1.0132107890566122
0.517832167832178,0.0399999999999999,0.0,0.0,1.0132107475335708
0.522027972028009,0.0003135147910576477,0.0001884364540933694,2.19254757857474e-08,1.0130886111462791
0.522027972028009,0.0,0.0,0.0,1.0130884826835784
0.5192307692307796,0.0396784546569473,0.0001952320960331644,-5.8958152785187045e-09,1.0131681017758412
0.5192307692307796,0.0399999999999999,0.0,0.0,1.0131680991191627
0.520629370629381,0.0396801372590434,0.00019411272655528447,-2.7184050293292454e-08,1.0131263783329307
0.520629370629381,0.0399999999999999,0.0,0.0,1.0131262513072117
0.5234265734266104,0.00031437668286651453,0.00018878236884836293,2.8343395870708754e-08,1.0130474124404405
0.5234265734266104,0.0,0.0,0.0,1.013047380917377
0.5248251748252115,0.00031481332885239686,0.00018895154838775155,-6.246836539751004e-09,1.0130095656220712
0.5248251748252115,0.0,0.0,0.0,1.0130095519527051
0.5262237762238129,0.00031441615956238786,0.00018889224803192092,-4.573194854698919e-08,1.0129704586728348
0.5262237762238129,0.0,0.0,0.0,1.0129706215064196
0.5220279720279826,0.0396818902222008,0.00019275006159868424,-4.9517939038475364e-08,1.0130837992892687
0.5220279720279826,0.0399999999999999,0.0,0.0,1.0130837427910897
0.5234265734265839,0.0396824129087535,0.0001922431059750208,-9.957099472309174e-09,1.0130460928828182
0.5234265734265839,0.0399999999999999,0.0,0.0,1.013045983628731
0.5276223776224142,0.0003130993848570124,0.00018866996148396328,-1.02865613989698e-07,1.0129319573520696
0.5276223776224142,0.0,0.0,0.0,1.0129322003008576
0.5290209790210154,0.00031192122667124964,0.0001885286153338553,-3.8043798797920364e-08,1.0128880160077238
0.5290209790210154,0.0,0.0,0.0,1.0128882023545371
0.5304195804196168,0.00031192301202894373,0.0001886340795502545,-9.014754078002094e-09,1.012845438975896
0.5304195804196168,0.0,0.0,0.0,1.0128454221334136
0.5248251748251855,0.0396810687561259,0.00019286721807699187,-3.6716374159446974e-08,1.0130049420989784
0.5248251748251855,0.0399999999999999,0.0,0.0,1.0130049316075218
0.5262237762237869,0.0396785120057928,0.0001944672020172442,7.248019779305078e-08,1.0129681881694277
0.5262237762237869,0.0399999999999999,0.0,0.0,1.0129682959865425
0.5318181818182179,0.0003133032199311939,0.00018943704183778127,2.806353418601379e-08,1.0128007515928632
0.5318181818182179,0.0,0.0,0.0,1.0128007259635097
0.5332167832168193,0.00031551629099766456,0.0001904696282863953,4.993598200275979e-08,1.0127597241110589
0.5332167832168193,0.0,0.0,0.0,1.012759551440284
0.5276223776223885,0.0396762258628233,0.0001964345735898544,5.3943686818782085e-08,1.0129259368034589
0.5276223776223885,0.0399999999999999,0.0,0.0,1.0129261106848717
0.5346153846154206,0.00031775357672770134,0.00019142573328033075,4.0236202744826546e-08,1.0127179956155847
0.5346153846154206,0.0,0.0,0.0,1.0127179504621913
0.5360139860140218,0.00031952202376120615,0.00019255582261456925,-4.89621751877876e-08,1.0126807652163754
0.5360139860140218,0.0,0.0,0.0,1.0126808128874745
0.5290209790209899,0.0396750536839415,0.0001972618992281246,1.3727472210098305e-08,1.0128830043302903
0.5290209790209899,0.0399999999999999,0.0,0.0,1.012883113628684
0.5374125874126232,0.0003207676585697593,0.00019360600601647375,-3.014845900859636e-08,1.0126389519307124
0.5374125874126232,0.0,0.0,0.0,1.0126391275580262
0.5388111888112244,0.00032162391611850966,0.0001944993363085366,-8.133923670747566e-08,1.0126007195439617
0.5388111888112244,0.0,0.0,0.0,1.0126008612420487
0.5304195804195915,0.0396747787626601,0.0001977289410459527,5.14568641689253e-08,1.012842266544094
0.5304195804195915,0.0399999999999999,0.0,0.0,1.0128423057050202
0.5402097902098257,0.0003224092908354926,0.00019545417950678836,-4.3163585594952096e-08,1.012556568281333
0.5402097902098257,0.0,0.0,0.0,1.01255675579061
0.5318181818181928,0.0396749947855054,0.0001976779066408555,-2.540244391291756e-08,1.0127966342102277
0.5318181818181928,0.0399999999999999,0.0,0.0,1.012796662644826
0.5332167832167944,0.0396754820362235,0.0001972442149011708,-1.1951570579207529e-08,1.0127556875844528
0.5332167832167944,0.0399999999999999,0.0,0.0,1.0127555598395748
0.541608391608427,0.0003233047630112039,0.00019617332101806297,-1.3272412022843284e-08,1.012513716518146
0.541608391608427,0.0,0.0,0.0,1.012513742993761
0.5346153846153958,0.0396760922620613,0.0001966362739014703,-5.4589162050742215e-08,1.0127112791995163
0.5346153846153958,0.0399999999999999,0.0,0.0,1.0127112761978363
0.5360139860139974,0.0396765835373578,0.00019620045636458867,2.610730112619953e-08,1.0126740610868967
0.5360139860139974,0.0399999999999999,0.0,0.0,1.012674053557124
0.5430069930070283,0.0003239507848023632,0.00019657116834623665,1.3773031975001454e-09,1.0124693841296122
0.5430069930070283,0.0,0.0,0.0,1.0124694440938558
0.5444055944056296,0.0003239452290819515,0.000196724546467512,-3.5248905032255855e-08,1.012428306521198
0.5444055944056296,0.0,0.0,0.0,1.0124283163753869
0.5374125874125988,0.0396767480114625,0.00019632866989336027,2.68321060112312e-08,1.0126323006801574
0.5374125874125988,0.0399999999999999,0.0,0.0,1.012632433185141
0.5388111888112004,0.0396765842700033,0.00019672066307105984,6.39848469396982e-08,1.0125926977032464
0.5388111888112004,0.0399999999999999,0.0,0.0,1.012592838891314
0.5458041958042308,0.0003233590943968205,0.0001963562605265465,3.968409740144253e-08,1.0123822911515652
0.5458041958042308,0.0,0.0,0.0,1.0123822837390948
0.5402097902098018,0.0396761766333432,0.00019735172793031332,2.228661078854584e-08,1.0125499515669705
0.5402097902098018,0.0399999999999999,0.0,0.0,1.0125500062029231
0.5416083916084034,0.0396758234637662,0.00019743155776091824,-4.824219228124724e-08,1.0125067482414187
0.5416083916084034,0.0399999999999999,0.0,0.0,1.0125066345556737
0.5472027972028322,0.000322591511217223,0.00019571801676492208,-3.2566583543316038e-09,1.012341716530893
0.5472027972028322,0.0,0.0,0.0,1.0123416468094917
0.5430069930070047,0.0396758519039639,0.00019715343701300813,-8.284577340451751e-09,1.0124655143225163
0.5430069930070047,0.0399999999999999,0.0,0.0,1.0124655491790435
0.5444055944056063,0.0396762676233517,0.0001971309345162242,6.312063709738976e-08,1.0124259652303256
0.5444055944056063,0.0399999999999999,0.0,0.0,1.012426080950025
0.5486013986014334,0.0003220623954952223,0.0001954871080295188,-1.926100858751992e-08,1.0122973442093617
0.5486013986014334,0.0,0.0,0.0,1.012297454469057
0.5458041958042077,0.0396769749442682,0.00019707616707945183,3.0985093695163344e-08,1.0123830603706423
0.5458041958042077,0.0399999999999999,0.0,0.0,1.0123831859634778
0.5500000000000347,0.0003219341903732813,0.00019566648144963344,-4.2245726834182463e-08,1.0122553212030443
0.5500000000000347,0.0,0.0,0.0,1.0122553612785214
0.5472027972028093,0.0396778631093291,0.0001966160151187959,-1.586658319454265e-09,1.0123406010455855
0.5472027972028093,0.0399999999999999,0.0,0.0,1.0123405695099637
0.5513986013986361,0.0003220284224004812,0.00019570285958845767,5.441846781002365e-08,1.012208805329101
0.5513986013986361,0.0,0.0,0.0,1.0122087364555292
0.5527972027972372,0.0003219539733799852,0.00019516660455689173,6.58238312431118e-08,1.012166629723962
0.5527972027972372,0.0,0.0,0.0,1.0121663912164909
0.5486013986014107,0.0396787546598479,0.00019604329049685917,-3.960115750936747e-09,1.0122975272167518
0.5486013986014107,0.0399999999999999,0.0,0.0,1.012297548260067
0.5500000000000123,0.0396794530804381,0.0001956679318351983,1.6837999701028043e-08,1.0122555792381545
0.5500000000000123,0.0399999999999999,0.0,0.0,1.012255587707248
0.5541958041958386,0.00032115377901910613,0.0001941779505019458,8.83181696712555e-08,1.012123718116268
0.5541958041958386,0.0,0.0,0.0,1.0121234869156444
0.5555944055944398,0.00031904573383964373,0.0001923608946677246,5.205702337389941e-08,1.0120849318056604
0.5555944055944398,0.0,0.0,0.0,1.012084769544863
0.5513986013986136,0.0396799156131914,0.0001954663577731597,-2.7458149185597037e-09,1.012212152882358
0.5513986013986136,0.0399999999999999,0.0,0.0,1.0122121586984951
0.5569930069930411,0.0003162267496718229,0.0001905954247248466,-3.862583604591333e-08,1.0120466684556766
0.5569930069930411,0.0,0.0,0.0,1.0120468578108672
0.5583916083916425,0.0003139376340298948,0.00018991966337570472,-1.30409471421876e-07,1.0120114011124997
0.5583916083916425,0.0,0.0,0.0,1.0120116367282934
0.5527972027972152,0.0396801801618841,0.0001951651431386691,-3.519897166768551e-08,1.0121690674154895
0.5527972027972152,0.0399999999999999,0.0,0.0,1.0121689118278414
0.5597902097902436,0.00031214792650495894,0.000189497294859431,-4.903970135332828e-08,1.0119666620170338
0.5597902097902436,0.0,0.0,0.0,1.0119669304540198
0.5541958041958166,0.039680310432733,0.00019488324117404468,-8.293477704118943e-09,1.0121257399031132
0.5541958041958166,0.0399999999999999,0.0,0.0,1.012125740811759
0.5555944055944182,0.0396805434528279,0.00019480044546751085,7.672320443481836e-09,1.0120830634513072
0.5555944055944182,0.0399999999999999,0.0,0.0,1.0120830858496146
0.561188811188845,0.00031014267436382125,0.0001886927518183639,-7.502696299240836e-08,1.0119255050434617
0.561188811188845,0.0,0.0,0.0,1.0119256388839453
0.5569930069930196,0.0396813721838884,0.00019424214453209743,-9.550671465730278e-09,1.0120399084009808
0.5569930069930196,0.0399999999999999,0.0,0.0,1.0120399489971088
0.5583916083916212,0.0396832624175105,0.00019314379089427296,9.796501930485971e-09,1.011999660464777
0.5583916083916212,0.0399999999999999,0.0,0.0,1.011999590905534
0.5625874125874463,0.0003081525932930857,0.0001878621492419294,-1.0626124055619886e-08,1.011877510584533
0.5625874125874463,0.0,0.0,0.0,1.0118775940622762
0.5639860139860475,0.0003070206329185414,0.0001870622962167447,2.8856203330816813e-08,1.011831708632901
0.5639860139860475,0.0,0.0,0.0,1.011831603241839
0.5597902097902225,0.039685847420548,0.00019139540759120568,-5.8274382863121146e-08,1.0119555592933285
0.5597902097902225,0.0399999999999999,0.0,0.0,1.0119554809730655
0.5611888111888241,0.0396881640691645,0.00018967030995465067,-1.605736050477671e-08,1.0119168104316747
0.5611888111888241,0.0399999999999999,0.0,0.0,1.0119167151768078
0.5653846153846488,0.000307139110428248,0.00018676718072128197,7.522616344524023e-08,1.0117853174371556
0.5653846153846488,0.0,0.0,0.0,1.0117851588906503
0.5625874125874255,0.0396900075558011,0.00018854798497312125,1.0050085515004371e-08,1.011875829362977
0.5625874125874255,0.0399999999999999,0.0,0.0,1.0118759204138992
0.56678321678325,0.00030853122088283347,0.00018705080777738463,6.484867829446883e-08,1.0117442764018083
0.56678321678325,0.0,0.0,0.0,1.0117440605442527
0.5639860139860271,0.0396915311234436,0.0001878515170090955,5.3115462723344615e-08,1.011836911044089
0.5639860139860271,0.0399999999999999,0.0,0.0,1.0118370199988178
0.5681818181818514,0.0003107581082636936,0.00018810141899353985,1.1315065839123234e-09,1.0117033514890166
0.5681818181818514,0.0,0.0,0.0,1.0117033707469094
0.5695804195804527,0.0003131074187754133,0.0001898682128466097,-7.387547370659074e-08,1.0116645528222823
0.5695804195804527,0.0,0.0,0.0,1.0116646886081195
0.5653846153846285,0.0396922439454592,0.00018783090952556087,5.0036321294283034e-08,1.0117943554152349
0.5653846153846285,0.0399999999999999,0.0,0.0,1.0117944699936912
0.56678321678323,0.0396919925104498,0.0001881734490201964,-1.4276884952495369e-08,1.0117501711551735
0.56678321678323,0.0399999999999999,0.0,0.0,1.0117501109377327
0.570979020979054,0.0003151427436317093,0.00019138542267986875,-2.230119925011317e-09,1.0116201718845992
0.570979020979054,0.0,0.0,0.0,1.0116202603541706
0.5723776223776552,0.0003168360196444831,0.000192458185806761,-1.840780661478428e-08,1.0115801741435515
0.5723776223776552,0.0,0.0,0.0,1.0115801464569367
0.5681818181818314,0.0396911496499297,0.0001882602089743049,-8.104036393347845e-08,1.0117052504583526
0.5681818181818314,0.0399999999999999,0.0,0.0,1.0117050794040918
0.5695804195804329,0.0396898126423618,0.0001886186819422393,-3.4578719307172734e-08,1.0116649354417333
0.5695804195804329,0.0399999999999999,0.0,0.0,1.0116648157625063
0.5737762237762565,0.00031840265509479635,0.00019344725722124972,-1.4936920371817035e-09,1.011534973045723
0.5737762237762565,0.0,0.0,0.0,1.01153507748987
0.5709790209790344,0.0396883662115727,0.0001894349526778227,2.1408558797210795e-08,1.0116247104495486
0.5709790209790344,0.0399999999999999,0.0,0.0,1.011624840554248
0.5751748251748579,0.0003198888031325049,0.00019455197427964183,-4.547910201427037e-08,1.011494121721252
0.5751748251748579,0.0,0.0,0.0,1.0114941273102176
0.5723776223776359,0.0396875225988335,0.00019038361119659797,9.345478149934884e-08,1.0115865704836748
0.5723776223776359,0.0399999999999999,0.0,0.0,1.011586809317191
0.5765734265734591,0.0003208547358521556,0.00019511463540610905,6.184615798589955e-08,1.0114470684775103
0.5765734265734591,0.0,0.0,0.0,1.0114469971010815
0.5737762237762374,0.0396872733089701,0.0001912013819035203,7.735116826671453e-08,1.0115442305171167
0.5737762237762374,0.0399999999999999,0.0,0.0,1.0115444344732227
0.5751748251748389,0.0396871533344541,0.00019161071795655731,7.0646283985883325e-09,1.0114996715151443
0.5751748251748389,0.0399999999999999,0.0,0.0,1.011499662373882
0.5779720279720604,0.0003205158944817207,0.00019436397668095827,7.320948698437454e-08,1.0114057577505189
0.5779720279720604,0.0,0.0,0.0,1.011405483325692
0.5765734265734404,0.0396871765375225,0.00019138712949699164,-4.31016220657075e-08,1.0114532023398677
0.5765734265734404,0.0399999999999999,0.0,0.0,1.0114531652745111
0.5779720279720418,0.0396875558906895,0.0001910567345806901,9.524956263576366e-09,1.0114117229827364
0.5779720279720418,0.0399999999999999,0.0,0.0,1.0114116783831009
0.5793706293706616,0.0003188225442118678,0.0001928293484851595,6.477003060893698e-08,1.011362577344476
0.5793706293706616,0.0,0.0,0.0,1.0113624607985954
0.580769230769263,0.00031653564253035765,0.00019133654577915588,-2.959720796783737e-08,1.0113248134257111
0.580769230769263,0.0,0.0,0.0,1.0113247976815922
0.5793706293706433,0.0396880838105834,0.00019068245344909705,-3.316694169145509e-08,1.0113673014401072
0.5793706293706433,0.0399999999999999,0.0,0.0,1.0113672839086671
0.5807692307692448,0.039688185805892,0.0001903870443823732,-2.3287286291207943e-08,1.01132774400368
0.5807692307692448,0.0399999999999999,0.0,0.0,1.011327623907632
0.5821678321678643,0.0003142425065833364,0.00019022011473118696,-3.362662059165717e-08,1.011282642504162
0.5821678321678643,0.0,0.0,0.0,1.011282825918515
0.5835664335664655,0.0003125926231895934,0.00018967501253401976,-1.0063364732527265e-07,1.0112434907396302
0.5835664335664655,0.0,0.0,0.0,1.0112437080256196
0.5849650349650668,0.0003123220999001864,0.0001901391923720684,-3.48044260768317e-08,1.0111986914129731
0.5849650349650668,0.0,0.0,0.0,1.0111988211309428
0.5821678321678463,0.0396877957595312,0.000190483361100876,-4.2539192329371825e-09,1.011285845105689
0.5821678321678463,0.0399999999999999,0.0,0.0,1.0112859199485589
0.5863636363636681,0.0003135666471994925,0.00019068254190779437,6.230477271421178e-08,1.011153446767807
0.5863636363636681,0.0,0.0,0.0,1.011153344822
0.5877622377622694,0.0003157814932690715,0.0001916794976793,3.5818998885988255e-08,1.011113011617468
0.5877622377622694,0.0,0.0,0.0,1.0111128614598268
0.5835664335664478,0.0396873741133983,0.0001910352014263173,8.206731051659347e-08,1.0112475015737703
0.5835664335664478,0.0399999999999999,0.0,0.0,1.0112476748350654
0.5891608391608707,0.0003182630253743494,0.0001929277660098875,2.142859294304468e-08,1.011071307513575
0.5891608391608707,0.0,0.0,0.0,1.0110713162265657
0.590559440559472,0.0003205303543961444,0.0001944785740602144,-6.113747158185887e-08,1.0110338019452747
0.590559440559472,0.0,0.0,0.0,1.011033868704733
0.5849650349650493,0.0396867626323446,0.0001919846878525791,6.318607566990752e-08,1.0112038064881177
0.5849650349650493,0.0399999999999999,0.0,0.0,1.0112039910433506
0.5863636363636507,0.0396856385680438,0.00019293523995270076,-1.4212228320291114e-09,1.011159540425524
0.5863636363636507,0.0399999999999999,0.0,0.0,1.0111594694487391
0.5919580419580732,0.000322222325067281,0.000195826210406905,-2.8695974043862982e-08,1.0109903709848105
0.5919580419580732,0.0,0.0,0.0,1.0109905551963638
0.5933566433566745,0.0003231779986485252,0.00019673926998485045,-6.622699217620245e-08,1.0109508501315605
0.5933566433566745,0.0,0.0,0.0,1.0109509451794876
0.5877622377622522,0.0396842826218421,0.00019338509419425455,-8.351366016262188e-08,1.0111121440411632
0.5877622377622522,0.0399999999999999,0.0,0.0,1.011112019287065
0.5947552447552759,0.0003237553633965457,0.00019737755409674027,-1.1035386748036474e-08,1.010905584155949
0.5947552447552759,0.0,0.0,0.0,1.0109057196572857
0.5961538461538771,0.0003244399089814762,0.000197935271402245,-3.710031877053806e-08,1.0108644607460822
0.5961538461538771,0.0,0.0,0.0,1.0108644756580851
0.5891608391608537,0.0396831252609814,0.0001937347454631083,-1.0946074616946004e-08,1.0110721409215766
0.5891608391608537,0.0399999999999999,0.0,0.0,1.0110720455703592
0.5975524475524784,0.00032531672770096603,0.00019859812657881405,4.855306300685208e-09,1.0108181699329846
0.5975524475524784,0.0,0.0,0.0,1.0108182278929232
0.5905594405594552,0.0396823360816627,0.000194207787022083,1.2676280773196288e-08,1.0110288998677592
0.5905594405594552,0.0399999999999999,0.0,0.0,1.0110290556273829
0.5919580419580567,0.0396817764948073,0.00019496056129339844,9.63166802268282e-08,1.010990248922791
0.5919580419580567,0.0399999999999999,0.0,0.0,1.010990390748652
0.5989510489510796,0.0003261164654251242,0.00019902301465830728,1.0380076654571322e-08,1.0107748817616071
