x,y,u (m/s),v (m/s),p (Pa)
0.2369767441860495,0.0003185409647769479,3.321477150970944e-05,-2.014528081975493e-09,1.003742050449443
0.2369767441860495,0.0,0.0,0.0,1.003742048599074
0.2355813953488366,0.0396809300418073,3.326492378872235e-05,-4.499965751677194e-09,1.0037489557236785
0.2355813953488366,0.0399999999999999,0.0,0.0,1.0037489580669616
0.2369767441860459,0.0396836390990747,3.2952572214718526e-05,-1.2709400829835872e-09,1.0037419545915305
0.2369767441860459,0.0399999999999999,0.0,0.0,1.0037419435822343
0.2383720930232588,0.000316587000093277,3.302880028368477e-05,-1.457988712528435e-09,1.0037346312745188
0.2383720930232588,0.0,0.0,0.0,1.003734640688709
0.239767441860468,0.0003148484622442617,3.285664037357374e-05,-1.3245771465855567e-09,1.0037273787428485
0.239767441860468,0.0,0.0,0.0,1.0037273790825398
0.2383720930232552,0.0396856524444939,3.275009744532539e-05,2.011675386147006e-09,1.00373460428921
0.2383720930232552,0.0399999999999999,0.0,0.0,1.0037346166028969
0.2411627906976773,0.00031372678563311353,3.2741287858602776e-05,1.4564917455628023e-09,1.0037199267011438
0.2411627906976773,0.0,0.0,0.0,1.003719925395557
0.2397674418604645,0.0396871908706745,3.261534181182721e-05,4.033859622204351e-09,1.003727504698673
0.2397674418604645,0.0399999999999999,0.0,0.0,1.0037275079356711
0.2425581395348865,0.0003131924856809263,3.2680829806106456e-05,-9.47764419764204e-10,1.0037126936316572
0.2425581395348865,0.0,0.0,0.0,1.0037126914526049
0.2411627906976738,0.0396879103695792,3.255354614276078e-05,-7.51874424988071e-10,1.0037199584520335
0.2411627906976738,0.0399999999999999,0.0,0.0,1.003719953682503
0.2425581395348831,0.0396875358197399,3.258300171527391e-05,-1.3166502822850556e-09,1.0037124578546657
0.2425581395348831,0.0399999999999999,0.0,0.0,1.003712455871614
0.2439534883720958,0.00031316398320677607,3.2678842668263064e-05,2.123765921284852e-09,1.0037051932576937
0.2439534883720958,0.0,0.0,0.0,1.003705190269303
0.2453488372093051,0.0003135716795163864,3.2696155418517865e-05,2.392852846170359e-09,1.0036978037031834
0.2453488372093051,0.0,0.0,0.0,1.0036978004738333
0.2467441860465143,0.0003136013938228565,3.2704965128023945e-05,-2.6257187720629004e-09,1.003690625177863
0.2467441860465143,0.0,0.0,0.0,1.0036906265539491
0.2439534883720924,0.0396864423337674,3.268842584016736e-05,-9.89097566872349e-10,1.003705022595935
0.2439534883720924,0.0399999999999999,0.0,0.0,1.003705023042254
0.2453488372093017,0.0396850690737453,3.281895300754488e-05,-2.429894546881043e-09,1.0036976455334954
0.2453488372093017,0.0399999999999999,0.0,0.0,1.003697632638054
0.2481395348837236,0.00031266399987899733,3.2624326003011165e-05,-1.697618122465839e-09,1.0036832358311585
0.2481395348837236,0.0,0.0,0.0,1.0036832425028217
0.246744186046511,0.0396835832672321,3.295205816472107e-05,-1.516259132940235e-09,1.0036901209357405
0.246744186046511,0.0399999999999999,0.0,0.0,1.0036901324627046
0.2495348837209329,0.0003113602737427742,3.249325406909232e-05,1.2167083797852458e-09,1.0036758367238954
0.2495348837209329,0.0,0.0,0.0,1.003675826658017
0.2481395348837203,0.0396821282160546,3.312963218055823e-05,7.427363049492257e-09,1.0036832131265414
0.2481395348837203,0.0399999999999999,0.0,0.0,1.003683216449324
0.2509302325581422,0.0003105068450083915,3.239154415810673e-05,7.594871965690491e-10,1.0036683279630685
0.2509302325581422,0.0,0.0,0.0,1.003668331156634
0.2495348837209296,0.0396809031630669,3.327864449467893e-05,-3.185995852231837e-09,1.0036755256482954
0.2495348837209296,0.0399999999999999,0.0,0.0,1.0036755287977572
0.2509302325581389,0.0396801456600027,3.33272972688974e-05,-1.658944548801482e-09,1.0036683725960678
0.2509302325581389,0.0399999999999999,0.0,0.0,1.0036683656286374
0.2523255813953514,0.0003104788096737708,3.238909583870945e-05,3.851851135699456e-10,1.0036609215467336
0.2523255813953514,0.0,0.0,0.0,1.003660924893032
0.2537209302325607,0.0003111619130113624,3.244895973295089e-05,2.472295505309464e-09,1.0036537333997912
0.2537209302325607,0.0,0.0,0.0,1.0036537225642193
0.2523255813953483,0.0396803675719828,3.331395105498699e-05,2.906817626385995e-09,1.003661093631066
0.2523255813953483,0.0399999999999999,0.0,0.0,1.0036611033679883
0.2537209302325575,0.0396819153914138,3.3171370034999744e-05,1.3243887838875102e-09,1.0036538121754772
0.2537209302325575,0.0399999999999999,0.0,0.0,1.003653807976562
0.2551162790697699,0.0003117193235255163,3.2483362600196966e-05,2.450117434382152e-09,1.0036464034600734
0.2551162790697699,0.0,0.0,0.0,1.003646402302273
0.2565116279069792,0.00031134028430790465,3.2457017646982926e-05,-5.470557446091091e-09,1.0036394089521143
0.2565116279069792,0.0,0.0,0.0,1.0036394142478946
0.2551162790697668,0.0396841767279439,3.292495197228128e-05,-5.267051464057492e-09,1.0036463474033923
0.2551162790697668,0.0399999999999999,0.0,0.0,1.0036463406828466
0.2565116279069761,0.0396859432951257,3.270769588967193e-05,-1.070254755694919e-09,1.003639283992498
0.2565116279069761,0.0399999999999999,0.0,0.0,1.003639283791871
0.2579069767441854,0.0396868398075761,3.26403734131785e-05,6.632941035878538e-09,1.0036322382915104
0.2579069767441854,0.0399999999999999,0.0,0.0,1.003632250749216
0.2579069767441885,0.0003101359980403895,3.235986232241284e-05,-2.9871940835949393e-10,1.0036318845937058
0.2579069767441885,0.0,0.0,0.0,1.0036318972618945
0.2593023255813947,0.0396872121812279,3.2640437405287364e-05,2.5682254787958732e-09,1.0036247825665572
0.2593023255813947,0.0399999999999999,0.0,0.0,1.0036247855555045
0.2593023255813977,0.00030899488223917445,3.224416630618426e-05,-4.141525700611444e-09,1.003624685442798
0.2593023255813977,0.0,0.0,0.0,1.0036246925464518
0.260697674418607,0.0003086770226048895,3.2253262616400026e-05,-2.2822684477968108e-09,1.003617222343638
0.260697674418607,0.0,0.0,0.0,1.0036172221416575
0.260697674418604,0.0396867652284886,3.269564277427523e-05,6.15349164586493e-10,1.0036173251700895
0.260697674418604,0.0399999999999999,0.0,0.0,1.003617332664838
0.2620930232558133,0.0396852336349805,3.285606320870548e-05,-6.601517436590644e-10,1.0036099243945302
0.2620930232558133,0.0399999999999999,0.0,0.0,1.0036099162719332
0.2620930232558163,0.0003089041133439287,3.224425483813546e-05,8.361471068178713e-09,1.0036095341369926
0.2620930232558163,0.0,0.0,0.0,1.0036095245274357
0.2634883720930226,0.0396830947308196,3.305106937845516e-05,-5.975914560319469e-09,1.003602247140527
0.2634883720930226,0.0399999999999999,0.0,0.0,1.0036022427261777
0.2648837209302319,0.0396809933461445,3.325121740945729e-05,2.1471130593681283e-09,1.003595234192073
0.2648837209302319,0.0399999999999999,0.0,0.0,1.003595233020374
0.2634883720930255,0.0003084348720463455,3.214773005544234e-05,3.8108102869417895e-09,1.0036024999690143
0.2634883720930255,0.0,0.0,0.0,1.003602480682675
0.2662790697674412,0.0396793382639765,3.344904538352024e-05,3.834259633799934e-09,1.0035878526180892
0.2662790697674412,0.0399999999999999,0.0,0.0,1.0035878688664617
0.2676744186046505,0.0396782223173199,3.359221229309671e-05,3.061209668638886e-09,1.003580655119578
0.2676744186046505,0.0399999999999999,0.0,0.0,1.0035806553822215
0.2648837209302348,0.00030736437339309554,3.2030752656829e-05,-3.221155015848626e-09,1.0035952703536792
0.2648837209302348,0.0,0.0,0.0,1.003595284200764
0.2662790697674441,0.00030703323863872875,3.204615355502319e-05,-6.720602112516122e-09,1.0035882074957203
0.2662790697674441,0.0,0.0,0.0,1.0035882165214134
0.2676744186046533,0.0003075020444613399,3.2119760658649094e-05,-1.712042864219012e-09,1.003580668113505
0.2676744186046533,0.0,0.0,0.0,1.0035806863624894
0.2690697674418598,0.0396775052486347,3.366299360835789e-05,-3.421229248081236e-09,1.0035730288404576
0.2690697674418598,0.0399999999999999,0.0,0.0,1.0035730255484845
0.2704651162790691,0.0396768544592506,3.371154311897081e-05,-1.911623324697933e-09,1.003565765510111
0.2704651162790691,0.0399999999999999,0.0,0.0,1.0035657527691322
0.2690697674418626,0.00030819716343622426,3.22071200118956e-05,-1.6292528829940211e-09,1.003573408820244
0.2690697674418626,0.0,0.0,0.0,1.0035734055764016
0.2704651162790719,0.0003091872396976091,3.229866623884864e-05,3.760020212736866e-09,1.0035657255675434
0.2704651162790719,0.0,0.0,0.0,1.003565720761042
0.2718604651162811,0.0003109255887057162,3.246039547750604e-05,7.104887751616695e-10,1.003558348387822
0.2718604651162811,0.0,0.0,0.0,1.003558340688286
0.2718604651162784,0.0396760972814647,3.377238903236414e-05,-2.605752178856476e-09,1.0035582650653587
0.2718604651162784,0.0399999999999999,0.0,0.0,1.0035582650580983
0.2732558139534877,0.0396753717089121,3.383937649262611e-05,-4.679297646656427e-10,1.0035510539373398
0.2732558139534877,0.0399999999999999,0.0,0.0,1.0035510421343066
0.2732558139534904,0.0003134720501628378,3.271257327423393e-05,4.882358350198451e-09,1.0035508335350094
0.2732558139534904,0.0,0.0,0.0,1.0035508238952595
0.2746511627906997,0.00031639369495414034,3.296590639457211e-05,6.507196822395221e-09,1.0035436153271944
0.2746511627906997,0.0,0.0,0.0,1.003543595293457
0.274651162790697,0.0396749051635616,3.387286366800375e-05,-3.3781319818458423e-09,1.00354352348188
0.274651162790697,0.0399999999999999,0.0,0.0,1.0035435226284035
0.2760465116279089,0.0003191559748213134,3.3234574103915646e-05,-2.0961694759746603e-09,1.003536521402764
0.2760465116279089,0.0,0.0,0.0,1.003536525162673
0.2774418604651182,0.00032140397516371296,3.349495572809988e-05,-3.6924738954390317e-09,1.0035292429682012
0.2774418604651182,0.0,0.0,0.0,1.0035292536614404
0.2760465116279063,0.0396749165284151,3.386300696266958e-05,1.4185669633596111e-09,1.003536359872623
0.2760465116279063,0.0399999999999999,0.0,0.0,1.0035363570022044
0.2788372093023274,0.000323029028199888,3.368869284598116e-05,-3.85174508026926e-09,1.003522040521692
0.2788372093023274,0.0,0.0,0.0,1.003522052204713
0.2802325581395367,0.0003241019121163147,3.38219054864491e-05,-1.787382530887954e-09,1.0035147080116984
0.2802325581395367,0.0,0.0,0.0,1.0035147122300268
0.2774418604651156,0.0396754151097049,3.3819008718344205e-05,-5.682341017293926e-10,1.0035289157926566
0.2774418604651156,0.0399999999999999,0.0,0.0,1.0035289184338276
0.2788372093023249,0.0396761968500423,3.373076290653461e-05,-3.3375293619984327e-10,1.0035216655843249
0.2788372093023249,0.0399999999999999,0.0,0.0,1.00352166473656
0.281627906976746,0.00032465740268957933,3.388401443878628e-05,-3.91789352863952e-10,1.003507317023677
0.281627906976746,0.0,0.0,0.0,1.0035073215451826
0.2830232558139552,0.0003247420891841105,3.389769764391316e-05,-4.953475989872644e-10,1.0034999843790509
0.2830232558139552,0.0,0.0,0.0,1.0034999825364186
0.2802325581395342,0.0396772305706667,3.362622685697633e-05,6.753800370129623e-10,1.003514366538715
0.2802325581395342,0.0399999999999999,0.0,0.0,1.0035143678235423
0.2816279069767435,0.0396787992092778,3.346300936821624e-05,-1.2950021169467931e-09,1.0035070332383818
0.2816279069767435,0.0399999999999999,0.0,0.0,1.0035070288385597
0.2844186046511645,0.000324440659833218,3.386457140066727e-05,5.475849519842132e-10,1.003492552367403
0.2844186046511645,0.0,0.0,0.0,1.0034925535668726
0.2858139534883738,0.0003240897494252928,3.382359521129984e-05,1.3572974345407614e-09,1.003485199046506
0.2858139534883738,0.0,0.0,0.0,1.0034851925131505
0.2830232558139527,0.039681037691515,3.3228050373475384e-05,2.287140576238194e-09,1.0034997550870592
0.2830232558139527,0.0399999999999999,0.0,0.0,1.003499767518887
0.2844186046511621,0.0396839106658012,3.2961867710688795e-05,3.811002532747894e-09,1.0034925499996186
0.2844186046511621,0.0399999999999999,0.0,0.0,1.003492547182541
0.287209302325583,0.00032406651538026323,3.380458709169812e-05,2.1912878482306267e-09,1.0034777685761804
0.287209302325583,0.0,0.0,0.0,1.0034777675593394
0.2886046511627923,0.00032429385954006734,3.382688326266448e-05,-8.057642914940508e-10,1.0034705821285297
0.2886046511627923,0.0,0.0,0.0,1.0034705757005726
0.2858139534883714,0.0396869026579963,3.263843464696076e-05,-7.677854103227527e-09,1.0034848984014406
0.2858139534883714,0.0399999999999999,0.0,0.0,1.003484889664422
0.2872093023255807,0.0396888968466946,3.238025249893073e-05,-2.9879708128060213e-09,1.0034779058284338
0.2872093023255807,0.0399999999999999,0.0,0.0,1.0034778948279577
0.2900000000000016,0.0003244600959796441,3.383907986671954e-05,1.688296128871125e-09,1.0034630785445235
0.2900000000000016,0.0,0.0,0.0,1.0034630814867729
0.2913953488372108,0.0003244052141787587,3.3830500263441464e-05,-3.880648154963575e-10,1.0034558819845685
0.2913953488372108,0.0,0.0,0.0,1.0034558748875524
0.28860465116279,0.0396892215753045,3.235874206966785e-05,4.948810411105815e-09,1.0034708205208138
0.28860465116279,0.0399999999999999,0.0,0.0,1.0034708355172302
0.2899999999999993,0.0396882540814134,3.2503740860072153e-05,6.682022867353929e-09,1.0034636467774616
0.2899999999999993,0.0399999999999999,0.0,0.0,1.00346366609029
0.2927906976744201,0.00032429565874411264,3.3814510113707506e-05,9.320595733821936e-10,1.003448381668181
0.2927906976744201,0.0,0.0,0.0,1.003448387354819
0.2913953488372086,0.0396874165389612,3.262881084597544e-05,2.971240199631006e-09,1.003456268653452
0.2913953488372086,0.0399999999999999,0.0,0.0,1.0034562743275064
0.2941860465116294,0.0003241924885130524,3.381275441063855e-05,-2.6421354155708267e-09,1.0034412185420618
0.2941860465116294,0.0,0.0,0.0,1.0034412170131757
0.2927906976744179,0.0396881747025698,3.2559847434090983e-05,3.444977493339869e-10,1.0034487621747787
0.2927906976744179,0.0399999999999999,0.0,0.0,1.0034487561505958
0.2941860465116272,0.0396901437001094,3.235960040176212e-05,7.403510823734572e-10,1.00344111785937
0.2941860465116272,0.0399999999999999,0.0,0.0,1.003441127406837
0.2955813953488365,0.0396916660075979,3.219705235508169e-05,-2.923778706427365e-09,1.0034336051988848
0.2955813953488365,0.0399999999999999,0.0,0.0,1.0034335954589853
0.2955813953488386,0.00032373876689748146,3.3774370865325346e-05,-5.554205034892111e-10,1.0034336646542263
0.2955813953488386,0.0,0.0,0.0,1.0034336762855065
0.2969767441860479,0.00032294023510518903,3.3708584324860595e-05,-2.941069521274071e-09,1.003426510810821
0.2969767441860479,0.0,0.0,0.0,1.0034265081971008
0.2969767441860457,0.0396922661180029,3.208762368073813e-05,-8.607507906403071e-09,1.003426075263237
0.2969767441860457,0.0399999999999999,0.0,0.0,1.0034260533939174
0.2983720930232572,0.00032225986426451594,3.362897384518689e-05,4.7358322383244545e-09,1.0034188461562812
0.2983720930232572,0.0,0.0,0.0,1.0034188485990148
0.298372093023255,0.0396919236028899,3.208892274469707e-05,1.899475388829759e-09,1.003418960216521
0.298372093023255,0.0399999999999999,0.0,0.0,1.0034189626936796
0.2997674418604644,0.0396903271030104,3.2285759377352246e-05,1.6292857034888972e-09,1.0034116122605174
0.2997674418604644,0.0399999999999999,0.0,0.0,1.0034116124761527
0.2997674418604664,0.0003218994767315231,3.358352724280606e-05,-3.714932216256777e-09,1.00341191551923
0.2997674418604664,0.0,0.0,0.0,1.0034119137559907
0.3011627906976736,0.039687818301109,3.252131080729204e-05,-5.588741497657614e-09,1.0034041849173614
0.3011627906976736,0.0399999999999999,0.0,0.0,1.003404178213529
0.302558139534883,0.0396850962015446,3.278082244158288e-05,3.7172746283237956e-10,1.0033971062565408
0.302558139534883,0.0399999999999999,0.0,0.0,1.0033971048045027
0.3011627906976757,0.00032174159558852127,3.360375131006154e-05,-5.857060073807587e-09,1.00340439053378
0.3011627906976757,0.0,0.0,0.0,1.0034044140549707
0.302558139534885,0.0003215878651154969,3.362265587467705e-05,-1.4584556190896202e-09,1.0033970122556235
0.302558139534885,0.0,0.0,0.0,1.0033970069002078
0.3039534883720923,0.0396827993614396,3.304765495260081e-05,6.435161917648539e-09,1.0033900070337831
0.3039534883720923,0.0399999999999999,0.0,0.0,1.0033900194501058
0.3053488372093015,0.0396813410936111,3.323078556990956e-05,9.669726909270864e-11,1.0033826176688627
0.3053488372093015,0.0399999999999999,0.0,0.0,1.0033826200053009
0.3039534883720942,0.0003214053939262737,3.355731198003251e-05,1.238794482251158e-08,1.0033891715046708
0.3039534883720942,0.0,0.0,0.0,1.0033891540711082
0.3053488372093035,0.0003212735028476085,3.3485442380473415e-05,1.917224494545212e-09,1.0033822819249232
0.3053488372093035,0.0,0.0,0.0,1.0033822616666974
0.3067441860465109,0.0396806381240921,3.328809327664782e-05,-1.7495451591578957e-10,1.0033752763393065
0.3067441860465109,0.0399999999999999,0.0,0.0,1.0033752873942337
0.3067441860465127,0.00032139083797909926,3.3504394328994306e-05,-2.340088903226857e-09,1.00337485512629
0.3067441860465127,0.0,0.0,0.0,1.0033748694669204
0.308139534883722,0.00032192726192404426,3.358898057133102e-05,-4.855234537886947e-09,1.003367725306378
0.308139534883722,0.0,0.0,0.0,1.0033677288696647
0.3081395348837202,0.0396803137366723,3.335849264996046e-05,8.113968366756398e-09,1.0033682487582491
0.3081395348837202,0.0399999999999999,0.0,0.0,1.003368259232688
0.3095348837209313,0.00032280301737486856,3.368555938186686e-05,4.5356881171311494e-09,1.0033601724236836
0.3095348837209313,0.0,0.0,0.0,1.0033601687879647
0.3109302325581405,0.0003237456075152687,3.373822789038953e-05,5.187003449583792e-09,1.0033529837657722
0.3109302325581405,0.0,0.0,0.0,1.0033529681074935
0.3095348837209294,0.039680084231338,3.341303651058642e-05,-1.9585597734587847e-10,1.0033605921140494
0.3095348837209294,0.0399999999999999,0.0,0.0,1.0033605991673664
0.3109302325581387,0.0396797842142959,3.343239059611371e-05,-2.3526075898169007e-09,1.0033532552324953
0.3109302325581387,0.0399999999999999,0.0,0.0,1.0033532395729434
0.3123255813953498,0.0003244743139761297,3.380409509758916e-05,-2.203404148972561e-09,1.0033458378409723
0.3123255813953498,0.0,0.0,0.0,1.0033458434071092
0.3137209302325591,0.0003249227319719366,3.3883254403036364e-05,-5.305154145818037e-09,1.0033387160349063
0.3137209302325591,0.0,0.0,0.0,1.0033387259171676
0.312325581395348,0.0396793411954935,3.345004790286162e-05,-5.3593930508350394e-09,1.003345674422213
0.312325581395348,0.0399999999999999,0.0,0.0,1.003345673380579
0.3137209302325573,0.0396786769776513,3.350172401658923e-05,5.574162872548204e-10,1.0033387679702417
0.3137209302325573,0.0399999999999999,0.0,0.0,1.003338755053227
0.3151162790697683,0.0003252089489683116,3.393703198573122e-05,-2.1486685784585598e-09,1.0033313143703122
0.3151162790697683,0.0,0.0,0.0,1.003331327033726
0.3165116279069776,0.0003254500521566212,3.397930155556741e-05,-2.389551513064931e-09,1.0033240753100805
0.3165116279069776,0.0,0.0,0.0,1.0033240755721669
0.3151162790697666,0.0396777712343225,3.360780826991239e-05,3.0738139475453678e-09,1.003331398147714
0.3151162790697666,0.0399999999999999,0.0,0.0,1.0033314110282874
0.3179069767441869,0.00032563190178089453,3.400069803805225e-05,1.233552838166646e-09,1.0033165338554135
0.3179069767441869,0.0,0.0,0.0,1.0033165363461276
0.3193023255813961,0.0003256861744270242,3.3999371673003095e-05,4.795086766412915e-10,1.0033091767716735
0.3193023255813961,0.0,0.0,0.0,1.0033091706169397
0.3165116279069759,0.0396767833287823,3.3742898155304886e-05,5.131456110438912e-09,1.0033240993365318
0.3165116279069759,0.0399999999999999,0.0,0.0,1.0033241159804431
0.3206976744186054,0.0003255805922389066,3.397879990606183e-05,2.47964109033834e-09,1.003301685070352
0.3206976744186054,0.0,0.0,0.0,1.003301688962727
0.3220930232558147,0.00032537766340333526,3.3945525116386004e-05,-4.623857780757275e-12,1.003294490264834
0.3220930232558147,0.0,0.0,0.0,1.0032944777879
0.3179069767441853,0.0396760271139767,3.384419707734311e-05,1.9141326999358963e-09,1.0033166423608817
0.3179069767441853,0.0399999999999999,0.0,0.0,1.0033166508597149
0.3193023255813945,0.0396759023484328,3.3868509931110414e-05,1.1131635194469182e-09,1.0033092601020337
0.3193023255813945,0.0399999999999999,0.0,0.0,1.0033092605935352
0.3234883720930239,0.00032526943529399854,3.393194119303142e-05,1.1932203222785138e-09,1.0032868824546164
0.3234883720930239,0.0,0.0,0.0,1.0032868897867406
0.3248837209302332,0.0003253757968090624,3.3949980923200085e-05,-3.108845463442678e-09,1.0032797434160587
0.3248837209302332,0.0,0.0,0.0,1.0032797419532062
0.3206976744186038,0.0396768460795843,3.3773659880711166e-05,5.169266090651249e-10,1.0033017653524454
0.3206976744186038,0.0399999999999999,0.0,0.0,1.0033017718550994
0.3220930232558132,0.0396791050326919,3.354839001220193e-05,7.260639559076896e-10,1.0032944534430297
0.3220930232558132,0.0399999999999999,0.0,0.0,1.003294444518211
0.3262790697674425,0.00032569768166893707,3.399754911521922e-05,-8.639886140435641e-10,1.0032721544761751
0.3262790697674425,0.0,0.0,0.0,1.003272165490076
0.3276744186046517,0.00032610189202179874,3.404950031125052e-05,-1.071503168971124e-09,1.0032648875015324
0.3276744186046517,0.0,0.0,0.0,1.0032648804623887
0.3234883720930225,0.0396820866187942,3.321864163895686e-05,-6.108946067142241e-09,1.0032868351291189
0.3234883720930225,0.0399999999999999,0.0,0.0,1.0032868292748576
0.3248837209302317,0.0396846623198773,3.2914531378903665e-05,-2.937627606275778e-09,1.0032797786112622
0.3248837209302317,0.0399999999999999,0.0,0.0,1.003279761604567
0.329069767441861,0.0003262177300648475,3.403636061359162e-05,7.844667241421425e-09,1.0032571893083395
0.329069767441861,0.0,0.0,0.0,1.0032571816113265
0.3304651162790702,0.0003257700679025803,3.3946921394094245e-05,3.1406595261127044e-09,1.0032501862763437
0.3304651162790702,0.0,0.0,0.0,1.003250167609483
0.326279069767441,0.0396861387839755,3.2743683783564494e-05,-2.031534681609215e-09,1.00327244231637
0.326279069767441,0.0399999999999999,0.0,0.0,1.0032724463386886
0.3318604651162795,0.0003248929250275186,3.3848582937325105e-05,-1.2846989077864256e-09,1.0032428853239528
0.3318604651162795,0.0,0.0,0.0,1.0032428962809543
0.3276744186046503,0.039686268311875,3.274490918693325e-05,8.031131365696603e-09,1.0032654539273451
0.3276744186046503,0.0399999999999999,0.0,0.0,1.003265472365647
0.3290697674418596,0.0396853423595981,3.2912346085299314e-05,7.1973712067647094e-09,1.0032580605052457
0.3290697674418596,0.0399999999999999,0.0,0.0,1.0032580728992129
0.3332558139534888,0.00032392778667316856,3.378632884253185e-05,-7.470590651881348e-09,1.0032359345712794
0.3332558139534888,0.0,0.0,0.0,1.0032359430040634
0.3304651162790689,0.0396843046483988,3.3020628128788165e-05,-5.5559927681832195e-09,1.0032502355862936
0.3304651162790689,0.0399999999999999,0.0,0.0,1.0032502306271929
0.3318604651162782,0.0396839324797969,3.3027560223561654e-05,-1.324798142237338e-09,1.0032429532296276
0.3318604651162782,0.0399999999999999,0.0,0.0,1.003242945645058
0.334651162790698,0.0003230029913552242,3.372160003115174e-05,-2.605496702227069e-09,1.0032283089274927
0.334651162790698,0.0,0.0,0.0,1.0032283319083997
0.3360465116279073,0.0003222441084089628,3.368117526735402e-05,-7.637040945851651e-09,1.003221185783582
0.3360465116279073,0.0,0.0,0.0,1.0032211930217254
0.3332558139534875,0.0396842041673705,3.300530427790985e-05,1.9224649387372473e-09,1.0032354894458402
0.3332558139534875,0.0399999999999999,0.0,0.0,1.0032354944187256
0.3346511627906968,0.0396845730916096,3.2977663432871105e-05,-8.781828318623387e-10,1.003228083459475
0.3346511627906968,0.0399999999999999,0.0,0.0,1.0032280705528214
0.3374418604651166,0.0003224391161549197,3.372775078227795e-05,1.511999294058063e-09,1.0032133947690989
0.3374418604651166,0.0,0.0,0.0,1.0032134023740655
0.3388372093023258,0.0003237022833299894,3.3823548206841174e-05,6.9450282183408865e-09,1.0032059562759543
0.3388372093023258,0.0,0.0,0.0,1.0032059341818005
0.3360465116279061,0.0396849486027782,3.290056652194404e-05,-8.161058982762335e-09,1.003220366941579
0.3360465116279061,0.0399999999999999,0.0,0.0,1.003220356680531
0.3402325581395351,0.00032363285589503624,3.376348661757986e-05,6.671099662132359e-09,1.0031985119845614
0.3402325581395351,0.0,0.0,0.0,1.0031985017857548
0.3374418604651155,0.0396859968627655,3.2753974137963263e-05,-1.366665241093762e-09,1.003213319113
0.3374418604651155,0.0399999999999999,0.0,0.0,1.0032133054114851
0.3416279069767444,0.0003198693512511585,3.336909801042078e-05,-5.843708422885955e-09,1.0031915791160235
0.3416279069767444,0.0,0.0,0.0,1.0031915800225528
0.3388372093023247,0.0396882205232222,3.252207881565459e-05,9.792612593656495e-10,1.003205841871155
0.3388372093023247,0.0399999999999999,0.0,0.0,1.0032058518774605
0.340232558139534,0.0396919406745735,3.2158691610970106e-05,4.598030890037285e-09,1.0031985883153909
0.340232558139534,0.0399999999999999,0.0,0.0,1.0031985921164326
0.3430232558139536,0.0003123255100599192,3.2631463103151353e-05,-2.690122662704099e-09,1.0031840942403816
0.3430232558139536,0.0,0.0,0.0,1.0031841031010198
0.3416279069767433,0.0396982101548671,3.15114179306622e-05,-5.4918845667680885e-09,1.0031908383097736
0.3416279069767433,0.0399999999999999,0.0,0.0,1.003190832159557
0.3444186046511629,0.00030053314860466104,3.138455609742766e-05,6.571019965581036e-09,1.003176618438915
0.3444186046511629,0.0,0.0,0.0,1.0031766094738122
0.3430232558139526,0.0397077099888704,3.048116635491241e-05,-2.139540025312567e-09,1.003183771361296
0.3430232558139526,0.0399999999999999,0.0,0.0,1.0031837596034328
0.3458139534883722,0.0002859716001974577,2.9844856404955192e-05,-2.5125032218377517e-09,1.0031697173682668
0.3458139534883722,0.0,0.0,0.0,1.0031697239178845
0.3472093023255814,0.0002737852875059769,2.862917650073652e-05,-6.369712087366539e-09,1.0031627018883371
0.3472093023255814,0.0,0.0,0.0,1.0031627242830288
0.3486046511627907,0.0002668918327987052,2.794617987130579e-05,-4.776048772379351e-09,1.003155421571288
0.3486046511627907,0.0,0.0,0.0,1.003155445534278
0.3444186046511619,0.0397193460837351,2.9273198917763828e-05,-9.43950083834776e-10,1.003176438921487
0.3444186046511619,0.0399999999999999,0.0,0.0,1.0031764374986614
0.3458139534883712,0.0397304853047655,2.8099413883069e-05,-4.2128055506382216e-10,1.0031692017857972
0.3458139534883712,0.0399999999999999,0.0,0.0,1.0031692067684514
0.35,0.00026787303854219224,2.8091066637102736e-05,-2.422891035060027e-09,1.003148169112481
0.35,0.0,0.0,0.0,1.0031481747822504
0.3472093023255805,0.0397372287610364,2.7422687233707973e-05,4.086443567880068e-09,1.0031622715177422
0.3472093023255805,0.0399999999999999,0.0,0.0,1.0031622852337458
0.3486046511627898,0.039738691560753,2.7311549179998376e-05,6.636928525401137e-09,1.0031552106248491
0.3486046511627898,0.0399999999999999,0.0,0.0,1.003155232525796
0.3499999999999999,0.0397344777920024,2.780550912345094e-05,3.1444666050094473e-09,1.0031478705070258
0.35,0.04,0.0,0.0,1.0031478890175949
0.3513986013986523,0.00026885424428568354,2.8182672959349937e-05,3.1543112577181452e-09,1.0031407802078562
0.3513986013986523,0.0,0.0,0.0,1.0031407688639389
0.3527972027972536,0.0002745357039533752,2.8754375706171783e-05,1.3086758677526695e-09,1.003133445890278
0.3527972027972536,0.0,0.0,0.0,1.003133445640333
0.3541958041958549,0.00028117015762771505,2.945041031317704e-05,-1.7246799533412731e-09,1.0031263269344406
0.3541958041958549,0.0,0.0,0.0,1.0031263232548298
0.3555944055944562,0.00028780461130205483,3.014015050056341e-05,2.8545023196977792e-09,1.0031187395828676
0.3555944055944562,0.0,0.0,0.0,1.0031187373082628
0.3513986013986014,0.0397302640232518,2.824145287393156e-05,-1.6239421734562212e-09,1.00314066117599
0.3513986013986014,0.0399999999999999,0.0,0.0,1.0031406460342462
