x,y,u (m/s),v (m/s),p (Pa)
0.9458064738851168,0.0394017761399872,0.0007568821993075496,1.5953760141882057e-06,1.000089083899417
0.9469622427244444,0.0390191665409478,0.0012249600859059,-1.4377951446502625e-05,1.0001269428320974
0.9471353222517984,0.0378445829346222,0.0026469153126153,-3.086967457824965e-05,1.0000520922542124
0.947240380048098,0.0385638448667332,0.0017776793310714,-2.961487773403982e-05,1.0001015875778516
0.9472043203458336,0.0394232324847098,0.0007290685322649816,-1.143456409184865e-05,1.0001577376580562
0.9482543525204415,0.0390213588600979,0.0011810480709959,-4.678466558315647e-05,1.000010100504639
0.948602027173682,0.0394339606570711,0.000621979731725257,-3.086294286979134e-05,0.9998981477688554
0.0,0.0197218958716692,0.0014656213015109,-7.546017316606811e-07,0.9748204208444458
0.0013914368774564,0.0197218958716692,0.0014357120275837,-3.705494174357579e-06,0.9743819323403704
0.0,0.02,0.0,0.0,0.9748406364762836
0.0013914368774564,0.02,0.0,0.0,0.9743664336540738
0.0,0.0,0.0,0.0,0.9756359236890292
0.0013888888888888,0.0,0.0,0.0,0.975061438161637
0.0,0.000266078634347919,0.001399398553971,3.902294705187261e-07,0.9756250744541712
0.0013888888888888,0.00026607863434791924,0.0013728426656738,3.741935369037532e-06,0.9750759653560171
0.0027828737549128,0.0197119174706145,0.0014529586729413,-5.053963890731626e-06,0.9737041564805924
0.0027828737549128,0.0199999999999999,0.0,0.0,0.9736900065328868
0.0027777777777777,0.0002760336417934424,0.0013932123360287,3.609369619164192e-06,0.9744795039048684
0.0027777777777777,0.0,0.0,0.0,0.9744693098885
0.0041666666666666,0.00028497455292782886,0.0014243769032825,-1.0056357188791333e-06,0.9742121141455524
0.0041666666666666,0.0,0.0,0.0,0.9742142204212724
0.0041743106323693,0.0197014063768782,0.0014837731498589,2.0063036051332386e-07,0.9735372453413724
0.0041743106323693,0.0199999999999999,0.0,0.0,0.973536858612797
0.0055555555555554,0.000291181668061396,0.0014686513181199,-1.2366499162946378e-06,0.9737165713352848
0.0055555555555554,0.0,0.0,0.0,0.973719372432936
0.0069444444444443,0.0002955804142040735,0.0014882693930212,1.186677206692664e-06,0.973093822397789
0.0069444444444443,0.0,0.0,0.0,0.9730907623634272
0.0083333333333332,0.0002992255147077832,0.0015056012590424,-9.642460562847498e-07,0.9726258927920364
0.0083333333333332,0.0,0.0,0.0,0.9726289762969428
0.0055657475098257,0.019692356501594,0.0015345025094281,2.955119697257532e-07,0.9731578053321328
0.0055657475098257,0.0199999999999999,0.0,0.0,0.9731582303855848
0.0097222222222221,0.0003023091217400986,0.0015250372264411,3.370744120449895e-07,0.9720498954786072
0.0097222222222221,0.0,0.0,0.0,0.972049160167862
0.0069571843872822,0.0196856998856568,0.0015706345519493,1.7304355162213209e-06,0.9728089474222884
0.0069571843872822,0.0199999999999999,0.0,0.0,0.9728152059041612
0.011111111111111,0.0003048704531012571,0.0015364423414835,6.8717500470083e-09,0.9716320104834112
0.011111111111111,0.0,0.0,0.0,0.9716313318970924
0.0083486212647386,0.0196812794094754,0.0016209828408692,5.156001854972309e-06,0.9725012710224092
0.0083486212647386,0.0199999999999999,0.0,0.0,0.9725149064576516
0.0097400581421951,0.0196786741340772,0.0016521549595025,-7.333449173799017e-08,0.9718423821565936
0.0097400581421951,0.0199999999999999,0.0,0.0,0.9718427012884312
0.0124999999999999,0.0003073204812667311,0.0015410735915718,2.001376067885256e-06,0.9710744981013044
0.0124999999999999,0.0,0.0,0.0,0.9710688241193464
0.0111314950196515,0.0196774306716323,0.0016547839750033,-5.315210714700734e-07,0.9712991139455228
0.0111314950196515,0.0199999999999999,0.0,0.0,0.9712977202550584
0.0138888888888888,0.0003098889451340989,0.00154684654059,-4.487388254943819e-07,0.9707123772483982
0.0138888888888888,0.0,0.0,0.0,0.9707143671650468
0.0125229318971079,0.019676934432821,0.0016514480272843,-1.4022674075341074e-06,0.970720830266337
0.0125229318971079,0.0199999999999999,0.0,0.0,0.9707154499514068
0.0152777777777777,0.0003122166489474234,0.0015637871558314,-6.672050626575754e-07,0.9702695000501602
0.0152777777777777,0.0,0.0,0.0,0.9702715984402174
0.0166666666666666,0.0003138067018552499,0.0015814624627629,-1.5837568250177176e-06,0.9699729816583536
0.0166666666666666,0.0,0.0,0.0,0.9699774288133916
0.0139143687745644,0.019676616962438,0.0016426782856961,-1.485273005777842e-06,0.970194007270728
0.0139143687745644,0.0199999999999999,0.0,0.0,0.9701897859594386
0.0180555555555555,0.0003145634097524143,0.0015839735422474,1.883451209735785e-06,0.9695052699829412
0.0180555555555555,0.0,0.0,0.0,0.9695001386434288
0.0194444444444443,0.00031465747973749006,0.0015789974987346,-4.158285800584219e-07,0.9693114556426672
0.0194444444444443,0.0,0.0,0.0,0.9693124650677566
0.0153058056520208,0.0196761345001191,0.0016361479719814,-9.371857610205448e-07,0.9696911435949064
0.0153058056520208,0.0199999999999999,0.0,0.0,0.9696887817051442
0.0208333333333332,0.0003143633246453023,0.0015733739299005,1.392191734646177e-06,0.9688973601880438
0.0208333333333332,0.0,0.0,0.0,0.9688925861527662
0.0166972425294773,0.0196755857436707,0.0016400068244062,6.231545073453846e-07,0.9693267999448278
0.0166972425294773,0.0199999999999999,0.0,0.0,0.969328189033881
0.0180886794069337,0.0196754391307283,0.0016368842284468,-1.7120878567617593e-06,0.968881915824156
0.0180886794069337,0.0199999999999999,0.0,0.0,0.9688778071042186
0.0222222222222221,0.0003142221474458697,0.0015772188729819,-2.1390678933367467e-06,0.9687701792502696
0.0222222222222221,0.0,0.0,0.0,0.9687759529252488
0.0194801162843902,0.019676171717428,0.0016256937582148,-4.999684925359881e-07,0.9686261230002884
0.0194801162843902,0.0199999999999999,0.0,0.0,0.9686242235678884
0.0208715531618466,0.0196778763482172,0.0016101174768768,-1.6846738815913543e-06,0.9683107562302616
0.0208715531618466,0.0199999999999999,0.0,0.0,0.9683052473560188
0.023611111111111,0.00031462190232669184,0.0015744130743064,3.2065187465761355e-06,0.968256931886194
0.023611111111111,0.0,0.0,0.0,0.9682505207246592
0.0222629900393031,0.0196798692147632,0.0015905879388048,-4.755370373915448e-07,0.9680478657558066
0.0222629900393031,0.0199999999999999,0.0,0.0,0.9680464095034896
0.0236544269167595,0.0196811754144457,0.0015932035956983,2.640570687608016e-06,0.9678472917124268
0.0236544269167595,0.0199999999999999,0.0,0.0,0.9678543895446652
0.0249999999999999,0.0003153142045733545,0.0015858031282087,-5.854071843679213e-06,0.9683889959405064
0.0249999999999999,0.0,0.0,0.0,0.968404714498659
0.0250458637942159,0.0196813846967346,0.0016156320245549,3.502556960062281e-06,0.9676182525922372
0.0250458637942159,0.0199999999999999,0.0,0.0,0.9676286830697682
0.0264373006716724,0.0196807385494896,0.0016458492913049,4.218183191474795e-06,0.9673582852399067
0.0264373006716724,0.0199999999999999,0.0,0.0,0.9673706617742828
0.0263888888888888,0.00031579456476799663,0.0016152573232988,-4.304225177621917e-07,0.9678962932762928
0.0263888888888888,0.0,0.0,0.0,0.9678978463494988
0.0277777777777777,0.000314993907866243,0.0016250656791834,-4.4944713918213e-06,0.9678029039657936
0.0277777777777777,0.0,0.0,0.0,0.9678145845100145
0.0278287375491288,0.0196797695749019,0.0016837626389361,4.49196772496733e-06,0.9670534117327304
0.0278287375491288,0.0199999999999999,0.0,0.0,0.9670663544843032
0.0292201744265853,0.019678983776634,0.0017125127497141,2.715615706804537e-06,0.9666106058021804
0.0292201744265853,0.0199999999999999,0.0,0.0,0.9666185764962112
0.0291666666666666,0.0003121237096494453,0.0016280860582117,7.092835120303303e-07,0.967193730462018
0.0291666666666666,0.0,0.0,0.0,0.9671921777915832
0.0306116113040417,0.019678900803843,0.0017328344698324,2.8495454549552917e-06,0.9661524073793792
0.0306116113040417,0.0199999999999999,0.0,0.0,0.9661602329792514
0.0320030481814982,0.0196799730983075,0.0017418769990766,1.2296279798512309e-06,0.9655706869376348
0.0320030481814982,0.0199999999999999,0.0,0.0,0.965573737002462
0.0305555555555555,0.00030864901692172827,0.0016109059742622,-2.2085994983162347e-06,0.9669215229012764
0.0305555555555555,0.0,0.0,0.0,0.9669265427402304
0.0319444444444444,0.00030704644310352094,0.0016148372320183,2.87790683868394e-07,0.9663322701898528
0.0319444444444444,0.0,0.0,0.0,0.9663305632354892
0.0333944850589546,0.0196820984638313,0.001733492022448,-4.5068510058548594e-07,0.9649670895991828
0.0333944850589546,0.0199999999999999,0.0,0.0,0.9649665085413248
0.0347859219364111,0.0196848635792587,0.0017105558369527,-1.85989470164316e-06,0.9644206601140256
0.0347859219364111,0.0199999999999999,0.0,0.0,0.9644157809900544
0.0333333333333333,0.00030794597176075954,0.0016061199864109,2.5827296076670022e-06,0.965823737607277
0.0333333333333333,0.0,0.0,0.0,0.96581661807859
0.0361773588138675,0.0196883719452659,0.0016770784113662,-1.7731346239371606e-06,0.9639453072566594
0.0361773588138675,0.0199999999999999,0.0,0.0,0.96394003607158
0.0347222222222221,0.0003097376908232578,0.0016002695903648,9.499385540627102e-07,0.965345404817538
0.0347222222222221,0.0,0.0,0.0,0.965342351037426
0.037568795691324,0.0196942132030111,0.0016396078572086,1.167708259022706e-07,0.963525850362488
0.037568795691324,0.0199999999999999,0.0,0.0,0.9635261741067416
0.0389601554499777,0.0197039955455424,0.0015963038217034,2.654138155828572e-06,0.9630718578426216
0.0389601554499777,0.0199999999999999,0.0,0.0,0.9630800116173543
0.036111111111111,0.0003106358140607091,0.0016078170192708,-9.81434450803607e-07,0.9649371099662338
0.036111111111111,0.0,0.0,0.0,0.9649397744615128
0.0403402369098668,0.0197177566618373,0.0015612411503215,6.7536873100036416e-06,0.9627086165801092
0.0403402369098668,0.0199999999999999,0.0,0.0,0.9627297847818612
0.0374999999999999,0.0003107915588009209,0.0016041640307173,1.7482839809613182e-06,0.9643509833850172
0.0374999999999999,0.0,0.0,0.0,0.9643469781925726
0.0388888888888888,0.0003112273054577852,0.0016087842040968,-2.610354318644655e-06,0.9640401288447252
0.0388888888888888,0.0,0.0,0.0,0.9640470928746998
0.0475829251148344,0.0198569133298656,0.0008751770691206385,2.012495482010278e-06,0.9581750205118266
0.0475829251148344,0.0199999999999999,0.0,0.0,0.9581890817492922
0.0468851091673861,0.0198364140523087,0.000983129835417123,1.744508322954748e-06,0.958660027333166
0.0468851091673861,0.0199999999999999,0.0,0.0,0.9586698422927566
0.0460919887440379,0.0198149960181085,0.0011011079804232,9.296585260657516e-07,0.9591614392976712
0.0460919887440379,0.0199999999999999,0.0,0.0,0.95916744777655
0.0417048476139284,0.01973465199082,0.0015125158364405,3.966504961949457e-06,0.9619612918558436
0.0417048476139284,0.0199999999999999,0.0,0.0,0.96197398052459
0.0430015078700174,0.0197536073213377,0.0014279666095195,1.932225498018267e-06,0.9611553617376958
0.0430015078700174,0.0199999999999999,0.0,0.0,0.9611629802498216
0.0451905480291639,0.019793779334982,0.0012175350642122,1.2936282781640983e-06,0.9597777639934908
0.0451905480291639,0.0199999999999999,0.0,0.0,0.9597829258594872
0.0441659924605971,0.0197736933281598,0.0013247698697125,1.2172746716518138e-06,0.9604015886816042
0.0441659924605971,0.0199999999999999,0.0,0.0,0.960406897760222
0.0481968882324171,0.0198767302443073,0.000767987659185295,2.432306354118308e-06,0.9576447497693836
0.0481968882324171,0.0199999999999999,0.0,0.0,0.9576639275241012
0.0402777777777777,0.00031117508776549367,0.0016187596312316,8.521697774395237e-07,0.9634505628798986
0.0402777777777777,0.0,0.0,0.0,0.9634482660093644
0.0487370753653481,0.0198928994177718,0.0006883683302688065,1.7840134010304718e-06,0.957252191794593
0.0487370753653481,0.0199999999999999,0.0,0.0,0.957263980029602
0.0416666666666666,0.000308859296050168,0.0015975141784475,8.318672613235662e-07,0.9630533130977116
0.0416666666666666,0.0,0.0,0.0,0.9630502954475968
0.0492123517029423,0.0199026893431351,0.0006266019727063496,1.2662448001078975e-06,0.9563355922077448
0.0492123517029423,0.0199999999999999,0.0,0.0,0.9563716993007086
0.0430555555555555,0.0003033034664869916,0.0015623431730452,1.4074082031414232e-06,0.96256976641786
0.0430555555555555,0.0,0.0,0.0,0.9625663220252392
0.0444444444444444,0.00029343926140458623,0.0015034928133651,3.20510238353564e-07,0.9622016019833282
0.0444444444444444,0.0,0.0,0.0,0.9621987429057892
0.0458333333333333,0.0002806961487127358,0.0014364333408538,2.0413548290520696e-06,0.961881730746629
0.0458333333333333,0.0,0.0,0.0,0.9618736116864224
0.0472222222222222,0.0002700968131647072,0.001335344621258,8.659479633950119e-06,0.9614495373270656
0.0472222222222222,0.0,0.0,0.0,0.96142260523539
0.0486111111111111,0.0002643761673845747,0.0012587864935639,1.4122394977064344e-06,0.9617860167631924
0.0486111111111111,0.0,0.0,0.0,0.9617814530821648
0.0499999999999999,0.0002674360395697674,0.0012783328206788,-6.026202836598559e-07,0.9620029736154404
0.05,0.0,0.0,0.0,0.9620057253909376
0.0501146958623298,0.0208088292327376,-7.795563567994063e-06,-0.0002137959890725076,0.9570954571361528
0.0499999999999999,0.0208088292327376,0.0,0.0,0.9571170788759542
0.0501280752641749,0.0213002510828759,-6.451773575561135e-06,-0.00017115728362451167,0.9577830955430212
0.0499999999999999,0.0213002510828759,0.0,0.0,0.9578314823638664
0.0501434456704392,0.0218606491728632,-4.7055549264444726e-06,-0.00016029086637572954,0.9586187271129556
0.0499999999999999,0.0218606491728632,0.0,0.0,0.9586475777234608
0.0501609542652262,0.02249970506966,-4.555015113301607e-06,-0.00014204697829131027,0.9589929315558996
0.0499999999999999,0.02249970506966,0.0,0.0,0.9590205042751782
0.0501807120388466,0.0232284594003495,-3.954589092556156e-06,-0.0001293894420528246,0.9593324120142752
0.0499999999999999,0.0232284594003495,0.0,0.0,0.9593538916515209
0.0513953488372173,0.00027049591175495885,0.0012962232017586,-1.0099354176617385e-06,0.962394892777408
0.0513953488372173,0.0,0.0,0.0,0.9623985783534088
0.0502030473840502,0.0240595019612321,-3.567325519793459e-06,-0.00011597012860828144,0.9595531307907172
0.0499999999999999,0.0240595019612321,0.0,0.0,0.9595705357124502
0.0527906976744265,0.00027911015060107583,0.0013511022452321,-1.1923831072854129e-06,0.962784790926804
0.0527906976744265,0.0,0.0,0.0,0.9627898381474602
0.0541860465116358,0.00028727280296440865,0.0014010701697904,-2.752819164842965e-06,0.9631696198610676
0.0541860465116358,0.0,0.0,0.0,0.9631789258999848
0.0555813953488451,0.00029387541359637555,0.0014830907426934,-9.496604499623305e-06,0.963538541209236
0.0555813953488451,0.0,0.0,0.0,0.9635640451622848
0.0569767441860543,0.00029907042110988006,0.0015629058573104,-2.617318367574761e-06,0.9631602118927556
0.0569767441860543,0.0,0.0,0.0,0.9631669152661014
0.0502803556697957,0.0397196443302042,1.0739537660357065e-07,9.560693962496332e-08,0.9600723797311748
0.05,0.04,0.0,0.0,0.9600723223503812
0.0502765245196016,0.0385855198000453,4.2130021627696867e-08,6.679520874671782e-07,0.9600731862902296
0.0499999999999999,0.0385855198000453,0.0,0.0,0.9600731953852052
0.0513953488372092,0.03971581318001,6.156648507658513e-07,4.7434967842024574e-08,0.9600711908021904
0.0513953488372092,0.0399999999999999,0.0,0.0,0.9600712716816076
0.0502270508532058,0.0250071901982601,-3.203062105457152e-06,-0.00010422006341349948,0.959728399934142
0.05,0.0250071901982601,0.0,0.0,0.959743253070196
0.0583720930232636,0.0003033845962961705,0.0015802614373682,2.0608157270233152e-06,0.9627060671551472
0.0583720930232636,0.0,0.0,0.0,0.9627001248625858
0.0597674418604729,0.00030723449448343936,0.0015925948501674,7.31695897533313e-07,0.9623833794663192
0.0597674418604729,0.0,0.0,0.0,0.962380519579114
0.0502799122621446,0.0371710396000907,-1.5758648843659965e-07,3.50335100554046e-07,0.960084936830964
0.0499999999999999,0.0371710396000907,0.0,0.0,0.9600856634341312
0.0502844800816572,0.0357565594001361,-4.4000426830747094e-07,-2.1090359101268505e-06,0.9600983361548912
0.0499999999999999,0.0357565594001361,0.0,0.0,0.960100014040562
0.0502895929186326,0.0343420792001816,-7.736190308946504e-07,-7.071964352348141e-06,0.9601123246064542
0.0499999999999999,0.0343420792001816,0.0,0.0,0.9601150409389722
0.0502924344330934,0.032927599000227,-1.1363986822323237e-06,-1.4787974044842196e-05,0.9601189318724376
0.0499999999999999,0.032927599000227,0.0,0.0,0.960122913889879
0.0527906976744185,0.0397072822678015,4.741168747387097e-07,-1.361811987458436e-07,0.9600617705156168
0.0527906976744185,0.0399999999999999,0.0,0.0,0.9600610608983918
0.0502491211744319,0.0260878965939015,-3.0674961554766894e-06,-8.962401424265802e-05,0.9598709298661572
0.0499999999999999,0.0260878965939015,0.0,0.0,0.9598833840211984
0.0611627906976821,0.0003102863269020448,0.0015881155468854,4.8983619235105724e-06,0.961975919087224
0.0611627906976821,0.0,0.0,0.0,0.9619639962359082
0.0541860465116278,0.0396990223879409,-1.4928754114386038e-06,-3.36949876720136e-07,0.9600483837951492
0.0541860465116278,0.0399999999999999,0.0,0.0,0.960047233175088
0.0502663199960055,0.0273202926694546,-2.675422541289119e-06,-7.249590483434955e-05,0.9599741155892572
0.0499999999999999,0.0273202926694546,0.0,0.0,0.9599845303237636
0.0502778586892861,0.0286841572290469,-2.2661775602695525e-06,-5.4923954179339845e-05,0.9600482687065672
0.05,0.0286841572290469,0.0,0.0,0.9600567136066864
0.05029091590783,0.0315131188002724,-1.577210887701964e-06,-2.5458567898386827e-05,0.9601176705802644
0.0499999999999999,0.0315131188002724,0.0,0.0,0.9601231150705142
0.0502843872985581,0.0300986386003178,-1.905581484226341e-06,-3.8895637041293e-05,0.9600949248976745
0.0499999999999999,0.0300986386003178,0.0,0.0,0.9601015852716938
0.0625581395348914,0.00031206277385917763,0.0015772269049725,-1.2498132155736548e-06,0.961960637028384
0.0625581395348914,0.0,0.0,0.0,0.961964478536712
0.0639534883721007,0.0003130009974591796,0.0016100726802275,-4.840014724563612e-06,0.9617992590049356
0.0639534883721007,0.0,0.0,0.0,0.9618104083724984
0.0653488372093099,0.0003139865300042284,0.0016337718686023,2.662045370482892e-07,0.9613960918556592
0.0653488372093099,0.0,0.0,0.0,0.961394535047564
0.0555813953488371,0.0396919692424569,-4.35951709483334e-06,-4.264742892528558e-07,0.9600387187171148
0.0555813953488371,0.0399999999999999,0.0,0.0,0.9600371054664224
0.0569767441860464,0.0396870576094462,-8.138260196500116e-06,-5.549074366214897e-07,0.9600255615293276
0.0569767441860464,0.0399999999999999,0.0,0.0,0.9600237364188724
0.0667441860465192,0.00031544189810960065,0.0016212504923675,4.327856934775057e-06,0.9609269968697292
0.0667441860465192,0.0,0.0,0.0,0.960915008420448
0.0583720930232557,0.0396847364850528,-1.2190417309573763e-05,-5.292894399636064e-07,0.9600179568553744
0.0583720930232557,0.0399999999999999,0.0,0.0,0.9600161345001867
0.059767441860465,0.0396847045829691,-1.6064455156965714e-05,-5.399903697510579e-07,0.9600086490039982
0.059767441860465,0.04,0.0,0.0,0.9600068384825304
0.0681395348837285,0.00031718373723147456,0.0016061057324425,2.8436732140579947e-06,0.9607267367194546
0.0681395348837285,0.0,0.0,0.0,0.9607180947026344
0.0611627906976744,0.0396858989910633,-1.9867113053868917e-05,-5.322409196553274e-07,0.9600024481096374
0.0611627906976744,0.0399999999999999,0.0,0.0,0.960000540961997
0.0625581395348836,0.0396869368873565,-2.3827812178222626e-05,-5.730491322906141e-07,0.9599935043710772
0.0625581395348836,0.0399999999999999,0.0,0.0,0.9599915350688436
0.063953488372093,0.0396874735573966,-2.792545612102069e-05,-5.602535996175079e-07,0.9599870339425556
0.063953488372093,0.0399999999999999,0.0,0.0,0.9599850768892562
0.0695348837209377,0.00031855941408245013,0.0015815693053216,5.616933617756855e-06,0.9604392643550232
0.0695348837209377,0.0,0.0,0.0,0.9604234265751
0.0653488372093022,0.0396881807925,-3.195722988261915e-05,-5.698653831517731e-07,0.9599809504464644
0.0653488372093022,0.0399999999999999,0.0,0.0,0.9599789412065778
0.070930232558147,0.00031885146115339096,0.0015576743030151,1.3602180409478e-06,0.9605038596583858
0.070930232558147,0.0,0.0,0.0,0.9604985638442204
0.0667441860465116,0.0396886361020302,-3.610476098768947e-05,-5.780744312650891e-07,0.9599764857855988
0.0667441860465116,0.0399999999999999,0.0,0.0,0.9599744536114858
0.0681395348837209,0.0396879395792221,-4.043406975180242e-05,-5.8242564385248e-07,0.9599728447159231
0.0681395348837209,0.0399999999999999,0.0,0.0,0.9599708106978584
0.0723255813953562,0.0003181991118897278,0.0015353304556084,4.552648173416284e-06,0.960334812418252
0.0723255813953562,0.0,0.0,0.0,0.960322452302239
0.0737209302325655,0.0003173199912735981,0.0015069311446577,1.2595036800782758e-06,0.9604853619862342
0.0737209302325655,0.0,0.0,0.0,0.9604810732431446
0.0751162790697748,0.00031626756015724254,0.0014944089513301,1.7430686019810958e-06,0.9605020006010908
0.0751162790697748,0.0,0.0,0.0,0.960497543976922
0.0695348837209302,0.0396862419736314,-4.49599354978992e-05,-6.032668851986675e-07,0.9599704584358484
0.0695348837209302,0.0399999999999999,0.0,0.0,0.9599683744350684
0.0709302325581394,0.0396839889222675,-4.97245131033256e-05,-6.05521904655115e-07,0.9599694191576656
0.0709302325581394,0.0399999999999999,0.0,0.0,0.9599673824530192
0.076511627906984,0.0003147839615894967,0.0014766610839909,-3.487075201684707e-07,0.9605810805029408
0.076511627906984,0.0,0.0,0.0,0.96058196241724
0.0779069767441933,0.0003134219010157244,0.0014889953401175,-3.689330042335824e-06,0.9606362839851048
0.0779069767441933,0.0,0.0,0.0,0.9606453112149576
0.0793023255814026,0.0003131336350821701,0.0015019095710321,8.358246682145947e-08,0.9604716481508644
0.0793023255814026,0.0,0.0,0.0,0.9604704915507964
0.0723255813953487,0.0396816136126678,-5.429920931049478e-05,-5.726324173365694e-07,0.9599717230560082
0.0723255813953487,0.0399999999999999,0.0,0.0,0.9599696681474682
0.073720930232558,0.0396795627916573,-5.887201324951385e-05,-6.086236429805649e-07,0.9599721073542008
0.073720930232558,0.0399999999999999,0.0,0.0,0.9599700838037724
0.0806976744186118,0.0003142089080574771,0.0014966714403648,2.112818103521325e-06,0.9602827086355062
0.0806976744186118,0.0,0.0,0.0,0.9602765819287968
0.0751162790697673,0.0396780544240222,-6.347294876628467e-05,-6.042658873049679e-07,0.9599755978044476
0.0751162790697673,0.0399999999999999,0.0,0.0,0.9599735410100476
0.0765116279069766,0.0396770506732073,-6.797958610918393e-05,-6.18224742923571e-07,0.95997972653851
0.0765116279069766,0.0399999999999999,0.0,0.0,0.959977672120194
0.0820930232558211,0.00031619889114763177,0.0014920194452306,2.5500521677866185e-06,0.9602122903763132
0.0820930232558211,0.0,0.0,0.0,0.9602041794127406
0.0779069767441859,0.0396765617687803,-7.24152241054248e-05,-6.050131084102261e-07,0.9599867219165924
0.0779069767441859,0.0399999999999999,0.0,0.0,0.9599846686970204
0.0793023255813952,0.039676732399132,-7.66406207310112e-05,-6.129476447515252e-07,0.9599940745364468
0.0793023255813952,0.0399999999999999,0.0,0.0,0.9599920137531264
0.0834883720930304,0.0003184560906865664,0.0014711305539147,5.409291998612874e-06,0.9600773194174091
0.0834883720930304,0.0,0.0,0.0,0.9600626383347576
0.0806976744186045,0.0396778767148735,-8.069174804630874e-05,-6.012159060224138e-07,0.9600030288993348
0.0806976744186045,0.0399999999999999,0.0,0.0,0.9600010485292516
0.0820930232558138,0.0396802305703138,-8.41981735297949e-05,-5.561095215133787e-07,0.9600138748376222
0.0820930232558138,0.0399999999999999,0.0,0.0,0.9600119368535088
0.0848837209302396,0.000320346189781616,0.0014601557884277,1.397250409240542e-08,0.9602874105918332
0.0848837209302396,0.0,0.0,0.0,0.960286336147308
0.0834883720930231,0.0396832405175976,-8.736134171974384e-05,-5.752663942559887e-07,0.9600247775918116
0.0834883720930231,0.0399999999999999,0.0,0.0,0.9600227136675844
0.0848837209302324,0.0396860366372449,-9.106615014571431e-05,-6.61982618683831e-07,0.960033977101262
0.0848837209302324,0.0399999999999999,0.0,0.0,0.9600317708404322
0.0862790697674489,0.00032149948883841294,0.0014590114040475,2.434091939580485e-06,0.960249891794024
0.0862790697674489,0.0,0.0,0.0,0.9602425867312492
0.0876744186046582,0.00032195834742622473,0.0014470251234454,1.6062938571026198e-06,0.9604738053097496
0.0876744186046582,0.0,0.0,0.0,0.9604685138432216
0.0862790697674417,0.0396880912306209,-9.534262423684988e-05,-6.822953408849638e-07,0.960048757179839
0.0862790697674417,0.0399999999999999,0.0,0.0,0.9600463710617524
0.0890697674418674,0.0003216983326384344,0.0014192099639843,5.651563183818878e-06,0.9604979042466224
0.0890697674418674,0.0,0.0,0.0,0.9604839980359888
0.087674418604651,0.0396889046287067,-0.00010031037677607382,-7.478700319095109e-07,0.9600647622707388
0.087674418604651,0.0399999999999999,0.0,0.0,0.9600622834773866
0.0890697674418603,0.0396886646103342,-0.0001057818264698297,-7.078017577874415e-07,0.9600890537616292
0.0890697674418603,0.0399999999999999,0.0,0.0,0.9600866314188322
0.0904651162790767,0.0003203849030364381,0.001394103550204,-5.041319084063261e-07,0.961014024532021
0.0904651162790767,0.0,0.0,0.0,0.9610138365793902
0.0904651162790696,0.0396884689884527,-0.00011078920600127234,-6.528337724805668e-07,0.9601168942021354
0.0904651162790696,0.0399999999999999,0.0,0.0,0.9601146515797716
0.0918604651162789,0.0396892458870871,-0.00011511631998816124,-5.846938091678318e-07,0.9601464394957568
0.0918604651162789,0.0399999999999999,0.0,0.0,0.960144398650054
0.091860465116286,0.0003183872294306603,0.0013810375156311,2.245117017661386e-06,0.9611844209080422
0.091860465116286,0.0,0.0,0.0,0.9611796137699448
0.0932558139534952,0.00031665885217809533,0.0013737121781361,-3.6673081160367263e-06,0.9616668440503112
0.0932558139534952,0.0,0.0,0.0,0.9616758717541206
0.0946511627907045,0.00031510341172508817,0.0013970459732584,-2.798628852017516e-06,0.961842550427001
0.0946511627907045,0.0,0.0,0.0,0.9618507277898906
0.0932558139534882,0.0396910502341738,-0.00011849088633391825,-5.430864006316544e-07,0.9601766663130687
0.0932558139534882,0.0399999999999999,0.0,0.0,0.9601746639720924
0.0946511627906975,0.0396927496842619,-0.00012213218679718737,-6.223477725530508e-07,0.9602046501470902
0.0946511627906975,0.0399999999999999,0.0,0.0,0.9602025009648923
0.0960465116279137,0.00031341199693636325,0.0014005824090102,-1.975719071494933e-06,0.9619681741345556
0.0960465116279137,0.0,0.0,0.0,0.961973095447942
0.0960465116279068,0.0396932058822765,-0.00012682036627733445,-7.036366777865418e-07,0.9602374690395312
0.0960465116279068,0.0399999999999999,0.0,0.0,0.9602349780042088
0.097441860465123,0.00031193823394551367,0.0014172498372244,-3.730943692251039e-06,0.9619629126140145
0.097441860465123,0.0,0.0,0.0,0.9619720527764096
0.0974418604651161,0.0396922036650243,-0.0001329302048494005,-8.144726977588441e-07,0.9602722709388056
0.0974418604651161,0.0399999999999999,0.0,0.0,0.9602697006543928
0.0988372093023254,0.0396905690196183,-0.00013911583580425633,-6.173148427625933e-07,0.9603222365363888
0.0988372093023254,0.0399999999999999,0.0,0.0,0.9603201400093432
0.0988372093023323,0.00031091096711730027,0.0014259123355637,5.620634555117377e-07,0.9617259706483886
0.0988372093023323,0.0,0.0,0.0,0.9617240713183338
0.1002325581395347,0.0396893586330173,-0.00014337248563238856,-4.361983139458051e-07,0.9603744636072582
0.1002325581395347,0.0399999999999999,0.0,0.0,0.9603727469405402
0.101627906976744,0.0396888572735953,-0.0001470092806249426,-5.027980497309778e-07,0.960419723577674
0.101627906976744,0.0399999999999999,0.0,0.0,0.9604179860502848
0.1002325581395416,0.00031040751136179537,0.0014091723080983,2.377662659614654e-06,0.9614988340367062
0.1002325581395416,0.0,0.0,0.0,0.9614921853668568
