x,y,u (m/s),v (m/s),p (Pa)
0.9227883383557408,0.0208305023737765,0.0151236347807832,-1.0317018811748262e-05,1.0019308421891286
0.9234394886208912,0.0169103711315463,0.0147940271294478,-1.905245734195888e-05,1.0018257930844123
0.9241121416546207,0.014956972889068,0.0141704440754605,-9.587207608050427e-06,1.001783325626875
0.9268628824765678,0.0129356619950431,0.013199650879801,-1.1690173682992467e-05,1.0015875678151591
0.9257978448820076,0.0144513503280773,0.0139563987402696,-1.1430583287333912e-05,1.0016227650931746
0.9299159945913908,0.010694783444754,0.0117123057637506,-8.480444968068902e-06,1.0013264320466229
0.929053399487892,0.0131140845228354,0.0133091409791582,-1.4062171879258292e-05,1.0014037603923054
0.9344555229374012,0.0063062102206949,0.0078631052133667,-3.3198227663445024e-06,1.0010084519954343
0.9326931133518812,0.0071889241493551,0.0087081149266092,5.3658142210276586e-08,1.0011262706259567
0.9319216770582734,0.0100330767489556,0.0112068595252304,-1.2135147628924288e-05,1.0011867345640957
0.9362568554702522,0.005075138019186,0.0065575264962878,-4.295686277909548e-06,1.0008673284951974
0.937850807834321,0.0042271419975936,0.005616102640068,-1.0023605390188963e-05,1.0007551936896766
0.9359758837352268,0.0071928213434483,0.0087067638968438,-2.5183780776553328e-06,1.00087899566065
0.9393091980533496,0.0047232828284754,0.0061555920785406,-2.984164420866492e-06,1.0006213047778676
0.9410221709190552,0.0040667535237412,0.0054298850288827,1.2349138562182603e-05,1.0004977488466131
0.9436886234344278,0.0026836374542241,0.0037322855359671,4.6067741305265975e-06,1.0003262535504007
0.9427601541251536,0.00380099524628,0.005119336926251,1.6373438615095447e-05,1.0003942814874922
0.9452957767976148,0.0026777737438617,0.0037223615945026,1.641199064960216e-05,1.000206409124714
0.9472253747461644,0.0016848709094588,0.0023831470966943,3.916208867890187e-05,1.0000756250333405
0.946634804325748,0.0024698095962009,0.0034485151840374,2.3775764031316385e-05,1.000112503527992
0.9274246331800572,0.0388019011217023,0.0017652481539072,2.5102027069236e-06,1.001540311724109
0.927622187612714,0.0393163098310931,0.0010210111135754,9.598654668173273e-07,1.0015274447009757
0.9261705139259604,0.0381959314678548,0.0026152285872985,6.218598925571808e-06,1.001632995396714
0.9253794712294,0.0372701391778726,0.0038669394369254,8.254304370603134e-06,1.001682435541888
0.9230827534172592,0.0351723298921217,0.0064281942518909,1.363787505115277e-06,1.0018174330716902
0.9243839578171984,0.0362009767023559,0.0052245480075501,5.3768087819799234e-06,1.001741516365919
0.9236031364294492,0.0326355342702221,0.0090300833949364,-2.437283404237226e-06,1.0017763637805883
0.9217877869849618,0.0262939025885935,0.0137879263391708,2.998680128273486e-06,1.001927624938973
0.9225405150079856,0.0243917680782013,0.0145354861365538,-8.86790343774083e-06,1.001849978168251
0.9230622777606862,0.0281872152535806,0.0126871545150239,-7.897825656841035e-07,1.0018483239167002
0.9240799758915154,0.0301896903642793,0.0111941818476734,2.8766977566117097e-06,1.001747439523648
0.9246587898470926,0.0183854447661985,0.0150183853146954,-1.2206206335277262e-05,1.0017115173501254
0.9236315333249392,0.0226104395142246,0.0149880365148571,6.377647198888236e-07,1.0018495176831153
0.9247250649606684,0.020487755212684,0.0151320059448971,-8.286308500768093e-06,1.0017651914200332
0.9258073912636674,0.0165589067916573,0.0147204046348788,-1.1250585164279336e-05,1.0016354841223465
0.9274724349634,0.0149260038089806,0.0141654648888631,-2.1317359675959327e-05,1.0015286146451865
0.9292887792220664,0.0152453346617799,0.0142830515229195,-1.0402366325101346e-05,1.0013493005615366
0.9313158935655224,0.0123909373984142,0.0128768010696037,-1.633223472852972e-05,1.0012395455265155
0.9308536921950636,0.0144845624628324,0.0139801112492797,-5.020630856255515e-06,1.0012899664673327
0.9342637600736516,0.0094405490423153,0.010737949833299,-1.2554966739055846e-05,1.001005947273198
0.9333700580941316,0.011922393495048,0.0125815171323397,-9.77220250632348e-06,1.001066772795048
0.9379603992077092,0.0066720785879407,0.0082206725476584,-8.516648701054419e-06,1.0007201062236664
0.9366905070578844,0.0093846644452562,0.0107007943672489,-5.151978230898118e-06,1.0008383843875333
0.9403895671214046,0.0064431240019412,0.0079947386674426,-1.1948729688421826e-06,1.0005404881259523
0.9425562414952976,0.0056655782840298,0.0072111348629793,4.455139784337813e-06,1.0004018833149482
0.9444978812216612,0.0044557332292687,0.0059007481073821,1.1045759044666503e-05,1.000283411291237
0.9465493063497626,0.0037116436052026,0.0050252297776157,1.3919534310720177e-05,1.0001107085710876
0.9288026380316036,0.0388133729452412,0.0017516131912022,1.4314323710221291e-06,1.0014329297079565
0.9290205807371243,0.0393134432580241,0.0010274428690618,4.7112572005000686e-07,1.001415048474141
0.9301575836257358,0.0388264650627996,0.0017346021202083,-2.0669859616302586e-08,1.001322947118556
0.9276768809661132,0.0380891663856879,0.0027646764544242,3.204473535653518e-06,1.0015174129187352
0.9268074480186448,0.0371161100084307,0.0040645145361622,5.681316355942945e-06,1.0015775179675008
0.9258960449275272,0.0358048836541189,0.0056886812219976,5.593313963440196e-07,1.00162529317922
0.9248297744936724,0.034297313361635,0.0073668565421343,-3.849359547695941e-06,1.0016791704881265
0.92511444098335,0.0318330266746939,0.0097727958363849,-5.3292051797168025e-06,1.0016634384109668
0.9239914601276976,0.0263864839733028,0.0137388285099242,-1.3642176749424444e-06,1.001756911633909
0.924941942321418,0.02458419933383,0.0144712748396802,-3.550690845044842e-06,1.0017274262576106
0.9252378121192528,0.0282446381165894,0.0126406897130473,3.797806726243284e-06,1.0016714516641134
0.9258193836732074,0.0299575571082037,0.0113711535752631,-3.935198709520423e-06,1.001628528196098
0.9264914332981532,0.0189052182700177,0.0150605562349214,-1.8983987956409987e-05,1.0015932790897215
0.9257876731651276,0.0227590929891272,0.0149618431428126,-5.4982324691638205e-06,1.001646765203107
0.926724939252933,0.0209052825377675,0.0151069408488987,-7.422637556798961e-06,1.0015854537212612
0.9282536632889732,0.0172770859771354,0.0148880309352585,-1.549325329475493e-05,1.00143690582615
0.9305371674637728,0.0165382591181401,0.0147178801525146,-2.294747798252351e-05,1.0013737246223862
0.9327477266353053,0.0139569245535504,0.0137311711018016,-1.7619777271430486e-05,1.001143078634592
0.9321791869536976,0.0156621279351462,0.0144551752339737,-1.850808405992088e-05,1.001235394137216
0.935592026320753,0.0117875056849096,0.0124818033306846,-1.2066216293608244e-05,1.000931948343856
0.9344748936412268,0.0134993696172269,0.0135169643591009,-1.0432728753324897e-06,1.0009657882205627
0.9375738020427968,0.0117669427764244,0.0124575513557827,-5.722599905438345e-07,1.0008028288816442
0.939249975181526,0.0096583774796842,0.0109320709997492,-7.597675079698474e-07,1.0006626464182429
0.9420255471758224,0.0086983724927655,0.0101085502171716,-1.3682809632040058e-05,1.0004659696476352
0.944256718744608,0.0069654558434127,0.0085333334180641,-1.1251844405616768e-05,1.0002825189898343
0.946378347604766,0.00568504842787,0.0072666821406037,-3.1683389113673e-06,1.000136371351681
0.9304191643175168,0.0393079636032652,0.0010366433969926,5.1124161656591655e-08,1.0013030091792436
0.9315776241601584,0.0387979319465406,0.0017724133759569,-1.0170089823762378e-06,1.0012030935146423
0.9290942117807665,0.0381081611555899,0.0027407940845671,2.616701831528513e-06,1.0014085794106686
0.9306200701599362,0.0380112449927468,0.0028693037128847,-3.5235089378620868e-06,1.0012819723182256
0.92831326633693,0.0370503630695104,0.0041454148682231,7.238452752354368e-07,1.001463230408942
0.927484866186952,0.0355664338806592,0.005959267483534,-9.211563366773102e-07,1.0015130765175695
0.9264823882767724,0.0338399068650414,0.0078393453020668,-5.137312935370755e-06,1.0015595228149703
0.926999452169914,0.031223955312113,0.0103327612406326,-5.159351432765121e-06,1.0015322135660407
0.9263784265885572,0.0266167695547827,0.0136237475194672,3.478104701478193e-08,1.0016105427619622
0.9271906716361772,0.0246879377088853,0.01443382767692,1.4841308126096575e-06,1.0015514976607385
0.9274160711385402,0.0288445569523612,0.012239503756622,1.391955874123228e-06,1.001524637220487
0.92857642171663,0.0200638534762375,0.0151138678184158,-8.58211854277266e-06,1.0015056753558105
0.9284434201178102,0.0226064748095568,0.0149844201045198,-1.1925054434408391e-06,1.0014649505148066
0.930519980823896,0.0187892223097653,0.0150415380946063,-9.384327103284888e-06,1.0013596835270453
0.932505286031671,0.0175671961267796,0.0148992249609026,-8.852426223936676e-06,1.0011633231941988
0.9343320212698226,0.0157840360302463,0.0145006007631022,-2.0731669259134164e-05,1.001004452262304
0.9367753112173186,0.0141153897116379,0.0138657079377174,-2.3620636568608336e-05,1.0008497151316804
0.9393389396289936,0.0130197852324744,0.0133039253525882,-2.6298744007654437e-05,1.0007474365543
0.9416540412778956,0.0118008262792097,0.0125310528327909,-1.6936087594116488e-05,1.0005522545502874
0.9440357160398553,0.010471276541619,0.011571970935045,-1.887655755742124e-05,1.0003450886740834
0.9460964567659884,0.0088505434898971,0.0102520041584274,-1.699513743780148e-05,1.000138818725303
0.9318180671554056,0.0393038231013634,0.0010409012450291,-6.488110682672094e-07,1.001181655511469
0.9329039027687722,0.0388374013921587,0.0017154900172022,-1.2532666638270805e-06,1.0010971337127454
0.9319746972080268,0.0379900254905772,0.0028969159947084,-1.3841279661462606e-06,1.0011734790497429
0.9298824244873368,0.0368599233292998,0.0043821261918659,-3.2907910138488784e-06,1.0013409137727816
0.9311660397740906,0.0370081699716001,0.0041918202538079,-4.585749172768915e-06,1.0012387006744814
0.9291733495781186,0.0355245114802416,0.0060017933625469,-3.1870868008612634e-06,1.0013820990189517
0.928229253163045,0.0335433430540763,0.008138453161805,-6.716844509971389e-06,1.0014326016645507
0.9292084946760844,0.0310670145746396,0.0104762147780182,-1.306979482013982e-06,1.0013776238104737
0.9284314823457446,0.0266865617734698,0.0135877239463638,-2.55086647370209e-06,1.001407791639106
0.9291199991436006,0.0248548200103359,0.0143683845779421,-5.124504046968511e-06,1.0013547551810458
0.9297125142037616,0.0286579709896118,0.0123693274294975,-1.009790126067662e-06,1.0013505192769392
0.930627043755232,0.02132808477029,0.0150878882636605,-4.980077835907913e-06,1.0013917049792942
0.9307632108006672,0.0238360796979625,0.0147175074261313,1.1146591004382636e-05,1.0013019095871434
0.9326751701659456,0.0200393272089443,0.0151001373685774,-9.949090426983165e-06,1.0012223562689566
0.9347881895816796,0.0185903294377602,0.0150284876519541,-1.9206313359306834e-05,1.0010542000153058
0.9368783042679906,0.0171207942063592,0.0148356458677891,-1.9085789982623643e-05,1.0008405460182015
0.9391755114853244,0.0157601482566526,0.0144880681359974,-2.196577110565037e-05,1.0006265432019896
0.941482055029454,0.0145053764288606,0.0140344235993204,-1.891450923860113e-05,1.0005338190807027
0.9437249763774151,0.0132526742014022,0.0134267348769325,-1.733769502053199e-05,1.0003835645153736
0.9458889181586486,0.01199358560161,0.0126612895734902,-1.9733140820941438e-05,1.0002671822723153
0.9332171186086452,0.0393048498142852,0.0010383336318016,-2.480494339298368e-07,1.001071990838049
0.9342262599337312,0.0387364543860319,0.0018549258488131,-1.192763074844871e-06,1.0009899409054297
0.93334600443673,0.037929270660054,0.002975302974211,-4.682654438301277e-06,1.0010595792236183
0.9323777061981638,0.0368191523801356,0.0044266720378841,-4.960256426289565e-06,1.0011329235243147
0.9310787436469508,0.0355474193686111,0.0059730633064343,-8.211739555619634e-06,1.001236579157904
0.9300813694295784,0.0334736992203583,0.0082112581569381,-4.658670893292965e-06,1.001296216424201
0.9311841987116616,0.0309803841900626,0.0105563980118426,-5.4072033808375534e-06,1.001188902086935
0.9307712108994666,0.0264568673063834,0.0137138510332617,-4.109127837126742e-06,1.0012792855591226
0.9315376347433242,0.0285969934890211,0.0124061497435047,-8.425764450771236e-06,1.0011882961332164
0.932775157477866,0.0226577511137373,0.0149538276596422,4.0138111173850095e-06,1.0011449358653433
0.9327738146831652,0.0252557410547701,0.0142512697239597,3.7019248056734553e-06,1.001147952791582
0.9348462001652444,0.0213030680787497,0.0150697617537236,-3.698528881580245e-06,1.0010544806194657
0.9370193481810069,0.0199084556924882,0.0150867349559487,-1.1255944276782348e-05,1.0009018565515202
0.9391794441314462,0.0185666350942943,0.0150151894586925,-1.4597392171171628e-05,1.0007592616125214
0.9413983155891612,0.0172303243935869,0.0148372697786299,-2.0541421310558064e-05,1.000504736053376
0.9436122994459534,0.0159304335337242,0.0145374318013618,-1.9557614329787188e-05,1.0003957525179157
0.945770568473132,0.014638435730641,0.0140904570875899,-1.9799922557154004e-05,1.0002717829130283
0.9346160306608798,0.039310576781349,0.0010276818175911,-3.599105877651681e-07,1.0009577006603056
0.9355262279919536,0.0387412028758518,0.0018477500704463,-2.2114965644426385e-07,1.000887996742193
0.9346721373550616,0.0379523285922907,0.0029420231020665,-3.017166271625499e-08,1.0009574542464554
0.9338836639445144,0.0369989912585847,0.0041970426815485,-4.049737116112382e-06,1.0010184337696513
0.9329682225314416,0.0355313675938877,0.0059851097182791,-1.1183512914968608e-05,1.001097467942189
0.9319020935299264,0.0336151116047547,0.0080720018335476,-1.0718401197111646e-05,1.0011480938569666
0.9328112451593789,0.0317553502342887,0.0098575308387354,-1.8665150138584844e-06,1.0010829022486465
0.9330360392395785,0.0296965492177636,0.0115907444524955,-1.3194543177642982e-05,1.0010886123021865
0.9330323341003928,0.027520727662785,0.0131170929317929,1.483832339749717e-06,1.0011579946632283
0.9348298161701204,0.0239337073703736,0.0146821493800833,4.393170372330274e-06,1.0009766932172957
0.9347505318252182,0.026439144818251,0.0137392489376513,7.21708938151179e-07,1.0010010442088593
0.9369818211155888,0.0226563503956504,0.0149335665229743,4.4753086076833605e-06,1.0008551970354278
0.9391928508040528,0.0213462253939048,0.0150507700391484,-4.3152630578157986e-08,1.000739906446473
0.9413754422182335,0.0199811982672569,0.015071283256637,-6.79321204426234e-06,1.000601586053291
0.943564122437734,0.0186347492777039,0.0150005347116216,-1.5797796623125824e-05,1.0004465653945849
0.9457333340324886,0.017311011810906,0.014844139945243,-1.936060165383427e-05,1.0002630605687337
0.9360146830082554,0.0393178930315445,0.0010170757100956,-1.7105847206985265e-07,1.0008489978091308
0.9372135072059607,0.0388267212795959,0.0017243016176071,-1.666708347164488e-06,1.0007531218702093
0.9361858767049718,0.0380000347606103,0.002875509128598,-2.50763905951718e-06,1.0008372044344869
0.9376656627366148,0.0380790694659772,0.0027647529099547,-4.101678423462574e-06,1.0007216403635193
0.93545134695661,0.0368602346505688,0.004367243716956,-3.142518597163095e-06,1.000896981033426
0.9346742169268496,0.0354914045172263,0.0060273639816473,-4.15306782357937e-06,1.000968298514248
0.9338635252031708,0.0336733125964185,0.0080157113322629,-6.798697049679423e-06,1.0010496088805905
0.9344231918050222,0.0314047906218046,0.0101780595313461,-3.951148028027164e-06,1.0009716219433509
0.9350617873762372,0.0288960516685302,0.0122112068298402,-3.293402488197884e-06,1.0009624878756824
0.936851372023442,0.0252899646747452,0.0142357514322063,-1.8298185082973344e-06,1.0008304531898944
0.936533712198192,0.0273812632698137,0.0132097142774859,3.026833026507917e-06,1.000839652450079
0.939151324519775,0.0241564244740513,0.0146320997205169,1.1057077831228642e-05,1.0006774449323153
0.9413642670204092,0.0227419279849481,0.014911292467385,5.223717917966503e-06,1.0005647977383931
0.9435500596871204,0.021352901212819,0.0150343727503278,2.1522686867236585e-08,1.0004678140445888
0.9457147985704484,0.0199967650651905,0.0150520300618021,-8.457066106527015e-06,1.000318247395895
0.9374131339045864,0.0393242079836211,0.0010059434880508,-6.402096735657477e-07,1.000735408440632
0.9386242876665573,0.0388526050869608,0.0016851299315543,-6.17045887397118e-07,1.0006478484757884
0.9388567544677092,0.038278227372788,0.002491345523082,3.976277621795693e-07,1.0006316424064066
0.937058320359267,0.0369773818842046,0.0042172296070839,-7.434483474452311e-06,1.0007717910761185
0.9382582468264228,0.0373491507155222,0.0037381215816519,-1.934184698687115e-06,1.000681571272258
0.9364080169364394,0.0355742720684803,0.0059291891837086,-4.268721582545733e-06,1.0008188758002314
0.9355418586426884,0.0335687792770928,0.008124512075245,-1.689693266476247e-06,1.0008986875954835
0.9361798100569924,0.0311705177804941,0.0103817715327124,-5.7351242077625285e-06,1.0008602925715715
0.9373483090404304,0.0291104774128118,0.0120435653213913,1.025502240375378e-05,1.000818140595822
0.9380240918701632,0.0312675719689809,0.0102989915807484,-7.20371587488627e-06,1.0007030628940436
0.9388352507260488,0.0270959981594644,0.0133905733927638,3.2332551386310422e-06,1.0006638474787424
0.9413296659195104,0.0255460098242957,0.0141597211816176,7.013804693089822e-06,1.0005595300185537
0.9435552499516994,0.0240716545612546,0.0146438141617183,4.711527501574857e-06,1.0003973930083143
0.9457164469852198,0.0226827736062646,0.0149105783576563,3.625419111308343e-06,1.0002824308266467
0.9388116015208936,0.0393273156272502,0.0010001669977557,-1.5033903320435246e-07,1.000631043862641
0.9400031877457574,0.0388457111233054,0.0016938970042419,-1.2859623425691418e-06,1.0005408266936202
0.9401895845422436,0.0382616922914307,0.0025103779874223,-3.938520260588868e-06,1.0005259536754691
0.9394845365352554,0.0372240543937675,0.003897988467225,-5.14670723482832e-06,1.0005791967031754
0.9384161740101444,0.0359410735704509,0.0055019033589366,-3.955077082447279e-06,1.0006754485302969
0.9376814360384904,0.0337677519071249,0.0079243068582702,-7.827367800991198e-06,1.0007026865257795
0.9395021047028046,0.0299141062066791,0.0114549145304074,-1.0112535792354618e-05,1.0006072484183808
0.9392863239507044,0.0322357993418724,0.0094201515226833,-1.3518311991587736e-05,1.00060651663587
0.9411288240933172,0.0288565378075646,0.0122885805465978,1.082164589368392e-05,1.0005570096975662
0.943593178171067,0.0268158017161688,0.0135360432722667,9.165427150621554e-06,1.000336139615717
0.945743326344354,0.0253691532706205,0.0142102909292202,9.9248888737522e-06,1.0002305741162056
0.9402104307690968,0.0393284845587135,0.0009972827712571345,-4.33062974553027e-07,1.000522961045448
0.9413493440138028,0.0388682548277161,0.0016582537963919,-1.8153677811596887e-06,1.0004391055400366
0.9408215225572631,0.0374354554094806,0.0036205412723752,-5.762859995364231e-06,1.0004828054657349
0.94153138060751,0.0383198879032084,0.0024266807434301,-2.899804213798944e-06,1.0004268620989596
0.9404003388233496,0.0360182709293145,0.0054125535152591,-1.223008754013021e-05,1.000536759489571
0.9398701366609866,0.034253440579415,0.0073900401166166,4.540598043504616e-06,1.0005780674351925
0.9413538504810768,0.0319761260471618,0.0096706530517977,-7.013963396335055e-06,1.000487122048081
0.9436807971972346,0.0296956259826689,0.0116570246602077,8.292664463784822e-06,1.0004043551977888
0.9458187297705322,0.028020759622147,0.01283658917831,3.372822796747e-06,1.0002668261965184
0.9416097082231624,0.0393347072525865,0.000985792274340965,-1.014988146561296e-06,1.000420634430427
0.9426250422044786,0.0389330161345588,0.0015635624204584,-6.39783714867456e-07,1.0003444805694544
0.9421069318992114,0.0374945922942718,0.0035391423475464,-3.3006697962519e-06,1.0003910355298484
0.9417797986138896,0.0365984953958971,0.0046891543903022,-1.3634305364449265e-07,1.0004160878447357
0.943026416286405,0.0381512988413424,0.0026564695169817,-3.375535932018481e-06,1.0003198476238555
0.9421837654588268,0.035110418445948,0.0064847118735724,-1.054561978418666e-05,1.0003801584946237
0.9440255005918692,0.0331339239905236,0.0085671847125662,1.077955292906122e-06,1.0002539113985776
0.9459719145417884,0.0311189965102814,0.0104584088331886,1.7633052114764837e-05,1.000150474872736
0.9430090769792404,0.0393504364214896,0.0009603803654404628,3.166145215978528e-07,1.0003142799408409
0.9440423356083754,0.0388624249073096,0.0016596516132082,-2.9984578935086617e-06,1.0002562615703654
0.9433864343307966,0.0369337399004706,0.0042686820668297,-1.517706234057734e-05,1.0002935275564493
0.9445863493031544,0.0380942269887115,0.0027246265696908,-8.176069402845354e-06,1.0002137612021935
0.9446666534309544,0.0356566225780026,0.0058583294941271,-1.3214467976906635e-05,1.000243899530609
0.9463047322422016,0.0341936110063962,0.0075033078553146,-6.060519402296271e-06,1.000110436551541
0.9444080943921968,0.0393743431205096,0.0009249049264193044,-2.327798019268504e-06,1.0002374074357334
0.9455580812596592,0.0389082081182294,0.0015867306610855,-3.1914896828122096e-06,1.0001346796092283
0.94544418287192,0.0371977673850825,0.0039178210645387,-1.3438030504073972e-05,1.000176108046757
0.9461295478598948,0.0383214785942758,0.0024050604090655,-1.3882016261887546e-05,1.000126887719074
0.9467147886828948,0.0362519184247471,0.0051412601032739,-1.4656899855248709e-05,1.000064683307933
0.9458064738851168,0.0394017761399872,0.0008741039507548657,1.72911352360126e-06,1.0000875298917753
0.9469622427244444,0.0390191665409478,0.0014156398721203,-1.47122550569787e-05,1.0001271201940174
0.9471353222517984,0.0378445829346222,0.0030569267657406,-3.2728553509210155e-05,1.0000442391669166
0.947240380048098,0.0385638448667332,0.0020541247169269,-3.142913986548165e-05,1.0000972116710432
0.9472043203458336,0.0394232324847098,0.0008427667645220108,-1.1878141913222297e-05,1.000160288073026
0.9482543525204415,0.0390213588600979,0.0013683408430369,-5.231651973794207e-05,0.9999894579188968
0.948602027173682,0.0394339606570711,0.000725213632247859,-3.5762670856293525e-05,0.999866568248138
0.0,0.0197218958716692,0.0016964193970575,-7.340157612255822e-07,0.9527164267617528
0.0013914368774564,0.0197218958716692,0.0016611169343,-4.6385269031458205e-06,0.95221850177365
0.0,0.02,0.0,0.0,0.9527420361455792
0.0013914368774564,0.02,0.0,0.0,0.9522000557806908
0.0,0.0,0.0,0.0,0.9537699688019232
0.0013888888888888,0.0,0.0,0.0,0.9531230242192452
0.0,0.000266078634347919,0.0016196441209431,3.60069987730386e-07,0.9537541352449156
0.0013888888888888,0.00026607863434791924,0.0015883156198753,4.543909962112159e-06,0.9531409729640355
0.0027828737549128,0.0197119174706145,0.0016751433460679,-6.833409529800052e-06,0.9514562930313856
0.0027828737549128,0.0199999999999999,0.0,0.0,0.9514362903993658
0.0027777777777777,0.0002760336417934424,0.0016082382958143,4.783334431157019e-06,0.9524690209301632
0.0027777777777777,0.0,0.0,0.0,0.9524554064818744
0.0041666666666666,0.00028497455292782886,0.0016396489914211,-8.09605895512854e-07,0.9522088719702412
0.0041666666666666,0.0,0.0,0.0,0.9522107466289494
0.0041743106323693,0.0197014063768782,0.0017040538976421,-3.870172452131393e-07,0.9513257242318828
0.0041743106323693,0.0199999999999999,0.0,0.0,0.9513234852939428
0.0055555555555554,0.000291181668061396,0.0016900335214083,-1.6131305033260442e-06,0.9517039795373364
0.0055555555555554,0.0,0.0,0.0,0.951707590803706
0.0069444444444443,0.0002955804142040735,0.0017136397114236,1.4073745985787385e-06,0.951022287985586
0.0069444444444443,0.0,0.0,0.0,0.9510181017409536
0.0083333333333332,0.0002992255147077832,0.0017326910570112,-9.590040785322431e-07,0.9505203773096448
0.0083333333333332,0.0,0.0,0.0,0.9505235577125852
0.0055657475098257,0.019692356501594,0.0017598916304633,1.8361830305148786e-07,0.9509799765343327
0.0055657475098257,0.0199999999999999,0.0,0.0,0.9509794489639724
0.0097222222222221,0.0003023091217400986,0.0017536874883247,6.761790196406289e-07,0.9498981699761077
0.0097222222222221,0.0,0.0,0.0,0.9498960775515962
0.0069571843872822,0.0196856998856568,0.0017987867632861,1.4702176327534927e-06,0.9506382295119564
0.0069571843872822,0.0199999999999999,0.0,0.0,0.9506439464983965
0.011111111111111,0.0003048704531012571,0.0017642949562757,4.131433315446078e-07,0.9494728669805914
0.011111111111111,0.0,0.0,0.0,0.9494710426393556
0.0083486212647386,0.0196812794094754,0.0018569195206351,6.617742405702431e-06,0.9504109201475832
0.0083486212647386,0.0199999999999999,0.0,0.0,0.9504292375000608
0.0097400581421951,0.0196786741340772,0.0018966717017423,1.780941221973508e-07,0.9497250640175124
0.0097400581421951,0.0199999999999999,0.0,0.0,0.9497257245166376
0.0124999999999999,0.0003073204812667311,0.0017665107325974,2.716133279672632e-06,0.9489011418694264
0.0124999999999999,0.0,0.0,0.0,0.9488926973703214
0.0111314950196515,0.0196774306716323,0.0019001064793763,-6.32901645537572e-07,0.9491660621116488
0.0111314950196515,0.0199999999999999,0.0,0.0,0.949164701515201
0.0138888888888888,0.0003098889451340989,0.001770642937396,-1.8693787572132974e-07,0.9485602280797468
0.0138888888888888,0.0,0.0,0.0,0.948561529504702
0.0125229318971079,0.019676934432821,0.0018965815958888,-1.50908743646275e-06,0.9485670353239948
0.0125229318971079,0.0199999999999999,0.0,0.0,0.9485604603158672
0.0152777777777777,0.0003122166489474234,0.0017867675172829,-2.3076256836534726e-07,0.9481224811287938
0.0152777777777777,0.0,0.0,0.0,0.9481231428538096
0.0166666666666666,0.0003138067018552499,0.0018053001554053,-1.8340889598035512e-06,0.9478954320080952
0.0166666666666666,0.0,0.0,0.0,0.9479006288932976
0.0139143687745644,0.019676616962438,0.0018869462012811,-1.8487580691300249e-06,0.9480157579411954
0.0139143687745644,0.0199999999999999,0.0,0.0,0.9480100789923293
0.0180555555555555,0.0003145634097524143,0.0018077439227312,2.4680461382897986e-06,0.9474629697036002
0.0180555555555555,0.0,0.0,0.0,0.9474553766533008
0.0194444444444443,0.00031465747973749006,0.0017998826345168,-1.85291668428882e-07,0.9473729825827596
0.0194444444444443,0.0,0.0,0.0,0.9473738499066788
0.0153058056520208,0.0196761345001191,0.001875993061322,-1.8599785932149735e-06,0.9474767315316548
0.0153058056520208,0.0199999999999999,0.0,0.0,0.9474715382449164
0.0208333333333332,0.0003143633246453023,0.0017917148609196,1.6996349677905406e-06,0.9470382373384274
0.0208333333333332,0.0,0.0,0.0,0.9470315806838646
0.0166972425294773,0.0196755857436707,0.0018788390599584,9.767422667112177e-07,0.9471713642784108
0.0166972425294773,0.0199999999999999,0.0,0.0,0.947173525294662
0.0180886794069337,0.0196754391307283,0.0018753669598544,-2.417572642517615e-06,0.946734105528907
0.0180886794069337,0.0199999999999999,0.0,0.0,0.9467275835375945
0.0222222222222221,0.0003142221474458697,0.001799018814456,-3.151102086596849e-06,0.9470612970112312
0.0222222222222221,0.0,0.0,0.0,0.9470699395161648
0.0194801162843902,0.019676171717428,0.0018582761463393,-1.2375834837943466e-06,0.9465436985553284
0.0194801162843902,0.0199999999999999,0.0,0.0,0.9465398551596436
0.0208715531618466,0.0196778763482172,0.0018380200114529,-1.9371975227148183e-06,0.946316966380222
0.0208715531618466,0.0199999999999999,0.0,0.0,0.94631003691269
0.023611111111111,0.00031462190232669184,0.0017951718081418,4.640470066409685e-06,0.9465556532871044
0.023611111111111,0.0,0.0,0.0,0.9465448305372228
0.0222629900393031,0.0196798692147632,0.0018165571442246,-5.125481796428572e-07,0.946139767989378
0.0222629900393031,0.0199999999999999,0.0,0.0,0.946137444328662
0.0236544269167595,0.0196811754144457,0.0018169924986795,2.327661002202141e-06,0.9460009618917784
0.0236544269167595,0.0199999999999999,0.0,0.0,0.9460066053204774
0.0249999999999999,0.0003153142045733545,0.0018060136978335,-7.322199336257798e-06,0.9469142868159038
0.0249999999999999,0.0,0.0,0.0,0.946935597661088
0.0250458637942159,0.0196813846967346,0.0018413560493398,4.206443911258194e-06,0.9459045644332768
0.0250458637942159,0.0199999999999999,0.0,0.0,0.9459170117199256
0.0264373006716724,0.0196807385494896,0.0018755679025425,4.5207016160014185e-06,0.9457292018714858
0.0264373006716724,0.0199999999999999,0.0,0.0,0.94574233472361
0.0263888888888888,0.00031579456476799663,0.0018440585889075,-8.467636427085436e-07,0.9464961802834851
0.0263888888888888,0.0,0.0,0.0,0.9464976501600536
0.0277777777777777,0.000314993907866243,0.0018603029334131,-6.2330607995960125e-06,0.946575730477183
0.0277777777777777,0.0,0.0,0.0,0.9465932580610972
0.0278287375491288,0.0196797695749019,0.0019207940352979,5.93011155904205e-06,0.9455779583083488
0.0278287375491288,0.0199999999999999,0.0,0.0,0.9455951745687184
0.0292201744265853,0.019678983776634,0.0019572945793369,3.240383588028532e-06,0.9452037360054776
0.0292201744265853,0.0199999999999999,0.0,0.0,0.9452130991413492
