x,y,u (m/s),v (m/s),p (Pa)
0.7579123460223444,0.0369012246584484,0.0009897461633417758,-3.807199076669536e-08,1.0033018715118247
0.7565074154143319,0.035701701329226,0.0013242406025543,-5.74730143947356e-07,1.003323755250478
0.7550847126055572,0.0351325897784287,0.0014709781697749,1.932416644343993e-07,1.003351427880535
0.7526497262756389,0.0309774977649837,0.0024087245100398,6.576070689933149e-07,1.0033914150785088
0.7541214139158003,0.0333918768779961,0.0019013186867735,2.895207777749672e-07,1.003366716891546
0.7539471844507474,0.028918244961654,0.0027615517788927,8.391788677845484e-07,1.00336387286869
0.7540208612303914,0.026805447997378,0.0030542363471924,-1.376532892791026e-06,1.0033645272013292
0.7548398864964652,0.0245794553087822,0.0032743930687774,1.2226773777128686e-06,1.0033537146684317
0.7540770690135156,0.0208042258662701,0.0034503186532102,-1.182987808355425e-07,1.00336641705708
0.7551372422034449,0.0160207840122638,0.0033166994698743,-3.9971980901963473e-07,1.0033483207350986
0.7549991675570236,0.0176966252651204,0.003405640018845,-8.794015225263701e-07,1.0033482883594822
0.7550725075028379,0.0193766471431641,0.0034506198903936,9.509333230709492e-07,1.0033514033964144
0.755332584672976,0.012203985711426,0.0029305934257121,-1.035099814065689e-06,1.003346989244889
0.7562767865752377,0.0148001874551945,0.0032220888310629,1.027924187212452e-08,1.0033287705736191
0.7553420584290227,0.0226075186816223,0.0033962472121214,1.5870328417643758e-07,1.003343416340195
0.7563965117313444,0.023985215002111,0.0033158599413713,4.064219679526562e-07,1.003329026746046
0.7641066127532419,0.0011886955208812,0.000398840065378076,1.8557063852595158e-07,1.0031953115294696
0.7653849265859797,0.0006955758987743973,0.0002362754120108436,-7.155782486740224e-08,1.0031742709474991
0.762261141134552,0.0020175132755854,0.0006631017621036196,4.424561630073767e-08,1.0032266311653666
0.761580282557303,0.0028112522658259,0.0009044726384171268,6.948611951014434e-07,1.0032388190197794
0.7636343536847328,0.0020140420468782,0.0006617290033476849,5.361287804652537e-07,1.0032031666239485
0.7570558462471674,0.0105882018869534,0.0026886717922317,2.134742093000338e-06,1.0033176059047986
0.7598482974470667,0.0046264816283016,0.0014134538251144,-1.7320885546930429e-06,1.0032690637356791
0.7583730610918505,0.0087397542014127,0.0023545048014894,-2.737905218593229e-06,1.00329263283144
0.7595600699251888,0.0066775539624475,0.0019146346733356,6.387965518542313e-08,1.0032722312513014
0.7613981302952668,0.0041293211393217,0.001280330038801,8.345939211407803e-07,1.0032409918195897
0.7624244163741077,0.0388004471034079,0.0004027250869981044,4.329530712186669e-08,1.0032233453302
0.7625877482356703,0.0393077281441398,0.00023546687823429005,1.6905760991484535e-08,1.0032205377059185
0.7613244348019287,0.0381886063666655,0.0005986140427754085,-2.092168123956672e-07,1.0032424779303586
0.7638298372923794,0.0388231710903784,0.00039527624095092925,-1.785275283217732e-07,1.0031988935982394
0.7639862364182007,0.0393100897361027,0.00023459559380074028,-7.081318707936404e-08,1.0031959439715157
0.7607377191407999,0.0370237385107952,0.000953765899653602,-1.3117026452533953e-07,1.0032527709998484
0.7594207072635788,0.0359623746392134,0.0012521445845878,-2.2145946186501157e-07,1.003274323265427
0.7580844700568833,0.0349289056717085,0.0015258707328771,-4.09793579335703e-07,1.0032969905899567
0.7564376652436388,0.0332690706534962,0.0019304132892067,7.549223412065362e-07,1.0033296863959624
0.7552555710410119,0.0306211287064819,0.0024757153333805,-7.362777569468937e-07,1.003349969621395
0.755775139299237,0.02829957809665,0.0028564483782016,1.4724884902781758e-06,1.0033362907101273
0.7565314412244957,0.0259049549557772,0.0031545937092998,8.912445724739077e-07,1.0033246160940428
0.7561330646239507,0.0207421057777701,0.0034514772365891,-1.6670462451531e-08,1.003331654572234
0.7565927977503283,0.0167622777681707,0.0033642725144721,-3.293030971578059e-07,1.0033182981251465
0.7565993817176122,0.0188288274126868,0.003441120509751,-3.9811960427780406e-07,1.0033182490110208
0.7576449064356038,0.0131610399779703,0.0030487835398531,1.311860977485444e-06,1.0033072476047469
0.7580399577786973,0.0155792068489672,0.0032892150538103,-1.1343644329761649e-06,1.003300642223904
0.7572713213948533,0.0224732448531099,0.0034018136695095,8.215095536556399e-07,1.0033146851234758
0.7579978511125631,0.0243607662156053,0.0032889728060878,-3.502033638207294e-07,1.0032997384735507
0.7655314849136327,0.0012271093816599,0.0004114634710388189,-1.6426374376652706e-07,1.0031718421165594
0.7667836995849958,0.0006911438980362423,0.00023497448975889765,-4.610243852824639e-08,1.0031502145487692
0.765108345917482,0.0019467853159126,0.0006408576624265936,-3.7197230747054593e-07,1.0031790529926177
0.7629582068961904,0.0032458496787014,0.0010324733603532,7.170704515696322e-07,1.003215479240252
0.7644188241113394,0.0028611497503917,0.0009187459143766176,3.083505913204845e-07,1.0031914282510703
0.7593339331446793,0.0114450249950408,0.0028261041789269,2.269343162262303e-07,1.003277410635535
0.761073455593603,0.0061157897387004,0.001784704569358,1.2454043056399698e-06,1.0032424352464762
0.7604137425710684,0.0084207874319506,0.0022903218891982,-3.326653657773347e-08,1.0032582285389644
0.7627479945642092,0.0050157879320817,0.001514384718326,1.4399415505884411e-06,1.003218329176461
0.7627206509556937,0.0381903433592987,0.0005980325032484109,1.0410380679681526e-07,1.0032179496237337
0.762094957502119,0.03736486102764,0.0008514833037173931,-2.9182567282753013e-08,1.0032292043661937
0.7652286546842745,0.0388188407058634,0.0003963820744673759,-1.3516288417777906e-08,1.0031749561872532
0.7653846871608335,0.0393117765883421,0.00023388324807198125,2.1912489775957835e-08,1.003172314564012
0.7640734558523706,0.0382423954786265,0.0005814409644458426,-4.014437863264459e-07,1.003195091571922
0.7610298238547754,0.0351431772827079,0.0014705713318577,-4.614702460306402e-07,1.0032475585479923
0.7622181537767513,0.0360258876581826,0.0012350988713208,-1.8326872956942425e-07,1.0032253627930698
0.7597918856107903,0.0338970853887895,0.0017811933222532,-7.074497200343551e-07,1.0032698374831437
0.7584505672956052,0.032812518470041,0.0020270052115002,-3.56637879778743e-06,1.0032916453540903
0.7575595063762794,0.0302947737405911,0.0025359517608819,1.00363903273861e-06,1.0033048513388767
0.757662034212175,0.0277399405396113,0.0029347321054444,9.41651727520832e-07,1.0033007508422291
0.7587277744110894,0.0261417122366621,0.0031291789035558,-6.556684395024777e-07,1.0032871130280094
0.7584360496883135,0.0203621522108644,0.0034558074381046,-8.038249729825451e-07,1.0032915226749368
0.7582603658391599,0.017854510712174,0.0034166753955131,6.710722747504737e-07,1.003292805432224
0.7598265607391398,0.0143509043972336,0.0031825499201409,-8.405045975048439e-07,1.0032708085621682
0.7596383293523352,0.0165465372048836,0.0033520786301807,-1.0915518584416425e-06,1.0032741894644572
0.7592945442192566,0.0227723753195816,0.0033881040054046,-7.932411578770307e-07,1.003275185569031
0.7596164787673145,0.0245604690146713,0.0032718480796329,-2.035273769425309e-06,1.003268477662544
0.7613234350669256,0.0125792519501047,0.0029760657376105,2.266945983699792e-06,1.0032407599000672
0.7622700007671478,0.0141778025060283,0.0031645499729026,8.235717348113509e-07,1.0032291669507247
0.7669583035428432,0.001211382231399,0.0004064187803430094,-1.1495440383611627e-07,1.0031471456090708
0.7681823173200704,0.0006861711625355729,0.0002336324290273827,-1.2278355684604112e-07,1.0031264937266224
0.766505496606511,0.0019863523889508,0.0006532365609009835,1.0595966857336841e-07,1.0031550272882634
0.7683436288949381,0.0011943975788611,0.0004015203019796012,-3.063230548502921e-07,1.003123827360169
0.7695808250582419,0.0006817787919334787,0.00023247395658513643,-3.462568092701174e-08,1.0031014910461264
0.7658560234496816,0.0032520363332252,0.0010341594568227,-1.9763652466001695e-07,1.0031658943986068
0.7642883552476031,0.0042735053570113,0.0013189445709185,3.672634173994278e-07,1.0031939018870586
0.7620505201607574,0.0103534104123784,0.0026453189887666,-2.9512093867888115e-06,1.0032299469653136
0.7622933201908623,0.0073976645945501,0.0020791704600374,7.330730073013461e-07,1.0032276362001535
0.7639589046223189,0.0062495123239885,0.0018200830360071,-1.879158469002048e-06,1.0032020912523163
0.7697522108329592,0.0011881663276669,0.00039978618035489466,-7.131044815878848e-08,1.003098274916166
0.7709792531227644,0.0006785893274617491,0.00023150280896698468,-4.7120228109193467e-08,1.0030768857506616
0.763540879277459,0.0370870688468904,0.0009350038568810412,-5.837850383254905e-07,1.0032043187715154
0.7648141538886849,0.0374713381739348,0.0008189696420274291,-4.328851370485331e-07,1.0031825276457027
0.7665958181685526,0.0388013582219604,0.00040200635831200013,4.927274263276465e-08,1.0031512653179162
0.7667830586185773,0.0393119613712858,0.00023391588079129224,1.32467837020066e-08,1.003147707999425
0.7654237767817262,0.0382250303733319,0.0005865428631435719,-3.1277106366572444e-08,1.0031715331151416
0.7679703267327563,0.0387989991793978,0.0004025997408035109,-3.171076010842411e-07,1.0031258302188206
0.7681813853855421,0.0393094464688664,0.0002344818762985281,-1.489337387430773e-07,1.0031223894592247
0.7614299164007314,0.0330451327000895,0.001973405882344,-1.8774932712443955e-06,1.0032389079361856
0.7627172703481295,0.0340136866986275,0.0017506188939334,-9.540651199896507e-07,1.0032168701240998
0.7638719781036619,0.0352827078378907,0.0014333967408629,-1.4849412328903314e-06,1.003196608812295
0.7603171564287007,0.0311359602241076,0.0023810908810365,1.6869187848262932e-06,1.0032608661900844
0.7596023095544887,0.0283252142295371,0.0028547735682343,-9.032889088124756e-07,1.0032691990466909
0.7609320157181814,0.0259874360899848,0.0031457490344002,-9.2551263607772e-07,1.003249327357305
0.7608379698181187,0.0212423056397476,0.0034439526331064,-5.6615181330575495e-08,1.0032551966352008
0.7606556684080907,0.0186216637645843,0.003440327829651,-6.980836870935782e-07,1.0032563012946465
0.761563415136695,0.0162233531450553,0.0033327530288009,3.022313318458463e-07,1.003237266440731
0.761428627281654,0.0236331319267188,0.0033432045998016,1.929330602817061e-08,1.0032421991892813
0.7638594007325644,0.0157807231575468,0.0033031689552783,7.609737587145576e-07,1.0032018403349776
0.7632675332550831,0.012116865324073,0.002916499625217,1.205561242044019e-06,1.0032055013529932
0.7646576713630459,0.0137424715787243,0.0031189094156036,6.645135755562019e-07,1.0031869737893848
0.7679090614907403,0.002008581451363,0.0006605826555423228,-1.045371775879482e-06,1.0031307494970336
0.7673416886996038,0.0028016847444827,0.0009015979783421786,-9.395861439730006e-07,1.0031424488733072
0.7694399602749985,0.0018562494162851,0.0006136384837507241,3.135878743392159e-08,1.003104728260773
0.7673546315562465,0.004233389029367,0.0013100099524479,-1.058800702145806e-06,1.0031439898439396
0.765790177841879,0.0050166961236791,0.0015168260659177,-5.480796453651099e-07,1.003168782626938
0.7642146682641818,0.0091863558633314,0.0024415432992553,7.134146330364219e-07,1.0031887264109447
0.765608941640726,0.0072340261106385,0.0020361792095831,-8.814545274691993e-07,1.0031671718848103
0.7711995819679535,0.0011764513690714,0.0003960171055992977,-8.302530741727678e-08,1.0030727152707886
0.7723776253495657,0.0006773195786465274,0.0002310427788915418,1.0059350831203363e-07,1.003050640345126
0.7708489533656873,0.0018899846606661,0.000624129249783579,-1.2972315061438997e-07,1.003079210110994
0.765025764026476,0.0361780679704214,0.0011925682489009,-1.5197199265414077e-06,1.003175217819506
0.7660451513535014,0.037235272166572,0.0008889788172832838,-4.1145628338874405e-07,1.0031599317460087
0.7667933657898053,0.0381650563117969,0.0006050297521897063,-2.9535707964875334e-08,1.0031475672556758
0.7694069385266196,0.0387884042679258,0.0004056905142649586,1.1350761384779424e-07,1.0031019002286286
0.7695797969157768,0.0393039038559912,0.00023615433397342428,4.280908537349835e-08,1.0030992564429388
0.7682320224041678,0.0381701413071056,0.0006031266700653767,-5.394363277315073e-07,1.0031210537910062
0.7708292329213241,0.0387922721501593,0.0004048563371070123,1.5570693557532466e-07,1.003077605519507
0.7709782875787264,0.039298361243116,0.0002382558575362526,7.811915836300988e-08,1.00307506085354
0.7630195645012668,0.0314891598148632,0.0023147722369168,1.3301278068720638e-07,1.0032157409846705
0.7642028112218565,0.0332485624955787,0.0019272726830955,-4.1216227625367985e-08,1.003190771551836
0.7655896552225062,0.0342550505391586,0.0016939665418472,-2.063949643412816e-06,1.0031651399067327
0.7622903332934454,0.0282871383173633,0.0028628456401845,-1.0131589814810625e-06,1.0032258078786265
0.7644398878505837,0.0292921295884004,0.002700389137542,4.759982185561712e-07,1.0031876358829952
0.7630931508186664,0.0256488804663927,0.0031802116482516,-5.390232910185664e-07,1.0032122900670402
0.762731927544554,0.0220000280808004,0.0034179732179011,9.159524794316296e-07,1.0032189207668427
0.7628514996083718,0.0200957836427416,0.0034524138325554,-2.9121120433641734e-07,1.003214629115937
0.7631305308425778,0.0178627051116684,0.0034161361512924,-1.3094556810311668e-06,1.0032124354582657
0.7637876400243173,0.0235747953551454,0.0033466225492979,6.577854215113851e-07,1.0032020535368955
0.7653805970227366,0.0172782256762319,0.0033931640809715,4.047950110395308e-07,1.0031743795603385
0.7660952365090017,0.0153213157262475,0.0032683968398019,5.156028741981208e-07,1.00316166299276
0.7655953836798118,0.0115493263664564,0.0028319349174647,-1.35480349079064e-06,1.0031655596029074
0.766958151465044,0.0133018934670867,0.003066644440918,-9.023006002619826e-07,1.003144720750497
0.7688130531268795,0.0032015434912596,0.0010200150871825,-3.764573232792167e-07,1.003115020799018
0.770289011277433,0.002753693495781,0.0008876730410662476,-1.8060234102666336e-07,1.0030899704207463
0.768816794953233,0.0047283773481279,0.001437305899949,2.2728488456333882e-08,1.0031132209675664
0.7675100512662018,0.0063999961354274,0.0018543548870646,1.521511443323345e-06,1.0031318524735922
0.7667280742997128,0.0094036859112347,0.0024803680223371,1.0668929634220737e-06,1.003153200694349
0.7728604519400334,0.0012161533665875,0.0004084533548356321,4.266267836442589e-07,1.003042037814302
0.7737759885732447,0.0006784430121466829,0.0002307763755623382,1.9276252716091106e-07,1.003025315560307
0.7722722792300941,0.001935825084823,0.0006377666602210636,5.760354970220313e-07,1.0030527362249002
0.7715879979519226,0.0029645112579618,0.000949288753782802,9.035150994398716e-07,1.003063624504322
0.7721995723159258,0.0387665622454958,0.0004136588565062424,2.91333075231098e-07,1.003054672558908
0.772376952522279,0.0392902534725947,0.0002412839545355236,1.0832461054627272e-07,1.003051188772495
0.7667130317446483,0.0357174484035121,0.0013181753582453,-4.422736891089336e-07,1.0031469493551304
0.7674836661071022,0.0370494022022302,0.0009430315768923952,-4.616646718756038e-07,1.0031349597441028
0.7698048527890823,0.0380337197679432,0.0006458755978127623,4.166720503295124e-07,1.0030953375366318
0.7689403468522863,0.0371583845128795,0.0009115309821555326,-8.993903001934718e-08,1.0031093468893988
0.7711498631984247,0.0380808410249749,0.0006318980092520269,3.634501565536513e-07,1.003072827070124
0.7655589283411188,0.0316538983857953,0.0022807954245992,6.069304868459962e-07,1.0031731787030989
0.7673627686192276,0.0335080550158852,0.0018746319272319,1.922912591215347e-06,1.0031396244483926
0.7646570407083358,0.0272194357092778,0.0030010679259625,-1.756060811571719e-06,1.0031841892211542
0.7663974765941598,0.0288909199575228,0.0027658814040027,1.0163185846791489e-06,1.0031503714898256
0.765463247883356,0.0251909702399436,0.0032241053125169,1.1746864290584613e-07,1.003174337569586
0.764753900985371,0.0214540413523344,0.0034337042083505,3.611711946607409e-07,1.003180107493744
0.7649990007984814,0.0193939499490638,0.0034495445956568,1.4117032559893711e-06,1.0031759894193863
0.7663389294262872,0.023037836764679,0.0033774512273119,-8.154626261530633e-10,1.0031573195521604
0.7667584214785921,0.0184954007230182,0.0034329986318645,-4.608905952390327e-09,1.0031479092508195
0.7674184526860693,0.016853685744077,0.0033714916167769,-2.859317456037907e-07,1.0031377521736495
0.7682800841842897,0.0149495628369362,0.0032364135197785,-1.1726088715999843e-07,1.003121672729215
0.7679157565088333,0.0112242844946969,0.0027850265570124,9.576069995115558e-07,1.0031309306892489
0.7692298100401486,0.0129941083641286,0.0030296868970007,-2.16533001854008e-08,1.0031074887079094
0.7705150716257931,0.0042165825324137,0.0013036372856053,8.939786248593341e-07,1.0030825327869357
0.7697533993076996,0.0064248696100309,0.001858364138084,4.549022830414298e-07,1.0030998443730894
0.7689319298716603,0.0088744844596188,0.0023789210953033,7.239523696494638e-08,1.0031103009480389
0.7739785369410682,0.0011878289151668,0.0003987399969881906,3.9432093647403305e-07,1.0030219672133762
0.7751744330754673,0.0006820113540179716,0.00023158388288573305,6.393710557107616e-08,1.0030014125126574
0.7736720831500657,0.0018536204021039,0.0006114596784134004,8.069225401149508e-07,1.0030276063439965
0.7753684079962504,0.0011693787112418,0.0003922253105815995,1.1819531424376955e-07,1.002998192505545
0.7765730658799955,0.0006866816235882979,0.0002330368356758639,-3.247315927575746e-08,1.0029783657737754
0.7731105713644988,0.0028660290277454,0.000919406232680426,1.082672321068655e-06,1.0030389328075406
0.7724913329138251,0.0041327835058738,0.0012794876365347,2.13222841278482e-06,1.0030504132433808
0.7767728795673515,0.0011762599488821,0.00039438043023789024,-8.475562085698793e-08,1.0029750896931964
0.7779718895486006,0.0006896870686466431,0.00023426517366314145,-9.052335452543858e-08,1.0029545260485817
0.7733306691592303,0.0387255892371807,0.0004271310796168156,-1.2356964644584717e-07,1.0030335718389642
0.773775840686925,0.0392855296499299,0.00024287580168951524,-7.73834110657518e-08,1.0030261048505884
0.772503464882063,0.0380605625952406,0.0006385138913270089,4.755119465894848e-07,1.003049523726675
0.7687697337496388,0.035568386348709,0.0013612157486946,1.7084937231987034e-06,1.0031146036415837
0.7704405629803127,0.0367129290941836,0.0010443353009439,8.252103899117889e-07,1.003085909963634
0.7718126717899612,0.0371860194074065,0.0009044460324326236,9.992280583805688e-07,1.0030623746144138
0.7679003343782304,0.0308934112891583,0.0024242413938852,-1.954314586646485e-06,1.0031307184574765
0.7692760780992652,0.0329897274792307,0.00199218450398,1.7558700672977996e-06,1.0031059842075063
0.7670501576376701,0.0268516639228964,0.0030479075576833,6.633911598273735e-07,1.0031436769836397
0.7683834060452646,0.0286667860806225,0.0028003011514654,8.106979449334758e-07,1.003121910904711
0.7678672920032968,0.0248061826079537,0.0032578079135768,5.27002335221392e-07,1.0031295240990998
0.767252317861175,0.0205546945995303,0.0034514593850287,6.36029733152125e-07,1.0031386346476745
0.7689091777851482,0.0226462013266651,0.0033955887138308,3.298340925954807e-07,1.003111949219501
0.7686888449433235,0.0185107029710375,0.0034335543621917,1.2544588122163812e-06,1.0031125857393757
0.769542543559769,0.0166065570684107,0.0033578938968654,1.467148932168068e-06,1.0030982425922723
0.7704584100930338,0.0147565070636017,0.003218362326492,6.256820331541618e-07,1.0030848958957816
0.7703089670202955,0.0109659631611327,0.0027448488294403,-5.767336726967238e-07,1.0030857221186504
0.7714442909556166,0.0127682480751107,0.0030008140868485,-3.352787310348907e-07,1.0030681121815643
0.7717732787581619,0.0061325287687763,0.0017903615958177,1.443842846099099e-06,1.0030615034542747
0.7710739764473419,0.0088766916670909,0.0023793691652301,2.443867695561749e-07,1.003074094174084
0.775063501150158,0.0018269792801098,0.000602637054809312,2.844958943936612e-07,1.003002764609907
0.774358596960487,0.0026310890853178,0.0008492584137118339,1.138805109503441e-06,1.0030148526413394
0.7764519554922389,0.0018759001775282,0.0006178140415309077,1.0081720731064743e-07,1.0029806251618203
0.774135454876054,0.0038724364548911,0.0012066586938606,9.626359331806606e-07,1.0030208626672037
0.7736589774444972,0.0056037742134074,0.0016632583364312,1.3666312967993465e-06,1.003030705556695
0.7782962275850221,0.0011974587950844,0.0004015138886667725,-1.6785252272088004e-07,1.0029490297225925
0.7793707371689015,0.0006892084699471872,0.00023428727406203832,5.028362211335712e-09,1.0029300230958442
0.777972006286839,0.0019606945064871,0.0006444030516051559,-5.333776673589215e-07,1.0029547315511351
0.7747597591181971,0.0387479911755791,0.00041919786573542953,-1.850013459508857e-07,1.0030089042007353
0.775174734239087,0.0392839839321014,0.00024310665328723975,-8.506435950081337e-08,1.0030017711352237
0.7738550893982029,0.0379916525603668,0.0006597506152188991,-7.385970915044103e-07,1.0030236679296214
0.7729982542027596,0.037042271854603,0.0009469419021729604,7.524564525945902e-08,1.0030385885981532
0.7764032501055316,0.0387449093619406,0.0004200545331106146,-1.5875145801555953e-07,1.002980930908114
0.7765735540417206,0.0392846448399531,0.00024266036697525887,-4.947687408074363e-08,1.0029778044127815
0.7706558373623099,0.034811298411884,0.0015556430741698,-6.50930754931681e-07,1.003078386678588
0.7719875705305328,0.0358877146144245,0.0012732583684336,-4.4564948293067867e-08,1.0030565250537515
0.7709879188492669,0.0327118931981096,0.0020494094960464,-1.1928825067509048e-07,1.003074311760984
0.7734910689374869,0.0355453468251596,0.0013646174176647,-1.9690096883926266e-06,1.0030280554977933
0.7700348718093971,0.0303734940298761,0.0025207248470179,2.897044414542077e-07,1.0030920891332082
0.7690485339130918,0.0265934982315487,0.0030793689140728,1.8876327201573135e-06,1.0031079619735177
0.7700841812512542,0.028121342545585,0.0028807409419166,9.917818620852317e-07,1.0030907494216683
0.7703937167337871,0.024516668401053,0.0032810850561561,2.008385727053224e-07,1.0030884146470227
0.7712623977232189,0.022573109775625,0.0033987305092989,-1.329983699315308e-06,1.0030710965609024
0.7703031900756326,0.0203760126884346,0.0034536712291249,2.909950784554716e-07,1.00308857858086
0.7705211829304379,0.018088225382368,0.0034217959133243,2.1155829258683747e-06,1.0030813805807115
0.7716633893805743,0.016576228467739,0.0033562722155209,-4.36626062480089e-07,1.003064157759191
0.7725903424626647,0.0146445706573908,0.0032073284403929,-1.4803874780420583e-06,1.003046120358794
0.7733579997464585,0.0129821613273708,0.0030262842460064,-8.631755760527911e-07,1.0030337351459473
0.7728800960840977,0.0108439153604109,0.002726948780344,-3.345772555687853e-07,1.003043023415456
0.7732180032797827,0.0082354501039549,0.0022533629558356,1.9276183628257435e-06,1.003035659996854
0.7757438400089071,0.003033776079595,0.0009702449742371868,1.873533738959385e-07,1.0029931634223634
0.7772174769010585,0.002841232013453,0.0009125542656215604,-2.601854555108785e-07,1.0029685843750706
0.775449410564109,0.0049671668174073,0.0015019316693282,-1.2221067996640189e-06,1.0029998886113756
0.7748789136804513,0.0070398058819837,0.0019969701076702,-1.1235240504345572e-06,1.0030089493302836
0.7796771167153783,0.0011177174538069,0.00037577219767895694,-2.220499365961883e-08,1.0029245170985182
0.780769425238023,0.0006865571852418769,0.0002334384753631704,-3.192810093043149e-08,1.0029061054236914
0.7794272352465629,0.0018324528233946,0.0006046727314453688,7.142717820099559e-08,1.0029290117410243
0.7786151631477605,0.0029998969354774,0.0009589594027553828,-2.649617314944229e-07,1.0029428926538946
0.7753831452627681,0.0379426338054229,0.0006743330989967337,-1.004812730363856e-07,1.002998135263731
0.77439259903382,0.0370894781730564,0.0009325865029756272,-1.1154934321734053e-06,1.0030124700155996
0.7778069027736424,0.0387458808810174,0.0004197729795833391,1.626277456169846e-07,1.0029571293218111
0.7779722749169443,0.0392868351035536,0.00024199927438607765,6.07378788422914e-08,1.0029544946965292
0.7768499943816581,0.0380455779403814,0.0006425605539142871,-1.586202428991687e-07,1.002973637519587
0.779220798164002,0.0387655494971215,0.00041367480435891226,1.7602989450659048e-08,1.0029331021473682
0.7793708891841112,0.039289536166282,0.00024121491803884035,1.736382825342124e-08,1.0029304032791722
0.7725045132444518,0.0338511102712824,0.0017947430298072,-5.127318521794356e-07,1.003048561532866
0.7722482585563152,0.0310553655660828,0.0023935934230101,3.118504934916327e-07,1.0030565606707074
0.7740652638569744,0.0341230187540603,0.0017289767860694,-1.0401140629705896e-06,1.0030241590141131
0.7749982127563834,0.0352784872835309,0.0014371979340202,1.898861629278199e-07,1.0030053480722765
0.7717648720043301,0.0286192957222682,0.0028095841756232,-4.03137928248336e-07,1.0030601606250995
0.771128405600164,0.0265941319256245,0.0030796894022608,6.692523120249674e-07,1.003073839635732
0.7721171781873997,0.0253155699375391,0.0032066548008018,5.657112701654968e-08,1.0030554601425117
0.7721685750237814,0.0239142815516018,0.0033199854487178,-2.160013243898474e-06,1.0030545577876244
0.7731133840085894,0.0229007470991333,0.0033852202893406,7.955229013635747e-08,1.0030394302674437
0.7726863426901622,0.0210846373458663,0.00344581734223,8.017650076502018e-07,1.0030476115448954
0.7726395785065876,0.0188100819789619,0.0034427533219713,-2.1642785458656322e-10,1.00304519963551
0.7737894001057977,0.0164112146518848,0.0033460276916098,2.992281885264231e-07,1.0030262876212108
0.7746921819367789,0.014190744517475,0.0031651311989136,-2.9529308448302293e-07,1.003012763301493
0.7750333103949786,0.0119873501674473,0.0028986543121184,1.3868910073204267e-06,1.0030063777761848
0.7753889798877699,0.0094883759088689,0.002495715569821,3.88132149690796e-08,1.002998948969264
0.7773395957012916,0.0044344849117224,0.0013636063450663,4.719841116992753e-07,1.002965741801077
0.7766791972260977,0.0069042623662799,0.0019684775113922,7.479267232501253e-07,1.0029739239600082
0.7810432471640026,0.0011165171615721,0.00037545648105971407,-5.4139756824038215e-08,1.0029014521812585
0.7821679403685732,0.0006844950879994696,0.00023281994955599608,-2.5405296291188573e-08,1.0028806751918995
0.7808132444121649,0.0018485688836105,0.0006096106275935022,-1.1872224876747569e-07,1.002905202192377
0.7801492068023427,0.0028174465493006,0.0009052102923868756,-2.2850748024520128e-08,1.0029168094291576
0.7793232804778308,0.0044726361977394,0.0013717116308749,1.4487963996749342e-06,1.002933347047518
0.7823563419040535,0.0011834849766599,0.000397285564842533,1.029687963483306e-08,1.002877153163803
0.7835664043164365,0.0006843126741341503,0.0002327059173180681,9.432271640089905e-08,1.002855524268235
0.7761749327429452,0.0366976225401524,0.0010472752691605,-1.2042428320391666e-07,1.002986182726519
0.7782955485187992,0.0379955630516922,0.0006583151332561424,3.558410856758848e-07,1.0029491501298968
0.7775922117693668,0.0371312929903274,0.0009203736694541612,7.526861198670523e-07,1.002961147612636
0.7806433619787501,0.0387725365288435,0.00041168729168229295,3.603782291102211e-07,1.002909538561048
0.7807694298328097,0.039291698317306,0.00024083743555076243,1.634035479231277e-07,1.0029072683339957
0.7795395588761141,0.0381439090310229,0.0006122852712312356,1.3058017035474857e-07,1.0029275724781543
0.7739069912023407,0.0318121828301234,0.0022409322566014,-1.0365969294120518e-06,1.0030221300350322
0.7736756263234636,0.0292575389107873,0.0027114535099175,2.945826501322611e-07,1.0030270750640555
0.7753244018009062,0.0333774527636974,0.0019045488226714,1.4911739844824283e-06,1.0030042670796442
0.776518495500253,0.034660692823031,0.0015985356526003,8.471997063888576e-07,1.0029817768828535
0.7733217317804978,0.0268560883447294,0.0030503433375949,-6.138671574923608e-07,1.00303364704664
0.7735675103738503,0.024721997812983,0.0032588018191308,7.231637394707554e-07,1.0030259326845057
0.7750786978869775,0.0281288736778738,0.0028822376608894,9.670059143527774e-07,1.0030055599659438
0.7742847971747381,0.0218518391549063,0.0034266549007382,4.090770805191292e-07,1.003019552079318
0.7750277758094629,0.023494744911424,0.0033521967077191,1.939483145536008e-06,1.0030060621369783
0.774569523156022,0.020211633181863,0.0034524646861969,5.042841283666336e-07,1.0030120053460214
0.7751685426855515,0.0181418565763253,0.003423659186924,-3.56946536756753e-07,1.0030040114899437
0.7759700638483572,0.0159783627444705,0.0033166973710141,-3.2134844597126137e-07,1.0029916594111397
0.7767251428446199,0.0138406021417538,0.0031297591174791,6.632338308792108e-07,1.0029771797176326
0.7773043646013157,0.0115780347601613,0.0028391473018331,1.7171619082355897e-07,1.002964955180205
0.7778044032430902,0.0091262070117353,0.0024282492982321,4.311823282341558e-07,1.0029590998105018
0.7785950345054934,0.0065125717769193,0.0018793318185483,7.298202690062482e-07,1.0029426709734235
0.782193533257444,0.0018036847348648,0.000595522469052053,-1.0480264839031233e-07,1.0028806845419265
0.781579134884172,0.0028582821008297,0.0009167488223981722,2.0420890978466772e-07,1.002891597798499
0.7809352007662524,0.0043499744326818,0.0013376504019248,3.390945914555604e-07,1.0029043640100852
