x,y,u (m/s),v (m/s),p (Pa)
0.4716783216783627,0.0,0.0,0.0,1.0196073071033374
0.4632867132867202,0.0396778337854583,0.00025961630197365745,1.581512075264933e-08,1.0198642883613362
0.4632867132867202,0.0399999999999999,0.0,0.0,1.0198644194204922
0.4646853146853217,0.0396770445444147,0.0002604820593661543,5.0450504144645825e-08,1.019821059075232
0.4646853146853217,0.0399999999999999,0.0,0.0,1.0198211612576833
0.4730769230769641,0.0003232181649210808,0.0002499742794514228,-5.667201635024714e-08,1.019563918107918
0.4730769230769641,0.0,0.0,0.0,1.0195641820480177
0.4660839160839232,0.0396766617668677,0.00026110200883701134,3.9862568160702034e-08,1.019774590081482
0.4660839160839232,0.0399999999999999,0.0,0.0,1.0197748074436792
0.4744755244755654,0.0003224796813526314,0.000250268495868321,-1.7054626697742997e-07,1.019525285241946
0.4744755244755654,0.0,0.0,0.0,1.0195256461791775
0.4674825174825247,0.0396768968119347,0.00026137350135499687,8.823664469487088e-08,1.019731717147654
0.4674825174825247,0.0399999999999999,0.0,0.0,1.019731895800946
0.4758741258741666,0.00032171232772620586,0.0002507000909464642,-1.205692054145456e-07,1.0194768275500712
0.4758741258741666,0.0,0.0,0.0,1.019477313642756
0.4772727272727679,0.0003208040212749441,0.00025096162484591867,-1.4510656807917804e-07,1.0194318534205424
0.4772727272727679,0.0,0.0,0.0,1.0194321748428603
0.4688811188811261,0.0396781048869495,0.000260898890348059,4.7415719280895116e-08,1.019683574400493
0.4688811188811261,0.0399999999999999,0.0,0.0,1.0196837694449632
0.4702797202797276,0.039680444127722,0.00025929048667351867,2.6282194850344223e-08,1.0196372885628902
0.4702797202797276,0.0399999999999999,0.0,0.0,1.0196372720029327
0.4786713286713692,0.00031961302634263457,0.0002506199085501159,-1.6405206266495468e-08,1.0193782530148618
0.4786713286713692,0.0,0.0,0.0,1.019378484767066
0.4800699300699705,0.00031818770076665574,0.0002496953476302036,-5.1449945609314864e-08,1.019332802916977
0.4800699300699705,0.0,0.0,0.0,1.0193328394311694
0.4716783216783291,0.0396832160648992,0.00025696120994017483,-4.9462555644791415e-08,1.019587212573141
0.4716783216783291,0.0399999999999999,0.0,0.0,1.0195872004505702
0.4730769230769306,0.0396851002897794,0.0002552079046666283,-5.9263245940732895e-09,1.0195441456964691
0.4730769230769306,0.0399999999999999,0.0,0.0,1.0195440497333137
0.4814685314685718,0.0003167687340193334,0.0002488447605022589,-2.2859825250552665e-08,1.0192796667171304
0.4814685314685718,0.0,0.0,0.0,1.0192798526791158
0.4744755244755321,0.0396853714891143,0.0002549234055846436,-1.4122811918032137e-08,1.0194971748483084
0.4744755244755321,0.0399999999999999,0.0,0.0,1.0194972279370162
0.4828671328671731,0.00031513111632338865,0.0002479203637360491,-6.430407697680495e-08,1.0192322651357182
0.4828671328671731,0.0,0.0,0.0,1.019232345589972
0.4758741258741336,0.0396843054462483,0.0002559520891280728,7.362889146531349e-08,1.0194545211758224
0.4758741258741336,0.0399999999999999,0.0,0.0,1.0194546461328169
0.477272727272735,0.0396828529991659,0.00025776260811398693,8.35811706960008e-08,1.0194062162899986
0.477272727272735,0.0399999999999999,0.0,0.0,1.019406500639999
0.4842657342657743,0.0003133029162227465,0.0002465911365792666,3.123989594052382e-08,1.019177423845103
0.4842657342657743,0.0,0.0,0.0,1.0191775144134734
0.4856643356643756,0.0003116262527735159,0.00024530031312848093,-4.878444163925495e-08,1.0191318370040068
0.4856643356643756,0.0,0.0,0.0,1.019131826326208
0.4786713286713365,0.0396824674569149,0.00025856307251520647,4.74934073931539e-08,1.0193581019973914
0.4786713286713365,0.0399999999999999,0.0,0.0,1.0193582030163366
0.4870629370629769,0.0003101359891315067,0.00024437705290260953,-5.580021478931957e-09,1.019077432391301
0.4870629370629769,0.0,0.0,0.0,1.0190775834265913
0.4884615384615782,0.00030917033110502805,0.0002438829098358131,-8.011693291433205e-08,1.0190299020952376
0.4884615384615782,0.0,0.0,0.0,1.0190300111213146
0.4898601398601795,0.00030914039901509084,0.00024421122098222214,2.5296643215860143e-08,1.018974318537643
0.4898601398601795,0.0,0.0,0.0,1.0189743401095723
0.480069930069938,0.0396840108475635,0.0002573367283867574,-3.03333812826482e-08,1.0193060139254428
0.480069930069938,0.0399999999999999,0.0,0.0,1.0193060082828882
0.4814685314685395,0.0396859560410759,0.0002557887765796787,5.179059322808096e-08,1.01925906342941
0.4814685314685395,0.0399999999999999,0.0,0.0,1.0192590976727454
0.482867132867141,0.0396861428643229,0.00025596550519375183,3.982667425672024e-09,1.0192063008669563
0.482867132867141,0.0399999999999999,0.0,0.0,1.0192063824607085
0.4912587412587808,0.0003101433712892507,0.0002444563714606074,7.881881361800975e-08,1.0189235305832718
0.4912587412587808,0.0,0.0,0.0,1.0189233521019636
0.4842657342657425,0.0396844841597201,0.00025711136097261115,-3.761813864457894e-08,1.0191570945787158
0.4842657342657425,0.0399999999999999,0.0,0.0,1.0191570115803603
0.492657342657382,0.00031192780572502173,0.00024551666838077524,3.1942752985417475e-08,1.018877113829939
0.492657342657382,0.0,0.0,0.0,1.0188769891674236
0.4856643356643439,0.0396825845307514,0.0002584424285357234,-1.4264375141866448e-08,1.0191083847804745
0.4856643356643439,0.0399999999999999,0.0,0.0,1.0191083427160548
0.4940559440559833,0.00031393183793324746,0.0002469266402153503,-1.3301538400628648e-08,1.0188303700542658
0.4940559440559833,0.0,0.0,0.0,1.0188304983288314
0.4954545454545846,0.0003155925731322378,0.00024887981936787566,-1.4633244746566112e-07,1.018787883169546
0.4954545454545846,0.0,0.0,0.0,1.018788196444003
0.4870629370629454,0.0396820092850172,0.00025895915240648404,1.5086678374741945e-08,1.019061167331578
0.4870629370629454,0.0399999999999999,0.0,0.0,1.0190611615218874
0.4968531468531859,0.0003165234032048203,0.0002504769537006593,-7.070618664725554e-08,1.0187376336612652
0.4968531468531859,0.0,0.0,0.0,1.018737923258242
0.4884615384615469,0.0396824847304933,0.00025863800119983656,1.0299669063870513e-08,1.0190118881607355
0.4884615384615469,0.0399999999999999,0.0,0.0,1.0190119450018853
0.4898601398601484,0.0396827841243005,0.00025848176202351777,6.720319458546324e-09,1.0189630414602158
0.4898601398601484,0.0399999999999999,0.0,0.0,1.0189631025040868
0.4982517482517872,0.0003160488117898324,0.0002503169245949737,5.493285267124154e-09,1.0186896624023474
0.4982517482517872,0.0,0.0,0.0,1.01868961765765
0.4912587412587499,0.039682479954538,0.0002585905658487278,-4.782599341197802e-08,1.0189147675957886
0.4912587412587499,0.0399999999999999,0.0,0.0,1.0189146431847935
0.4926573426573514,0.0396817864674261,0.00025883487735700047,-2.3429972614309682e-08,1.018869662676741
0.4926573426573514,0.0399999999999999,0.0,0.0,1.018869661495452
0.4996503496503884,0.0003145844949810546,0.0002488855545213036,4.6531987341981865e-08,1.0186390053609424
0.4996503496503884,0.0,0.0,0.0,1.0186389919869032
0.5010489510489897,0.0003137546677933464,0.0002483192103368884,-7.291015382500233e-08,1.018594875690727
0.5010489510489897,0.0,0.0,0.0,1.018595012927742
0.4940559440559529,0.0396808535911864,0.00025979690237067706,9.725137984240166e-08,1.0188265343857683
0.4940559440559529,0.0399999999999999,0.0,0.0,1.0188269138528685
0.4954545454545543,0.0396797070157348,0.0002618570797785657,1.8337516533151178e-07,1.018785024286236
0.4954545454545543,0.0399999999999999,0.0,0.0,1.018785421845381
0.5024475524475911,0.0003141062640876142,0.0002492834674684067,-1.008232682091788e-07,1.0185460282798622
0.5024475524475911,0.0,0.0,0.0,1.0185463651145776
0.4968531468531558,0.0396785034026459,0.0002637278774117255,6.994646792343517e-08,1.0187339032456104
0.4968531468531558,0.0399999999999999,0.0,0.0,1.0187342121111556
0.4982517482517573,0.0396774282774317,0.000265073038736946,6.711940742680889e-08,1.0186859075379766
0.4982517482517573,0.0399999999999999,0.0,0.0,1.0186859997625113
0.5038461538461924,0.00031476636213839643,0.00025058295520453115,-1.0976880409890073e-07,1.018497395112031
0.5038461538461924,0.0,0.0,0.0,1.0184976809800204
0.5052447552447936,0.0003145644010454721,0.00025090672663829995,-1.5147015948056054e-08,1.0184431685248925
0.5052447552447936,0.0,0.0,0.0,1.0184432574055924
0.4996503496503588,0.0396766159599276,0.0002660132156517204,1.12445189643355e-08,1.018632370062609
0.4996503496503588,0.0399999999999999,0.0,0.0,1.0186325553579385
0.5010489510489603,0.0396762546993377,0.00026655041708115737,5.890082514376873e-08,1.0185850271286223
0.5010489510489603,0.0399999999999999,0.0,0.0,1.0185850627596238
0.5066433566433949,0.0003131497422733459,0.00024970182095553566,2.4439620992347826e-08,1.018391228139077
0.5066433566433949,0.0,0.0,0.0,1.0183911706630908
0.5024475524475618,0.0396763310020057,0.0002666758068609315,-9.29287938991352e-09,1.0185304378487368
0.5024475524475618,0.0399999999999999,0.0,0.0,1.018530560553362
0.5038461538461633,0.039676450723154,0.0002667122970368292,6.168754753595904e-08,1.0184825279518146
0.5038461538461633,0.0399999999999999,0.0,0.0,1.0184825987345738
0.5080419580419961,0.0003113922902262811,0.0002481854638609151,-9.419693631829372e-09,1.0183390186089014
0.5080419580419961,0.0,0.0,0.0,1.018339093256878
0.5094405594405975,0.0003105127162407421,0.0002479026887445523,-7.911064104149455e-08,1.0182900728796065
0.5094405594405975,0.0,0.0,0.0,1.0182902200313892
0.5052447552447648,0.0396764063609321,0.00026710636837963547,1.7103106320411248e-08,1.0184284783158823
0.5052447552447648,0.0399999999999999,0.0,0.0,1.018428594562926
0.5066433566433662,0.0396764221435702,0.0002670829751592199,-5.392024637095587e-10,1.018376719283433
0.5066433566433662,0.0399999999999999,0.0,0.0,1.0183767199609253
0.5108391608391988,0.0003107221527349464,0.0002482891520519164,2.8003202582318784e-08,1.01823546633393
0.5108391608391988,0.0,0.0,0.0,1.0182355324776842
0.5122377622378,0.00031115171704770893,0.0002484168534088879,5.532460506719736e-09,1.0181881711191083
0.5122377622378,0.0,0.0,0.0,1.0181881237992811
0.5080419580419677,0.0396766489247487,0.00026705354549061585,3.319468437196052e-08,1.018326019858364
0.5080419580419677,0.0399999999999999,0.0,0.0,1.018326063952128
0.5094405594405691,0.039676979642177,0.0002668445817475576,-2.0801394766411228e-08,1.0182724779939896
0.5094405594405691,0.0399999999999999,0.0,0.0,1.0182724449531884
0.5136363636364013,0.0003110191334887775,0.00024851609717876623,-6.671851383623773e-08,1.0181389276190485
0.5136363636364013,0.0,0.0,0.0,1.018139202175792
0.5150349650350026,0.0003104585456416016,0.0002489687765527854,-1.5442933142397246e-07,1.0180929705599029
0.5150349650350026,0.0,0.0,0.0,1.018093304395201
0.5108391608391707,0.039677313978389,0.00026642046387461365,3.6908629257003005e-09,1.0182205726566818
0.5108391608391707,0.0399999999999999,0.0,0.0,1.0182206808044838
0.5122377622377721,0.0396776007536166,0.00026652792169573505,6.992089115397886e-08,1.018172088565012
0.5122377622377721,0.0399999999999999,0.0,0.0,1.018172175377019
0.5164335664336039,0.0003098999809411264,0.00024937378034149373,-7.907911206928728e-08,1.0180372748116733
0.5164335664336039,0.0,0.0,0.0,1.0180376409065013
0.5178321678322052,0.00030980405343707785,0.0002499534884938936,-1.0451455832536901e-07,1.0179854897358784
0.5178321678322052,0.0,0.0,0.0,1.0179857378936468
0.5136363636363737,0.0396777719541212,0.000266628084119444,3.164437074509805e-09,1.0181176578380249
0.5136363636363737,0.0399999999999999,0.0,0.0,1.0181177685067513
0.5192307692308065,0.000310634362472576,0.00025093702898649025,4.456771361003327e-08,1.017925862452428
0.5192307692308065,0.0,0.0,0.0,1.0179257536366353
0.515034965034975,0.0396777347365307,0.00026677783750221086,3.2087700277083535e-08,1.0180674650231265
0.515034965034975,0.0399999999999999,0.0,0.0,1.0180674638419347
0.5206293706294077,0.0003121419378319879,0.00025140707910701324,1.1284123356247645e-07,1.0178688006879657
0.5206293706294077,0.0,0.0,0.0,1.0178685696629122
0.5164335664335766,0.0396775647415126,0.00026698963328841425,-1.6762261072988623e-08,1.0180126554563187
0.5164335664335766,0.0399999999999999,0.0,0.0,1.0180127045408307
0.517832167832178,0.0396776390890405,0.00026689549564274675,1.7056102085745135e-08,1.0179624335344664
0.517832167832178,0.0399999999999999,0.0,0.0,1.0179624147465798
0.522027972028009,0.0003135147910576477,0.0002520916899246675,1.617311832251241e-08,1.017819511579809
0.522027972028009,0.0,0.0,0.0,1.0178193826792898
0.5192307692307796,0.0396784546569473,0.0002663138260997576,-2.236742244783164e-09,1.0179088168761097
0.5192307692307796,0.0399999999999999,0.0,0.0,1.0179088342352864
0.520629370629381,0.0396801372590434,0.0002648088116042948,-3.5326777227628154e-08,1.0178567558749878
0.520629370629381,0.0399999999999999,0.0,0.0,1.0178565949500136
0.5234265734266104,0.00031437668286651453,0.0002526028345612911,3.6179550768226384e-08,1.0177673849397173
0.5234265734266104,0.0,0.0,0.0,1.0177673656736057
0.5248251748252115,0.00031481332885239686,0.0002528589630371251,-1.3467297799841272e-08,1.0177207659825749
0.5248251748252115,0.0,0.0,0.0,1.0177207579953802
0.5262237762238129,0.00031441615956238786,0.0002527637662553479,-5.306355170570752e-08,1.0176717865519995
0.5262237762238129,0.0,0.0,0.0,1.0176720082569466
0.5220279720279826,0.0396818902222008,0.0002629601377679744,-6.340291596826387e-08,1.0178034477543072
0.5220279720279826,0.0399999999999999,0.0,0.0,1.017803397171724
0.5234265734265839,0.0396824129087535,0.00026236352733381994,6.525456869618874e-09,1.0177575385770716
0.5234265734265839,0.0399999999999999,0.0,0.0,1.0177574362861084
0.5276223776224142,0.0003130993848570124,0.0002524852721649976,-1.5555329421110832e-07,1.0176252882115084
0.5276223776224142,0.0,0.0,0.0,1.0176256562384165
0.5290209790210154,0.00031192122667124964,0.00025248059862913977,-7.645754897595996e-08,1.0175706611560462
0.5290209790210154,0.0,0.0,0.0,1.0175709882860826
0.5304195804196168,0.00031192301202894373,0.00025277719807436386,-3.021603404207103e-08,1.017517643234618
0.5304195804196168,0.0,0.0,0.0,1.0175176903788827
0.5248251748251855,0.0396810687561259,0.0002633103975114982,-4.8728186942203827e-08,1.0177058959080418
0.5248251748251855,0.0399999999999999,0.0,0.0,1.0177058871649074
0.5262237762237869,0.0396785120057928,0.00026546428636848294,9.514274899013992e-08,1.0176606109763615
0.5262237762237869,0.0399999999999999,0.0,0.0,1.0176607615814417
0.5318181818182179,0.0003133032199311939,0.00025400523859765543,1.0968825052160604e-08,1.017461817284567
0.5318181818182179,0.0,0.0,0.0,1.017461864753162
0.5332167832168193,0.00031551629099766456,0.0002556237657455055,3.567975796774816e-08,1.017410738496201
0.5332167832168193,0.0,0.0,0.0,1.0174106012997142
0.5276223776223885,0.0396762258628233,0.0002681573739837116,7.63711330515511e-08,1.0176081725170036
0.5276223776223885,0.0399999999999999,0.0,0.0,1.0176084013577138
0.5346153846154206,0.00031775357672770134,0.0002570598046928847,4.196881245237557e-08,1.0173579493650693
0.5346153846154206,0.0,0.0,0.0,1.017357943721239
0.5360139860140218,0.00031952202376120615,0.000258659935023107,-7.764500175297013e-08,1.0173119649555165
0.5360139860140218,0.0,0.0,0.0,1.0173120701567524
0.5290209790209899,0.0396750536839415,0.0002692845552745476,1.7879977040486472e-08,1.0175541483845507
0.5290209790209899,0.0399999999999999,0.0,0.0,1.0175543137000935
0.5374125874126232,0.0003207676585697593,0.00026012315967862743,-4.4719576070183155e-08,1.017259305535042
0.5374125874126232,0.0,0.0,0.0,1.0172595748817552
0.5388111888112244,0.00032162391611850966,0.0002614185547179472,-1.3328574367030573e-07,1.017212613183372
0.5388111888112244,0.0,0.0,0.0,1.017212869742476
0.5304195804195915,0.0396747787626601,0.00026999163254673854,9.193377320549245e-08,1.0175040445351773
0.5304195804195915,0.0399999999999999,0.0,0.0,1.0175041648316894
0.5402097902098257,0.0003224092908354926,0.0002628995063272163,-8.74733463995199e-08,1.017157079325859
0.5402097902098257,0.0,0.0,0.0,1.0171574236412122
0.5318181818181928,0.0396749947855054,0.0002700887946159901,-1.335437744126105e-08,1.0174466139844411
0.5318181818181928,0.0399999999999999,0.0,0.0,1.017446704577034
0.5332167832167944,0.0396754820362235,0.00026960873339867275,-5.374104131590025e-09,1.0173952044593009
0.5332167832167944,0.0399999999999999,0.0,0.0,1.017395072564696
0.541608391608427,0.0003233047630112039,0.00026410509690656816,-5.3079333585696355e-08,1.0171035439076876
0.541608391608427,0.0,0.0,0.0,1.0171036802430764
0.5346153846153958,0.0396760922620613,0.0002688232425855853,-7.172760130493313e-08,1.0173390103924085
0.5346153846153958,0.0399999999999999,0.0,0.0,1.017339014963014
0.5360139860139974,0.0396765835373578,0.0002682485126017344,3.798123415040082e-08,1.0172929946488234
0.5360139860139974,0.0399999999999999,0.0,0.0,1.0172929995633824
0.5430069930070283,0.0003239507848023632,0.00026483891378089523,-2.070392586910694e-08,1.0170468613589756
0.5430069930070283,0.0,0.0,0.0,1.0170470320230969
0.5444055944056296,0.0003239452290819515,0.00026524996647156083,-8.2999934771461e-08,1.016995462645814
0.5444055944056296,0.0,0.0,0.0,1.0169955700512547
0.5374125874125988,0.0396767480114625,0.00026843542639900413,4.009355378956153e-08,1.0172409027597176
0.5374125874125988,0.0399999999999999,0.0,0.0,1.0172411101083487
0.5388111888112004,0.0396765842700033,0.0002690628192331701,1.1157054391660276e-07,1.0171923921909596
0.5388111888112004,0.0399999999999999,0.0,0.0,1.0171926571418328
0.5458041958042308,0.0003233590943968205,0.0002649603202602887,3.1637867545241404e-08,1.016935896903983
0.5458041958042308,0.0,0.0,0.0,1.0169359707596612
0.5402097902098018,0.0396761766333432,0.00027013394875330106,6.178653112196855e-08,1.017139002678391
0.5402097902098018,0.0399999999999999,0.0,0.0,1.0171391660978994
0.5416083916084034,0.0396758234637662,0.00027043111604767046,-4.6313644124150836e-08,1.0170843328330643
0.5416083916084034,0.0399999999999999,0.0,0.0,1.017084221363077
0.5472027972028322,0.000322591511217223,0.0002642634891052518,-2.9111419970085953e-08,1.0168845132600417
0.5472027972028322,0.0,0.0,0.0,1.0168844828129924
0.5430069930070047,0.0396758519039639,0.00027010511720309844,-1.7110830369057012e-08,1.0170316802290331
0.5430069930070047,0.0399999999999999,0.0,0.0,1.0170317235744324
0.5444055944056063,0.0396762676233517,0.00027001157567877983,8.21749218669136e-08,1.016981980853199
0.5444055944056063,0.0399999999999999,0.0,0.0,1.0169821433421269
0.5486013986014334,0.0003220623954952223,0.0002640637454516615,-3.2823900666439333e-08,1.0168267653980585
0.5486013986014334,0.0,0.0,0.0,1.016826959007122
0.5458041958042077,0.0396769749442682,0.00026998472392223056,5.827497578204348e-08,1.0169282367706525
0.5458041958042077,0.0399999999999999,0.0,0.0,1.0169284569640238
0.5500000000000347,0.0003219341903732813,0.00026439023148263025,-7.875531470574931e-08,1.0167732994371457
0.5500000000000347,0.0,0.0,0.0,1.0167734147216847
0.5472027972028093,0.0396778631093291,0.00026949427392455427,2.0524333902658093e-08,1.0168749156190524
0.5472027972028093,0.0399999999999999,0.0,0.0,1.0168749407560314
0.5513986013986361,0.0003220284224004812,0.00026462045060795944,4.8098766716092894e-08,1.0167128906837544
0.5513986013986361,0.0,0.0,0.0,1.0167128764724862
0.5527972027972372,0.0003219539733799852,0.00026406964737582425,6.771078557069806e-08,1.0166584969994217
0.5527972027972372,0.0,0.0,0.0,1.0166582290372597
0.5486013986014107,0.0396787546598479,0.000268864279772539,1.4225135829296658e-08,1.0168204166714627
0.5486013986014107,0.0399999999999999,0.0,0.0,1.0168205129639225
0.5500000000000123,0.0396794530804381,0.0002684905777632287,4.679750493832359e-08,1.016767374265252
0.5500000000000123,0.0399999999999999,0.0,0.0,1.0167674626876306
0.5541958041958386,0.00032115377901910613,0.00026279122624728795,1.2420300103742037e-07,1.0166020717438764
0.5541958041958386,0.0,0.0,0.0,1.0166017597244263
0.5555944055944398,0.00031904573383964373,0.00026023629998542323,9.112775052716485e-08,1.0165519242946397
0.5555944055944398,0.0,0.0,0.0,1.0165516572114497
0.5513986013986136,0.0396799156131914,0.00026841121217675525,2.4394591001593136e-08,1.0167120920213495
0.5513986013986136,0.0399999999999999,0.0,0.0,1.016712180749853
0.5569930069930411,0.0003162267496718229,0.0002576920306392312,-3.5234748691386325e-08,1.016503208718441
0.5569930069930411,0.0,0.0,0.0,1.016503432815577
0.5583916083916425,0.0003139376340298948,0.00025678979462769253,-1.9464956177686837e-07,1.0164602322904597
0.5583916083916425,0.0,0.0,0.0,1.0164605938970117
0.5527972027972152,0.0396801801618841,0.0002681636040742156,-2.8511630545586387e-08,1.0166565251361088
0.5527972027972152,0.0399999999999999,0.0,0.0,1.0166563751014162
0.5597902097902436,0.00031214792650495894,0.0002563764966675069,-8.922674544241842e-08,1.0164032811088122
0.5597902097902436,0.0,0.0,0.0,1.0164037236818562
0.5541958041958166,0.039680310432733,0.00026789259080583545,-1.4036454526143662e-09,1.016600446903319
0.5541958041958166,0.0399999999999999,0.0,0.0,1.0166004701809856
0.5555944055944182,0.0396805434528279,0.00026778980028421373,5.3384608655240295e-09,1.0165448934879766
0.5555944055944182,0.0399999999999999,0.0,0.0,1.016544919220649
0.561188811188845,0.00031014267436382125,0.0002555358944393961,-1.4763308354807348e-07,1.0163518361195385
0.561188811188845,0.0,0.0,0.0,1.0163521422750226
0.5569930069930196,0.0396813721838884,0.0002669934951635436,-1.1615159648578054e-08,1.01648911844573
0.5569930069930196,0.0399999999999999,0.0,0.0,1.0164891946779602
0.5583916083916212,0.0396832624175105,0.0002655672965992777,3.08251229419309e-08,1.0164381335358177
0.5583916083916212,0.0399999999999999,0.0,0.0,1.0164380732261984
0.5625874125874463,0.0003081525932930857,0.00025473117419966355,-4.868954709895705e-08,1.0162891687766076
0.5625874125874463,0.0,0.0,0.0,1.016289392962895
0.5639860139860475,0.0003070206329185414,0.00025382017812364667,2.3443864692657614e-08,1.0162291292259402
0.5639860139860475,0.0,0.0,0.0,1.016229045542646
0.5597902097902225,0.039685847420548,0.00026322669681840336,-8.063276081734265e-08,1.0163806360536145
0.5597902097902225,0.0399999999999999,0.0,0.0,1.0163805391929173
0.5611888111888241,0.0396881640691645,0.0002608484832241509,-2.0656487583910113e-08,1.016331345623495
0.5611888111888241,0.0399999999999999,0.0,0.0,1.0163312142991492
0.5653846153846488,0.000307139110428248,0.00025351060063829884,9.049064966023592e-08,1.0161680381499971
0.5653846153846488,0.0,0.0,0.0,1.0161678701104435
0.5625874125874255,0.0396900075558011,0.0002593032635378083,9.463323810419131e-09,1.0162786574536535
0.5625874125874255,0.0399999999999999,0.0,0.0,1.0162787767959185
0.56678321678325,0.00030853122088283347,0.00025399935887825896,7.679509743382203e-08,1.0161148311192898
0.56678321678325,0.0,0.0,0.0,1.0161145655352488
0.5639860139860271,0.0396915311234436,0.00025832971330959424,7.852946687881615e-08,1.0162294279394724
0.5639860139860271,0.0399999999999999,0.0,0.0,1.016229604497738
0.5681818181818514,0.0003107581082636936,0.000255414032867,1.340240463329025e-08,1.0160609450582354
0.5681818181818514,0.0,0.0,0.0,1.0160609657038346
0.5695804195804527,0.0003131074187754133,0.0002577771390497143,-1.0685232942909309e-07,1.0160117174433418
0.5695804195804527,0.0,0.0,0.0,1.016011922028372
0.5653846153846285,0.0396922439454592,0.0002584092246049618,9.024589911932585e-08,1.0161751941644577
0.5653846153846285,0.0399999999999999,0.0,0.0,1.0161754137138368
0.56678321678323,0.0396919925104498,0.00025903676659594523,-1.7063757238437722e-10,1.0161179203872697
0.56678321678323,0.0399999999999999,0.0,0.0,1.0161178908249542
0.570979020979054,0.0003151427436317093,0.00025994836675742296,-2.56759481039645e-08,1.015954396768486
0.570979020979054,0.0,0.0,0.0,1.015954592295644
0.5723776223776552,0.0003168360196444831,0.0002616342924780791,-5.939666658550329e-08,1.0159035761798687
0.5723776223776552,0.0,0.0,0.0,1.0159036195307292
0.5681818181818314,0.0396911496499297,0.0002592584810090541,-1.0632815189004789e-07,1.0160590457064704
0.5681818181818314,0.0399999999999999,0.0,0.0,1.0160588211205226
0.5695804195804329,0.0396898126423618,0.000259725410076043,-5.945513070676452e-08,1.0160064325243332
0.5695804195804329,0.0399999999999999,0.0,0.0,1.0160062357383537
0.5737762237762565,0.00031840265509479635,0.0002631171837154476,-7.147882637820502e-09,1.015843652350778
0.5737762237762565,0.0,0.0,0.0,1.015843840677728
0.5709790209790344,0.0396883662115727,0.000260730199509152,9.487081623604941e-09,1.0159545369701812
0.5709790209790344,0.0399999999999999,0.0,0.0,1.0159546682147709
0.5751748251748579,0.0003198888031325049,0.00026470140894605426,-8.483475545342326e-08,1.0157911862502105
0.5751748251748579,0.0,0.0,0.0,1.0157912551054202
0.5723776223776359,0.0396875225988335,0.00026192632575184845,1.2532356879779954e-07,1.0159064077992124
0.5723776223776359,0.0399999999999999,0.0,0.0,1.0159067505064483
0.5765734265734591,0.0003208547358521556,0.00026565089122987395,5.84555364918753e-08,1.0157288961320357
0.5765734265734591,0.0,0.0,0.0,1.0157288829258198
0.5737762237762374,0.0396872733089701,0.0002631732501290546,1.433940639567433e-07,1.015853231595663
0.5737762237762374,0.0399999999999999,0.0,0.0,1.0158536193703185
0.5751748251748389,0.0396871533344541,0.00026405640201245743,5.0679952224080514e-08,1.0157960025007635
0.5751748251748389,0.0399999999999999,0.0,0.0,1.0157960911073725
0.5779720279720604,0.0003205158944817207,0.0002648323453532101,7.277630611168132e-08,1.0156749829637806
0.5779720279720604,0.0,0.0,0.0,1.015674666905911
0.5765734265734404,0.0396871765375225,0.00026391408831985893,-5.509760530711181e-08,1.015734436030422
0.5765734265734404,0.0399999999999999,0.0,0.0,1.0157344067908618
0.5779720279720418,0.0396875558906895,0.0002634422722621922,9.720173810971409e-09,1.0156803183823309
0.5779720279720418,0.0399999999999999,0.0,0.0,1.0156802653529011
0.5793706293706616,0.0003188225442118678,0.00026278306919871105,1.03652778823915e-07,1.0156165679993785
0.5793706293706616,0.0,0.0,0.0,1.0156163950330217
0.580769230769263,0.00031653564253035765,0.000260611865753139,-2.433157355710485e-08,1.0155672837302474
0.580769230769263,0.0,0.0,0.0,1.0155672129785835
0.5793706293706433,0.0396880838105834,0.00026294214583993817,-3.4764510712628674e-08,1.0156225110304702
0.5793706293706433,0.0399999999999999,0.0,0.0,1.0156225333698026
0.5807692307692448,0.039688185805892,0.00026268940963013404,-8.137028878473183e-09,1.0155721368592685
0.5807692307692448,0.0399999999999999,0.0,0.0,1.0155720214013295
0.5821678321678643,0.0003142425065833364,0.0002589693210226323,-2.595795567845569e-08,1.0155117235386126
0.5821678321678643,0.0,0.0,0.0,1.0155119295350157
0.5835664335664655,0.0003125926231895934,0.0002581507324797948,-1.419499139139246e-07,1.015461714158614
0.5835664335664655,0.0,0.0,0.0,1.015462018830558
0.5849650349650668,0.0003123220999001864,0.0002589067184468182,-6.874074106250037e-08,1.015403708704197
0.5849650349650668,0.0,0.0,0.0,1.0154039448386114
0.5821678321678463,0.0396877957595312,0.0002628920746555198,-1.3140877362584205e-08,1.0155171514926382
0.5821678321678463,0.0399999999999999,0.0,0.0,1.0155172490799262
0.5863636363636681,0.0003135666471994925,0.0002597769877323501,6.988067604890071e-08,1.0153445901303852
0.5863636363636681,0.0,0.0,0.0,1.015344501987376
0.5877622377622694,0.0003157814932690715,0.0002612483427154668,3.493358357224627e-08,1.015292299095499
0.5877622377622694,0.0,0.0,0.0,1.0152921409626987
0.5835664335664478,0.0396873741133983,0.00026359471267941843,1.1465949111223054e-07,1.015468152394705
0.5835664335664478,0.0399999999999999,0.0,0.0,1.0154684126685982
0.5891608391608707,0.0003182630253743494,0.0002630074759970569,2.4305143834926098e-08,1.015237824327989
0.5891608391608707,0.0,0.0,0.0,1.0152378691058448
0.590559440559472,0.0003205303543961444,0.0002652088714149345,-1.0091760413840003e-07,1.0151901700339363
