x,y,u (m/s),v (m/s),p (Pa)
0.7508664345563231,0.0251022424937635,0.0005613343128140387,6.858884284181749e-08,1.0005934598084407
0.7500980504221263,0.0212594344399552,0.0005981938608484457,1.1563407481864873e-07,1.000595696805095
0.7515611056728356,0.0168944140063623,0.0005860269974802137,8.867588190602494e-08,1.000591335580798
0.7508673931288053,0.019087981701515,0.0005993474854538586,8.405039942251645e-08,1.0005932531988613
0.7507985907885822,0.0130361913778689,0.0005274818433917736,1.1625089076481829e-07,1.0005935510961237
0.7515322408370405,0.0109874622059878,0.0004782172851399349,1.7358168864509289e-07,1.000591942252937
0.7521917655991018,0.0147670933587886,0.0005593206056959837,7.237950563117624e-08,1.0005892775887892
0.7515078326357437,0.0230695259397154,0.0005863287189837553,5.16253819614504e-08,1.0005915428340686
0.7599409927955342,0.0011880852810034,6.933317519325875e-05,-9.52457841251328e-09,1.000565940215468
0.7611885424051962,0.0006932247557590054,4.096769008356536e-05,6.075624551235968e-09,1.0005622546844846
0.7523922929534166,0.0085176173357833,0.0004025832634728519,1.7298076195096038e-07,1.0005888099762457
0.7538256811948779,0.00706984834481,0.00034865733314475613,-1.5084114422130174e-07,1.0005848817017555
0.757674248604013,0.0028765026070095,0.00016043351529587574,-8.284176683454202e-08,1.000573024147184
0.7552950963666212,0.0066011780283767,0.0003305997543860169,1.5624926548433105e-07,1.000579286634372
0.7571365455128781,0.0042056596720227,0.00022583335458878855,-2.483031007472431e-07,1.0005748633919784
0.7565949899446063,0.0058559382579048,0.0002997720140043461,-1.7408783025911477e-07,1.0005762242622014
0.7595753754570755,0.0018176904048324,0.00010437240742871008,-2.4002714966103864e-08,1.000567085708438
0.7588692959740383,0.0025449796672883,0.00014322571983772025,-2.5911804489164225e-08,1.0005691263813887
0.7596870399829853,0.0387830010653125,7.087741754032189e-05,1.1760563184770877e-08,1.0005668062406807
0.7597906104034187,0.0392997604720251,4.132520401157234e-05,5.7930049022986705e-09,1.0005664911729448
0.7585196952538419,0.0381772080798589,0.0001045385999680396,-2.9323393194502005e-08,1.0005702839255577
0.75720910045841,0.0381063860600586,0.00010836682061144833,2.0831659447455254e-08,1.0005741800108578
0.7564950788308147,0.0371499607593585,0.0001589089140703559,-2.982778400272852e-08,1.000576180913471
0.7550409625309403,0.0367177412937987,0.00018098253227155243,7.242573618903246e-08,1.0005808196250656
0.7500689371053743,0.0296469453465095,0.0004606219394913328,2.3758487833152745e-07,1.000595765942576
0.7507868185555259,0.0322214839464643,0.0003750410463865615,-4.265955942022537e-07,1.000592945159758
0.7533630120049598,0.0357244216081222,0.00022921742158382087,4.9118786748563576e-08,1.0005861468831834
0.7521601090997434,0.0337710903248241,0.0003153539583663543,-1.7387300895255468e-07,1.00058925872738
0.7522080497612692,0.0282717141909562,0.0004977587943730955,-1.816324850413759e-07,1.0005899739736022
0.7520779146144577,0.0264016875418912,0.000538627905801215,-8.3134638749745e-08,1.000589766747738
0.7529616268024472,0.0248395020613188,0.0005653296323668158,-1.757260715755914e-07,1.0005872730339718
0.7522044204284623,0.0209620432893841,0.0005992971482262627,1.527932501471704e-07,1.0005895563397516
0.7535257040857058,0.0164038838784029,0.0005812168628020179,9.090550867656629e-08,1.0005858196560442
0.7531885580754218,0.0187479943814928,0.0005985328080413942,1.321567423562686e-07,1.0005868718776327
0.752905785406326,0.0127122533005595,0.0005204979932728154,-3.153365360449184e-08,1.000586826162522
0.7533582744942695,0.0108396378717401,0.0004737508957296884,9.401322161644709e-08,1.000585517669185
0.7542190534122398,0.0144410054867698,0.0005539262331348093,1.5739190114782085e-07,1.000583344921833
0.7534878531885331,0.0228092766423507,0.0005888233565889159,1.4461487189644591e-08,1.000585449217754
0.7616052511507237,0.0012459937176974,7.256586331068139e-05,2.769646642557529e-08,1.0005610509264249
0.762587236611036,0.0006958069012984402,4.107543512168295e-05,1.193046849413878e-08,1.0005580370708396
0.7608632796699745,0.001993829319993,0.0001139211151613054,5.2383262003090013e-08,1.0005632193996838
0.7627271885061461,0.0012206212542282,7.111189942594345e-05,2.248568387411129e-08,1.0005575808580744
0.763986054417123,0.0006971616866733937,4.113028717278131e-05,7.674465730129176e-09,1.0005538500645037
0.7546879299699876,0.0093670292022963,0.00043089045736600864,3.649856272775321e-07,1.0005815978756416
0.7586461702107359,0.0038467040549728,0.00020900903756506097,-8.372477113654095e-08,1.0005700137455704
0.7567709083918389,0.0080732280696847,0.0003860169053584388,-1.2649912072038605e-07,1.0005761617414028
0.7580947983316032,0.0059728462604721,0.000305184697713223,-2.888509867620673e-07,1.0005718840834428
0.7601805447132283,0.0029607655923194,0.00016495156807559152,-1.3182055780024101e-08,1.000565402668397
0.7610592901191335,0.0387958160650267,7.016679773073441e-05,-9.810819048888691e-09,1.0005626423085496
0.7611892337657236,0.0393042427006306,4.106808278724264e-05,-4.161748557735355e-09,1.0005622423903762
0.7599356357795201,0.0381621381794867,0.00010533405332800146,2.508672975452161e-08,1.0005660110483623
0.7593079787924063,0.0373126596975045,0.00015048457578641122,1.5557233313827182e-08,1.0005679333021158
0.7579123460223444,0.0369012246584484,0.00017184532348940413,-1.6406220664661578e-08,1.0005721426705494
0.7565074154143319,0.035701701329226,0.00023025907613005448,-5.85248382807875e-08,1.0005759376705945
0.7550847126055572,0.0351325897784287,0.00025594103890920814,2.4821887893994683e-08,1.0005808737771744
0.7526497262756389,0.0309774977649837,0.00041927564307393057,1.0086484390816695e-07,1.0005878142213112
0.7541214139158003,0.0333918768779961,0.0003308308301081884,8.90739536676133e-08,1.0005833105754112
0.7539471844507474,0.028918244961654,0.0004804045317639364,8.187742048294662e-08,1.0005835171320387
0.7540208612303914,0.026805447997378,0.0005309917337076073,-1.1048145055699605e-07,1.0005832978260878
0.7548398864964652,0.0245794553087822,0.0005692045551717183,2.574591260368579e-07,1.0005812651407393
0.7540770690135156,0.0208042258662701,0.0005997020500340485,8.966755202977837e-09,1.0005835478355622
0.7551372422034449,0.0160207840122638,0.000576547601674236,-6.9530879115311e-08,1.0005803475969244
0.7549991675570236,0.0176966252651204,0.0005921759821176576,-1.4946146412268733e-07,1.000580773899024
0.7550725075028379,0.0193766471431641,0.0005996990957237108,4.644661095736493e-08,1.000580933058613
0.755332584672976,0.012203985711426,0.0005095895182827497,2.9440953804331333e-08,1.0005798067885243
0.7562767865752377,0.0148001874551945,0.0005600579395126738,1.4512755496076211e-08,1.0005768500534626
0.7553420584290227,0.0226075186816223,0.0005903941642500899,6.545094184120203e-08,1.000579668437957
0.7563965117313444,0.023985215002111,0.0005764365606499439,7.075311780669488e-08,1.0005768471951244
0.7641066127532419,0.0011886955208812,6.92610199393201e-05,1.5977482489045943e-08,1.0005535249515891
0.7653849265859797,0.0006955758987743973,4.1038365749385865e-05,-1.02277931655686e-08,1.0005497818731448
0.762261141134552,0.0020175132755854,0.00011511380381257444,3.7896665157315374e-08,1.0005589644329207
0.761580282557303,0.0028112522658259,0.00015701318924434292,1.693084294057597e-07,1.0005610326889915
0.7636343536847328,0.0020140420468782,0.0001148832913729786,5.610938471908844e-08,1.0005548982271255
0.7570558462471674,0.0105882018869534,0.0004673518417113084,3.616465940242477e-07,1.0005748029182249
0.7598482974470667,0.0046264816283016,0.00024559578746454147,-1.3846955197810296e-08,1.0005663733599954
0.7583730610918505,0.0087397542014127,0.00040956588372863,-3.2738542068517737e-07,1.0005707523838376
0.7595600699251888,0.0066775539624475,0.00033309667988108314,1.185279879962383e-07,1.000567000869532
0.7613981302952668,0.0041293211393217,0.00022237081493880692,2.1951346363280214e-07,1.0005614250416592
0.7624244163741077,0.0388004471034079,6.988604072741518e-05,-1.6947911508332767e-10,1.0005585734128877
0.7625877482356703,0.0393077281441398,4.085572815586274e-05,-5.748524873084034e-10,1.0005580906731557
0.7613244348019287,0.0381886063666655,0.00010388844562102224,-2.9325140184816496e-08,1.000561914798899
0.7638298372923794,0.0388231710903784,6.858668918846637e-05,-2.209384856331265e-08,1.0005543738214069
0.7639862364182007,0.0393100897361027,4.0704188519778125e-05,-8.563561821443164e-09,1.0005538815528323
0.7607377191407999,0.0370237385107952,0.00016558527857920137,-1.1563840194132714e-08,1.000563634029603
0.7594207072635788,0.0359623746392134,0.0002176233416958976,-1.9147276007407132e-08,1.0005674741210893
0.7580844700568833,0.0349289056717085,0.0002654173020943608,-7.668815215686133e-08,1.000571441636904
0.7564376652436388,0.0332690706534962,0.000336007144192704,1.9693074837214218e-08,1.000577062836861
0.7552555710410119,0.0306211287064819,0.0004307369985091046,-8.644210499973101e-08,1.000580399913457
0.755775139299237,0.02829957809665,0.0004969078909577517,2.504774183981035e-07,1.0005785119561352
0.7565314412244957,0.0259049549557772,0.0005482979056188267,1.881548651725201e-07,1.0005763551218438
0.7561330646239507,0.0207421057777701,0.0005997048912845362,-7.311911881089337e-08,1.0005771866557744
0.7565927977503283,0.0167622777681707,0.0005848350040671672,-4.462792700451305e-08,1.000575296775475
0.7565993817176122,0.0188288274126868,0.0005983032773931289,-8.964593483993286e-08,1.0005754280807662
0.7576449064356038,0.0131610399779703,0.0005301609652063268,2.678549434813732e-07,1.0005728640246565
0.7580399577786973,0.0155792068489672,0.0005715954211082693,-1.283219564234751e-07,1.000571642943399
0.7572713213948533,0.0224732448531099,0.0005912699450544476,-2.1677942784372645e-08,1.000574185945292
0.7579978511125631,0.0243607662156053,0.000571886756934295,-1.861929567018187e-07,1.0005718975395794
0.7655314849136327,0.0012271093816599,7.14474514334765e-05,-2.145585667120342e-08,1.00054934524386
0.7667836995849958,0.0006911438980362423,4.08047902865295e-05,-4.215464787541603e-09,1.0005455797461291
0.765108345917482,0.0019467853159126,0.00011126539744322724,-5.113799819914626e-08,1.000550611795161
0.7629582068961904,0.0032458496787014,0.00017925570137690574,8.803722709552845e-08,1.0005569634111646
0.7644188241113394,0.0028611497503917,0.00015948274048683652,1.5226571607359483e-08,1.0005527373907257
0.7593339331446793,0.0114450249950408,0.0004912526924226819,5.5288124686560655e-08,1.0005678602005963
0.761073455593603,0.0061157897387004,0.00031049064571392343,2.1307804931989937e-07,1.0005619521602522
0.7604137425710684,0.0084207874319506,0.0003985117348811453,3.0886372858270145e-08,1.0005646306392386
0.7627479945642092,0.0050157879320817,0.0002632588147243036,1.24776325052392e-07,1.0005575124329165
0.7627206509556937,0.0381903433592987,0.00010377800061062484,2.821287429757708e-09,1.0005576316184008
0.762094957502119,0.03736486102764,0.00014777198134501091,-1.166195063738232e-08,1.000559538080329
0.7652286546842745,0.0388188407058634,6.880466287747276e-05,7.600012570516991e-09,1.0005502322929818
0.7653846871608335,0.0393117765883421,4.059620122478699e-05,6.1657323844078914e-09,1.000549787970559
0.7640734558523706,0.0382423954786265,0.00010090587472066872,-4.50459495736282e-08,1.000553709140556
0.7610298238547754,0.0351431772827079,0.00025578587200762146,-3.8626549737524674e-08,1.0005628699920832
0.7622181537767513,0.0360258876581826,0.00021465711294183933,-1.6239509979470517e-08,1.0005589841910394
0.7597918856107903,0.0338970853887895,0.0003100824194521209,-6.551565759511468e-08,1.0005666887161988
0.7584505672956052,0.032812518470041,0.00035293697662472373,-4.551644340354373e-07,1.000570496957238
0.7575595063762794,0.0302947737405911,0.0004413724277502373,1.0072712970962929e-07,1.0005727155743551
0.757662034212175,0.0277399405396113,0.0005103051977431872,1.1363762079407793e-07,1.0005724173945536
0.7587277744110894,0.0261417122366621,0.0005437524769069112,-2.3197947022114826e-07,1.0005696888089517
0.7584360496883135,0.0203621522108644,0.0006005416076477805,-1.8160459537006258e-07,1.0005702349209769
0.7582603658391599,0.017854510712174,0.0005938026503841278,3.2522989360778066e-08,1.0005705747295737
0.7598265607391398,0.0143509043972336,0.0005532345033374965,-7.068894545147571e-08,1.0005665625923854
0.7596383293523352,0.0165465372048836,0.0005825272042907035,-1.5861639073827737e-07,1.0005671791038706
0.7592945442192566,0.0227723753195816,0.0005888997604307872,-2.031228054020643e-07,1.0005676070814482
0.7596164787673145,0.0245604690146713,0.0005688717961249786,-3.578857621758877e-07,1.000566586086636
0.7613234350669256,0.0125792519501047,0.0005174742013524119,2.749826373856939e-07,1.0005617656123162
0.7622700007671478,0.0141778025060283,0.0005498196858844594,1.5311864510596217e-07,1.000559227611264
0.7669583035428432,0.001211382231399,7.056567045217507e-05,-7.763146815735454e-09,1.0005450541010534
0.7681823173200704,0.0006861711625355729,4.0535338027774815e-05,-5.464731984068171e-09,1.0005413747854872
0.766505496606511,0.0019863523889508,0.00011340132833430893,2.448628344322631e-08,1.0005464337219383
0.7683436288949381,0.0011943975788611,6.964405168969506e-05,-1.1957326670592238e-08,1.0005409042173297
0.7695808250582419,0.0006817787919334787,4.028488982914633e-05,4.130330060359135e-09,1.0005370967255205
0.7658560234496816,0.0032520363332252,0.00017954882139286312,-1.4613285936103365e-08,1.0005482754218422
0.7642883552476031,0.0042735053570113,0.0002291550542691289,-8.423103930679732e-09,1.0005531092508846
0.7620505201607574,0.0103534104123784,0.0004601135943523905,-3.2159969373696146e-07,1.0005598734366812
0.7622933201908623,0.0073976645945501,0.00036165603023186857,1.0811424904343983e-07,1.0005589189199993
0.7639589046223189,0.0062495123239885,0.0003163623752425421,-1.8396677805074602e-07,1.0005545293171598
0.7697522108329592,0.0011881663276669,6.928623615063064e-05,1.1887242981396723e-08,1.00053657568682
0.7709792531227644,0.0006785893274617491,4.00836267639363e-05,2.44857577295436e-10,1.0005328836803855
0.763540879277459,0.0370870688468904,0.00016231058354123748,-7.124138549663559e-08,1.000555259809017
0.7648141538886849,0.0374713381739348,0.00014216860482749275,-2.034029263974076e-08,1.0005515167863408
0.7665958181685526,0.0388013582219604,6.98125955022661e-05,2.241579913541617e-08,1.0005461455718778
0.7667830586185773,0.0393119613712858,4.061458509897802e-05,7.62548665066393e-09,1.0005455570617168
0.7654237767817262,0.0382250303733319,0.00010182600232623236,1.942548294078773e-08,1.0005496205553184
0.7679703267327563,0.0387989991793978,6.9966439550465e-05,-1.7438781050183927e-08,1.0005418516423836
0.7681813853855421,0.0393094464688664,4.075691292746411e-05,-9.329972406576502e-09,1.0005412535036635
0.7614299164007314,0.0330451327000895,0.00034372993483941603,-1.8680316728847402e-07,1.0005613468298846
0.7627172703481295,0.0340136866986275,0.0003049282747350905,-4.517797783022357e-08,1.000557661585436
0.7638719781036619,0.0352827078378907,0.0002494038169406847,-1.0951777972765425e-07,1.0005541166376064
0.7603171564287007,0.0311359602241076,0.0004142183187199011,1.6753483147649917e-07,1.0005650182087658
0.7596023095544887,0.0283252142295371,0.00049631763356033,-2.463322028795368e-07,1.0005664883053564
0.7609320157181814,0.0259874360899848,0.0005467153438029645,-1.437834550194972e-07,1.0005629168696348
0.7608379698181187,0.0212423056397476,0.0005984047341321626,-4.375762311868222e-08,1.0005638661932643
0.7606556684080907,0.0186216637645843,0.0005979224800897708,-1.1354707985960965e-07,1.000564118422563
0.761563415136695,0.0162233531450553,0.0005793313862583368,1.215065895044516e-07,1.0005608713248824
0.761428627281654,0.0236331319267188,0.0005810807650617941,2.8864402107687443e-08,1.000561539400311
0.7638594007325644,0.0157807231575468,0.0005740122688317962,1.1925631594016665e-07,1.0005545203395914
0.7632675332550831,0.012116865324073,0.0005072188682788535,1.189568757790974e-07,1.000555649863838
0.7646576713630459,0.0137424715787243,0.0005418501294475198,9.494934559710053e-09,1.000552080150786
0.7679090614907403,0.002008581451363,0.00011461000347074718,-8.439356349270249e-08,1.00054212919589
0.7673416886996038,0.0028016847444827,0.0001564291000149001,-6.381458995400406e-08,1.0005440761612057
0.7694399602749985,0.0018562494162851,0.00010638358075562576,5.0425440373885363e-08,1.0005376268541175
0.7673546315562465,0.004233389029367,0.0002273101763610525,-1.1061373843471726e-09,1.000544316940248
0.765790177841879,0.0050166961236791,0.00026339042125004186,5.027104878713028e-08,1.000548565514805
0.7642146682641818,0.0091863558633314,0.0004247877832933368,1.6713621201263116e-07,1.000552742836322
0.765608941640726,0.0072340261106385,0.00035436775378248995,-6.451432217972396e-08,1.000548867296062
0.7711995819679535,0.0011764513690714,6.858744877339037e-05,1.906339774817797e-09,1.000532188672513
0.7723776253495657,0.0006773195786465274,4.0002014311415016e-05,8.213250901931731e-09,1.000528549372515
0.7708489533656873,0.0018899846606661,0.00010815644551764486,1.323193224694256e-08,1.0005332769241908
0.765025764026476,0.0361780679704214,0.00020731395694509387,-9.754511304187584e-08,1.000550464810548
0.7660451513535014,0.037235272166572,0.0001544636853607743,2.135294762821998e-08,1.000547688235338
0.7667933657898053,0.0381650563117969,0.00010510926650160265,3.6292411027489555e-08,1.000545524831882
0.7694069385266196,0.0387884042679258,7.055148411356768e-05,2.3087153795090544e-08,1.0005376346115165
0.7695797969157768,0.0393039038559912,4.107714308388024e-05,8.586199368226486e-09,1.0005371448875553
0.7682320224041678,0.0381701413071056,0.00010485258023861642,-2.4974025194809727e-08,1.0005410370543493
0.7708292329213241,0.0387922721501593,7.038265326450258e-05,8.302968152798943e-09,1.0005333280597686
0.7709782875787264,0.039298361243116,4.142595979306764e-05,4.743820890947936e-09,1.0005328731317826
0.7630195645012668,0.0314891598148632,0.0004024333521030504,7.3815997072950375e-09,1.0005570852772474
0.7642028112218565,0.0332485624955787,0.0003357078892821985,6.128331058521204e-08,1.0005531324259678
0.7655896552225062,0.0342550505391586,0.0002948992403579657,-6.219225223135686e-08,1.0005486427793844
0.7622903332934454,0.0282871383173633,0.0004978170868165003,-2.483797796500072e-07,1.0005592701979096
0.7644398878505837,0.0292921295884004,0.0004698243490338249,3.7808974015811474e-08,1.0005527047237754
0.7630931508186664,0.0256488804663927,0.0005527742543830031,-5.430037004290971e-08,1.0005565469460684
0.762731927544554,0.0220000280808004,0.0005940733874388404,1.1166937560436017e-07,1.000557835268942
0.7628514996083718,0.0200957836427416,0.0006002204589176775,3.078058534197464e-08,1.0005574085822295
0.7631305308425778,0.0178627051116684,0.0005936992081461242,-5.837338410861994e-08,1.0005566776985082
0.7637876400243173,0.0235747953551454,0.0005814119996192579,7.849936551571824e-08,1.0005545555631363
0.7653805970227366,0.0172782256762319,0.00058957727557273,1.8451849910750145e-07,1.0005499644659963
0.7660952365090017,0.0153213157262475,0.0005678074787762601,3.603954466509979e-08,1.0005477323307943
0.7655953836798118,0.0115493263664564,0.0004927295231793931,-2.410666984926215e-07,1.000548773521874
0.766958151465044,0.0133018934670867,0.0005329611539444339,-1.2542296283716913e-07,1.0005449303849672
0.7688130531268795,0.0032015434912596,0.00017695375555126832,3.894172184209925e-08,1.0005393848760546
0.770289011277433,0.002753693495781,0.00015392419470955935,3.577384833783484e-08,1.0005350974350289
0.768816794953233,0.0047283773481279,0.00024976570104516326,2.6532157590703095e-08,1.0005393588266942
0.7675100512662018,0.0063999961354274,0.00032260895823739405,2.393971818582704e-07,1.0005426546720584
0.7667280742997128,0.0094036859112347,0.0004315564093665018,1.3720980332219497e-07,1.0005460475239172
0.7728604519400334,0.0012161533665875,7.078435469986471e-05,3.5437511228420793e-08,1.0005271299520655
0.7737759885732447,0.0006784430121466829,4.001074944459682e-05,1.4906203606196433e-08,1.000524324154374
0.7722722792300941,0.001935825084823,0.00011057227549311466,5.0627360142380425e-08,1.000528907355143
0.7715879979519226,0.0029645112579618,0.00016471990873126528,9.641867688464673e-08,1.0005307879612808
0.7721995723159258,0.0387665622454958,7.186122512083312e-05,1.701929431134427e-08,1.0005292800271717
0.772376952522279,0.0392902534725947,4.190912563443e-05,5.367012888257822e-09,1.0005286732886784
0.7667130317446483,0.0357174484035121,0.0002292856851469587,1.3407159764795562e-07,1.000545460248733
0.7674836661071022,0.0370494022022302,0.00016401692281827146,3.3695091249700883e-08,1.000543460286565
0.7698048527890823,0.0380337197679432,0.00011228806967117724,5.246341095525547e-08,1.0005364559256968
0.7689403468522863,0.0371583845128795,0.00015845514353049844,2.094168724813861e-08,1.0005388453645343
0.7711498631984247,0.0380808410249749,0.00010980479933626686,1.5644104807385278e-08,1.0005324376958609
0.7655589283411188,0.0316538983857953,0.00039650484239498986,7.246137299713072e-08,1.0005495024157192
0.7673627686192276,0.0335080550158852,0.000326038192713519,2.815212853138924e-07,1.000544024304988
0.7646570407083358,0.0272194357092778,0.0005218867307167208,-1.6852780959944266e-07,1.0005519420597475
0.7663974765941598,0.0288909199575228,0.0004814175424866357,2.0200906348355301e-07,1.0005461706536805
0.765463247883356,0.0251909702399436,0.0005601914013275501,2.2922435432037253e-08,1.0005497052875505
0.764753900985371,0.0214540413523344,0.0005970702682370648,1.054323815342279e-07,1.0005511867213874
0.7649990007984814,0.0193939499490638,0.0005998232022032709,3.385169783580403e-07,1.000550725174438
0.7663389294262872,0.023037836764679,0.0005868061776939291,3.2543721448586615e-08,1.0005468435569045
0.7667584214785921,0.0184954007230182,0.0005968288993374054,9.600012062004893e-08,1.0005455854436525
0.7674184526860693,0.016853685744077,0.0005856967837762212,3.6699325539650796e-08,1.000543600857262
0.7682800841842897,0.0149495628369362,0.000562227262254138,2.0263810654434143e-08,1.0005409338269653
0.7679157565088333,0.0112242844946969,0.0004845337933359591,1.1512671197718665e-07,1.000542233707154
0.7692298100401486,0.0129941083641286,0.0005266242511617125,-2.7211950667460367e-08,1.0005382503536613
0.7705150716257931,0.0042165825324137,0.0002264826990493612,1.2436878928859476e-07,1.000533932983663
0.7697533993076996,0.0064248696100309,0.0003232681640041811,7.01070336669193e-08,1.0005369434587756
0.7689319298716603,0.0088744844596188,0.0004140442273192976,-3.060587656996879e-08,1.0005389443764725
0.7739785369410682,0.0011878289151668,6.916452671157363e-05,2.6015414298395058e-08,1.0005237222304826
0.7751744330754673,0.0006820113540179716,4.020275353981168e-05,1.0039364833036508e-09,1.0005201860168724
0.7736720831500657,0.0018536204021039,0.00010606749686035412,5.134277727380798e-08,1.00052468362542
0.7753684079962504,0.0011693787112418,6.809441978178402e-05,-2.3816972896972836e-09,1.0005196053556242
0.7765730658799955,0.0006866816235882979,4.047949361158513e-05,-7.548000549371388e-09,1.0005161494215566
0.7731105713644988,0.0028660290277454,0.00015959383912808077,6.374539082672024e-08,1.0005265854847032
0.7724913329138251,0.0041327835058738,0.0002222401097098461,1.861377918505915e-07,1.0005284430726114
0.7767728795673515,0.0011762599488821,6.849696117663668e-05,-1.769553445386427e-08,1.0005155624182638
0.7779718895486006,0.0006896870686466431,4.068394254793779e-05,-8.803758774126895e-09,1.000511933427354
0.7733306691592303,0.0387255892371807,7.416452127317833e-05,-2.6992803689497133e-08,1.0005256567724192
0.773775840686925,0.0392855296499299,4.216548961758202e-05,-1.2774868344203261e-08,1.000524375877607
0.772503464882063,0.0380605625952406,0.00011089078715275628,2.316325219834936e-08,1.0005283491129144
0.7687697337496388,0.035568386348709,0.0002366848520413221,2.2415196864168082e-07,1.0005396308740864
0.7704405629803127,0.0367129290941836,0.0001814031912605407,3.9703365477351163e-08,1.0005346663984491
0.7718126717899612,0.0371860194074065,0.0001570769656454417,7.671518250690535e-08,1.0005305738658825
0.7679003343782304,0.0308934112891583,0.0004216826587873976,-2.058389055754107e-07,1.000542395803677
0.7692760780992652,0.0329897274792307,0.00034663545111476043,2.237715587524525e-07,1.0005384196883098
0.7670501576376701,0.0268516639228964,0.0005298973815977881,1.887354541409444e-07,1.0005448236692815
0.7683834060452646,0.0286667860806225,0.0004873801360753341,1.8511782164353785e-07,1.000540936642058
0.7678672920032968,0.0248061826079537,0.0005659044849837209,1.243149082666068e-07,1.0005422026489026
0.767252317861175,0.0205546945995303,0.0006001344328064908,1.5931664455933217e-07,1.000543762568568
0.7689091777851482,0.0226462013266651,0.0005901104234705075,6.142933968825735e-08,1.0005392286527954
0.7686888449433235,0.0185107029710375,0.0005970981308552805,2.2897878894860837e-07,1.0005396512924862
0.769542543559769,0.0166065570684107,0.0005832347426179335,2.576750419003472e-07,1.0005370265835796
0.7704584100930338,0.0147565070636017,0.0005591043031417463,4.9154503831076345e-08,1.000534516972919
0.7703089670202955,0.0109659631611327,0.00047750771905686766,-1.7671459172335246e-07,1.0005346648893167
0.7714442909556166,0.0127682480751107,0.0005217157991907899,-1.4641415612520956e-07,1.000531708128908
0.7717732787581619,0.0061325287687763,0.0003113866035239327,1.680454766545501e-07,1.0005304087322966
0.7710739764473419,0.0088766916670909,0.0004142771180594696,3.2755679188154055e-08,1.0005324992762203
0.775063501150158,0.0018269792801098,0.00010461976852480232,-1.964342909085759e-09,1.0005204049873984
0.774358596960487,0.0026310890853178,0.00014743034356588626,5.0166923244464323e-08,1.000522446047284
0.7764519554922389,0.0018759001775282,0.00010727964244946414,-9.055822836023712e-10,1.0005165340152944
0.774135454876054,0.0038724364548911,0.00020966490174752025,-2.3676368980873998e-08,1.0005234299878982
0.7736589774444972,0.0056037742134074,0.0002890823490660204,1.9599124854882685e-08,1.0005250044866585
0.7782962275850221,0.0011974587950844,6.971484249273728e-05,-1.3774996596539869e-08,1.000510961180865
0.7793707371689015,0.0006892084699471872,4.067214210000431e-05,1.708007776537005e-09,1.0005076976269116
0.777972006286839,0.0019606945064871,0.00011188731114542252,-6.129640899923114e-08,1.0005119503303532
0.7747597591181971,0.0387479911755791,7.281900568323656e-05,-1.0982300853643085e-08,1.0005214463842085
0.775174734239087,0.0392839839321014,4.22300930011087e-05,-4.205593538996533e-09,1.0005202192184697
0.7738550893982029,0.0379916525603668,0.00011459320813866592,-9.160939299272342e-08,1.000524002378073
0.7729982542027596,0.037042271854603,0.00016451463511062877,-5.778509640022239e-09,1.0005265991125587
0.7764032501055316,0.0387449093619406,7.301001741866817e-05,-5.7613249344663724e-09,1.000516603645247
0.7765735540417206,0.0392846448399531,4.2185569054102895e-05,2.5395159879635324e-10,1.000516063953244
0.7706558373623099,0.034811298411884,0.0002706410839927543,-1.2980688872234314e-07,1.0005336064384942
0.7719875705305328,0.0358877146144245,0.00022137854979849711,-5.4220578519357124e-08,1.0005298051292415
0.7709879188492669,0.0327118931981096,0.00035672778942042474,1.0643909917915788e-08,1.0005328143175147
0.7734910689374869,0.0355453468251596,0.00023740026389989117,-1.7432904458446573e-07,1.0005249549299515
0.7700348718093971,0.0303734940298761,0.0004386748051476156,8.347482955104668e-08,1.0005357398155164
0.7690485339130918,0.0265934982315487,0.000535246804728411,3.06775052045248e-07,1.0005386195209205
0.7700841812512542,0.028121342545585,0.0005011740187653358,1.381712960928228e-07,1.000535563330298
0.7703937167337871,0.024516668401053,0.0005701165082732347,1.9790222706726177e-08,1.0005352765666176
0.7712623977232189,0.022573109775625,0.0005907178167145441,-1.8019999639691688e-07,1.000532290810178
0.7703031900756326,0.0203760126884346,0.0006005079702202839,4.124867657088923e-09,1.0005351884983649
0.7705211829304379,0.018088225382368,0.0005948387667692035,2.191343730715664e-07,1.0005339516471277
0.7716633893805743,0.016576228467739,0.0005829432215267048,-1.8482715174282562e-07,1.0005308303901916
0.7725903424626647,0.0146445706573908,0.0005572423563351415,-2.906538890719112e-07,1.0005278962280346
0.7733579997464585,0.0129821613273708,0.0005261231741172145,-1.6286668521639396e-07,1.0005255901011914
0.7728800960840977,0.0108439153604109,0.0004744991870540954,-8.296230621944736e-08,1.000527097694813
0.7732180032797827,0.0082354501039549,0.00039222409338926354,1.773595965747025e-07,1.0005260421098114
0.7757438400089071,0.003033776079595,0.00016848045818498375,-3.0574479657752507e-08,1.0005185335722118
0.7772174769010585,0.002841232013453,0.00015840284413304675,-2.9954044439062e-08,1.000514309000454
0.775449410564109,0.0049671668174073,0.00026099130707804666,-1.9558614748809765e-07,1.0005196302155162
0.7748789136804513,0.0070398058819837,0.000347408960379846,-2.535906574430109e-07,1.0005213224571627
0.7796771167153783,0.0011177174538069,6.524012117421753e-05,-5.560371094697557e-09,1.0005067600731377
0.780769425238023,0.0006865571852418769,4.052820160661685e-05,-6.72435645881191e-09,1.0005035746417368
