x,y,u (m/s),v (m/s),p (Pa)
0.3807692307692793,0.000316708061342778,0.00014416104320108918,6.448569032742187e-09,1.0133699267138678
0.3807692307692793,0.0,0.0,0.0,1.0133699473359576
0.3737762237762252,0.0396779846654467,0.00014900372593664848,4.996119172072465e-09,1.0135233540572584
0.3737762237762252,0.0399999999999999,0.0,0.0,1.0135234143220095
0.3751748251748267,0.0396785764753513,0.0001488603111076186,2.199186787024966e-08,1.013493980334889
0.3751748251748267,0.0399999999999999,0.0,0.0,1.0134939822737057
0.3821678321678806,0.00031844032612011065,0.00014506451301432905,-4.0433278727290485e-08,1.0133417737106032
0.3821678321678806,0.0,0.0,0.0,1.0133418470653903
0.3765734265734282,0.0396800345578461,0.0001482420481377994,2.850962135684339e-09,1.0134618238326518
0.3765734265734282,0.0399999999999999,0.0,0.0,1.0134619276521213
0.3779720279720296,0.0396826406125113,0.00014724633088083471,4.812421191662122e-08,1.0134333619130835
0.3779720279720296,0.0399999999999999,0.0,0.0,1.0134333954437929
0.3835664335664819,0.0003198501854977439,0.0001460629318799604,-5.2475878178621256e-08,1.013311374052428
0.3835664335664819,0.0,0.0,0.0,1.0133115404683066
0.3849650349650831,0.0003206381209029321,0.0001467492460565584,-3.882036423946902e-08,1.0132801203184003
0.3849650349650831,0.0,0.0,0.0,1.0132802311561595
0.3793706293706311,0.0396860785857935,0.000145782838935217,-2.5742512232888093e-08,1.0133996989727487
0.3793706293706311,0.0399999999999999,0.0,0.0,1.0133996828182237
0.3807692307692326,0.0396888654519706,0.00014422134134415535,-3.2769933925495095e-08,1.0133696148178504
0.3807692307692326,0.0399999999999999,0.0,0.0,1.0133694999990042
0.3821678321678341,0.0396900630346821,0.0001435315520985996,2.4824588741706933e-09,1.0133386746749031
0.3821678321678341,0.0399999999999999,0.0,0.0,1.0133387535682494
0.3863636363636845,0.0003207087011766705,0.00014696354171754407,-1.0896048850166308e-08,1.013247814860559
0.3863636363636845,0.0,0.0,0.0,1.0132478455448612
0.3835664335664356,0.0396902443072521,0.00014373369595810557,6.670454605903647e-08,1.013310672580645
0.3835664335664356,0.0399999999999999,0.0,0.0,1.013310799229553
0.3877622377622857,0.000319814110239874,0.00014653529810800605,1.7465684348206133e-08,1.0132156369779983
0.3877622377622857,0.0,0.0,0.0,1.0132156024637615
0.3849650349650371,0.0396895611902407,0.00014443923775218692,2.9360245200154853e-08,1.013277877412748
0.3849650349650371,0.0399999999999999,0.0,0.0,1.0132779668119178
0.3863636363636386,0.0396875729956187,0.0001454140779927948,-1.5766918306143312e-08,1.013245265020232
0.3863636363636386,0.0399999999999999,0.0,0.0,1.013245194014476
0.389160839160887,0.00031837753743508385,0.00014568984785878555,2.0859206097965817e-08,1.013183550322212
0.389160839160887,0.0,0.0,0.0,1.013183557435466
0.3905594405594883,0.0003176600916781172,0.00014545552897130457,-3.7771872507701055e-08,1.0131548804892303
0.3905594405594883,0.0,0.0,0.0,1.0131548893658018
0.3919580419580896,0.0003178855478165467,0.0001457195236343367,-2.866165444695313e-09,1.013121533252393
0.3919580419580896,0.0,0.0,0.0,1.0131216084555523
0.38776223776224,0.0396844840836668,0.0001465574465683324,-5.06433611160692e-08,1.0132116152523385
0.38776223776224,0.0399999999999999,0.0,0.0,1.0132115536098647
0.3891608391608415,0.0396811790580338,0.00014793335722756255,1.3617144881885522e-08,1.0131827060167269
0.3891608391608415,0.0399999999999999,0.0,0.0,1.0131827080497502
0.3933566433566909,0.0003178831689667584,0.00014575023587245104,-1.4735972095207289e-08,1.0130904321604195
0.3933566433566909,0.0,0.0,0.0,1.0130904469277933
0.390559440559443,0.0396785052728082,0.00014935213416457144,3.3657795837996694e-08,1.0131514157848729
0.390559440559443,0.0399999999999999,0.0,0.0,1.0131515690180406
0.3919580419580445,0.0396770579264428,0.0001503608982347741,5.67626433120507e-08,1.0131217654015086
0.3919580419580445,0.0399999999999999,0.0,0.0,1.0131218523081995
0.3947552447552921,0.00031677086995594763,0.00014532205714711406,1.933518642535332e-09,1.0130575983403332
0.3947552447552921,0.0,0.0,0.0,1.013057605105475
0.3961538461538935,0.0003150740391993485,0.00014452172840513915,-1.7276883920089495e-09,1.0130259158934811
0.3961538461538935,0.0,0.0,0.0,1.013025879175626
0.3975524475524947,0.0003139710346485031,0.00014407423369129917,-6.710536090791056e-09,1.012993268496799
0.3975524475524947,0.0,0.0,0.0,1.012993305660958
0.393356643356646,0.0396772310094667,0.00015052685119585255,8.344419837823962e-09,1.0130883010862637
0.393356643356646,0.0399999999999999,0.0,0.0,1.0130884078790678
0.3947552447552475,0.0396790513619447,0.00014975931838617852,2.363024885214078e-08,1.0130577776925638
0.3947552447552475,0.0399999999999999,0.0,0.0,1.013057789052184
0.398951048951096,0.0003142404009746458,0.0001441748114310976,1.2836805237880338e-08,1.012961013899377
0.398951048951096,0.0,0.0,0.0,1.0129610245905525
0.4003496503496973,0.00031578117717544354,0.00014474887282607586,1.4610685526426076e-08,1.0129299637449565
0.4003496503496973,0.0,0.0,0.0,1.012929916104205
0.3961538461538489,0.0396817671115576,0.00014858782956480982,-1.5861433678416763e-08,1.0130245205080792
0.3961538461538489,0.0399999999999999,0.0,0.0,1.0130244701610636
0.3975524475524504,0.0396842912684406,0.0001471480278150176,-4.5711876245638323e-08,1.0129922799021789
0.3975524475524504,0.0399999999999999,0.0,0.0,1.0129921637799326
0.3989510489510519,0.0396863336235076,0.0001459717943345575,-1.1019452759331188e-08,1.01296145238043
0.3989510489510519,0.0399999999999999,0.0,0.0,1.0129614525771518
0.4017482517482986,0.0003176822727537021,0.00014558945587450146,-3.963747815468928e-09,1.0128997078818407
0.4017482517482986,0.0,0.0,0.0,1.012899752490852
0.4031468531468999,0.00031916424824223377,0.00014635574949513618,-2.750708184220266e-08,1.0128698652794623
0.4031468531468999,0.0,0.0,0.0,1.0128699214227783
0.4003496503496534,0.039688263096353,0.00014518577664540027,3.7200880699581695e-08,1.0129317828394344
0.4003496503496534,0.0399999999999999,0.0,0.0,1.0129318564804708
0.4045454545455011,0.0003201103100129628,0.0001470924292523333,-4.8451491193938373e-08,1.0128393333826289
0.4045454545455011,0.0,0.0,0.0,1.0128394746057814
0.4059440559441024,0.0003206838828011313,0.0001476582222910812,-3.7852584511995664e-08,1.0128077576335528
0.4059440559441024,0.0,0.0,0.0,1.0128078973218284
0.4017482517482549,0.0396893629775216,0.0001449491519794063,3.208773065485268e-08,1.012899428291355
0.4017482517482549,0.0399999999999999,0.0,0.0,1.0128995183292029
0.4073426573427037,0.00032118852292354244,0.0001481655006793169,-3.987787380910482e-08,1.0127764395192964
0.4073426573427037,0.0,0.0,0.0,1.01277654446622
0.408741258741305,0.00032182118534508294,0.00014866996589359488,-1.6408227268912483e-08,1.0127438064436325
0.408741258741305,0.0,0.0,0.0,1.0127438701948217
0.4031468531468564,0.0396887682181523,0.00014538372966615737,9.238825105291433e-09,1.0128661895541315
0.4031468531468564,0.0399999999999999,0.0,0.0,1.0128662028607376
0.4101398601399063,0.0003224798123590722,0.00014901964840516644,-6.913251430541893e-09,1.0127110137504651
0.4101398601399063,0.0,0.0,0.0,1.0127110574850942
0.4115384615385076,0.0003230440357995938,0.00014939791733604884,-1.9193281125283223e-08,1.0126790712416522
0.4115384615385076,0.0,0.0,0.0,1.0126790884247745
0.4045454545454578,0.0396869700086647,0.00014617674210587757,-2.0801224732391932e-08,1.012832332905138
0.4045454545454578,0.0399999999999999,0.0,0.0,1.01283228342547
0.4059440559440593,0.0396849353517247,0.00014693525655626576,-2.440568531770408e-08,1.0127994043159412
0.4059440559440593,0.0399999999999999,0.0,0.0,1.0127993320845183
0.4129370629371088,0.0003233419413482197,0.00014954584378722383,1.3114275749640374e-08,1.012645066608709
0.4129370629371088,0.0,0.0,0.0,1.0126450829355371
0.4143356643357102,0.0003232907860364121,0.0001494721353571752,2.611359756124889e-10,1.0126134890892642
0.4143356643357102,0.0,0.0,0.0,1.0126134421217217
0.4073426573426608,0.0396831981227405,0.0001476086228998041,-1.36043241647748e-08,1.0127670548693888
0.4073426573426608,0.0399999999999999,0.0,0.0,1.012767025253831
0.4087412587412623,0.0396817714735777,0.00014819854610727777,-1.099095688054078e-08,1.012735721486752
0.4087412587412623,0.0399999999999999,0.0,0.0,1.0127356627671655
0.4157342657343114,0.00032296379285398245,0.00014926238601140017,1.8805450861588487e-08,1.0125802210539785
0.4157342657343114,0.0,0.0,0.0,1.012580210048171
0.4101398601398638,0.0396805915129608,0.00014864463067583105,-6.025221881473815e-09,1.0127034884900292
0.4101398601398638,0.0399999999999999,0.0,0.0,1.0127035322300366
0.4115384615384653,0.0396794335178564,0.0001493181006558743,3.624967989320737e-08,1.0126735323142724
0.4115384615384653,0.0399999999999999,0.0,0.0,1.012673559855907
0.4171328671329127,0.0003223528007693193,0.00014885561193411578,1.4547683908066582e-08,1.0125489670339525
0.4171328671329127,0.0,0.0,0.0,1.0125489009408193
0.4129370629370668,0.0396780969157612,0.00015002380240876936,-1.93789275694813e-08,1.012639818979308
0.4129370629370668,0.0399999999999999,0.0,0.0,1.0126398285807678
0.418531468531514,0.00032169458231045374,0.00014845423080526318,8.257618046870857e-09,1.0125167800448465
0.418531468531514,0.0,0.0,0.0,1.0125167814199614
0.4199300699301153,0.00032113642634520515,0.0001482520195916441,-1.2447060061982202e-08,1.0124863570177751
0.4199300699301153,0.0,0.0,0.0,1.0124863284717625
0.4213286713287166,0.00031997944337825525,0.00014762852963193606,3.11732782557523e-08,1.01245256735347
0.4213286713287166,0.0,0.0,0.0,1.01245256185465
0.4143356643356682,0.0396766805142572,0.00015053521308207554,-8.215997925130907e-09,1.0126094518514983
0.4143356643356682,0.0399999999999999,0.0,0.0,1.0126094057927602
0.4227272727273178,0.0003178048891700257,0.00014660778512855214,-3.420800858807469e-08,1.012422896734675
0.4227272727273178,0.0,0.0,0.0,1.0124229234441395
0.4157342657342697,0.0396755261626276,0.00015109287435404592,1.4911194634324848e-08,1.0125778303071955
0.4157342657342697,0.0399999999999999,0.0,0.0,1.0125779194111988
0.4241258741259191,0.0003151172840288908,0.00014565758520155122,-2.159222706475564e-08,1.0123898181633617
0.4241258741259191,0.0,0.0,0.0,1.0123898774724156
0.4171328671328712,0.0396749738978573,0.00015154330168708915,3.3664668765052735e-08,1.0125475201233058
0.4171328671328712,0.0399999999999999,0.0,0.0,1.012547574437317
0.4255244755245204,0.0003124450226937792,0.00014444148264747457,2.0148115748860973e-09,1.0123564607422426
0.4255244755245204,0.0,0.0,0.0,1.0123564850030249
0.4185314685314727,0.0396749771322943,0.00015174101022958356,2.4642587477428402e-08,1.012515497819659
0.4185314685314727,0.0399999999999999,0.0,0.0,1.0125155946040063
0.4199300699300742,0.0396751549112687,0.00015183515061252623,2.306307964980351e-08,1.0124836662641066
0.4199300699300742,0.0399999999999999,0.0,0.0,1.0124836979812923
0.4269230769231217,0.0003105896832053691,0.00014368757901430366,-2.0082372734406636e-08,1.0123248874182815
0.4269230769231217,0.0,0.0,0.0,1.0123249522611784
0.428321678321723,0.0003104392072563784,0.00014361139550750883,2.4285267101015744e-08,1.0122923514503614
0.428321678321723,0.0,0.0,0.0,1.012292326403384
0.4297202797203242,0.0003115842520235177,0.00014398380025047998,-5.981269560983212e-11,1.0122622965554704
0.4297202797203242,0.0,0.0,0.0,1.012262294121892
0.4213286713286757,0.0396753080706047,0.00015184635529348744,6.830007372793209e-10,1.0124503356136725
0.4213286713286757,0.0399999999999999,0.0,0.0,1.012450372767393
0.4227272727272771,0.039675576203454,0.0001517098610093208,-6.985487649172641e-09,1.0124183817919683
0.4227272727272771,0.0399999999999999,0.0,0.0,1.012418313459588
0.4311188811189256,0.00031247434720037883,0.00014461796746720286,-5.4946844342939565e-08,1.012231898544047
0.4311188811189256,0.0,0.0,0.0,1.0122320476398838
0.4241258741258786,0.0396760400864781,0.00015134521380373754,-2.9264655806206065e-08,1.0123847991399515
0.4241258741258786,0.0399999999999999,0.0,0.0,1.0123847698036446
0.4255244755244801,0.0396765379975383,0.00015099057180747424,-4.205184619594525e-09,1.012353481931794
0.4255244755244801,0.0399999999999999,0.0,0.0,1.0123534241375702
0.4325174825175268,0.00031212804176226737,0.00014492163264911333,-6.291839054972309e-08,1.0122000503278867
0.4325174825175268,0.0,0.0,0.0,1.012200210387156
0.4269230769230816,0.0396769255004153,0.00015078872478311152,-1.2116843010998185e-08,1.012321303090962
0.4269230769230816,0.0399999999999999,0.0,0.0,1.012321269067353
0.4283216783216831,0.0396771413316382,0.00015050157815585437,-3.5182994558629633e-08,1.0122893080041315
0.4283216783216831,0.0399999999999999,0.0,0.0,1.0122892289523775
0.4339160839161281,0.00031095112288503674,0.00014468421039701598,-2.0973304861309095e-08,1.012165415011821
0.4339160839161281,0.0,0.0,0.0,1.0121655293881209
0.4353146853147294,0.00030995553801539926,0.0001442961876399717,-2.196597147929918e-09,1.012131774182934
0.4353146853147294,0.0,0.0,0.0,1.0121317385741495
0.4297202797202846,0.0396771934281848,0.00015032720341251132,4.5349318555651996e-09,1.0122587607151856
0.4297202797202846,0.0399999999999999,0.0,0.0,1.0122588027596104
0.4367132867133306,0.00031008019199429466,0.00014421467931707317,4.2612505208664816e-08,1.0120963000218597
0.4367132867133306,0.0,0.0,0.0,1.0120962372966151
0.438111888111932,0.00031164720649709483,0.00014462504003025307,3.757681836096121e-08,1.0120650205920156
0.438111888111932,0.0,0.0,0.0,1.0120648822422986
0.4311188811188861,0.0396770328318631,0.00015062133437713363,4.699395160645069e-08,1.0122287184400731
0.4311188811188861,0.0399999999999999,0.0,0.0,1.012228811013554
0.4395104895105333,0.00031418082819740286,0.00014556406421173285,1.3788030170018821e-08,1.012032726352648
0.4395104895105333,0.0,0.0,0.0,1.01203273993484
0.4409090909091345,0.0003169868392855037,0.0001470886054620454,-6.310820165533965e-08,1.0120040490761677
0.4409090909091345,0.0,0.0,0.0,1.012004114738825
0.4325174825174875,0.0396767011061105,0.00015106361900644858,3.5472500753197945e-08,1.0121964225866018
0.4325174825174875,0.0399999999999999,0.0,0.0,1.0121965939329114
0.433916083916089,0.0396765039771792,0.0001514676519370299,5.0019260653625424e-08,1.0121659016615
0.433916083916089,0.0399999999999999,0.0,0.0,1.0121659744207985
0.4423076923077358,0.00031955209606131414,0.00014849477474368792,1.2956324396323238e-08,1.0119692755819936
0.4423076923077358,0.0,0.0,0.0,1.011969353380258
0.4437062937063371,0.00032169988526273096,0.0001493314685811282,1.0154746925808638e-08,1.011938544068636
0.4437062937063371,0.0,0.0,0.0,1.011938425551136
0.4353146853146905,0.0396765765543602,0.00015163465549820795,5.774234814440641e-09,1.0121314369013634
0.4353146853146905,0.0399999999999999,0.0,0.0,1.0121315012855572
0.436713286713292,0.0396767136961101,0.00015158433253504162,-3.7626202067044925e-09,1.0120991333339828
0.436713286713292,0.0399999999999999,0.0,0.0,1.0120990624608857
0.4451048951049384,0.0003234612434663111,0.00015006887390227335,2.01271580170071e-08,1.0119045431129994
0.4451048951049384,0.0,0.0,0.0,1.0119045608616744
0.4465034965035397,0.0003248340193974024,0.00015066674662295073,-2.0466591681431408e-08,1.0118739636626672
0.4465034965035397,0.0,0.0,0.0,1.0118739796964955
0.4381118881118935,0.0396766882556442,0.00015144828463094288,-2.9053441077746048e-08,1.012064526676941
0.4381118881118935,0.0399999999999999,0.0,0.0,1.0120645465994442
0.4479020979021409,0.0003256278589928424,0.0001512553491416513,-2.7804539275703e-08,1.0118416995806765
0.4479020979021409,0.0,0.0,0.0,1.0118417885978008
0.4493006993007422,0.00032568866915816944,0.00015139664061506952,-9.053983661032488e-09,1.011809446889379
0.4493006993007422,0.0,0.0,0.0,1.0118094899539838
0.439510489510495,0.0396764228651376,0.00015159022097335127,3.3469786759256874e-08,1.0120346333256756
0.439510489510495,0.0399999999999999,0.0,0.0,1.0120346386258805
0.4520979020979448,0.0003244515469595088,0.00015101882331301628,-1.4484168079520548e-08,1.0117457242050691
0.4506993006993435,0.0003251646641579776,0.0001512202822461334,-1.3433694347981764e-08,1.0117773053504402
0.4520979020979448,0.0,0.0,0.0,1.0117457407324677
0.4506993006993435,0.0,0.0,0.0,1.0117773554597558
0.4409090909090964,0.0396761354047019,0.00015185371299915892,-7.557692285046184e-09,1.01200010552015
0.4409090909090964,0.0399999999999999,0.0,0.0,1.012000125478961
0.4423076923076979,0.0396763505258227,0.00015164407597858943,-1.5949806217320482e-08,1.0119677731752592
0.4423076923076979,0.0399999999999999,0.0,0.0,1.011967679608897
0.4534965034965461,0.0003240688554508817,0.0001508570244426084,-4.271598149847681e-09,1.011712337661658
0.4534965034965461,0.0,0.0,0.0,1.0117124064609984
0.4548951048951474,0.0003242395251770842,0.00015114087517021177,-4.1354240661505817e-08,1.0116812866930922
0.4548951048951474,0.0,0.0,0.0,1.0116813182555062
0.4562937062937486,0.0003247588675823409,0.00015143320523882425,2.749409549051456e-08,1.0116457290772087
0.4562937062937486,0.0,0.0,0.0,1.0116457414703175
0.4437062937062994,0.0396776666505839,0.00015088294080637638,-2.3521804946482342e-08,1.0119338724681428
0.4437062937062994,0.0399999999999999,0.0,0.0,1.0119338961884323
0.4451048951049009,0.0396802939390201,0.00014966096183629307,2.293646946782024e-08,1.0119041332387022
0.4451048951049009,0.0399999999999999,0.0,0.0,1.0119041253260408
0.4576923076923499,0.0003253258544790204,0.00015154365318253009,4.308422395735247e-09,1.011614314830089
0.4576923076923499,0.0,0.0,0.0,1.0116142456468102
0.4465034965035024,0.039683596981139,0.0001481981589465871,-8.737925054508595e-09,1.0118707670272935
0.4465034965035024,0.0399999999999999,0.0,0.0,1.0118707963643894
0.4479020979021039,0.0396863996341063,0.00014684762260458795,1.6568204332163962e-09,1.0118404132507142
0.4479020979021039,0.0399999999999999,0.0,0.0,1.0118403752846006
0.4590909090909512,0.000325647671473099,0.00015167383836816304,4.3312451344846274e-09,1.0115802734451789
0.4590909090909512,0.0,0.0,0.0,1.011580316475381
0.4604895104895525,0.00032556214916227525,0.0001517481078753752,-3.3720821322842704e-08,1.0115494175639868
0.4604895104895525,0.0,0.0,0.0,1.011549447555255
0.4493006993007054,0.0396881354555096,0.00014602776362734998,-2.7042475796217886e-09,1.0118077434602788
0.4493006993007054,0.0399999999999999,0.0,0.0,1.0118077918830992
0.4618881118881538,0.000325216714075838,0.00015171030623796833,1.9608502487415642e-09,1.0115149363416178
0.4618881118881538,0.0,0.0,0.0,1.0115150045125496
0.4506993006993068,0.0396890554079599,0.00014572626013735536,4.1357058432032334e-08,1.0117773103063228
0.4506993006993068,0.0399999999999999,0.0,0.0,1.0117773770389369
0.4632867132867551,0.00032487539914899545,0.00015158764366479,-1.5806933186125894e-08,1.0114837204317135
0.4632867132867551,0.0,0.0,0.0,1.0114837139113446
0.4520979020979083,0.0396890241486863,0.00014601454784712403,1.7593673132307814e-08,1.0117434122640407
0.4520979020979083,0.0399999999999999,0.0,0.0,1.0117434442587403
0.4534965034965098,0.0396879300118995,0.00014645012384102571,-3.2858751021572685e-08,1.0117087008270405
0.4534965034965098,0.0399999999999999,0.0,0.0,1.0117086130396191
0.4646853146853563,0.0003245930070196414,0.00015153320038979276,-1.1492901833696302e-08,1.0114495227025035
0.4646853146853563,0.0,0.0,0.0,1.0114496286549597
0.4660839160839576,0.0003243344358542473,0.00015166370641094042,-4.88294447233578e-08,1.0114185219645204
0.4660839160839576,0.0,0.0,0.0,1.0114185613552769
0.4548951048951113,0.0396862976250198,0.00014688478126125782,-5.3717873618817496e-08,1.0116750199156663
0.4548951048951113,0.0399999999999999,0.0,0.0,1.0116748830310511
0.4562937062937128,0.0396845025925294,0.00014740681234423113,-2.1249114415502523e-08,1.0116434901636269
0.4562937062937128,0.0399999999999999,0.0,0.0,1.0116434604612177
0.467482517482559,0.00032423289501102534,0.00015166601690657996,4.0868761946023974e-08,1.0113823279713972
0.467482517482559,0.0,0.0,0.0,1.0113823057948257
0.4576923076923143,0.0396827339429979,0.00014834386388251609,5.513048361443786e-08,1.0116132551001311
0.4576923076923143,0.0399999999999999,0.0,0.0,1.0116134154040566
0.4590909090909157,0.0396812655046751,0.0001495267526309055,6.187914395696141e-08,1.0115816126749304
0.4590909090909157,0.0399999999999999,0.0,0.0,1.0115817128977358
0.4688811188811602,0.0003243294446223555,0.0001513673711705558,3.953534612579781e-08,1.0113505512891234
0.4688811188811602,0.0,0.0,0.0,1.0113503894979203
0.4604895104895172,0.0396800576379649,0.00015023891650633528,-1.890838466142528e-08,1.0115464182669975
0.4604895104895172,0.0399999999999999,0.0,0.0,1.0115464484477985
0.4618881118881187,0.0396788924131313,0.0001506357828314508,-9.965864319112117e-09,1.0115147748044124
0.4618881118881187,0.0399999999999999,0.0,0.0,1.0115147049698552
0.4702797202797615,0.00032430290296467986,0.00015107296100335627,4.5529114538755875e-08,1.0113171709008164
0.4702797202797615,0.0,0.0,0.0,1.011317102309511
0.4716783216783627,0.0003238936496045633,0.00015069756593416884,3.377946406377331e-09,1.0112878376429626
0.4716783216783627,0.0,0.0,0.0,1.0112877844137471
0.4632867132867202,0.0396778337854583,0.0001510873054941351,-4.384224217651237e-09,1.0114813597949832
0.4632867132867202,0.0399999999999999,0.0,0.0,1.0114813852404745
0.4646853146853217,0.0396770445444147,0.00015150048712736725,1.6128695815332548e-08,1.011449693083749
0.4646853146853217,0.0399999999999999,0.0,0.0,1.0114497044897726
0.4730769230769641,0.0003232181649210808,0.00015046579538770895,-2.6798069929211e-08,1.011256962842259
0.4730769230769641,0.0,0.0,0.0,1.011257082841308
0.4660839160839232,0.0396766617668677,0.00015175937288287023,6.520149793962489e-09,1.0114162154121271
0.4660839160839232,0.0399999999999999,0.0,0.0,1.011416280354721
0.4744755244755654,0.0003224796813526314,0.000150524319346803,-7.726952064605406e-08,1.0112280575915402
0.4744755244755654,0.0,0.0,0.0,1.0112282009545572
0.4674825174825247,0.0396768968119347,0.00015175434264353373,2.2185864128416184e-08,1.0113844832737826
0.4674825174825247,0.0399999999999999,0.0,0.0,1.0113844988856873
0.4758741258741666,0.00032171232772620586,0.00015059687880727708,-4.67376812081359e-08,1.0111938574710977
0.4758741258741666,0.0,0.0,0.0,1.0111940635649297
0.4772727272727679,0.0003208040212749441,0.0001505324585332578,-4.8494063159326084e-08,1.0111614239181372
0.4772727272727679,0.0,0.0,0.0,1.0111614959415165
0.4688811188811261,0.0396781048869495,0.0001512741852308106,2.112277703863824e-10,1.0113502990479586
0.4688811188811261,0.0399999999999999,0.0,0.0,1.0113503260245142
0.4702797202797276,0.039680444127722,0.00015015389259960492,-1.171031601747006e-08,1.0113173255295018
0.4702797202797276,0.0399999999999999,0.0,0.0,1.0113172263929482
0.4786713286713692,0.00031961302634263457,0.00015002253641344687,3.576018388585787e-08,1.0111245367893036
0.4786713286713692,0.0,0.0,0.0,1.0111245357084837
0.4800699300699705,0.00031818770076665574,0.00014913351565819653,1.4023894066495473e-08,1.0110927591863776
0.4800699300699705,0.0,0.0,0.0,1.011092644976295
0.4716783216783291,0.0396832160648992,0.00014862151459147158,-5.37566731220194e-08,1.0112826291312802
0.4716783216783291,0.0399999999999999,0.0,0.0,1.0112825443108613
0.4730769230769306,0.0396851002897794,0.00014742890998889184,-2.5354711153372257e-08,1.0112520869474442
0.4730769230769306,0.0399999999999999,0.0,0.0,1.011251969632564
0.4814685314685718,0.0003167687340193334,0.000148376023010388,1.3172132733503288e-08,1.0110574772211511
0.4814685314685718,0.0,0.0,0.0,1.011057486434952
0.4744755244755321,0.0396853714891143,0.0001471651175578769,-1.3559128859752178e-08,1.0112199147747931
0.4744755244755321,0.0399999999999999,0.0,0.0,1.0112199214532982
0.4828671328671731,0.00031513111632338865,0.00014761522779232523,-4.845538356378346e-09,1.0110250734820658
0.4828671328671731,0.0,0.0,0.0,1.0110250162555765
0.4758741258741336,0.0396843054462483,0.00014773715987641316,4.0582290145918616e-08,1.011189738218799
0.4758741258741336,0.0399999999999999,0.0,0.0,1.0111897951886322
0.477272727272735,0.0396828529991659,0.00014875160076968584,3.7220550296149455e-08,1.0111563544676152
0.477272727272735,0.0399999999999999,0.0,0.0,1.0111564749399793
0.4842657342657743,0.0003133029162227465,0.0001465946146831842,4.702023455784848e-08,1.010989156263297
0.4842657342657743,0.0,0.0,0.0,1.0109891124842747
0.4856643356643756,0.0003116262527735159,0.00014562510438609602,-3.358624384721518e-09,1.0109584019362563
0.4856643356643756,0.0,0.0,0.0,1.0109583177544397
0.4786713286713365,0.0396824674569149,0.00014905654850614616,-1.5356687992385147e-09,1.0111227784744825
0.4786713286713365,0.0399999999999999,0.0,0.0,1.0111227582117357
0.4870629370629769,0.0003101359891315067,0.00014496763875187818,2.6739615332368203e-09,1.0109234821281006
0.4870629370629769,0.0,0.0,0.0,1.0109235284676763
0.4884615384615782,0.00030917033110502805,0.0001445957431125259,-2.775869850356181e-08,1.0108915377444658
0.4884615384615782,0.0,0.0,0.0,1.010891546421271
0.4898601398601795,0.00030914039901509084,0.0001446295260875028,3.26331179137436e-08,1.010855576803092
0.4898601398601795,0.0,0.0,0.0,1.0108555285865828
0.480069930069938,0.0396840108475635,0.00014816892527394983,-3.6363691305736785e-08,1.0110878481123171
0.480069930069938,0.0399999999999999,0.0,0.0,1.0110877858845395
0.4814685314685395,0.0396859560410759,0.00014717172450567315,1.6877241043481123e-08,1.0110559386880988
0.4814685314685395,0.0399999999999999,0.0,0.0,1.0110559057479125
0.482867132867141,0.0396861428643229,0.00014717854786915204,-1.2046613014016414e-08,1.0110207846051282
0.482867132867141,0.0399999999999999,0.0,0.0,1.011020791008333
0.4912587412587808,0.0003101433712892507,0.00014468302835209262,5.732235777308069e-08,1.0108224227504317
0.4912587412587808,0.0,0.0,0.0,1.0108222773411375
0.4842657342657425,0.0396844841597201,0.00014772752344094774,-3.469566496133402e-08,1.0109878357673674
0.4842657342657425,0.0399999999999999,0.0,0.0,1.0109877461878236
0.492657342657382,0.00031192780572502173,0.00014523512644500853,2.4986016572828346e-08,1.010791697694808
0.492657342657382,0.0,0.0,0.0,1.0107916031488051
0.4856643356643439,0.0396825845307514,0.00014841191670052488,-1.919011037536258e-08,1.010955249088245
0.4856643356643439,0.0399999999999999,0.0,0.0,1.0109551803336343
0.4940559440559833,0.00031393183793324746,0.00014609492094758738,-1.920368747407261e-08,1.01076094332318
0.4940559440559833,0.0,0.0,0.0,1.0107610304063028
0.4954545454545846,0.0003155925731322378,0.0001472899332662051,-8.058639940327246e-08,1.0107314323919006
0.4954545454545846,0.0,0.0,0.0,1.0107315911072865
0.4870629370629454,0.0396820092850172,0.00014861921883440837,-3.6244097697127267e-09,1.010923356222955
0.4870629370629454,0.0399999999999999,0.0,0.0,1.0109233207677244
0.4968531468531859,0.0003165234032048203,0.0001480857662576402,-8.591591954145303e-09,1.0106972511077423
0.4968531468531859,0.0,0.0,0.0,1.0106973305911149
0.4884615384615469,0.0396824847304933,0.00014837990985448282,2.967576563186057e-09,1.0108907677309618
0.4884615384615469,0.0399999999999999,0.0,0.0,1.0108907925610089
0.4898601398601484,0.0396827841243005,0.00014828258198498474,4.851517806394218e-09,1.01085827373717
0.4898601398601484,0.0399999999999999,0.0,0.0,1.0108583134425428
0.4982517482517872,0.0003160488117898324,0.00014770716396349907,4.142353922183157e-08,1.0106648249178265
0.4982517482517872,0.0,0.0,0.0,1.0106646949515203
0.4912587412587499,0.039682479954538,0.00014837412775797556,-1.9142251441872913e-08,1.010826062119882
0.4912587412587499,0.0399999999999999,0.0,0.0,1.0108260122253687
0.4926573426573514,0.0396817864674261,0.00014860403462388686,2.483840396079e-09,1.010795307233736
0.4926573426573514,0.0399999999999999,0.0,0.0,1.0107953393144655
0.4996503496503884,0.0003145844949810546,0.00014669430669477353,3.558269804312284e-08,1.010632111482058
