x,y,u (m/s),v (m/s),p (Pa)
0.9304194717080944,0.000678240033420178,0.00011021727715224156,1.7937121593785223e-08,1.0001502476843158
0.9262079098914848,0.0018506124203865,0.0002915184159593863,-1.5327568331302875e-07,1.0001861468325624
0.927538390054817,0.0018031712480393,0.00028437224063236106,8.743858538863725e-08,1.0001745200526095
0.930598972670066,0.0011857136543097,0.000190094123311319,6.71429445277253e-08,1.0001486476376356
0.9318178027599489,0.0006812355126019692,0.00011054110344329756,6.761855682056217e-08,1.0001383562477155
0.917645674639152,0.0388002417912752,0.000192270055666786,3.3644054937877625e-08,1.0002566088285203
0.9178323725046992,0.0393224816881471,0.00011002306186614082,1.0617151673023196e-08,1.0002549959271532
0.91655410122979,0.0382307334167625,0.0002792836169023439,2.215170241086981e-07,1.0002657162573814
0.9146131804848318,0.036997546911076,0.0004586762632299789,-1.2276755771572956e-07,1.0002815010969652
0.9159265101567646,0.037423903509714,0.00039768048930385386,4.2384673584600633e-07,1.000271493438325
0.9106082125262432,0.0266841269000029,0.0014668473498559,-2.596371166918689e-07,1.000314682079555
0.91107678362651,0.0310422412453689,0.0011463198772895,7.272570008542477e-07,1.0003089153825793
0.9121773158023744,0.032992600948829,0.0009500778229096518,6.399783917983007e-08,1.0003019253222851
0.9121986628993408,0.0285117100373326,0.0013512670116943,-1.856623529885592e-07,1.0003006218030934
0.9137667937632656,0.0338790048202919,0.0008549191550003499,-7.372952632445112e-07,1.0002867495639465
0.9150205261584848,0.0351809528930896,0.0006992027813173606,5.4701586435847066e-08,1.0002783102441188
0.911483941845288,0.0245517186485911,0.0015666853942985,1.2713210670299808e-07,1.0003075793527645
0.9123270119464398,0.0223577424038122,0.0016286872551309,-3.276180129614274e-07,1.0003000655160643
0.9132076611200368,0.0203785307047843,0.0016512857198675,1.4667681386036648e-07,1.000293416087272
0.9142982601300323,0.0184967030986287,0.0016419238191106,7.225251970608114e-08,1.0002827702445336
0.915133792303113,0.0164314446593373,0.0015991595395729,1.6528916831176257e-07,1.0002764553106986
0.9159675542716922,0.0143571389179895,0.0015208864477237,2.216357570780758e-07,1.000270086442393
0.9168027045861592,0.0121881095083173,0.0013997165460287,-1.418041043341799e-07,1.0002633551431157
0.9183642096602904,0.006524469775611,0.0009012890390516164,2.4722369998028694e-07,1.000250463230656
0.9175951391707728,0.0096013265345666,0.0012033035155064,1.592592683406162e-08,1.0002568633430136
0.9213972646787908,0.0043159115570001,0.000636279120668353,4.810393282561836e-07,1.0002246573775515
0.92332483813834,0.0045242951989376,0.0006618075379251097,9.782707511940662e-07,1.0002094037107871
0.9206879931829832,0.0065847053512203,0.0009070745325298526,3.439024633448354e-07,1.0002326757235045
0.925619138402968,0.0029574138210987,0.0004521258520059192,-1.901152187439357e-07,1.0001912496718164
0.9249739214506788,0.0043376529436131,0.0006381694530583898,-1.4367443969502224e-07,1.0001970353700684
0.9289870518136032,0.0018439821793314,0.00029042733215410907,-1.308155303524831e-07,1.0001626785228022
0.9304189013030308,0.0018214798403676,0.0002871580223028911,7.617208918467673e-08,1.000150452614044
0.9271155728306556,0.0029650699175537,0.00045324536270815015,1.5642877590963653e-07,1.000178371346406
0.9283590355878428,0.0027016970888863,0.0004158098231687124,-4.25693198711037e-08,1.0001679653127635
0.9319682156357896,0.0011648471239984,0.0001866495460686892,1.440964101027709e-07,1.0001371642318986
0.9332163234381458,0.0006862868783581372,0.00011116452666940762,3.320783982673361e-08,1.000127205442316
0.9317175582868106,0.0017443276364073,0.0002754372285819914,2.979881684777887e-07,1.0001393276961708
0.93337995031665,0.0011742385165135,0.0001878924617461577,7.631058238966282e-08,1.0001259250116366
0.934615066024744,0.0006908303821915518,0.00011178683428483504,2.031074526801112e-08,1.0001159442757537
0.9187461396472906,0.038772807315381,0.00019649095507438388,-1.916027129732391e-09,1.0002471995197797
0.9192308216312848,0.0393238431152821,0.00010981806165067632,-1.1405681428688171e-08,1.0002433348510036
0.917973802648536,0.038073083181378,0.00030284250153758983,-5.8837257834427044e-08,1.000253713563877
0.9171343422222924,0.0371853132514384,0.0004321059371165835,1.94169598984354e-07,1.0002602398042069
0.916128476478536,0.0362213376068422,0.0005645184339508187,6.67583395351037e-07,1.0002694633929112
0.9202644194161614,0.0387701423877938,0.0001968047881853141,-5.0998383202403477e-08,1.0002347486104648
0.920629245944268,0.0393236035800416,0.00010978339437553726,-2.5953416016063508e-08,1.0002317756776933
0.9130843627688456,0.0263136238522604,0.0014872764297627,2.8332587929190626e-07,1.0002935036098115
0.9137282663143916,0.0310046431878393,0.0011495238976298,-2.942820223174635e-07,1.0002886754311189
0.9146500089409956,0.0281103083806637,0.0013801527425664,7.521326964847818e-07,1.000281314812821
0.9156444828403582,0.0328239825366607,0.0009706911492482448,8.522933229939287e-07,1.0002735074741247
0.9167953791743968,0.0344074731078115,0.0007935333829088607,1.113687071620358e-06,1.0002651650344163
0.9139456152117028,0.0241246171314746,0.0015815850166514,4.0599731176221184e-08,1.000286491771331
0.9147344625520472,0.021999636937277,0.0016351751247816,1.1156623213264269e-07,1.00028073063638
0.9155260800451664,0.0199539799744429,0.0016516929902182,-2.4904461227659277e-09,1.0002740949787956
0.9165018263356024,0.0178939268599529,0.0016330606744413,2.291073837843265e-07,1.0002654382521818
0.9173932345054469,0.015889909122785,0.0015822006871142,5.108213278758602e-07,1.0002580742991034
0.9182311930180552,0.0138340463788932,0.0014949217682037,1.7136616879564169e-07,1.000251496547534
0.919038836191328,0.0116738483062325,0.0013647485153042,-1.8593387021604784e-08,1.0002447673889747
0.9197924221441236,0.0091285397112819,0.0011611836332759,-1.1148083731973425e-07,1.0002380360663217
0.9227652286067336,0.0063528740243688,0.0008817397743859716,1.1012729583595283e-06,1.0002148816391647
0.924215792740348,0.0058984494564066,0.0008298039823273403,5.018506559177338e-07,1.0002034289082762
0.9219363208257516,0.0090293484163213,0.0011521222442319,-1.3708013461693362e-08,1.000220116468413
0.92653735907737,0.004389731753203,0.0006446829539289694,-2.269732924863602e-07,1.0001826482554732
0.9256960552900824,0.0062189182780585,0.0008664053029874458,-1.229622702278195e-07,1.0001896883662855
0.9296357525057996,0.0029056449374331,0.0004447127406341506,-1.1807352155415557e-07,1.000156960704558
0.9310948928885406,0.0027529162669112,0.0004230187579408652,3.151768517312673e-07,1.0001448837215807
0.9284099022782284,0.0041120871766168,0.0006091387146693093,9.739919488052865e-08,1.0001676227381926
0.9330445878603966,0.0017991119959384,0.0002833950528679567,1.1928207715054842e-07,1.0001282085367462
0.9323379123172846,0.0024953021784594,0.0003859299507585425,4.1211513603902233e-07,1.0001338557151334
0.934779409867546,0.0011987852089625,0.0001915896249698066,4.1483196932903954e-08,1.000114695757796
0.9360139463184298,0.000692724051185649,0.00011209836945991,-2.8617887338545542e-08,1.000105287949964
0.9344936615074452,0.0018016973068997,0.0002836550449177005,1.1759997758154429e-07,1.0001172404396217
0.9361341303265804,0.0012091395856391,0.00019325032553551015,-7.67755409070225e-08,1.000104257718305
0.9374128439673912,0.000691572291310555,0.00011198804773548952,-2.3488850519118496e-08,1.000093928883051
0.9388117260392252,0.0006882191739889118,0.00011150244653631243,1.8897912132670013e-08,1.0000825623418603
0.937513326482858,0.0012179140602816,0.000194617263308036,-2.843411355545985e-08,1.0000930932318235
0.9389454045622746,0.0012137102054081,0.00019395361414363253,7.80083243980337e-08,1.0000814673785896
0.9402106420903664,0.0006827201734612766,0.000110308032077125,1.300581757159806e-07,1.0000703190885405
0.9403803323293608,0.0011731706524472,0.00018703216119964508,4.094639898864613e-07,1.000069100946184
0.9416096389348344,0.0006743593199591977,0.00010834422575159268,2.846501943760344e-07,1.00005986819016
0.9193937337799284,0.0379850300965519,0.0003159827169463895,2.7132310929414198e-09,1.000241912470966
0.9185138321575418,0.0371637581787437,0.0004351396552456721,-2.6673905540207968e-08,1.0002490499655698
0.9177093306625874,0.0359990636151898,0.0005943148407745799,-4.539733173477432e-08,1.0002549571374917
0.9218621683369348,0.0388398796680191,0.00018597510154067583,1.397266544461406e-08,1.0002217132013032
0.922027706095934,0.0393214137075439,0.0001101249945016434,8.748504781119287e-09,1.0002203301448287
0.9208518652261336,0.0380039363715213,0.0003131663878699973,-1.232199342344538e-07,1.0002298240761378
0.923252210884242,0.0388011249033883,0.00019214695927031547,4.209534668161858e-08,1.0002105297776591
0.9234263035796404,0.0393178959379514,0.00011072153649366765,2.7265048762910408e-08,1.0002089774745282
0.9183501844534676,0.0343994698366168,0.0007941646799014487,-7.578640081659624e-07,1.000248843273951
0.91557937419558,0.0258469431188014,0.0015108014020641,2.754323538080943e-07,1.000273087861361
0.9163877850583972,0.0297694926282796,0.0012555173373573,-1.7327670576281525e-07,1.0002681841821788
0.9170778377739968,0.0276068400104159,0.0014127111913462,-2.6705839865038832e-08,1.0002628581312407
0.9180157814094204,0.0320476265042643,0.0010482122968784,-5.844025500196809e-07,1.0002517609142798
0.9163752703199608,0.0236713496777332,0.0015959687472031,3.484726298182154e-07,1.0002668307196616
0.9170855582813232,0.021477243835343,0.0016426559502046,5.226794854206222e-07,1.0002615594216115
0.9178486767040251,0.0193403937343277,0.0016498376084491,4.692152379787532e-07,1.0002558722975303
0.9188613833008203,0.017424555790471,0.0016241962442267,5.794904931076847e-07,1.0002462065139726
0.9196189122652076,0.0190461901728011,0.0016468644716867,4.917664395402321e-07,1.0002396970878298
0.919739475324588,0.015538725282427,0.0015696165605687,-8.239996613509955e-08,1.000239084364872
0.9204742072881196,0.0134570231370054,0.0014750021262307,-1.2069753858775701e-07,1.0002328225462442
0.9212371759129612,0.0113004930769051,0.0013379057264745,-6.228269068896199e-07,1.0002257825690395
0.9243437235258866,0.0082528168877318,0.0010800669765484,4.131920496506683e-07,1.0002009438673392
0.9233734159897314,0.0109508625198519,0.0013127561695324,6.287290028839416e-07,1.000209259610635
0.9275742917398376,0.0062236686787306,0.0008664912507311932,2.628481966568327e-07,1.0001742973440768
0.9266676479686816,0.0086161818446205,0.0011144249841344,5.487642480890248e-07,1.0001828315157475
0.93031820942758,0.0042102051360753,0.0006209803537094218,4.7512399912225373e-07,1.0001516782742843
0.932142031811352,0.0038660694893611,0.0005755805718449994,4.925981781585705e-07,1.0001363624939892
0.9295000629567838,0.0060508283567112,0.0008463309052232595,2.691103636591637e-07,1.0001583598921195
0.9337499880947274,0.0029236926172,0.00044744175308790185,2.0558464031763938e-07,1.0001231708962923
0.93585384648652,0.0018272273852839,0.0002875720931534553,-6.682272108128142e-08,1.0001064776628417
0.9350930120091312,0.0026711593332459,0.00041109854971742006,7.438893979519405e-08,1.000112675534305
0.9370894247338571,0.0019695029235581,0.00030871488967442,-3.2230179917524265e-08,1.0000966366179111
0.9384824412605618,0.0019687125847026,0.00030861394693472373,-2.303286142152546e-09,1.00008527885535
0.9399334534077092,0.0019043886639713,0.0002984282153605968,8.427087740339639e-07,1.000073579860622
0.9417750508202286,0.0011397538168149,0.0001807631101425144,6.833014705606634e-07,1.0000585944132834
0.943008743119034,0.0006622303532054137,0.00010503413804367996,3.0180735942586945e-07,1.0000468103710298
0.9413365859431287,0.0018722761317355,0.000292202358025936,1.3789276015042545e-06,1.0000617748092628
0.9432233823919716,0.0011373253415881,0.00017818600371205388,1.0803696704260696e-06,1.0000462598045097
0.9444077742579432,0.0006434022499625796,0.000100591366029156,8.863667722027391e-07,1.0000427445647584
0.9447226451906426,0.0010987632448208,0.00016921254410901825,2.027240478940129e-06,1.0000399177315509
0.9458062901927098,0.0006189169152301724,9.20274786727443e-05,8.617364077360881e-07,1.0000259007286645
0.9243606493817104,0.0387760072022024,0.00019610025485276272,7.505597296866587e-08,1.0002013480160556
0.924825037384154,0.0393156598587964,0.00011120997224514055,2.8719187650361943e-08,1.000197613487504
0.9200766900980428,0.0370125960921395,0.000456279257335677,-1.1635568218722881e-07,1.0002363893499149
0.9193651288384695,0.0357800832890045,0.0006229132760423582,1.2982847100378492e-08,1.0002412722764005
0.9222302938855784,0.0380718205268709,0.00030313575761547893,1.843068090301465e-07,1.000218642611932
0.9214563009639032,0.0371679918034677,0.0004345577487738573,1.5850753813163466e-08,1.000224761907131
0.9235956804025062,0.0380934686125894,0.00030006402584469206,3.819036958167778e-08,1.0002080369240105
0.9198653021824632,0.0337631026668138,0.000868334545190421,5.131056587984576e-07,1.0002382617072172
0.9181562416988152,0.0255219057213217,0.0015272990316624,1.0418145092646243e-07,1.0002530922835653
0.918550608746576,0.029355870243125,0.0012888392148809,1.6473142873053456e-07,1.0002486189741224
0.9189026488420288,0.0274330340218436,0.0014231498132066,4.791757712285632e-07,1.0002458762674291
0.920300607738156,0.0307481803292188,0.0011720284184957,-7.57895774405381e-08,1.0002351136298353
0.918741021158782,0.0230594297688266,0.0016135019792359,-1.709957628902936e-08,1.0002474244381168
0.9192878389292226,0.0208385613456166,0.0016484230085677,3.826346032658513e-07,1.0002424039470823
0.9212063601046658,0.0199106609638973,0.0016526390036048,-3.541656248142119e-07,1.0002282057500846
0.9211384427905724,0.0175848508059245,0.0016284149487695,9.614931592352562e-08,1.0002275120365969
0.9219513615603712,0.0152612539679113,0.0015593916727261,3.2208461324870125e-07,1.0002208180412302
0.9226471127352704,0.0131342627924442,0.0014567066894305,-7.06985254401648e-08,1.000214880351043
0.9256127329801233,0.0108478317731588,0.0013048203545555,-3.2177530480390634e-08,1.0001899413191513
0.9247343741176968,0.0128793954288553,0.0014421860261503,4.888725153094329e-07,1.0001973917952485
0.9286337619505506,0.0084770920622553,0.0011012728685458,3.788170137781976e-07,1.000165245970148
0.9277582507778588,0.0109169717866093,0.0013104623142152,1.2805207266438216e-07,1.0001727582789757
0.9314494597545948,0.0056649721253998,0.0008013883157056743,6.250984835889026e-07,1.0001425244300142
0.933323090204763,0.0048749174151328,0.0007060649553754487,6.170077607078913e-07,1.0001272594912771
0.9306846363778684,0.0080501064096755,0.0010592997125462,4.142935938487846e-07,1.0001485567822088
0.934915882352792,0.0040730785394994,0.0006029731373699054,6.250124340927153e-09,1.0001147536630886
0.936443775222986,0.0030321760052509,0.0004628241287626037,3.2532593891950744e-08,1.000102045203679
0.9378444868156808,0.0028032504597625,0.0004298042143528713,2.0707488642231557e-09,1.0000913834037652
0.9393142352868386,0.0031733355997747,0.0004815529312311244,1.1645028608715218e-06,1.0000780230568789
0.9407943291124364,0.0026663718876127,0.0004086146877204762,1.9131560476854573e-06,1.0000665630069594
0.9429538532277498,0.0017134433661536,0.00026590950767811406,2.0132388175124784e-06,1.0000500017254597
0.9420956097724296,0.0027896497316056,0.00042453360332595527,3.453670224171225e-06,1.000055235249221
0.9444364856984558,0.0016724619135129,0.00025633946325954185,3.546409094440177e-06,1.000041156798442
0.9461907479017868,0.0010412997589814,0.00015307630945362682,3.885857537292259e-06,1.0000318601436058
0.9472042341147976,0.0005991386063084735,8.39470548839158e-05,3.4567439806800507e-06,1.0000559074386086
0.9458210741648676,0.0016429303201259,0.0002461133036779361,6.093292472710252e-06,1.0000348326680333
0.9475938296730888,0.001024668406822,0.00014326475731817184,5.893208503326778e-06,1.0000594722043703
0.9486019984544144,0.0005892494518476241,7.098236386447825e-05,2.4264459045800075e-07,1.0000440192005913
0.9260100236076272,0.0388003123945442,0.00019241273815316152,2.2206766266917383e-08,1.0001879186720188
0.9262237145741938,0.0393160173922571,0.00011121170817092112,1.3695377219099133e-08,1.000185952747001
0.9248786122212868,0.0381680688314276,0.0002889910711474221,1.3942231748827085e-07,1.000197166678097
0.921322530409572,0.0356680510857499,0.0006387290531577727,5.08718625588896e-07,1.000226750897358
0.9228967447874048,0.0368254841129333,0.0004833711040139872,2.086373193264329e-07,1.000213456611691
0.9242056966158174,0.0374037501673774,0.0004010481538917688,2.658664102725901e-07,1.0002028204114692
0.9217590285139332,0.0332066317440436,0.0009291044606360293,-7.83240793332512e-08,1.000222227474005
0.9200448196912568,0.0263959499914017,0.0014829394093074,6.095218701601579e-07,1.0002376572413256
0.9203583608822722,0.0246236152288107,0.0015636094278857,6.884027312616763e-08,1.0002338959904904
0.9207565623733156,0.0283337344710669,0.0013651997382594,4.20790073912469e-07,1.0002312341506532
0.9223089549838702,0.0302949963713508,0.0012128353939969,4.674375519349706e-07,1.0002183936252076
0.9211835440892544,0.0222514386670564,0.0016320986606065,-1.0069420199854401e-07,1.0002276092857565
0.9229927474412974,0.0190182585599497,0.001647412043005,9.639246658199021e-08,1.0002137695390738
0.9227883383557408,0.0208305023737765,0.0016482863768655,-1.7072867857963784e-07,1.0002143368993843
0.9234394886208912,0.0169103711315463,0.0016124697439147,-5.602499775788311e-07,1.0002089535745788
0.9241121416546207,0.014956972889068,0.0015469696181623,5.3220407674934815e-08,1.0002036518629505
0.9268628824765678,0.0129356619950431,0.0014456703056367,-1.492459169540959e-07,1.0001796219735457
0.9257978448820076,0.0144513503280773,0.0015245804876179,8.51071059991927e-08,1.0001883557876166
0.9299159945913908,0.010694783444754,0.0012940795499998,5.708322286556286e-07,1.0001545300804742
0.929053399487892,0.0131140845228354,0.0014570590937985,-7.63072783049681e-09,1.0001613468353403
0.9344555229374012,0.0063062102206949,0.0008770984785307602,2.6164362421257856e-07,1.0001193169166098
0.9326931133518812,0.0071889241493551,0.0009716216363313872,7.273979747750694e-07,1.000132525532533
0.9319216770582734,0.0100330767489556,0.0012410212729301,1.838215910103692e-07,1.0001370081643983
0.9362568554702522,0.005075138019186,0.0007298055155294322,4.290430513324083e-07,1.0001035879160816
0.937850807834321,0.0042271419975936,0.0006231061986921241,1.8755861814769614e-07,1.0000920848181911
0.9359758837352268,0.0071928213434483,0.0009704037628845988,1.0303834586644716e-06,1.0001033445350234
0.9393091980533496,0.0047232828284754,0.0006842216974183899,1.7589768309013191e-06,1.000077057173121
0.9410221709190552,0.0040667535237412,0.0006010273727570914,3.856235425491901e-06,1.000063131962578
0.9436886234344278,0.0026836374542241,0.0004064570281107174,4.747629304083712e-06,1.0000456437953975
0.9427601541251536,0.00380099524628,0.0005638160863524876,5.462526323861816e-06,1.000050567732888
0.9452957767976148,0.0026777737438617,0.00040188209140868417,9.04519643170615e-06,1.000035403024128
0.9472253747461644,0.0016848709094588,0.0002463008699898314,9.586917833030869e-06,1.000037810425962
0.946634804325748,0.0024698095962009,0.0003671536403644072,1.123050036531621e-05,1.0000320068419724
0.9274246331800572,0.0388019011217023,0.00019214223355289265,-5.279250175756334e-08,1.0001755159137196
0.927622187612714,0.0393163098310931,0.00011113772960509996,-2.634477649685301e-08,1.0001738249688972
0.9261705139259604,0.0381959314678548,0.00028483536459527,2.248683600263428e-08,1.000186228881892
0.9253794712294,0.0372701391778726,0.0004204112715816824,8.50721419256976e-08,1.00019257442511
0.9230827534172592,0.0351723298921217,0.0007008230599693565,-2.4712463110507896e-07,1.0002115816583366
0.9243839578171984,0.0362009767023559,0.0005680351562728335,-4.2995972132751193e-08,1.0002014782335868
0.9236031364294492,0.0326355342702221,0.0009892284209281172,-3.611763338164958e-07,1.0002067907034595
0.9217877869849618,0.0262939025885935,0.0014885400846934,5.895938640017038e-07,1.0002210781131986
0.9225405150079856,0.0243917680782013,0.0015719397573771,-1.3262567921366648e-08,1.000214979087475
0.9230622777606862,0.0281872152535806,0.0013747520220439,1.1643387191389348e-07,1.0002122926204808
0.9240799758915154,0.0301896903642793,0.001221683492404,5.025115595896822e-07,1.0002034300552072
0.9246587898470926,0.0183854447661985,0.0016398848561909,4.2031717652998254e-08,1.000198074869426
0.9236315333249392,0.0226104395142246,0.0016239825471158,8.100635405297347e-07,1.000207626360889
0.9247250649606684,0.020487755212684,0.0016513377418823,2.006991960510163e-07,1.000197692862006
0.9258073912636674,0.0165589067916573,0.0016039202306597,1.1281081172536285e-07,1.0001876705104944
0.9274724349634,0.0149260038089806,0.0015462073301837,-7.945320069595165e-07,1.0001746874556348
0.9292887792220664,0.0152453346617799,0.0015584365952344,2.59663383744946e-07,1.00015885226328
0.9313158935655224,0.0123909373984142,0.0014129755677585,-1.133820257898811e-09,1.000143668264552
0.9308536921950636,0.0144845624628324,0.001526684084491,6.593335920012345e-07,1.0001468949946022
0.9342637600736516,0.0094405490423153,0.0011910263776296,1.9820433992302705e-07,1.0001184319430163
0.9333700580941316,0.011922393495048,0.0013826553955617,7.749910214116642e-07,1.0001258378960491
0.9379603992077092,0.0066720785879407,0.0009159305386384432,9.417242471599962e-07,1.0000877967160198
0.9366905070578844,0.0093846644452562,0.0011856757813482,1.4598235455665642e-06,1.0000981653019636
0.9403895671214046,0.0064431240019412,0.0008897387197482525,3.134395213584062e-06,1.0000685586757605
0.9425562414952976,0.0056655782840298,0.0008013141054788281,5.379262191895829e-06,1.0000513485846438
0.9444978812216612,0.0044557332292687,0.0006509921961999456,9.157279326757046e-06,1.0000360968612048
0.9465493063497626,0.0037116436052026,0.0005487031034842348,1.1602053657856902e-05,1.000021429361948
0.9288026380316036,0.0388133729452412,0.0001901968663821093,-9.265888110948348e-08,1.0001638114886449
0.9290205807371243,0.0393134432580241,0.00011146140756120764,-3.9434679889012816e-08,1.0001618950293054
0.9301575836257358,0.0388264650627996,0.00018793972376167543,-1.1853474004163277e-07,1.0001524267203743
0.9276768809661132,0.0380891663856879,0.000300576924394179,-1.950027616799276e-07,1.000173377725032
0.9268074480186448,0.0371161100084307,0.000441865742944937,-1.968333124177515e-07,1.0001807051458889
0.9258960449275272,0.0358048836541189,0.0006194961285384882,-5.367674379899152e-07,1.0001879450267894
0.9248297744936724,0.034297313361635,0.0008056178723463097,-8.597721038901137e-07,1.000196407197992
0.92511444098335,0.0318330266746939,0.0010700712592415,-6.69723929986338e-07,1.000192846279859
0.9239914601276976,0.0263864839733028,0.001483374544734,1.233474471671047e-07,1.0002032796338023
0.924941942321418,0.02458419933383,0.001565111865154,2.487438999327036e-07,1.000196179882398
0.9252378121192528,0.0282446381165894,0.00137030921357,5.996522702231434e-07,1.0001932065382653
0.9258193836732074,0.0299575571082037,0.0012398905368664,-2.837632666467407e-07,1.000188421893378
0.9264914332981532,0.0189052182700177,0.0016454275461555,-4.5933134849069714e-07,1.000181003369757
0.9257876731651276,0.0227590929891272,0.0016206682836059,-1.8361229188600585e-07,1.0001879909411004
0.926724939252933,0.0209052825377675,0.0016471551315871,-2.490511125341465e-07,1.0001801977225555
0.9282536632889732,0.0172770859771354,0.0016224481835927,3.8019767777454955e-09,1.000168097325731
0.9305371674637728,0.0165382591181401,0.0016032745554414,-1.0222427845691857e-07,1.0001508661200262
0.9327477266353053,0.0139569245535504,0.0015009857594514,1.7917285569167105e-07,1.0001316240949327
0.9321791869536976,0.0156621279351462,0.0015743111598221,3.8076640400065996e-07,1.0001357953131824
0.935592026320753,0.0117875056849096,0.0013726628496142,7.597836237425546e-07,1.0001087349496005
0.9344748936412268,0.0134993696172269,0.0014773275135914,1.898051233320189e-06,1.0001149432824772
0.9375738020427968,0.0117669427764244,0.0013696387372177,2.317377229045767e-06,1.0000902760670742
0.939249975181526,0.0096583774796842,0.0012104009900794,2.428486338721192e-06,1.0000761213174572
0.9420255471758224,0.0086983724927655,0.0011221555338698,2.6678951853487147e-06,1.0000542647142607
0.944256718744608,0.0069654558434127,0.0009504575130254572,5.689250123851305e-06,1.0000327687299977
0.946378347604766,0.00568504842787,0.0008088054411866942,8.658393211071324e-06,1.0000127908903502
0.9304191643175168,0.0393079636032652,0.0001121973418526076,-4.4409738230569265e-08,1.0001502946268546
0.9315776241601584,0.0387979319465406,0.00019205161394837008,-1.0711706217900889e-07,1.0001405628685098
0.9290942117807665,0.0381081611555899,0.0002975248385287494,-1.882579330521124e-07,1.0001613177145492
0.9306200701599362,0.0380112449927468,0.00031145362300518683,-3.896197760186034e-07,1.0001486942170763
0.92831326633693,0.0370503630695104,0.0004507867281917845,-5.229569602397605e-07,1.0001679147206826
0.927484866186952,0.0355664338806592,0.0006498136947653287,-5.997224080017644e-07,1.0001747059369748
0.9264823882767724,0.0338399068650414,0.000858469595864054,-8.270763537735853e-07,1.0001822790890016
0.926999452169914,0.031223955312113,0.0011299060887169,-3.35146049557618e-07,1.0001777847559887
0.9263784265885572,0.0266167695547827,0.0014713175314403,2.657165215542877e-07,1.0001844015603558
0.9271906716361772,0.0246879377088853,0.0015610661752661,3.146539357079384e-07,1.0001780558460125
0.9274160711385402,0.0288445569523612,0.0013293157848647,1.0956803528159434e-07,1.0001748955470957
0.92857642171663,0.0200638534762375,0.0016519751640832,1.6650947821702097e-07,1.0001653443385388
0.9284434201178102,0.0226064748095568,0.0016241793300852,-2.0171629860970718e-07,1.0001665481788695
0.930519980823896,0.0187892223097653,0.0016443575705776,5.229626506411345e-07,1.000149387827591
0.932505286031671,0.0175671961267796,0.0016263834489411,1.2517617450877817e-06,1.0001320243305198
0.9343320212698226,0.0157840360302463,0.001578893105284,8.40197311962234e-07,1.000115192255736
0.9367753112173186,0.0141153897116379,0.0015108591660548,7.701569581293656e-07,1.0000960971251809
0.9393389396289936,0.0130197852324744,0.0014540747680939,4.232936274890647e-07,1.000075259775541
0.9416540412778956,0.0118008262792097,0.0013758264479467,1.7052398337384628e-06,1.0000555264013935
0.9440357160398553,0.010471276541619,0.0012790045857669,2.184414195324193e-06,1.0000332878091511
0.9460964567659884,0.0088505434898971,0.001141176347832,3.2393075806767565e-06,1.0000103665838556
0.9318180671554056,0.0393038231013634,0.00011264752631462748,-5.109910554488091e-08,1.000138466573203
0.9329039027687722,0.0388374013921587,0.0001858213965741023,-7.751578062872839e-08,1.000129656527817
0.9319746972080268,0.0379900254905772,0.0003143617244927768,-2.0284806781919587e-07,1.0001373572997885
0.9298824244873368,0.0368599233292998,0.0004769660812709549,-6.661867650591561e-07,1.0001551709274317
0.9311660397740906,0.0370081699716001,0.0004559173923956909,-5.514125256613896e-07,1.000144257369754
0.9291733495781186,0.0355245114802416,0.0006549160610356521,-5.942471347095613e-07,1.000160171659335
0.928229253163045,0.0335433430540763,0.0008918552329751399,-6.945756299993081e-07,1.0001676462900486
0.9292084946760844,0.0310670145746396,0.0011450950651232,8.575612500412798e-08,1.0001611556046823
0.9284314823457446,0.0266865617734698,0.0014674994775323,-1.2141032889478104e-07,1.0001658318758688
0.9291199991436006,0.0248548200103359,0.001553458620859,-4.120106833579072e-07,1.000160546039625
0.9297125142037616,0.0286579709896118,0.0013424876426542,-1.453206766329203e-07,1.0001580613209915
0.930627043755232,0.02132808477029,0.0016445855195263,1.7510826418537738e-07,1.0001488558500953
0.9307632108006672,0.0238360796979625,0.0015915350469375,4.652251848569391e-07,1.0001471998941878
0.9326751701659456,0.0200393272089443,0.0016513089609791,1.0735790363273593e-07,1.0001306218507044
0.9347881895816796,0.0185903294377602,0.0016442659225052,-6.497293928577977e-08,1.0001126263357776
0.9368783042679906,0.0171207942063592,0.001618796492118,5.212594260430852e-07,1.0000955628015225
0.9391755114853244,0.0157601482566526,0.0015785502072233,5.057634466610408e-07,1.0000754238926908
0.941482055029454,0.0145053764288606,0.0015295639846686,1.0842157270065136e-06,1.0000570077012891
0.9437249763774151,0.0132526742014022,0.0014671305834997,1.173494678518743e-06,1.0000369916101446
0.9458889181586486,0.01199358560161,0.0013910707678886,7.705507997691156e-07,1.0000172076932543
0.9332171186086452,0.0393048498142852,0.00011239688430152578,-1.2948044577024773e-08,1.0001271724650114
0.9342262599337312,0.0387364543860319,0.000201256987777656,-1.7118886888978637e-08,1.0001191465081405
0.93334600443673,0.037929270660054,0.00032315742316634926,-1.893842681713653e-07,1.0001261983158087
0.9323777061981638,0.0368191523801356,0.0004820458611164311,-3.141682020173658e-07,1.0001335855998583
0.9310787436469508,0.0355474193686111,0.0006521450951230618,-8.589931493894179e-07,1.0001446478588163
0.9300813694295784,0.0334736992203583,0.0009000165097307351,-3.1153902305846894e-07,1.000152836949795
0.9311841987116616,0.0309803841900626,0.0011539802104851,-5.761081676953277e-07,1.0001439519115587
