x,y,u (m/s),v (m/s),p (Pa)
0.7500000000000245,0.0399999999999999,0.0,0.0,1.0095930603881995
0.7513986013986259,0.0396858025010426,0.00030345642428282905,1.391080760117522e-07,1.0095273981606718
0.7513986013986259,0.0399999999999999,0.0,0.0,1.0095278176378857
0.7555944055944236,0.00031366149103353915,0.00029997731415440013,-6.853276275686693e-08,1.0093169128306694
0.7555944055944236,0.0,0.0,0.0,1.0093169699963096
0.7569930069930249,0.0003127065316702871,0.00029910151239187786,6.368429473677055e-08,1.0092463840193997
0.7569930069930249,0.0,0.0,0.0,1.0092463529242146
0.7527972027972274,0.0396842289324243,0.00030543142348458523,8.75091857753423e-09,1.0094579509501291
0.7527972027972274,0.0399999999999999,0.0,0.0,1.0094580051914246
0.7541958041958289,0.0396824872601504,0.0003071126808707767,-1.6207366975152482e-09,1.0093899123549517
0.7541958041958289,0.0399999999999999,0.0,0.0,1.009389864207336
0.758391608391626,0.00031283362816982794,0.0002986401326990681,5.89261688038493e-08,1.009181892055857
0.758391608391626,0.0,0.0,0.0,1.0091817693377616
0.7555944055944305,0.0396807455878765,0.00030872593109896923,-8.095622903211278e-09,1.009319889648128
0.7555944055944305,0.0399999999999999,0.0,0.0,1.0093200060498426
0.7569930069930318,0.0396797608945196,0.0003097285538413131,2.7889749908108564e-10,1.009255790416538
0.7569930069930318,0.0399999999999999,0.0,0.0,1.0092556734141824
0.7597902097902274,0.00031379973100579243,0.0002995677183205219,-4.589086794763905e-08,1.009121735576742
0.7597902097902274,0.0,0.0,0.0,1.0091217960201306
0.7583916083916333,0.039680105305608,0.0003092136965497852,-2.356183925383575e-08,1.0091883239690622
0.7583916083916333,0.0399999999999999,0.0,0.0,1.0091884323604765
0.7611888111888286,0.0003151021617086388,0.00030114848812909183,-4.1394554119922016e-08,1.0090576469007388
0.7611888111888286,0.0,0.0,0.0,1.009057764225522
0.7625874125874299,0.0003162758642265637,0.0003025079885562104,-8.304324242949289e-09,1.0089944208100008
0.7625874125874299,0.0,0.0,0.0,1.008994411964537
0.7597902097902348,0.0396817093054659,0.00030796114274824545,8.72119494699624e-08,1.009128295650794
0.7597902097902348,0.0399999999999999,0.0,0.0,1.0091283645342044
0.7639860139860313,0.0003168916757606335,0.0003027892444541668,5.698717201880837e-08,1.0089272344390163
0.7639860139860313,0.0,0.0,0.0,1.0089272900014985
0.7611888111888364,0.0396837466821048,0.0003062844868065623,-1.3163030491446597e-08,1.009058112820305
0.7611888111888364,0.0399999999999999,0.0,0.0,1.0090582391790597
0.7625874125874378,0.039685330974609,0.00030481809348935373,4.4191082879350286e-08,1.0089960459062726
0.7625874125874378,0.0399999999999999,0.0,0.0,1.0089960419452175
0.7653846153846325,0.00031617086307927147,0.0003022330598219325,-7.910735167118303e-08,1.0088708319573343
0.7653846153846325,0.0,0.0,0.0,1.0088708199070764
0.7639860139860393,0.0396864044255012,0.00030391862318618026,-2.9762292861910693e-08,1.0089268164241
0.7639860139860393,0.0399999999999999,0.0,0.0,1.0089268703748937
0.7667832167832338,0.00031415631728920105,0.00030062701456914334,-2.091884693509287e-09,1.008802200386249
0.7667832167832338,0.0,0.0,0.0,1.0088023777769757
0.7681818181818351,0.00031189598297071494,0.00029877522637247023,-9.56451984046163e-08,1.008741935400527
0.7681818181818351,0.0,0.0,0.0,1.0087421248001336
0.7695804195804364,0.000309899450878854,0.0002975741192927377,-8.25895230670298e-08,1.0086737499279306
0.7695804195804364,0.0,0.0,0.0,1.0086741237163002
0.7653846153846408,0.0396871711765191,0.0003032095491349304,9.866593497283709e-08,1.008863832114151
0.7653846153846408,0.0399999999999999,0.0,0.0,1.008864053149764
0.7667832167832423,0.0396872551687662,0.00030416162114690854,8.878921054572503e-08,1.0087956135062128
0.7667832167832423,0.0399999999999999,0.0,0.0,1.0087956459235752
0.7709790209790377,0.00030844969430079505,0.0002971365280196783,-1.886203142660279e-07,1.0086108318160767
0.7709790209790377,0.0,0.0,0.0,1.0086112190876042
0.7681818181818437,0.0396861120313029,0.00030471734064711016,-1.953447311666681e-07,1.008716116397438
0.7681818181818437,0.0399999999999999,0.0,0.0,1.0087157914106664
0.7695804195804452,0.0396835926618142,0.0003060677578505994,-7.492375638651571e-08,1.008652120012249
0.7695804195804452,0.0399999999999999,0.0,0.0,1.0086517848268892
0.7723776223776389,0.0003078725357484216,0.0002974999294124555,8.086939752981592e-09,1.008534140093802
0.7723776223776389,0.0,0.0,0.0,1.0085341449373602
0.7709790209790467,0.0396810732923254,0.00030817521774468214,-1.9325925499542716e-08,1.008583301663017
0.7709790209790467,0.0399999999999999,0.0,0.0,1.0085834225738528
0.7737762237762402,0.0003083831873394013,0.00029709630287325827,1.6187306222361013e-07,1.0084591816331026
0.7737762237762402,0.0,0.0,0.0,1.008458807602191
0.7751748251748415,0.0003100051609172598,0.0002977556762421396,9.465690834730109e-08,1.008392059720456
0.7751748251748415,0.0,0.0,0.0,1.008391752261438
0.7765734265734427,0.0003121280107219536,0.0002992194112732439,4.010021097770349e-08,1.008326200226373
0.7765734265734427,0.0,0.0,0.0,1.0083261113048192
0.7723776223776483,0.0396773879420885,0.0003121293938052853,1.303675783573706e-07,1.0085232953812635
0.7723776223776483,0.0399999999999999,0.0,0.0,1.0085234785001704
0.7779720279720441,0.0003134941221121105,0.000300713980417847,-7.799245509053567e-08,1.0082634754795614
0.7779720279720441,0.0,0.0,0.0,1.0082635969834544
0.7737762237762497,0.0396752407499681,0.00031489693392172213,3.350026693841785e-08,1.0084525265734494
0.7737762237762497,0.0399999999999999,0.0,0.0,1.0084526640158702
0.7751748251748511,0.0396745381509552,0.00031541574437101425,-7.07194104934536e-08,1.0083840803314548
0.7751748251748511,0.0399999999999999,0.0,0.0,1.0083838104323757
0.7793706293706454,0.00031327657724872145,0.00030097741273513016,-3.6319291225178514e-08,1.0081945721118082
0.7793706293706454,0.0,0.0,0.0,1.0081947961820226
0.7765734265734526,0.039674838563615,0.00031436321952051934,-1.1810005923159325e-07,1.008313401290485
0.7765734265734526,0.0399999999999999,0.0,0.0,1.0083132252040758
0.7779720279720542,0.0396758341379789,0.00031296668611040945,-2.395739818015865e-08,1.0082520986510168
0.7779720279720542,0.0399999999999999,0.0,0.0,1.0082519167456545
0.7807692307692466,0.00031207144783721683,0.00030014468460432984,-7.471166352320633e-08,1.008129109640607
0.7807692307692466,0.0,0.0,0.0,1.0081292523482557
0.7821678321678479,0.0003111341309088498,0.0002997146774164012,-2.473040412677016e-08,1.0080571114069494
0.7821678321678479,0.0,0.0,0.0,1.00805715810372
0.7793706293706556,0.0396770618937645,0.00031155730944089577,-7.877512706810861e-09,1.0081853290644938
0.7793706293706556,0.0399999999999999,0.0,0.0,1.0081855542501033
0.7835664335664493,0.0003110512155155228,0.00029938491588256784,8.695326764452268e-08,1.0079846123150358
0.7835664335664493,0.0,0.0,0.0,1.0079844509618603
0.7807692307692571,0.0396780446896845,0.0003113669802504263,1.9398801800126546e-07,1.0081295457434645
0.7807692307692571,0.0399999999999999,0.0,0.0,1.0081298368783478
0.7849650349650505,0.0003115297597558396,0.0002990675571764128,1.1923734802296925e-07,1.0079185705542089
0.7849650349650505,0.0,0.0,0.0,1.007918245746041
0.7821678321678586,0.0396786278193031,0.0003116478535361096,2.5811087673931885e-08,1.008056950052276
0.7821678321678586,0.0399999999999999,0.0,0.0,1.0080572183447558
0.78356643356646,0.0396788821995023,0.0003115722277604283,3.3177469257781375e-08,1.0079941739504117
0.78356643356646,0.0399999999999999,0.0,0.0,1.0079940800242086
0.7863636363636517,0.00031227903805951994,0.0002991837128032962,1.5855288414245212e-09,1.007855657349873
0.7863636363636517,0.0,0.0,0.0,1.0078556395178546
0.7877622377622531,0.00031304910503658683,0.0003005748071047649,-1.1911938821562601e-07,1.0077950799617037
0.7877622377622531,0.0,0.0,0.0,1.0077953040777683
0.7891608391608543,0.00031286369170564163,0.00030070899982018,3.197262390670929e-09,1.00772403485049
0.7891608391608543,0.0,0.0,0.0,1.0077242687453665
0.7849650349650615,0.0396789353952034,0.00031136315593231886,-7.287769102346922e-08,1.007921115727449
0.7849650349650615,0.0399999999999999,0.0,0.0,1.0079211214817898
0.7905594405594556,0.00031123956990443603,0.00029983829032447656,-1.973192486252548e-07,1.007665401923024
0.7905594405594556,0.0,0.0,0.0,1.007665684970246
0.791958041958057,0.0003091669861548484,0.00029884874529871163,-1.6461119143424654e-08,1.0075869944903664
0.791958041958057,0.0,0.0,0.0,1.0075871484294938
0.7933566433566582,0.0003081937326494595,0.0002973964288925807,1.06826007586709e-07,1.0075131657606973
0.7933566433566582,0.0,0.0,0.0,1.0075128656375716
0.786363636363663,0.039678864856095,0.0003112738452117864,3.2981752290616896e-08,1.0078603545097469
0.786363636363663,0.0399999999999999,0.0,0.0,1.00786026630078
0.7947552447552595,0.0003090807808866067,0.0002974396400407965,1.1191583978041285e-07,1.007440952037731
0.7947552447552595,0.0,0.0,0.0,1.0074407035567596
0.7961538461538608,0.0003114689524974604,0.00029905103737077807,8.800455894748069e-08,1.007377647823791
0.7961538461538608,0.0,0.0,0.0,1.0073772994783836
0.7877622377622645,0.0396788137004443,0.0003113853533082932,-9.773065289379264e-09,1.0077891060094957
0.7877622377622645,0.0399999999999999,0.0,0.0,1.0077892896133889
0.789160839160866,0.0396786497765357,0.0003119834087341288,1.3230212369651388e-07,1.0077280739983538
0.789160839160866,0.0399999999999999,0.0,0.0,1.0077282218669112
0.7975524475524621,0.00031464055928205576,0.0003012281274485704,1.1224533414195596e-07,1.007310883165824
0.7975524475524621,0.0,0.0,0.0,1.007310706726687
0.7905594405594675,0.0396780805797932,0.0003130760324507436,-9.979163882007598e-09,1.007653273786976
0.7905594405594675,0.0399999999999999,0.0,0.0,1.0076533717364191
0.791958041958069,0.0396774959160787,0.0003133925957238341,-3.8435319079586784e-08,1.0075855884401117
0.791958041958069,0.0399999999999999,0.0,0.0,1.0075853335109406
0.7989510489510634,0.0003179292313856611,0.0003042712727205016,-7.474193418410275e-08,1.007255276294332
0.7989510489510634,0.0,0.0,0.0,1.0072553158218651
0.7933566433566704,0.0396771670250305,0.00031317811654081525,-1.2035031625069954e-07,1.0075121618487692
0.7933566433566704,0.0399999999999999,0.0,0.0,1.0075119273563875
0.7947552447552719,0.0396770810571859,0.0003124495724214132,-1.0857477746315239e-07,1.0074473168780889
0.7947552447552719,0.0399999999999999,0.0,0.0,1.0074468632930542
0.8003496503496645,0.00032085124699393944,0.0003075650055515647,-5.753126245013839e-08,1.0071900545591044
0.8003496503496645,0.0,0.0,0.0,1.0071903786712246
0.7961538461538734,0.0396769950893413,0.000311612651399913,-1.2672929846612876e-07,1.0073783736320046
0.7961538461538734,0.0399999999999999,0.0,0.0,1.0073782851188953
0.7975524475524749,0.0396769116478467,0.0003116275933724652,1.1393457356388789e-07,1.0073232565822117
0.7975524475524749,0.0399999999999999,0.0,0.0,1.007323383901595
0.8017482517482659,0.0003229888182643796,0.00031039407625788973,-1.6317769532356295e-07,1.007132446738113
0.8017482517482659,0.0,0.0,0.0,1.0071327470777511
0.7989510489510764,0.0396764848419851,0.00031279138969856696,6.103085951706928e-08,1.0072558210569558
0.7989510489510764,0.0399999999999999,0.0,0.0,1.007256074329327
0.8003496503496779,0.0396760577933461,0.0003134577320200358,2.1851027167103252e-08,1.0071918837411535
0.8003496503496779,0.0399999999999999,0.0,0.0,1.0071918286160788
0.8031468531468671,0.0003240118508905172,0.00031219274812123947,-5.7963994262980596e-08,1.0070626478915206
0.8031468531468671,0.0,0.0,0.0,1.0070630311310684
0.8045454545454684,0.0003241925449137462,0.0003129904498439312,-1.364956697027086e-07,1.007001684552827
0.8045454545454684,0.0,0.0,0.0,1.0070019037884084
0.8017482517482794,0.0396759678092976,0.0003134451281236999,-3.700082936908791e-08,1.007121970245204
0.8017482517482794,0.0399999999999999,0.0,0.0,1.0071220871665945
0.8031468531468808,0.0396763017213148,0.00031325610441423007,6.695510582435465e-08,1.007062777606024
0.8031468531468808,0.0399999999999999,0.0,0.0,1.0070628322013793
0.8059440559440697,0.0003242642218591367,0.0003137735290585345,-3.7537440178491145e-08,1.0069296893990407
0.8059440559440697,0.0,0.0,0.0,1.006929845391606
0.807342657342671,0.00032435132914898705,0.0003138004641436697,4.633057411211037e-08,1.0068605574885603
0.807342657342671,0.0,0.0,0.0,1.006860388602383
0.8045454545454823,0.0396769297632918,0.0003129814502683845,4.78768943706586e-08,1.006994516829829
0.8045454545454823,0.0399999999999999,0.0,0.0,1.0069948914786724
0.8087412587412723,0.0003234117432072885,0.00031214873253886967,1.420454303859827e-07,1.0067880847131976
0.8087412587412723,0.0,0.0,0.0,1.0067879233922383
0.8059440559440838,0.0396778237613121,0.00031313773767548407,2.2669814946913242e-07,1.0069361650475837
0.8059440559440838,0.0399999999999999,0.0,0.0,1.00693659142235
0.8101398601398735,0.00032082483877648185,0.0003093843691478771,-9.651705800823241e-08,1.0067281964990438
0.8101398601398735,0.0,0.0,0.0,1.0067282094066072
0.8073426573426853,0.0396793825386357,0.0003127784086628807,6.581343526970447e-08,1.0068622677928012
0.8073426573426853,0.0399999999999999,0.0,0.0,1.00686259503053
0.8087412587412868,0.0396818650184452,0.0003106011978469441,1.5194657235013554e-08,1.0067949615929173
0.8087412587412868,0.0399999999999999,0.0,0.0,1.0067948476891766
0.8115384615384748,0.0003175365848643451,0.00030721582400930345,-1.0393206473602789e-07,1.006657344181646
0.8115384615384748,0.0,0.0,0.0,1.0066575863813356
0.8101398601398883,0.0396843564315195,0.00030787113414217944,-1.0633224453780405e-07,1.0067199877850366
0.8101398601398883,0.0399999999999999,0.0,0.0,1.0067198292309267
0.8115384615384897,0.0396850851886257,0.00030651249680174904,-5.1823825449598956e-08,1.006654639080895
0.8115384615384897,0.0399999999999999,0.0,0.0,1.006654366343264
0.8129370629370761,0.0003147996054900108,0.000304612283783294,7.172215884834263e-08,1.0065819975686277
0.8129370629370761,0.0,0.0,0.0,1.0065819241520817
0.8129370629370912,0.0396833135600496,0.0003079059025969887,-4.5505967060968826e-08,1.006584793766114
0.8129370629370912,0.0399999999999999,0.0,0.0,1.0065847984582452
0.8143356643356773,0.0003132793662036601,0.0003024689951165401,9.359981647220165e-08,1.006511241984792
0.8143356643356773,0.0,0.0,0.0,1.0065110095068108
0.8157342657342785,0.00031289416388984313,0.00030151282536305534,1.0422658915595192e-07,1.0064467974233853
0.8157342657342785,0.0,0.0,0.0,1.0064463811920217
0.8171328671328798,0.0003126806004133441,0.0003001249509945445,1.648264313727666e-07,1.006378429224753
0.8171328671328798,0.0,0.0,0.0,1.0063781851791762
0.8143356643356927,0.0396804700706729,0.00031069957681884394,7.839907389614017e-08,1.0065215797401106
0.8143356643356927,0.0399999999999999,0.0,0.0,1.0065217206171504
0.8185314685314811,0.0003117395036847122,0.00029920237262094824,-1.709879769399909e-07,1.0063252102004654
0.8185314685314811,0.0,0.0,0.0,1.0063254672907975
0.8199300699300824,0.0003104714101087754,0.0002995171405490506,-1.7133247063900078e-07,1.006257725075455
0.8199300699300824,0.0,0.0,0.0,1.0062582372843698
0.8213286713286836,0.00030983591731599894,0.0002995540630407309,-2.2590277335234986e-08,1.0061872598081176
0.8213286713286836,0.0,0.0,0.0,1.0061873603815343
0.8157342657342942,0.039678048512741,0.0003136800609014637,4.739097805286765e-08,1.0064529765007582
0.8157342657342942,0.0399999999999999,0.0,0.0,1.0064530049072085
0.8171328671328957,0.0396763911353723,0.0003149882474432447,-1.0600821177072767e-07,1.006379473779459
0.8171328671328957,0.0399999999999999,0.0,0.0,1.0063792309079838
0.822727272727285,0.0003101943418659823,0.0002997581410225711,4.2509024006703936e-08,1.0061156053400764
0.822727272727285,0.0,0.0,0.0,1.00611557997688
0.8185314685314972,0.0396753736342956,0.00031549335604348427,-1.151700515878286e-08,1.006312391473842
0.8185314685314972,0.0399999999999999,0.0,0.0,1.0063123317461533
0.8199300699300986,0.0396745903279297,0.0003163921607204104,3.529885230397013e-08,1.0062435201688174
0.8199300699300986,0.0399999999999999,0.0,0.0,1.0062436916973587
0.8241258741258862,0.0003108852718481799,0.0003002853394298647,1.5293378623705516e-09,1.0060503912278176
0.8241258741258862,0.0,0.0,0.0,1.006050304284091
0.8213286713287001,0.0396739518055304,0.000317235581996463,2.0774817160913513e-08,1.0061761725529657
0.8213286713287001,0.0399999999999999,0.0,0.0,1.0061761236842406
0.8227272727273016,0.0396737339905484,0.00031707593967165185,-1.5027847506924986e-07,1.0061041968757498
0.8227272727273016,0.0399999999999999,0.0,0.0,1.006103727518303
0.8255244755244874,0.0003114403511540584,0.00030060930877269987,5.2925833141273856e-08,1.0059808033172182
0.8255244755244874,0.0,0.0,0.0,1.0059807623634904
0.8269230769230888,0.0003121598711575672,0.00030108542051918423,7.81729856861609e-09,1.0059188015262042
0.8269230769230888,0.0,0.0,0.0,1.0059186821972088
0.82832167832169,0.00031268682870350654,0.00030154392599309544,-9.76153317425378e-09,1.0058524733458711
0.82832167832169,0.0,0.0,0.0,1.0058526135633048
0.8241258741259031,0.0396738838205359,0.0003154718982103866,-2.1166227831501559e-07,1.0060346646416418
0.8241258741259031,0.0399999999999999,0.0,0.0,1.0060343169737904
0.8255244755245046,0.0396738508881161,0.0003148213732887119,1.9894667884469196e-08,1.0059782391241716
0.8255244755245046,0.0399999999999999,0.0,0.0,1.0059781863561783
0.8297202797202912,0.0003124577553347909,0.0003019735529837497,-1.7032744730877108e-07,1.0057912601427947
0.8297202797202912,0.0,0.0,0.0,1.0057916314534892
0.8269230769231061,0.0396733797073587,0.0003156846321488957,9.092664493081596e-08,1.0059154125671788
0.8269230769231061,0.0399999999999999,0.0,0.0,1.005915832000707
0.8283216783217076,0.0396728016755285,0.0003173399301018589,2.0947053390360309e-07,1.0058581601137502
0.8283216783217076,0.0399999999999999,0.0,0.0,1.0058585944430258
0.8311188811188925,0.0003116343362289529,0.0003023401032983416,-1.058523888308379e-07,1.0057193865516272
0.8311188811188925,0.0,0.0,0.0,1.005719701306354
0.829720279720309,0.0396725209949834,0.00031874595163972644,1.0261422721158328e-07,1.005789389394361
0.829720279720309,0.0399999999999999,0.0,0.0,1.0057897829452156
0.8311188811189105,0.0396727954638311,0.0003191151559087205,9.386678037063789e-08,1.0057233059131834
0.8311188811189105,0.0399999999999999,0.0,0.0,1.0057234790125091
0.8325174825174937,0.00031060567490103787,0.00030160218519326365,1.704664294679907e-08,1.005645075979246
0.8325174825174937,0.0,0.0,0.0,1.0056450383823756
0.832517482517512,0.0396736557813877,0.00031875967973292045,4.3210336386564816e-08,1.0056506082015757
0.832517482517512,0.0399999999999999,0.0,0.0,1.00565084843681
0.8339160839161135,0.0396749684627665,0.0003178868069391109,6.374668746665616e-08,1.0055826163078565
0.8339160839161135,0.0399999999999999,0.0,0.0,1.005582661510982
0.8339160839160951,0.0003102252167769323,0.00030084087719529,8.533470255648432e-08,1.0055704346341368
0.8339160839160951,0.0,0.0,0.0,1.00557025317765
0.8353146853146963,0.0003113069686696869,0.00030123744893801707,8.938421568552438e-08,1.0055015992480345
0.8353146853146963,0.0,0.0,0.0,1.0055012943799504
0.8367132867132975,0.00031303062977199383,0.0003022403091844403,7.832829582545409e-08,1.0054332243216668
0.8367132867132975,0.0,0.0,0.0,1.0054330462599446
0.835314685314715,0.0396769554426135,0.0003160846240917782,-1.806524885190867e-08,1.0055071603434438
0.835314685314715,0.0399999999999999,0.0,0.0,1.005507250492629
0.8381118881118989,0.0003136789460611691,0.00030276878589939924,-6.884020676529946e-08,1.0053690855477584
0.8381118881118989,0.0,0.0,0.0,1.0053692140351458
0.8367132867133165,0.0396799259376041,0.0003131630867248346,-6.819884678689435e-09,1.005438645892468
0.8367132867133165,0.0399999999999999,0.0,0.0,1.0054384378314185
0.8395104895105001,0.00031278141509146813,0.0003026559421786373,-8.809737611081474e-08,1.0053004946592927
0.8395104895105001,0.0,0.0,0.0,1.0053006291627395
0.8409090909091015,0.0003114996339824439,0.0003016344039082034,8.099709108226868e-09,1.0052256455300552
0.8409090909091015,0.0,0.0,0.0,1.0052257163264535
0.8423076923077027,0.0003111190904931485,0.0003011274440037179,3.7604839118184e-08,1.0051534079573023
0.8423076923077027,0.0,0.0,0.0,1.0051532933699543
0.838111888111918,0.0396833931895297,0.00030928646207457146,-1.2973262391969066e-07,1.0053631594354988
0.838111888111918,0.0399999999999999,0.0,0.0,1.0053629342718933
0.8395104895105194,0.0396863482193911,0.0003057075328236999,-4.588382255477873e-08,1.0052978191815007
0.8395104895105194,0.0399999999999999,0.0,0.0,1.0052975756952238
0.8437062937063039,0.00031202815529181874,0.00030144044487817834,1.0812389236266025e-07,1.0050811988059924
0.8437062937063039,0.0,0.0,0.0,1.005080961326769
0.8451048951049052,0.0003138485759424351,0.000302415012670337,1.102753588742529e-07,1.005016237137746
0.8451048951049052,0.0,0.0,0.0,1.0050158483984433
0.8409090909091209,0.0396885684003592,0.0003033076989011653,-3.531505203316307e-08,1.0052277805935728
0.8409090909091209,0.0399999999999999,0.0,0.0,1.0052277652097363
0.8465034965035064,0.000316012819400204,0.00030360687441995267,1.0120544163358625e-07,1.0049499066749414
0.8465034965035064,0.0,0.0,0.0,1.0049497320618508
0.8479020979021077,0.00031817261512750734,0.00030566557259766134,-8.235287246017755e-08,1.0048929833701183
0.8479020979021077,0.0,0.0,0.0,1.004893049302223
0.8423076923077224,0.0396903548661682,0.00030153128588777744,3.3212533694147935e-08,1.005162963500605
0.8423076923077224,0.0399999999999999,0.0,0.0,1.0051629724187532
0.849300699300709,0.0003200608768993224,0.00030796948218962976,-4.4122408333786224e-08,1.0048263957315096
0.849300699300709,0.0,0.0,0.0,1.0048266513201587
0.8437062937063239,0.0396914775741399,0.0003007528834050784,4.270758198362893e-08,1.0050920763146938
0.8437062937063239,0.0399999999999999,0.0,0.0,1.005092157152478
0.8451048951049254,0.039692022131971,0.0003002901357540578,-5.871521547886806e-08,1.005019298068672
0.8451048951049254,0.0399999999999999,0.0,0.0,1.0050190139426174
0.8506993006993102,0.0003214895310845012,0.00030981211528110304,-8.784741685484736e-08,1.0047659464563543
0.8506993006993102,0.0,0.0,0.0,1.004766083616816
0.8465034965035269,0.0396918175881619,0.00029933084002795404,-2.23656944390956e-07,1.0049433170824464
0.8465034965035269,0.0399999999999999,0.0,0.0,1.0049428350130605
0.8479020979021283,0.0396906006495083,0.00029928710389061787,-8.195278144080152e-08,1.0048822505093782
0.8479020979021283,0.0399999999999999,0.0,0.0,1.004881948398627
0.8520979020979116,0.00032248535521197053,0.00031118473699989947,-4.619892415491341e-08,1.0046967745783169
0.8520979020979116,0.0,0.0,0.0,1.0046970953433585
0.8534965034965128,0.00032318066948349865,0.00031269369469110733,-1.729584129508184e-07,1.0046366320573556
0.8534965034965128,0.0,0.0,0.0,1.004636903401009
0.8493006993007298,0.0396893837108548,0.00030024593885846014,2.2636682701648352e-08,1.004818465946716
0.8493006993007298,0.0399999999999999,0.0,0.0,1.004818684488901
0.854895104895114,0.00032374017604531167,0.0003138798482193945,-6.862835463990622e-09,1.004561311568376
0.854895104895114,0.0,0.0,0.0,1.0045616080316526
0.8562937062937154,0.0003241958267573768,0.0003146629473355531,-1.119591663726672e-07,1.004498401426408
0.8562937062937154,0.0,0.0,0.0,1.0044984685662697
0.8506993006993313,0.0396861009029832,0.00030430686395116724,2.351483620256133e-07,1.004760794366471
0.8506993006993313,0.0399999999999999,0.0,0.0,1.0047614089403911
0.8576923076923166,0.0003244935346578941,0.0003153071992067875,5.4638938550106094e-08,1.0044216456648107
0.8576923076923166,0.0,0.0,0.0,1.0044216431782205
0.8520979020979328,0.0396821469277552,0.0003099702724001835,2.1162754745165403e-07,1.004693179241428
0.8520979020979328,0.0399999999999999,0.0,0.0,1.0046936382496363
0.8590909090909179,0.0003246522794248361,0.00031464423054930344,1.369544444406719e-07,1.0043522715054187
0.8590909090909179,0.0,0.0,0.0,1.0043518823503756
0.8534965034965343,0.0396781435785191,0.0003144703867826397,-3.319686194102867e-08,1.0046156312557435
0.8534965034965343,0.0399999999999999,0.0,0.0,1.0046155740613116
0.8604895104895192,0.0003246488045557189,0.0003138922365559755,4.65289443480198e-08,1.004283814824677
0.8604895104895192,0.0,0.0,0.0,1.0042837511844482
0.8618881118881203,0.0003245027074015052,0.00031416377518733057,-1.2455823081372005e-07,1.0042214513783774
0.8618881118881203,0.0,0.0,0.0,1.0042215809085662
0.8548951048951358,0.0396749559014668,0.0003168971046541724,-1.3349352057213753e-07,1.0045405601337145
0.8548951048951358,0.0399999999999999,0.0,0.0,1.0045401945751986
0.8632867132867217,0.00032452103538478904,0.0003144953437977719,5.435565788115149e-08,1.0041466624734876
0.8632867132867217,0.0,0.0,0.0,1.0041466734823017
0.864685314685323,0.00032492446116347577,0.00031441938921274865,4.032815019202132e-08,1.004080136258886
0.864685314685323,0.0,0.0,0.0,1.0040798965904445
0.8562937062937372,0.039673087588297,0.00031791965289846864,-7.048230949806722e-08,1.004468755860746
0.8562937062937372,0.0399999999999999,0.0,0.0,1.0044684935502697
0.8576923076923387,0.0396724909040312,0.0003181441848401219,-7.455488831688876e-08,1.004397638761287
0.8576923076923387,0.0399999999999999,0.0,0.0,1.0043974384560332
0.8660839160839242,0.0003254445559452316,0.00031462432759251946,6.40122881126765e-08,1.0040084851726347
0.8660839160839242,0.0,0.0,0.0,1.0040083464000078
0.8674825174825255,0.0003258638856261451,0.00031442225597614227,1.127435660680921e-07,1.0039410644993092
0.8674825174825255,0.0,0.0,0.0,1.0039407549048136
0.8590909090909402,0.0396728156698837,0.00031696431238456926,-1.3521788455709573e-07,1.004327481683823
0.8590909090909402,0.0399999999999999,0.0,0.0,1.00432726851828
0.8604895104895417,0.0396736531295141,0.00031565099385604786,-2.5601162010478943e-08,1.0042668659332568
0.8604895104895417,0.0399999999999999,0.0,0.0,1.004266639271849
0.8688811188811267,0.0003265657656397283,0.00031418926364590256,1.1321748483695501e-07,1.0038750884723289
0.8688811188811267,0.0,0.0,0.0,1.0038749105892204
0.870279720279728,0.0003276416080039793,0.0003152134282883934,-1.0127905470137855e-07,1.0038188984573553
0.870279720279728,0.0,0.0,0.0,1.0038189454385076
0.8618881118881432,0.0396747286543512,0.00031422888988244253,-9.987953539767669e-08,1.0042013382241342
0.8618881118881432,0.0399999999999999,0.0,0.0,1.0042011094972882
0.8632867132867447,0.0396758169219448,0.00031241673948127324,-9.875675709282933e-08,1.0041405167547597
0.8632867132867447,0.0399999999999999,0.0,0.0,1.0041402154930876
0.8716783216783293,0.0003280626041513571,0.0003162928743372388,-6.739397847077264e-08,1.0037516133014115
0.8716783216783293,0.0,0.0,0.0,1.0037519111686066
0.8646853146853462,0.0396766360882432,0.000311235263823332,2.7022950058762928e-08,1.0040793238631738
0.8646853146853462,0.0399999999999999,0.0,0.0,1.0040796532336056
0.8660839160839476,0.0396769091072967,0.0003121409130296936,2.589058878008863e-07,1.0040272258399117
0.8660839160839476,0.0399999999999999,0.0,0.0,1.0040276607067888
0.8730769230769306,0.00032621490846913484,0.0003150640530224988,-1.1635213679526245e-07,1.0036869564570712
0.8730769230769306,0.0,0.0,0.0,1.003687233973276
0.8674825174825491,0.0396767221673691,0.00031354487052456163,6.895180662576026e-08,1.0039569114625726
0.8674825174825491,0.0399999999999999,0.0,0.0,1.0039573331773928
0.8744755244755319,0.00032208249577144306,0.0003120282015974624,-1.1045327601875389e-07,1.0036185713257555
0.8744755244755319,0.0,0.0,0.0,1.003618843999447
0.8688811188811506,0.0396766044123858,0.00031408061072172244,6.336656359075487e-08,1.0038959491328288
0.8688811188811506,0.0399999999999999,0.0,0.0,1.0038958992184337
0.875874125874133,0.00031756899418868744,0.00030810612845672274,-4.943411703098077e-08,1.003544551737173
0.875874125874133,0.0,0.0,0.0,1.003544761206712
