x,y,u (m/s),v (m/s),p (Pa)
0.4239566574936195,0.0350896573119194,0.0005169294968582128,-4.67868832045139e-07,1.0031522291621646
0.4241047013470654,0.0331980753723452,0.000675613702489979,1.1351426365579725e-07,1.003149903664878
0.4252890069542582,0.0358664444556155,0.0004447861641710626,3.3976323454927526e-08,1.0031451846977246
0.4265048731544022,0.0368377318050838,0.00035004960429536365,1.4606412279187278e-07,1.0031376786022204
0.4285773187944368,0.0380839637378293,0.00021919924014111465,4.6184832802884054e-08,1.0031250758559442
0.427897516891475,0.0371188274252934,0.00032111915366692605,-1.701738167249692e-07,1.0031289500418277
0.4249130859279819,0.0317160983080168,0.0007869229589127825,-1.0860324944791533e-08,1.0031486700494776
0.4250128594178092,0.0294200220201451,0.0009334816591611384,-6.659857942408563e-07,1.003146371891303
0.4309814286059225,0.0387521431502353,0.0001453442893158018,1.136106064664195e-07,1.0031110782336974
0.4311188321949923,0.0392894722300988,8.39260873346413e-05,4.382114828619353e-08,1.003110239582994
0.4300342701497426,0.0379953105464574,0.00022882538238685476,4.4672523939727266e-08,1.0031168264013848
0.4241372211649553,0.0249112322112613,0.0011279415273045,-2.5725769769074576e-07,1.0031515783133116
0.4274604731628548,0.0164278189511201,0.0011623537151017,2.5449167378567236e-08,1.0031319620172028
0.4243385758227492,0.0229030392598349,0.0011749499153549,-8.370179740670563e-07,1.0031499294978885
0.4245071313725706,0.020743748710425,0.0011997037455068,-1.2915170854262536e-07,1.0031491414611131
0.4260435487446617,0.0194311680680924,0.0012012191402467,-3.5354461329208404e-07,1.00314100232102
0.4272073947519376,0.0182128063213751,0.0011915889243563,-2.499790104202007e-07,1.0031342187023262
0.4353483572943513,0.0017936421331472,0.00020597176031800332,-9.781781874795972e-09,1.003084281072716
0.4369142528072434,0.001161321233051,0.00013552708028444728,8.431122643149684e-08,1.0030744491839647
0.4381114120565502,0.0006856238542936086,8.088607466520801e-05,2.6505917347128696e-08,1.0030674341693917
0.4366603293810462,0.0017232258950034,0.0001982298551808745,1.6272915437867977e-07,1.0030760415690143
0.4382704000111515,0.0011744168484477,0.0001368591723326729,5.6451788735560473e-08,1.0030665068022662
0.4395098566138887,0.0006911978220342863,8.148851335117552e-05,-1.2500496647536506e-09,1.0030591651529388
0.4347200614757753,0.0027444219499564,0.0003071103709458416,1.269437408033156e-08,1.003088107139365
0.4341239130738183,0.0043246711327776,0.0004626995844153094,1.0768165717477745e-07,1.003092178765845
0.4318834817992765,0.0065116015247256,0.0006537562876593561,2.706298391296404e-07,1.0031060494756676
0.4334757523126433,0.0062763377181912,0.0006345941921069007,3.01057918517012e-07,1.0030955778549873
0.4308558897044063,0.0091210820819615,0.0008444435860257396,-5.883041853620932e-08,1.0031105505732147
0.4306097655808357,0.011505381499195,0.0009841822313864936,-9.983409955635645e-08,1.0031132491801988
0.4300016025238033,0.0137207060352467,0.0010830714438939,5.4995253853254366e-08,1.0031166767377755
0.4294028093225107,0.0158880000674433,0.0011503983953076,2.856144208831188e-07,1.003119494252663
0.4253317840126768,0.0270550328863325,0.0010522850824848,-3.019151536959476e-07,1.0031451367051554
0.4257924006403123,0.033995087674958,0.000613229195958002,1.884922757910083e-07,1.0031414343809335
0.4266451667008374,0.0352873978178902,0.0004986878381702576,4.332297271260353e-07,1.0031375946555845
0.4279358009194182,0.0357528068612505,0.0004561513518210199,-1.6102102028362582e-07,1.0031280999953591
0.4292871407348553,0.0367557644801554,0.0003585149776192315,1.422690642057312e-07,1.0031212837348498
0.4266875760303212,0.0310226673250944,0.000835274447377712,2.06441291300297e-08,1.003136466361244
0.4270528547308794,0.0286127968113324,0.0009776116806326054,-1.481850083722289e-09,1.003134675205681
0.43235436978318,0.0387695816099348,0.00014356926974433233,9.54040566698175e-09,1.0031027249555116
0.4325174301975619,0.0392887424334431,8.410676781298088e-05,5.3129415965688504e-09,1.0031016820677003
0.4314071282428992,0.0380144949218325,0.0002269674480133961,2.640575401246246e-07,1.0031086801744065
0.430670097669814,0.0371590782634826,0.00031717280244243027,3.097197243912895e-07,1.003113045248046
0.426174878731282,0.0245230147044371,0.0011400258978462,1.1856171710341929e-07,1.003138589503523
0.4288353090162839,0.0179474156233767,0.0011888760819399,2.0858935182994127e-09,1.003123013706506
0.4267034109421859,0.0218396703171487,0.0011916374322941,7.816243612650506e-08,1.003135987205401
0.4280799840600804,0.0198336047526755,0.0012013138696052,2.112952229337033e-07,1.0031282486698692
0.4306999404115799,0.0175505510953408,0.0011835413665435,4.541982678998078e-07,1.0031117890938666
0.4361155917396321,0.0026954763144502,0.00030202517432737766,1.2544143592739873e-07,1.0030798934114264
0.4380162401323733,0.0017647520770306,0.00020261217155345955,8.773593011148274e-08,1.0030677168677178
0.4372406899394118,0.0024661520692518,0.00027796026151826863,2.683217904730993e-07,1.0030720514032805
0.4396389080008292,0.0011726149788156,0.0001366063608209381,-1.1343827951291731e-08,1.0030584341391735
0.4409084275502173,0.0006973710464281081,8.22721778374155e-05,-3.9804923643146985e-08,1.0030511813322165
0.4393718306080768,0.0017520281946342,0.000201120234440293,3.0362446375232195e-08,1.0030601014333014
0.4411397491294854,0.0012086780313397,0.0001407865430115181,-8.201762284948822e-08,1.0030497673421443
0.4423070855409446,0.0007030146113348912,8.29744151475165e-05,2.726575294116841e-08,1.003042637049723
0.4356405169176103,0.0041123771758439,0.00044277089871595207,-6.957188967027766e-08,1.0030827392831805
0.4351277309543287,0.0060101271664021,0.000612211430366971,-3.424356802404228e-07,1.0030868617276878
0.4328706711977342,0.0088136755748135,0.0008238490132842783,2.8469693691541535e-07,1.0030992253482005
0.4345810935792637,0.0080785674230071,0.0007719923179667582,-3.290357270741927e-07,1.0030897967754626
0.432626418177398,0.0109405320641378,0.0009536956370278236,-4.581346582980108e-07,1.003100292196393
0.4320690883001328,0.0132486050408522,0.0010644375467514,-3.73663592949185e-08,1.0031041470714348
0.4314356987956674,0.0154742856495652,0.0011396113667488,2.0062517659986586e-07,1.003107665964157
0.4276967645702222,0.0263016408354692,0.0010821248755546,-2.572380301192398e-07,1.003130882842694
0.4278661878570489,0.033504531014338,0.0006530373969785895,-2.184999252155303e-07,1.0031290160812387
0.4293903305881767,0.0349099880564493,0.0005333594979943401,2.677912123724811e-07,1.0031208583430924
0.430819087184136,0.0357504636983882,0.00045627287095450526,4.2103321399247593e-07,1.003112449726573
0.428565752272835,0.0304349906987554,0.0008737375109156617,4.86143003902119e-07,1.0031256923172505
0.4291602769031019,0.0278142377970757,0.0010174233629625,1.3280604401692256e-07,1.0031225050112946
0.433782673279675,0.0387665147212039,0.00014390619574447126,2.3143067433344116e-08,1.0030941951361585
0.4339160649062955,0.0392883087497943,8.417604613162581e-05,1.1408881581949429e-08,1.0030933488032028
0.4326540229207465,0.0381530188580273,0.0002120929598928923,1.1550600400698716e-08,1.0031006920342105
0.4320911488234924,0.0368119306244134,0.0003530734636160451,1.4168346530383e-07,1.003104467948995
0.4352039092188837,0.0387673545107978,0.0001437988521781834,-5.07163691334732e-08,1.0030852786664386
0.4353146950724033,0.0392884684195925,8.413907686669517e-05,-2.0488430222039648e-08,1.0030845866354712
0.428510978414523,0.024002032817943,0.001152864886163,-2.540602948124701e-07,1.003125094089518
0.4301591191776412,0.0197724033084952,0.0012013038830364,6.01415340685318e-07,1.0031157628023024
0.4295584323053023,0.0218100629842499,0.0011912840301069,-6.179651695269878e-08,1.003119814435239
0.4319387983401532,0.0190603185127675,0.0011983679588394,1.8603004163544562e-07,1.003104808020894
0.4328723162766468,0.0173348857441289,0.0011801075219782,-5.358703363376913e-08,1.003099899559274
0.4370933030516195,0.0037676351984659,0.0004095437640169827,2.0970101147457225e-07,1.0030733088444153
0.4385965780616915,0.0029369724643037,0.0003271411877017977,2.1248206733697738e-07,1.0030645394228337
0.4408062543826642,0.0017997560462913,0.0002064982096059672,-1.5129764687371257e-07,1.0030518976451648
0.4400246513621903,0.0026565511525296,0.0002977474687317213,-1.3577873976219605e-07,1.003056829460523
0.4425627425759653,0.0011353094371866,0.0001324816098163759,5.2965989887696967e-08,1.0030410501659497
0.4437057797251504,0.0007077397475780082,8.345259759776464e-05,-6.462862983236375e-09,1.0030344469933576
0.4421083416836236,0.0018951528451122,0.0002167801868406725,1.0565020316926493e-07,1.0030436306277857
0.4438329829265628,0.0012349861990358,0.0001437506737184457,-2.1539579081582155e-08,1.0030336252502696
0.4451044879663413,0.0007116147356258844,8.393312134677144e-05,-2.673493679461753e-09,1.0030259477747243
0.4367036089357677,0.0056232997957468,0.0005796728364097729,1.8914618497375048e-08,1.00307578293775
0.4361548093631686,0.0080069473572702,0.000767233844888534,-4.062739014230149e-07,1.0030789741157902
0.434791803835961,0.0102448267310778,0.0009153150529648068,1.8454072968799836e-07,1.0030877836588816
0.43415800527553,0.0127644389750767,0.0010439316943451,-2.513603736903249e-07,1.003091456591234
0.4335684359435622,0.0151031930660196,0.0011292752563798,-1.670534101756891e-07,1.0030953870641797
0.4299291086721101,0.0258226281586186,0.0010991933095687,-4.7935774619808267e-08,1.0031166582511777
0.4298811607194469,0.0324105746879195,0.0007372937044507253,-2.459025721229744e-07,1.00311733026968
0.4311375929457737,0.033753145064448,0.000631496852341845,1.6936921670626618e-07,1.003110679993784
0.4323382123427042,0.0351128757013807,0.0005148628008982363,3.761957812988474e-08,1.003102654408308
0.4305366642281661,0.0296365345449493,0.000920986038909481,-3.809377855781854e-07,1.0031130883202908
0.4308618674610712,0.0274408698742614,0.0010339051569211,4.794598055037831e-07,1.003110627428621
0.4341388230506061,0.0380933937280133,0.000218522984266683,3.0830313917426384e-08,1.0030919128520517
0.4334621275388238,0.0371698916304833,0.00031614480401176903,3.694884746936981e-08,1.0030959047271393
0.4336510363237552,0.0358419516653149,0.0004474927981182135,-9.288167022329648e-08,1.0030946573567017
0.4365833424343726,0.0387493858397474,0.00014572015068371315,-2.2979624891469825e-08,1.0030769083835074
0.4367132892664818,0.0392887701314424,8.403810870244738e-05,-1.2551230580591582e-08,1.003076125769638
0.4355614026480228,0.0380552020151647,0.0002225747790900185,-1.5718823817829504e-07,1.003083154413509
0.4379595966646878,0.0387668586526436,0.0001436991853366754,-7.090697407889283e-08,1.003068488150932
0.4381118601484631,0.0392887141624173,8.397747115232061e-05,-2.7052151586811275e-08,1.003067515517189
0.4310032752704308,0.0237149505025096,0.0011598156772218,2.7506032339410657e-07,1.0031105765686723
0.4321506178583747,0.0212358811148841,0.0011977010074107,1.1090824617516945e-07,1.0031039005519795
0.433811997974292,0.0194078801341708,0.0012005560058318,-9.914949176146916e-08,1.0030926613065854
0.4348872569370736,0.0171853095880442,0.0011776462901626,-8.395608888496638e-08,1.0030866724052394
0.4383856280240969,0.0049256167995107,0.0005183651534299093,5.154096137433766e-07,1.003065848285025
0.4399509334950265,0.0040989293541828,0.0004416828501619192,-1.8035480581847985e-07,1.003057893999305
0.4413762388703933,0.0030579335444124,0.00033929970382872565,3.982610518837348e-08,1.0030483651491588
0.4435581383300741,0.001863596143595,0.0002134059655181557,-4.8344324590320154e-08,1.003035443238395
0.4427586063463562,0.0028009937596037,0.0003125225464133986,1.6340653400165577e-07,1.0030398864191126
0.44650322020604,0.0007146348426742852,8.432421118467003e-05,-2.2840018591086362e-08,1.0030176361872856
0.4452092994230632,0.0012525832496121,0.0001457084291709177,-3.945284288062439e-09,1.0030253198729684
0.4447847591948498,0.0020046444853092,0.00022869901659543687,3.4355502384180224e-08,1.003027715920542
0.4466291150686381,0.0012584862992061,0.00014646660715104132,-5.8642205861962564e-08,1.0030168978342957
0.4479019801184308,0.0007163812897842533,8.459637098709661e-05,-1.1666849192094844e-08,1.003009242632329
0.4378691912429289,0.0072801952092948,0.0007137120180630402,-2.4854182114141045e-08,1.0030677239017576
0.4369345268045407,0.0100930371070982,0.0009059990656853764,-1.4564649939221857e-07,1.0030745399465069
0.4363364137797657,0.0123283142810104,0.0010242644190274,-2.419732781929057e-07,1.003078038964212
0.4356438537773207,0.0147524358138492,0.001118605696714,-5.362746389865935e-08,1.0030821673020742
0.432296034286918,0.0257760600293002,0.0011012178989468,2.8679597081952026e-08,1.0031030287905656
0.4318954849081232,0.0313822959336361,0.00081089550045178,2.1898695388439559e-07,1.003104514524207
0.4327239839418714,0.0330492016267426,0.0006870385761471889,-2.0711016484539094e-07,1.0031003312088889
0.4338996351452456,0.0339417574050154,0.0006161175769910449,-3.2164424508995814e-07,1.003092796070227
0.432864795552685,0.0283925334074736,0.0009903005218714657,-2.537127770778905e-07,1.0030991261951794
0.4348959040546716,0.0368174304530561,0.0003524309705126861,-1.384100106827968e-07,1.00308723966735
0.435089555282612,0.0351373812891656,0.0005123885454456121,-2.473785082906087e-07,1.0030858325353316
0.4370156584468092,0.0380030618821368,0.00022810795647221585,-4.9542911434412564e-08,1.0030743632952854
0.4362928788897592,0.0371382721907832,0.0003193094753988216,-1.2248426726279514e-07,1.003078603330786
0.439386574235986,0.0387796290781925,0.0001422093282584613,3.8059883454766084e-08,1.0030602596670166
0.4395104558556973,0.0392881303033027,8.4045877920944e-05,2.2255457337192156e-08,1.0030594962443775
0.4382671179635295,0.0381490338465971,0.0002122428086384436,-9.617740088543772e-08,1.0030666083818078
0.4335537741259832,0.0236631260167741,0.0011612157931073,-2.817588101113364e-07,1.0030955151811758
0.4346911707449557,0.0214334528571372,0.0011958681466409,-8.787012928800688e-08,1.0030896877340885
0.4362603090235623,0.019341082325007,0.0012011608760904,-1.165247873573919e-07,1.003079067986626
0.4371456183795346,0.0167153278138525,0.0011690001873169,-2.5081827695940924e-08,1.0030736248090364
0.4413010696806328,0.0046181762739582,0.0004893683610075572,2.701326823700172e-07,1.0030481053496758
0.4400214349711543,0.006398325890382,0.0006451020020002823,5.4507053666120295e-08,1.003056809618214
0.4426498073748355,0.0040540401418833,0.00043688543473627007,1.4157154161020348e-07,1.0030400808452915
0.444094296546328,0.0032045771034818,0.000354153801607375,-1.5848127896438706e-07,1.0030321591409923
0.4461544999746725,0.0020264990619301,0.00023111903965628084,-1.945918064126924e-07,1.003019606116019
0.4454975758032741,0.0028309085439588,0.00031586964223389707,-1.296422035954717e-07,1.0030238422646218
0.4480518721447238,0.0012443074849242,0.0001449483406349461,-2.486576747055078e-08,1.003008325223122
0.4493007317483751,0.0007165150721479727,8.461909852547768e-05,5.50857643587808e-09,1.0030007228891245
0.4476334418515638,0.0019635383588784,0.0002244708405360641,5.714443009772797e-10,1.0030110642596444
0.4494232290673433,0.0012516376962621,0.00014579912271330092,1.1684176824215209e-08,1.0029999805157293
0.4506994201643318,0.0007153622611475507,8.44757706365106e-05,4.954070162403267e-09,1.0029923446184228
0.4392121160996827,0.0092624647714279,0.0008538644851857471,-3.503649870030175e-07,1.0030613734603018
0.4385058979802097,0.0118810650606663,0.0010034407414315,2.638971802474826e-07,1.0030659669157045
0.4378528503174342,0.0142443725300793,0.0011015166139568,-7.593978531654054e-08,1.0030692343748664
0.4408081469016687,0.0387709489957433,0.00014322961882006573,-1.2409903157170913e-08,1.0030514586037214
0.4409091363985761,0.0392874978903442,8.41480829767224e-05,-5.842208464756565e-09,1.0030508944023038
0.4345564145089829,0.0260612534367216,0.0010910825798131,2.2177609531322353e-08,1.0030892420925583
0.4341761273843976,0.0313508922398388,0.0008136560418175746,-2.297286723163877e-07,1.0030903267991549
0.4354188955961336,0.0331582419076501,0.0006784627658477872,4.600839148841601e-08,1.003084149204326
0.4354984870941543,0.0284260453232906,0.0009879451377886395,4.2909625322397344e-08,1.0030850321684617
0.4364343743433188,0.0358210798597707,0.0004492334465152122,-2.84176952093523e-07,1.0030776928842828
0.4367067031372666,0.0338879767640998,0.0006210990451191275,-1.7536135794051796e-07,1.003075722264275
0.437691272556986,0.0368843900575954,0.00034550526774663424,-2.571858121750589e-07,1.0030701651786436
0.4396922308124248,0.038174395232454,0.0002094601849889843,1.08884463986537e-07,1.0030583381997895
0.4390540604853566,0.0373057174253585,0.0003017436236863867,1.5046024196647032e-08,1.0030622638694044
0.436629793686869,0.0214728443177981,0.0011951984756337,4.373590992728507e-07,1.0030771764571476
0.4378383530345403,0.0204960590511183,0.0012007084382524,3.396254453557995e-07,1.0030706381556762
0.4360456931247735,0.023718274800649,0.0011603217109271,-1.089626824978525e-07,1.0030805601656694
0.4394116938534262,0.0160922350006595,0.0011554757053995,-2.369601029348918e-07,1.0030605152191578
0.4388179723909174,0.0186767905755685,0.0011963986897985,-1.4784633642481316e-07,1.003063963521429
0.4392712265121329,0.0206127928770382,0.0012002410957433,1.489912033652053e-07,1.0030596014282702
0.4420817048858695,0.0060207376251209,0.0006140980538273394,6.890972981041526e-08,1.0030449500433407
0.4412923967464479,0.008675188090766,0.000815074974378667,1.6770007123832536e-07,1.0030493248743824
0.4438957860801586,0.0049491446639509,0.0005201055870128316,-4.86772600558154e-07,1.003033790606764
0.4453536225488509,0.004220942860287,0.0004531852674715359,-2.2081280206540998e-07,1.0030247472648772
0.4468519681447764,0.0032353858826156,0.00035747022789594986,-1.4958673369727846e-07,1.0030155026687628
0.4522183111369711,0.0012485842177513,0.00014540059795145252,1.7905088300770443e-08,1.0029832660335478
0.4520980120892915,0.0007137934033109194,8.426973610542308e-05,6.335033808957852e-09,1.0029840079678074
0.4534965282967081,0.0007129514819919397,8.41516349283474e-05,2.1143250523873232e-09,1.0029755890837433
0.4507977779103047,0.0012403962407477,0.00014453196942513816,1.0158148389961846e-08,1.002991768780734
0.4489825018912272,0.0020046835770175,0.00022891163473824595,-7.937845025372103e-08,1.0030024034290703
0.4483069693294628,0.0028089282068517,0.0003137013226506505,-1.6214218508252076e-07,1.0030067749041878
0.4505448772911016,0.0018728935989091,0.00021471359788599405,6.497813805737326e-08,1.0029935553566744
0.4406389104962904,0.0113782139886325,0.0009776626829899107,2.722402228026625e-07,1.0030525574240083
0.4400752065438739,0.013697523601716,0.0010818555465479,-1.8140074058417486e-07,1.0030560190272062
0.4421872891251373,0.0387506143633833,0.00014548177793757526,2.806314133984609e-08,1.003043139985458
0.44230793074365,0.0392879711568101,8.407797693706946e-05,6.334685183372539e-09,1.003042427180172
0.4411750295297466,0.0380600111682398,0.0002218426415314292,-1.0194870636719164e-07,1.0030492589550577
0.4435627663323684,0.0387642772967313,0.00014400611962055892,-3.454351270544406e-08,1.0030347823924508
0.4437067917332163,0.0392908666312846,8.374737005689582e-05,-1.2190251022146872e-08,1.0030338802209735
0.4368255792345268,0.0262794567137101,0.0010829465258387,2.7458254668179724e-09,1.0030750452289838
0.4368613654459831,0.0311092926008666,0.0008301576349685262,-3.418175940549363e-07,1.0030762009018543
0.4375322046772984,0.0283488098687222,0.0009913671393482937,-5.357042764047962e-07,1.0030717997932457
0.4379299321386173,0.035061028403924,0.0005192608322777385,-5.810290438574616e-07,1.003068362707202
0.438085535958553,0.0331619441602952,0.0006781928958823899,-1.1562533813100268e-07,1.0030661487117931
0.4391811150772211,0.0359542068120735,0.00043634593783668953,-6.86320650219843e-08,1.003061602585457
0.4404770010532232,0.0369187701695426,0.0003418029326651924,8.557760101012846e-08,1.0030536367080984
0.4384351425419134,0.0224201709032256,0.0011841201248257,-1.420386855303823e-07,1.0030660468563182
0.4382194428907421,0.0247077587132122,0.0011340499668828,-1.745341437224267e-07,1.0030670251340184
0.4405153133543029,0.0217348015972872,0.0011933982911003,9.310620943140625e-08,1.0030546299403686
0.4416323111764343,0.0155049044018672,0.0011404895608352,5.9116324477514184e-08,1.0030476189946675
0.4410883748565438,0.017738495302491,0.0011849045527379,-2.104754713397974e-07,1.0030498402883743
0.4407493512400697,0.0197361300753754,0.0012013539835828,2.5057608988657373e-07,1.0030523064233836
0.4419306665075064,0.0209066535376339,0.0011986484874303,-1.793318438332876e-07,1.0030463372678424
0.4536391231109331,0.001236579571148,0.00014401181203473835,6.238484989323283e-09,1.0029748183069207
0.4548950362492773,0.0007133269553895853,8.423215605020507e-05,-2.179403135446639e-08,1.0029673164319013
0.4550142748194412,0.0012282870003382,0.00014314305231570917,-4.37352706651614e-08,1.0029665912397931
0.4562935918913547,0.0007144695086811501,8.437445390599333e-05,1.9483609873689424e-08,1.0029586621612647
0.4428343341898886,0.0106968710794758,0.0009399148245658986,-4.7273860069091963e-07,1.0030398367712274
0.44379578250556,0.0068818726380018,0.0006821790992140193,1.6654303740029661e-07,1.0030354677802444
0.4429658798358014,0.008294515189557,0.0007884490332041841,1.86729908663934e-07,1.0030377450730994
0.4450997496535818,0.0061874676337297,0.0006273553763073286,-5.0677564342742795e-08,1.0030263325644706
0.4466823590649868,0.0049181733339852,0.000517256546737673,-9.675325631586092e-08,1.0030167446340748
0.4482287484855347,0.0040328604096443,0.0004353063470176936,-1.1703008687235977e-07,1.0030077466501102
0.4532255445009758,0.0019193965003003,0.00021961180847080453,6.746679281206174e-08,1.0029773689084356
0.4518465378197083,0.0019370628668015,0.0002216359717924332,8.091440622382441e-09,1.002985274372696
0.4497451405417755,0.0030234234946309,0.0003363311442121314,3.6121074830494772e-09,1.0029981169440525
0.4511925786475848,0.0027005379054552,0.0003026534587156949,1.0652995528648406e-07,1.0029896048355975
0.4563921778208978,0.001220887639691,0.00014229438850338057,3.9237534135104866e-08,1.0029580606273616
0.4576922115243468,0.0007157168798538449,8.448630159485902e-05,-8.100100487669032e-09,1.0029503838761606
0.4425537446712821,0.0130539980549484,0.0010571907107574,1.3532054930715373e-08,1.003041299549633
0.4443291316097549,0.0116875928187193,0.000993421745746878,-1.963365821012947e-07,1.0030303099810036
0.4426294822071988,0.0379926720642788,0.0002291361067649185,7.606113356670079e-08,1.003040590619532
0.4418829005661135,0.0371591662140296,0.000317005473426516,-8.904260175538797e-08,1.0030446955515753
0.4449875791892545,0.038764807082361,0.0001439095671179768,2.4786650391871412e-08,1.0030264576074035
0.4451055921212696,0.0392966466658444,8.307238947255901e-05,1.2074722770504164e-08,1.0030257331177863
0.4438691457833781,0.0381361900996611,0.0002137282802193296,-2.2085563363342783e-08,1.003032855894162
0.4389435619866364,0.0316771994823653,0.0007900199117100136,-2.2488407344612205e-08,1.003064578177966
0.4394033728601426,0.0269811333040524,0.001056188450868,2.887299708009242e-07,1.0030609182708785
0.4390045337205763,0.0293717543740974,0.0009356832114981732,-6.787545627075925e-07,1.003062261300631
0.4397451285972043,0.033969261235417,0.0006147776339773824,-1.4578768974827914e-07,1.0030572225460013
0.4405465384792165,0.0353395438749218,0.0004933825942339381,3.079445270069731e-07,1.003053502882846
0.4419174901332438,0.0357871304573882,0.0004525600305524784,5.4653373267523686e-08,1.0030439892471454
0.4405263864478495,0.0241984893997514,0.0011490458916271,4.251470017194539e-07,1.003052625093361
0.4417639791837279,0.0265433815446117,0.0010728880327533,7.74713381222151e-08,1.0030462577466102
0.443717546907003,0.0150517885466777,0.0011267130957432,1.1694137685857749e-07,1.003033847296227
0.4422751617778437,0.022512417324861,0.0011821421737528,2.125399911439329e-07,1.0030424141955592
0.4434762083026374,0.0171077872464057,0.0011752804810017,-2.0205731638939206e-07,1.003035260093421
0.4429082921203776,0.0193727459758368,0.0012003601248599,-4.490166115078476e-07,1.0030385648177615
0.4432838220821329,0.0211595910078617,0.0011966094375535,-6.008680511063927e-07,1.0030358665054384
0.4465042111922379,0.0393039133585059,8.22123042919044e-05,-2.3621913491729668e-08,1.0030171632420917
0.4464069849514338,0.0387830796132704,0.00014186443567043303,-5.397939850750727e-08,1.0030177861759093
0.4578183463829495,0.0012375151351037,0.00014414723426076534,-2.2261243324728207e-08,1.0029495884351958
0.459090879046968,0.0007164248772408179,8.460457075510796e-05,-8.189304465514785e-09,1.0029418353571584
0.454718714156841,0.0018527014715214,0.00021237283945275875,-1.217495514063961e-07,1.0029683899544322
0.4560950833365231,0.0018151423136466,0.000208304876714452,9.750908031939258e-08,1.0029598802750332
0.4450084339210614,0.0088597302151847,0.0008284663382157886,-4.140973985641375e-07,1.0030252983453445
0.4464328298458947,0.0069998294869375,0.0006910073960564201,2.294122984226205e-07,1.003017477752932
0.4479262273424005,0.0060990238716931,0.0006195465115160443,-5.3017605207985655e-09,1.0030093122325872
0.449435449028686,0.0049226233148808,0.0005176106687128403,1.6378083374885972e-08,1.0029998174472416
0.4539804948231148,0.0026917168335569,0.00030157994547130493,-1.8380532542292203e-09,1.0029732322466265
0.452523916424811,0.003053505093424,0.0003392440305979645,1.66670920228604e-07,1.0029813232782294
0.4510404838279643,0.0040627321376918,0.0004379463385249341,2.071892835054865e-07,1.0029904958550413
0.4575422564023243,0.00186615674519,0.0002138131343856659,-5.7100314835642157e-08,1.0029511295690148
0.4450265355352155,0.0135230182488265,0.0010754870381474,2.544423349964354e-07,1.0030266270936954
0.4463031376290903,0.0115500469976571,0.0009864493313875451,-4.247404691644977e-07,1.0030178843664952
0.4433113995735481,0.0367589770507994,0.0003582288444272074,7.587949150251207e-08,1.0030365677819504
0.4453590897090809,0.0380746193892981,0.00022034032495855775,2.4862619622196813e-08,1.0030241722020978
0.4446825058611734,0.0371907821870268,0.00031382321383911386,1.210713907831063e-07,1.003028083323095
0.4405693121535218,0.0312749528665132,0.0008178691268265662,-2.199523269568479e-07,1.0030519101655042
0.4410894930691831,0.0286586604651374,0.000975635868414486,8.364038833400277e-07,1.0030500679997194
0.4418338984756277,0.0334991561566017,0.0006533846028490898,2.0003338903394758e-07,1.003046490276865
0.4434601757263223,0.0349672309620475,0.0005275382838399435,1.224570706943294e-07,1.0030359078916609
0.4428694246893421,0.0279658024123545,0.0010100559744053,5.271854165272649e-07,1.003039232311849
0.4439543388262997,0.0264016842535252,0.0010780854482981,-2.606698971633341e-07,1.003033835978582
0.4430849966501755,0.0244873211953732,0.0011406483422018,4.110235608979569e-07,1.003038385690319
0.4458966939504658,0.015971315972746,0.0011529082060459,-1.098576311073463e-07,1.0030206650995357
0.4443135162705798,0.0225867872995886,0.001180948896009,-1.5612010427567177e-07,1.0030299007004757
0.4453092474291891,0.0184498544770346,0.0011938085726616,-2.0973431345596018e-07,1.003024256419186
0.4450059344204953,0.0204165520373989,0.0012008192261306,1.5698012675900545e-07,1.003025973062614
0.4477737210263763,0.0387994099851149,0.00013992364588737022,-2.399590198351945e-08,1.003009812034
0.4479026563502438,0.0393100791950338,8.142977474699317e-05,-8.596602496745794e-09,1.003009060094501
0.4466779844044869,0.0381559932999789,0.00021152506024544612,-1.0401644053673597e-07,1.0030162516403471
0.4491231848189115,0.0388249134060939,0.0001370138909828347,5.501154258878234e-09,1.003001856325205
0.4493010379991832,0.0393138980021212,8.098586738781119e-05,6.670541923550682e-09,1.0030007725639674
0.4592448452966992,0.0012447942082443,0.00014501952742650595,-1.9243038192200337e-08,1.002940944387775
0.4604895508603849,0.0007162367281570055,8.462279165953115e-05,-1.533414997393863e-08,1.0029335177372638
0.4589511284614707,0.0018805724749693,0.000215468112820948,-1.6436389966830962e-08,1.0029428715128776
0.4606203803930819,0.0012439164239964,0.000144994647726969,-3.586501102089739e-08,1.0029326844512072
0.4618881877442289,0.0007154767709668436,8.45412118695758e-05,1.3773269088059808e-08,1.0029248704938498
0.4567609138088025,0.0027096464693738,0.00030336263207956203,4.3901586851446543e-08,1.0029558211506149
0.4553328204066832,0.0030063342171991,0.00033411963268105584,2.3714081778591255e-08,1.0029645203061046
0.4476478917662034,0.0087124727680936,0.0008188051202704339,-3.5911552302052366e-08,1.0030110876979543
0.4491300858630977,0.0070081839166172,0.000691688161396566,-2.2823525719880762e-07,1.0030015543312345
0.450626367292716,0.0061723475739943,0.0006258566152172194,4.453466436908816e-08,1.0029924096147191
0.4538717685448142,0.0040785788152303,0.0004394744969081278,1.5473690350535556e-07,1.002974186246542
0.4523270646531921,0.0050175229549494,0.0005260591199625861,2.801721247505532e-07,1.0029821377916122
0.458169066380992,0.0030499610644562,0.0003387908286682596,-7.303343420074272e-08,1.0029476572559142
