x,y,u (m/s),v (m/s),p (Pa)
0.9232636715253292,0.0020894610044686,0.0026594532600205,-1.1864715413032028e-06,1.0016902805207517
0.9250196325358094,0.0012391044757988,0.0016137512305867,1.7357297127712696e-06,1.001559430600487
0.9262242164765396,0.0006868930716217365,0.0009081474407074206,-3.674905635532098e-07,1.0014778360340773
0.9263944807977218,0.0011956426875127,0.0015598653242185,-1.0611827582733077e-06,1.0014674318239027
0.9276227695294637,0.0006827688178137357,0.000903311813337106,2.73610837302516e-07,1.001374033751311
0.9162798365154806,0.0388366217339519,0.0015345344369946,4.518543080549822e-07,1.0021296711246843
0.9164338646491956,0.039319826154062,0.000908132759726436,2.496773167566263e-07,1.002119516302549
0.9137573955579004,0.0381905613386029,0.002352593493423,6.157868758551839e-07,1.0022922790063984
0.913115541961741,0.0373400173064119,0.0033832018282461,-4.011417648651914e-06,1.0023375497333231
0.9152694342668564,0.0382116699124689,0.0023225822673547,-2.7649826697167325e-06,1.002197975672826
0.908100827286738,0.027307501811829,0.0118253237271118,-4.514445778319342e-06,1.0026641389227
0.9092004703687916,0.030996247371329,0.0094236789374139,-1.0221570062269892e-06,1.0025760618232855
0.9102169345096744,0.033707169504905,0.0071493592643248,-4.814851038614803e-06,1.0025291885699288
0.9099068788267212,0.028827663875254,0.0109407794411801,5.955942781046057e-07,1.0025373853897508
0.911911729712389,0.0350091393562952,0.0058928442792115,-1.7211149469369696e-06,1.002395485478068
0.913194369284094,0.0359466723246594,0.0049297467742964,-6.343818377785118e-06,1.0023015390650214
0.9090175835867316,0.0249910442802518,0.0128045859232448,-3.1775579293683683e-06,1.002608157035023
0.909920864066716,0.0228388917901312,0.0133661043277966,-2.324501790378656e-06,1.0025432240068683
0.9108686839879896,0.0202988201417155,0.0135706989326149,-8.083535730667323e-06,1.0024944190739478
0.9124524802469818,0.0188473195085228,0.0134954372933424,-7.358889116065845e-06,1.0023655479689837
0.912921122842846,0.0170614985858794,0.0132571750267068,-1.0113530284174598e-05,1.002334403921752
0.913696810584215,0.0149681067384839,0.0126998768445351,-9.773285691256669e-06,1.0022906598348242
0.9145510065317992,0.0128392144111513,0.0117800475536136,-1.0181497191824129e-05,1.0022469711717863
0.918304521395541,0.0041946100359772,0.0050295335830585,-4.896747870176535e-06,1.0020397555145335
0.9167426883386688,0.0048695400738962,0.0057167181997724,2.9863773957724574e-06,1.0021335303373886
0.9153525966241988,0.0104215642525208,0.0103028059454223,-1.0329480727359918e-05,1.0021820462670517
0.9161400817602194,0.0075712451789116,0.0081415905842091,-4.9508931095478895e-06,1.002153611541546
0.9198022300055184,0.0030559917945999,0.0037955804114926,-4.705502567854117e-06,1.0019326891558562
0.921221204953485,0.0028347146357751,0.0035408523772428,-3.5938384712186032e-06,1.0018354126571138
0.922510126114643,0.0031204576035466,0.0038573767270237,-1.1608265157152631e-06,1.0017334935059308
0.9197106704623884,0.0048250444169627,0.0056502223646243,-2.7552649306531147e-06,1.001926242799012
0.9246946289335228,0.002053144315088,0.0026120759562154,2.216509689708127e-06,1.0015835097017651
0.9240866952388463,0.0031204256086902,0.0038504352732415,4.525930395801472e-06,1.0016252279630609
0.927822026229462,0.0011728611702273,0.0015304327891412,6.524729891480012e-07,1.001358636629624
0.9290211819088088,0.0006790332668276998,0.0008983615758921794,-5.065116451242503e-07,1.001278271608157
0.9292524104901848,0.001164503398913,0.0015210383320377,-1.3312973603997684e-06,1.0012626837633003
0.9304194717080944,0.000678240033420178,0.0008990979802982087,-1.9982034571403425e-07,1.0011737934313336
0.9262079098914848,0.0018506124203865,0.0023704924906299,-1.794106429816403e-06,1.0014837413433109
0.927538390054817,0.0018031712480393,0.0023129989712864,1.8515459446918048e-06,1.0013798396430411
0.930598972670066,0.0011857136543097,0.0015494548789902,-6.074776117399227e-08,1.0011593432065806
0.9318178027599489,0.0006812355126019692,0.0009019149095895404,8.112680604204973e-07,1.0010678377995774
0.917645674639152,0.0388002417912752,0.0015824208820634,4.552768316858934e-07,1.0020385902628994
0.9178323725046992,0.0393224816881471,0.000905447283173521,2.848226275377282e-07,1.0020259069429964
0.91655410122979,0.0382307334167625,0.0022996791835579,1.7955977729223115e-06,1.0021160307304129
0.9146131804848318,0.036997546911076,0.003778092069383,-5.900742309909301e-06,1.002237704629821
0.9159265101567646,0.037423903509714,0.0032749575153436,9.559226955848105e-07,1.0021608507715645
0.9106082125262432,0.0266841269000029,0.0121222026401363,-6.535665392792082e-06,1.002506261077219
0.91107678362651,0.0310422412453689,0.0093921876858439,4.216765069762908e-06,1.002454139171047
0.9121773158023744,0.032992600948829,0.0077682881791939,-3.14815417859913e-07,1.0024056387835765
0.9121986628993408,0.0285117100373326,0.0111363975726395,-3.988255151279079e-06,1.0023731767049984
0.9137667937632656,0.0338790048202919,0.0069947186523192,-7.869823894849497e-06,1.002252232736651
0.9150205261584848,0.0351809528930896,0.0057323765308644,-6.623211561805238e-06,1.0022014603179925
0.911483941845288,0.0245517186485911,0.0129494892533013,-2.1801374062215115e-06,1.00245570811245
0.9123270119464398,0.0223577424038122,0.0134262818010465,-9.161497842964587e-06,1.0023748902739216
0.9132076611200368,0.0203785307047843,0.0135655204947604,-5.803207364180929e-06,1.0023385869422456
0.9142982601300323,0.0184967030986287,0.013467759953023,-6.092142937255685e-06,1.0022283462181427
0.915133792303113,0.0164314446593373,0.0131233937284215,-7.39869614743817e-06,1.0021757544843015
0.9159675542716922,0.0143571389179895,0.012472999488715,-7.880439768790991e-06,1.002143933718444
0.9168027045861592,0.0121881095083173,0.0114234577572173,-1.0329834612976148e-05,1.002095806482734
0.9183642096602904,0.006524469775611,0.0072616081687254,-1.6359409363321584e-06,1.0019941529708232
0.9175951391707728,0.0096013265345666,0.0097278028878679,-7.026105246733343e-06,1.0020518847618665
0.9213972646787908,0.0043159115570001,0.0051460974865605,1.2291700130038957e-06,1.0017931649202665
0.92332483813834,0.0045242951989376,0.0053524325767822,8.153801027941172e-06,1.00167523262485
0.9206879931829832,0.0065847053512203,0.0073129695479012,-1.026772804430094e-06,1.0018747924429752
0.925619138402968,0.0029574138210987,0.0036683933122694,-1.700721163227214e-06,1.0015296818729205
0.9249739214506788,0.0043376529436131,0.0051645304536433,-7.896629046562746e-07,1.0015818936905363
0.9289870518136032,0.0018439821793314,0.0023622115825647,-2.458119108450763e-06,1.0012810831314447
0.9304189013030308,0.0018214798403676,0.0023370923102707,-8.614565388118114e-07,1.001177091114693
0.9271155728306556,0.0029650699175537,0.0036773114768422,1.671056670193578e-06,1.0014159520181274
0.9283590355878428,0.0027016970888863,0.0033778128219314,-5.714969947716073e-07,1.0013258724159813
0.9319682156357896,0.0011648471239984,0.0015214496840606,1.663351295143863e-06,1.0010567478207018
0.9332163234381458,0.0006862868783581372,0.0009063780721215272,4.101676017387517e-07,1.0009755003902312
0.9317175582868106,0.0017443276364073,0.002243990862689,3.3604304256509234e-06,1.001077018260632
0.93337995031665,0.0011742385165135,0.0015314467767745,9.48887126275978e-07,1.0009649494307171
0.934615066024744,0.0006908303821915518,0.0009102998508564374,7.782838837158049e-07,1.0008797456429162
0.9187461396472906,0.038772807315381,0.001616014741248,-2.055703502226917e-07,1.0019588505453996
0.9192308216312848,0.0393238431152821,0.000903496924172389,-2.626263458924393e-07,1.0019259908686646
0.917973802648536,0.038073083181378,0.0024907046710663,-1.7451572172378053e-06,1.0020121704945666
0.9171343422222924,0.0371853132514384,0.0035517147263696,-6.972623673322707e-07,1.002065025247915
0.916128476478536,0.0362213376068422,0.004635459240773,-9.543593380033238e-07,1.0021371886634427
0.9202644194161614,0.0387701423877938,0.0016176579073921,-1.6097006800519085e-06,1.0018550730055775
0.920629245944268,0.0393236035800416,0.0009021012898423936,-7.140700586812461e-07,1.001830295529244
0.9130843627688456,0.0263136238522604,0.0122945275083796,-2.1847946188643166e-06,1.0023293635274555
0.9137282663143916,0.0310046431878393,0.0094195995311698,-2.1926563918161024e-06,1.0022939648550973
0.9146500089409956,0.0281103083806637,0.0113813420496987,1.6169772464849162e-06,1.0022354410031051
0.9156444828403582,0.0328239825366607,0.0079417512108949,6.049559867885358e-06,1.002160794597072
0.9167953791743968,0.0344074731078115,0.0065004559098537,9.09610381374114e-06,1.0020972440500695
0.9139456152117028,0.0241246171314746,0.0130675228570826,-4.680643046448609e-06,1.0022583629989847
0.9147344625520472,0.021999636937277,0.0134685539672105,-5.542826115791168e-06,1.0022440516969304
0.9155260800451664,0.0199539799744429,0.0135619419944841,-7.197881289777193e-06,1.0021936440786552
0.9165018263356024,0.0178939268599529,0.0133964002162546,-6.453266701916914e-06,1.00209966854297
0.9173932345054469,0.015889909122785,0.0129844020135179,-4.715731728454211e-06,1.0020475724897862
0.9182311930180552,0.0138340463788932,0.0122514383138501,-8.47100757714174e-06,1.0019965246989315
0.919038836191328,0.0116738483062325,0.0111191582121883,-9.429624432437514e-06,1.001944538827897
0.9197924221441236,0.0091285397112819,0.0093758673326407,-7.405063768020626e-06,1.0018866736539962
0.9227652286067336,0.0063528740243688,0.0071103591088633,2.893677845091419e-06,1.0017071818872074
0.924215792740348,0.0058984494564066,0.0067002387434119,2.1872133951285635e-06,1.0016365785869017
0.9219363208257516,0.0090293484163213,0.0093010549771338,-5.997288214996395e-06,1.0017665205607635
0.92653735907737,0.004389731753203,0.0052168742318139,-3.6322793869022255e-06,1.001454543333608
0.9256960552900824,0.0062189182780585,0.0069926937335323,-2.358788145246037e-06,1.001524393575507
0.9296357525057996,0.0029056449374331,0.0036106581978236,-3.767274638062377e-06,1.0012319127318527
0.9310948928885406,0.0027529162669112,0.0034369453529173,1.348618514163141e-06,1.001127553143837
0.9284099022782284,0.0041120871766168,0.0049346975650586,-1.1414929377173898e-06,1.0013229918787163
0.9330445878603966,0.0017991119959384,0.0023084682771458,1.1955139068089811e-06,1.0009850782619958
0.9323379123172846,0.0024953021784594,0.0031414994538709,5.313148128191352e-06,1.001037346970601
0.934779409867546,0.0011987852089625,0.0015598060271919,1.705930980760758e-06,1.0008701588109077
0.9360139463184298,0.000692724051185649,0.0009115990535516446,-2.0307016575695522e-07,1.000800277963117
0.9344936615074452,0.0018016973068997,0.0023106092968019,3.260712331636889e-06,1.0008928005132818
0.9361341303265804,0.0012091395856391,0.0015730901723202,-6.957140497024845e-07,1.0007932348796835
0.9374128439673912,0.000691572291310555,0.0009106881152574624,-2.072036094294652e-07,1.000711233526003
0.9388117260392252,0.0006882191739889118,0.0009089762384255704,-1.2102758018848624e-06,1.0006295241313463
0.937513326482858,0.0012179140602816,0.001583934847582,-5.713907013015396e-07,1.0007044099025817
0.9389454045622746,0.0012137102054081,0.0015841178409201,-3.0348841438880384e-06,1.0006219173630653
0.9402106420903664,0.0006827201734612766,0.0009046352706009333,-3.103984988273593e-07,1.000531425051147
0.9403803323293608,0.0011731706524472,0.0015347008661459,-4.167224787024755e-07,1.0005183937831432
0.9416096389348344,0.0006743593199591977,0.0008946337025123999,4.071389705253701e-08,1.0004437517153444
0.9193937337799284,0.0379850300965519,0.0025968306280797,-8.624709286559528e-07,1.0019149893136918
0.9185138321575418,0.0371637581787437,0.0035750763187247,-2.4331872806767864e-06,1.0019723798498357
0.9177093306625874,0.0359990636151898,0.0048790564292062,-2.944867575808772e-06,1.002018743970729
0.9218621683369348,0.0388398796680191,0.0015254544104921,-1.3899543504402645e-06,1.0017482128677873
0.922027706095934,0.0393214137075439,0.0009026145017736616,-6.299717218681866e-07,1.0017364212554971
0.9208518652261336,0.0380039363715213,0.0025718851917644,-4.562575952882115e-06,1.0018135602006286
0.923252210884242,0.0388011249033883,0.001574405455473,-6.914764385204276e-07,1.0016639303885375
0.9234263035796404,0.0393178959379514,0.000905764415379762,-1.5141356871103548e-07,1.0016524504333542
0.9183501844534676,0.0343994698366168,0.0065103160730359,-5.771546005305307e-06,1.001955344151488
0.91557937419558,0.0258469431188014,0.0124932445295062,-3.432744256166044e-06,1.0021576433140795
0.9163877850583972,0.0297694926282796,0.0103076036179561,-3.706715475739976e-06,1.002139527037299
0.9170778377739968,0.0276068400104159,0.011655414555905,-3.410838085121277e-06,1.0020972049565666
0.9180157814094204,0.0320476265042643,0.0085709041663953,-2.562571206065656e-06,1.0019635904446549
0.9163752703199608,0.0236713496777332,0.013180012145692,-3.5986143067230648e-06,1.0021251511993037
0.9170855582813232,0.021477243835343,0.0135141930003513,-2.2814324044378416e-06,1.0021003657267042
0.9178486767040251,0.0193403937343277,0.0135372612677347,-5.820455827192769e-06,1.002042682895219
0.9188613833008203,0.017424555790471,0.0133272290096998,-3.984877057757306e-06,1.0019625148293745
0.9196189122652076,0.0190461901728011,0.013509295846387,-6.272794132985307e-06,1.0019245409158626
0.919739475324588,0.015538725282427,0.0128797501201981,-8.555295126623037e-06,1.001903505479447
0.9204742072881196,0.0134570231370054,0.0120794555729053,-9.760221642119515e-06,1.001846411034509
0.9212371759129612,0.0113004930769051,0.0108875282687491,-1.215756473018235e-05,1.0017842909438708
0.9243437235258866,0.0082528168877318,0.0087061735626283,-3.840628278327082e-06,1.0015915980812442
0.9233734159897314,0.0109508625198519,0.0106716926618846,-4.902197691100824e-06,1.001672044911906
0.9275742917398376,0.0062236686787306,0.0069964348812719,-1.4135539644982027e-06,1.0013793948240357
0.9266676479686816,0.0086161818446205,0.008991092321941,-2.2222689487203248e-06,1.0014578344323457
0.93031820942758,0.0042102051360753,0.005030137867228,1.5223569369009336e-06,1.0011892279198298
0.932142031811352,0.0038660694893611,0.0046670615323557,3.4264965954915927e-06,1.0010602239566735
0.9295000629567838,0.0060508283567112,0.0068362291155453,-2.1493666081399698e-06,1.0012420320165492
0.9337499880947274,0.0029236926172,0.0036408929507067,3.2074287461749846e-06,1.0009507017654415
0.93585384648652,0.0018272273852839,0.0023426342693532,-4.898955114644201e-07,1.000812021652975
0.9350930120091312,0.0026711593332459,0.0033512171543771,2.8903906459329256e-06,1.0008688817367897
0.9370894247338571,0.0019695029235581,0.0025160068068807,-2.5100581994607656e-07,1.0007309643885025
0.9384824412605618,0.0019687125847026,0.0025201124458679,-6.92974681948435e-06,1.0006517318193142
0.9399334534077092,0.0019043886639713,0.0024450258330482,-4.956386044918159e-07,1.00055397121065
0.9417750508202286,0.0011397538168149,0.001493513710797,7.30099321325099e-08,1.0004316860867315
0.943008743119034,0.0006622303532054137,0.0008762691056276699,8.050789171994029e-07,1.0003290257477555
0.9413365859431287,0.0018722761317355,0.0024061536220264,-6.405447937259516e-07,1.0004552897252683
0.9432233823919716,0.0011373253415881,0.0014846877742069,3.1294313472595537e-06,1.00031630166885
0.9444077742579432,0.0006434022499625796,0.0008491786237092959,1.962244058254304e-06,1.0002603273948736
0.9447226451906426,0.0010987632448208,0.001432896262191,1.994435883835898e-06,1.0002337406840398
0.9458062901927098,0.0006189169152301724,0.0008100434453213402,-1.7119930296041178e-06,1.0001291388597158
0.9243606493817104,0.0387760072022024,0.0016065424243209,1.011691992060219e-06,1.0015973228066226
0.924825037384154,0.0393156598587964,0.000909590416301694,4.883624761570403e-07,1.0015714239326337
0.9200766900980428,0.0370125960921395,0.0037460280594515,-3.809409557926964e-06,1.0018675735939695
0.9193651288384695,0.0357800832890045,0.0051208850213455,-2.95832299915895e-06,1.0019135466989122
0.9222302938855784,0.0380718205268709,0.0024877065690386,-5.362543065968211e-07,1.0017258080695803
0.9214563009639032,0.0371679918034677,0.0035713358221983,-4.043523085049841e-06,1.0017785322211403
0.9235956804025062,0.0380934686125894,0.0024633776367602,-4.075210874280118e-07,1.0016476114942086
0.9198653021824632,0.0337631026668138,0.007109757564978,2.9766173251172858e-06,1.0018868851235887
0.9181562416988152,0.0255219057213217,0.0126270238316513,-2.6696262728001207e-06,1.0020001189675165
0.918550608746576,0.029355870243125,0.0105887324005398,-4.08648855065933e-06,1.001965643718037
0.9189026488420288,0.0274330340218436,0.0117440985120415,-1.76507939716878e-06,1.0019580479464216
0.920300607738156,0.0307481803292188,0.0095926867980354,-2.1435557332907097e-06,1.00185595932863
0.918741021158782,0.0230594297688266,0.0133152993484168,-6.674082624137795e-06,1.001967127403548
0.9192878389292226,0.0208385613456166,0.0135421451834372,-2.006442162421189e-06,1.0019519344346473
0.9212063601046658,0.0199106609638973,0.013554807208033,-8.530021934230265e-06,1.0018605197974642
0.9211384427905724,0.0175848508059245,0.0133659023795498,-8.540323450951821e-06,1.001821848797664
0.9219513615603712,0.0152612539679113,0.0127935569511528,-4.970125754879121e-06,1.0017472412685413
0.9226471127352704,0.0131342627924442,0.0119218697721065,-1.021955011280174e-05,1.0016983706219778
0.9256127329801233,0.0108478317731588,0.010604578462707,-8.517020586373906e-06,1.0015028904712568
0.9247343741176968,0.0128793954288553,0.0117949191222892,-5.629847510378757e-06,1.001562534288971
0.9286337619505506,0.0084770920622553,0.0088855243294816,-3.1256150635587774e-06,1.0013008002233048
0.9277582507778588,0.0109169717866093,0.0106529419259226,-9.126624515955084e-06,1.0013891682978
0.9314494597545948,0.0056649721253998,0.0064778898073836,6.238784336985482e-07,1.0011159634219664
0.933323090204763,0.0048749174151328,0.0057176891861837,2.660709206171717e-06,1.0009933978694023
0.9306846363778684,0.0080501064096755,0.0085459502398323,-1.9645624953506e-06,1.0011522828798485
0.934915882352792,0.0040730785394994,0.0048935078490388,-1.0661345648493996e-06,1.0008867711051126
0.936443775222986,0.0030321760052509,0.0037745611194381,-1.868720513534817e-07,1.0007915777521752
0.9378444868156808,0.0028032504597625,0.0035111510094668,-4.465906092029575e-06,1.0007060195705528
0.9393142352868386,0.0031733355997747,0.0039336132395671,-3.5066680748864164e-06,1.000595231911103
0.9407943291124364,0.0026663718876127,0.0033527176346504,-1.7006374754460888e-06,1.000496729491268
0.9429538532277498,0.0017134433661536,0.0022043207644206,5.342763601945588e-06,1.0003390470198563
0.9420956097724296,0.0027896497316056,0.0034872611821885,1.171518449930262e-05,1.000384395287227
0.9444364856984558,0.0016724619135129,0.0021508697162025,4.251738056433034e-06,1.0002513985313242
0.9461907479017868,0.0010412997589814,0.0013468649709489,5.510625136383784e-06,1.0001282925778818
0.9472042341147976,0.0005991386063084735,0.0007768171679575828,1.3951554606567222e-05,1.0001645229458551
0.9458210741648676,0.0016429303201259,0.002105712490402,8.486179013195866e-06,1.0001635830784323
0.9475938296730888,0.001024668406822,0.0013005180767826,3.683367020166557e-05,1.000141674005801
0.9486019984544144,0.0005892494518476241,0.0006773921619223812,3.1171398287668414e-05,0.9999307348126116
0.9260100236076272,0.0388003123945442,0.0015801072936713,2.921027616482232e-06,1.0015031922398636
0.9262237145741938,0.0393160173922571,0.0009125702368333025,1.2843055094623444e-06,1.0014897929374171
0.9248786122212868,0.0381680688314276,0.0023739155022398,3.889101337155188e-06,1.0015695069192587
0.921322530409572,0.0356680510857499,0.0052534144829484,4.624018133888619e-06,1.001797906955086
0.9228967447874048,0.0368254841129333,0.0039790798347422,2.8674082075772365e-06,1.0016914629652829
0.9242056966158174,0.0374037501673774,0.0033010991385237,5.070752483985578e-06,1.0016113731716578
0.9217590285139332,0.0332066317440436,0.0075969109190333,-7.236471887687922e-07,1.001747511636523
0.9200448196912568,0.0263959499914017,0.012258011490209,2.191921740533086e-06,1.001922555524268
0.9203583608822722,0.0246236152288107,0.012915646792102,-3.7648689991389257e-06,1.0018592319353317
0.9207565623733156,0.0283337344710669,0.0112455220889992,-7.943576184667921e-07,1.0018727523309992
0.9223089549838702,0.0302949963713508,0.0099310722181276,1.598056800997537e-06,1.0017198907843945
0.9211835440892544,0.0222514386670564,0.0134526038062731,-5.6612226629194114e-06,1.0018105352524405
0.9229927474412974,0.0190182585599497,0.013505963422597,-6.554664618045572e-06,1.001740569322643
0.9227883383557408,0.0208305023737765,0.0135359797347095,-8.051705050445374e-06,1.0017495343759697
0.9234394886208912,0.0169103711315463,0.0132391111544108,-1.4967869861371334e-05,1.0016689669506291
0.9241121416546207,0.014956972889068,0.0126842228281496,-6.714705457612846e-06,1.0016277692296285
0.9268628824765678,0.0129356619950431,0.0118260010559491,-8.677299220792748e-06,1.0014469857444537
0.9257978448820076,0.0144513503280773,0.0124945570742463,-8.346220154067056e-06,1.0014861090653544
0.9299159945913908,0.010694783444754,0.0105132913687442,-5.826725795325662e-06,1.0012155419387705
0.929053399487892,0.0131140845228354,0.0119225246156274,-1.0548092011688045e-05,1.001283290701764
0.9344555229374012,0.0063062102206949,0.007080036135124,-2.251928475263456e-06,1.0009254747832166
0.9326931133518812,0.0071889241493551,0.0078369770871847,1.1209090346601731e-06,1.0010324394656376
0.9319216770582734,0.0100330767489556,0.0100649772789855,-9.363887295664272e-06,1.001086770813833
0.9362568554702522,0.005075138019186,0.0059066206623419,-3.357164628134577e-06,1.000796429129185
0.937850807834321,0.0042271419975936,0.0050595107219734,-8.88165182314711e-06,1.000696048027602
0.9359758837352268,0.0071928213434483,0.0078346643799214,-1.3006341903589277e-06,1.00080624616984
0.9393091980533496,0.0047232828284754,0.0055443978509294,-2.309526317071445e-06,1.0005731509156244
0.9410221709190552,0.0040667535237412,0.0048913002469182,1.1677426840542244e-05,1.0004607124468945
0.9436886234344278,0.0026836374542241,0.0033618348709062,4.439778971946574e-06,1.000302114598756
0.9427601541251536,0.00380099524628,0.0046114260325019,1.5211453147116644e-05,1.000364188670821
0.9452957767976148,0.0026777737438617,0.0033529432904921,1.5693416429882382e-05,1.0001938731091575
0.9472253747461644,0.0016848709094588,0.0021458251395571,3.798462170688237e-05,1.000077850498428
0.946634804325748,0.0024698095962009,0.0031054864933998,2.301480385359544e-05,1.0001099472435937
0.9274246331800572,0.0388019011217023,0.0015828480346761,2.0609380903773493e-06,1.0014054763145064
0.927622187612714,0.0393163098310931,0.0009157920254839038,7.771222065150272e-07,1.0013933955582035
0.9261705139259604,0.0381959314678548,0.0023442350416337,5.365881667471976e-06,1.0014906771505314
0.9253794712294,0.0372701391778726,0.0034642696164177,7.231022577120156e-06,1.001536396861941
0.9230827534172592,0.0351723298921217,0.005755775889347,8.446271802643255e-07,1.0016622763999132
0.9243839578171984,0.0362009767023559,0.0046788380139331,4.626489005922005e-06,1.0015924481067506
0.9236031364294492,0.0326355342702221,0.0080794334828883,-2.7034404371867736e-06,1.0016239958016584
0.9217877869849618,0.0262939025885935,0.0123053155240017,2.755349747334792e-06,1.0017587607137202
0.9225405150079856,0.0243917680782013,0.012978194858117,-7.111918004702919e-06,1.0016916805568012
0.9230622777606862,0.0281872152535806,0.0113291836374009,-6.866266661136794e-07,1.0016866092720902
0.9240799758915154,0.0301896903642793,0.0100054039142447,2.385451721964467e-06,1.0015978791614566
0.9246587898470926,0.0183854447661985,0.0134450345282731,-9.31513693769441e-06,1.001567302504882
0.9236315333249392,0.0226104395142246,0.013395566493049,1.5568905694397495e-06,1.0016846535563
0.9247250649606684,0.020487755212684,0.0135466304283164,-5.879187978886943e-06,1.0016001328132225
0.9258073912636674,0.0165589067916573,0.0131731428392953,-8.196021840418526e-06,1.001496470308297
0.9274724349634,0.0149260038089806,0.0126794411138562,-1.6808216721023576e-05,1.0013945280557746
0.9292887792220664,0.0152453346617799,0.0127840769850332,-7.283127072116233e-06,1.0012379093378003
0.9313158935655224,0.0123909373984142,0.0115412225449888,-1.2460538689159195e-05,1.0011355598903402
0.9308536921950636,0.0144845624628324,0.0125153091949481,-2.653770646581582e-06,1.0011782782991372
0.9342637600736516,0.0094405490423153,0.0096482075616533,-9.951584594702689e-06,1.0009232878420111
0.9333700580941316,0.011922393495048,0.0112803549603508,-6.908984353143602e-06,1.0009815098343473
0.9379603992077092,0.0066720785879407,0.0073994873468396,-7.118533939525769e-06,1.0006639260388193
0.9366905070578844,0.0093846644452562,0.0096146937854864,-3.421215167007867e-06,1.0007714101460454
0.9403895671214046,0.0064431240019412,0.0071965575775732,-5.060008885918914e-07,1.000501343253792
0.9425562414952976,0.0056655782840298,0.0064935823872311,4.535607248254119e-06,1.0003729068707914
0.9444978812216612,0.0044557332292687,0.005315436839305,1.0300824365741082e-05,1.0002618737726665
0.9465493063497626,0.0037116436052026,0.0045277909640616,1.44786393571056e-05,1.0001055094760665
0.9288026380316036,0.0388133729452412,0.001570317913415,1.0740786093951134e-06,1.001307232276153
0.9290205807371243,0.0393134432580241,0.0009212783115484432,3.41633360922459e-07,1.00129083508845
0.9301575836257358,0.0388264650627996,0.0015546451093827,-2.142996603891239e-07,1.0012070130843815
0.9276768809661132,0.0380891663856879,0.0024777590677905,2.521720237686269e-06,1.001384840409626
0.9268074480186448,0.0371161100084307,0.0036408870727324,4.694375394927448e-06,1.001440365219482
0.9258960449275272,0.0358048836541189,0.0050938241884105,8.904468417286917e-08,1.001485586871517
0.9248297744936724,0.034297313361635,0.0065947200373362,-4.020363740233522e-06,1.001536770009931
0.92511444098335,0.0318330266746939,0.0087411891204964,-5.2452744650656624e-06,1.001521042169497
0.9239914601276976,0.0263864839733028,0.0122618610463118,-1.082501365981559e-06,1.001605394987657
0.924941942321418,0.02458419933383,0.0129206022325698,-2.634584213676692e-06,1.0015722907056193
0.9252378121192528,0.0282446381165894,0.0112882465613922,3.4505443101710755e-06,1.0015276089474143
0.9258193836732074,0.0299575571082037,0.010162488015193,-3.623666508606566e-06,1.0014891366723295
0.9264914332981532,0.0189052182700177,0.0134840075939767,-1.5081019411915914e-05,1.0014510238525214
0.9257876731651276,0.0227590929891272,0.0133718185683806,-4.185087706468997e-06,1.0015001011939193
0.926724939252933,0.0209052825377675,0.0135208046422923,-4.998653736140689e-06,1.001444661054755
0.9282536632889732,0.0172770859771354,0.0133250227816118,-1.1797903806020348e-05,1.001313891289234
0.9305371674637728,0.0165382591181401,0.013171544863625,-1.7879489601251447e-05,1.001247338195398
0.9327477266353053,0.0139569245535504,0.0122952060737377,-1.3369459161587089e-05,1.0010464336219425
0.9321791869536976,0.0156621279351462,0.0129359962839614,-1.3998350527476932e-05,1.0011234070454382
0.935592026320753,0.0117875056849096,0.0111920370355929,-9.357082593043868e-06,1.0008559603850384
0.9344748936412268,0.0134993696172269,0.0121043667856107,8.525802092012856e-07,1.000893363958095
0.9375738020427968,0.0117669427764244,0.0111693157823876,8.763816980290572e-07,1.000734544898123
0.939249975181526,0.0096583774796842,0.0098199873670081,6.840231557679035e-08,1.0006086581114362
0.9420255471758224,0.0086983724927655,0.0090859619777591,-1.1838029575379003e-05,1.0004288107075143
0.944256718744608,0.0069654558434127,0.0076792876584927,-1.0245282011491632e-05,1.0002622595161146
0.946378347604766,0.00568504842787,0.0065448431997538,-3.011933460153042e-06,1.000124873610461
0.9304191643175168,0.0393079636032652,0.000929208915213984,-4.1932886944868084e-08,1.0011887565150082
0.9315776241601584,0.0387979319465406,0.0015883048407328,-1.0128635278636833e-06,1.0010988006570047
0.9290942117807665,0.0381081611555899,0.0024560120708717,1.913912089083798e-06,1.001285052415225
0.9306200701599362,0.0380112449927468,0.0025708554579238,-3.428281591624874e-06,1.0011704415818403
0.92831326633693,0.0370503630695104,0.0037131954078901,1.2854543637383898e-07,1.0013358442697065
0.927484866186952,0.0355664338806592,0.0053357517848628,-1.3257905085857292e-06,1.001382268435339
0.9264823882767724,0.0338399068650414,0.0070169080789392,-5.157651402212822e-06,1.0014269054311844
0.926999452169914,0.031223955312113,0.0092399964240833,-4.860741602961236e-06,1.0014024138892006
0.9263784265885572,0.0266167695547827,0.0121594773453947,3.2442485579871813e-08,1.0014694377489282
0.9271906716361772,0.0246879377088853,0.0128868996674326,1.0123332893718517e-06,1.0014134280818652
0.9274160711385402,0.0288445569523612,0.0109329400086568,1.231637985697043e-06,1.0013938268839755
0.92857642171663,0.0200638534762375,0.0135319421247702,-5.796383950250836e-06,1.0013642182275435
0.9284434201178102,0.0226064748095568,0.0133963739262889,-5.952148183448791e-07,1.0013298133708852
0.930519980823896,0.0187892223097653,0.0134675883441163,-6.454847715840175e-06,1.0012275284126522
