x,y,u (m/s),v (m/s),p (Pa)
0.8339150301704236,0.0340402254750499,0.0044311497430669,-3.5572950238839683e-06,1.0050368055602252
0.8350930974704348,0.0351879879275793,0.0037071505714629,-4.059465119518413e-06,1.0049858312011035
0.8363039085084374,0.035973937234712,0.003180520063606,-3.623251049714529e-06,1.0049256870859054
0.8376197624517686,0.0369865972299158,0.0024636855768681,-3.317193817320421e-06,1.0048735552793886
0.8316974628763482,0.0260519896075763,0.008015646649187,2.909780914562042e-06,1.005130312198875
0.8306863070335623,0.0237881906090171,0.0085063131730915,-1.3888388352603338e-06,1.005160660109041
0.8314579931545458,0.0215508859306165,0.0087664947735147,-2.454452720814488e-06,1.005148528311585
0.8306299113783261,0.0192434049406193,0.0088049377818426,-5.678865911068409e-07,1.005188451043745
0.8323463304171433,0.0147414679255006,0.0081895212447532,-1.8258828369777663e-06,1.005113595576043
0.8315547467383159,0.0170307897037299,0.0086124793301719,-3.0867583759162496e-06,1.005144255310281
0.8408029105273428,0.0020256672363957,0.0016876124590739,4.9832989097321935e-08,1.0047298894333885
0.8452789378226356,0.0011743824245207,0.0009992159204070803,8.049642335692472e-07,1.004528029562353
0.8451044255134608,0.0006904668670733572,0.0005946901193331233,3.628081487101162e-07,1.0045355228687294
0.8465029688074663,0.0006952282026804488,0.0005974034054642354,3.078089516452866e-07,1.004476347315579
0.8438640192233279,0.0011601583620756,0.0009890021817559515,8.282212336619305e-07,1.004587987324477
0.8423086387224812,0.0018107963138,0.0015179976211539,3.477957393006109e-07,1.004661016774728
0.843574612240329,0.0017175239366592,0.0014434481845753,1.5452823163005722e-06,1.0046014116565285
0.8402697188030509,0.0029559205602578,0.002399811599831,6.692128036288798e-07,1.0047555957472738
0.8374552335428795,0.0043098487402456,0.0033687939108249,2.1428716296689398e-06,1.0048813444474227
0.839489711439709,0.0044605078218497,0.0034645865107228,3.952879601363925e-06,1.0047970291741934
0.8368432761924071,0.00684001677224,0.0049462133854142,1.7200619758584783e-06,1.0049070961831712
0.836217856013704,0.0094975975749579,0.0063268164712856,-5.170498901815712e-07,1.0049447543905654
0.8353478349313121,0.0119098245443457,0.0073364418584582,-1.1676864033302907e-06,1.004972232524853
0.834650804811535,0.0142354140250537,0.0080654841798753,5.15553184506168e-07,1.0050020301404825
0.8396128281859913,0.0381734175919652,0.0015412219055646,-6.501915159742809e-07,1.004784386142311
0.8390243324407581,0.0373319926221071,0.0022007501470336,-2.579583334298564e-06,1.004810721089496
0.8409209262573659,0.0382335752468577,0.0014916278713046,-9.66869751096202e-07,1.004728244729719
0.8421092758229797,0.038838773039005,0.000995848198402446,1.1930114633658857e-07,1.0046751569722965
0.8423080586138946,0.03931878070557,0.0005914391506364168,1.0449058161579913e-07,1.0046665735273883
0.8328131497893997,0.028452583369442,0.0072295979368909,6.901371756058445e-07,1.0050857728792697
0.8339959145739496,0.0314780911860112,0.0058860894581921,-9.561906003214666e-07,1.0050386644559597
0.8353069758482597,0.0333004299671631,0.0048630411964546,-9.238907497574952e-07,1.0049742522416998
0.8367159799529257,0.0340620793025058,0.004418676541943,-2.1396030088751897e-06,1.0049085194513252
0.8379454795180917,0.0351487061118289,0.0037357175428708,-4.7999968852414936e-06,1.004857397644975
0.8392136047650717,0.0359969402546328,0.0031664208352491,-5.371815555138057e-06,1.0047952366715995
0.8340012718076543,0.0262535525388315,0.0079601903155,-9.150615733548254e-07,1.00502347921295
0.8330758501096146,0.0237763424220732,0.0085051562214263,-2.653870463205341e-06,1.0050669206094536
0.8335994048648058,0.0215405601882449,0.0087642627240697,1.3286561973719763e-06,1.0050598698401003
0.8331285158592266,0.0193245557864364,0.0088118876701994,-1.4577724294272202e-06,1.005070636493204
0.8339679091889537,0.0166855188079598,0.0085661297116576,-8.702512805173543e-07,1.00503335344787
0.8348763297664327,0.0205581925078517,0.0088025051130931,1.6558953682036608e-06,1.0050182361263222
0.8353150470434241,0.0246837092098606,0.0083261445901869,1.5210174535348996e-06,1.0049754176951142
0.8363205839521447,0.0160834577153073,0.0084715153896236,-7.7590148154094e-07,1.0049331105969592
0.8466419976419655,0.001206445862572,0.0010240247823499,6.409735276072493e-07,1.0044712162737517
0.8479015917125992,0.0006999797532805162,0.00060148987054056,-3.398137286214478e-07,1.004422534572005
0.8480149675864458,0.0012247971209512,0.0010400078839368,-8.033673128803898e-07,1.0044186333110023
0.8493002710042582,0.0007041339291785091,0.0006059143740746758,-1.4966158810085798e-07,1.004363916087308
0.8417261396237343,0.0028723150646571,0.0023366863459894,9.404114792679898e-07,1.0046893130119907
0.8463668973515796,0.0018139139994135,0.0015177807398252,1.7020308120266656e-06,1.004483433958468
0.8449967742275853,0.0017527770161427,0.0014699314389357,1.2758690381044244e-06,1.0045387792627425
0.8430973779382228,0.0027214433318601,0.0022242130226502,1.235875578037609e-06,1.0046277874488163
0.8442650717291297,0.0025209810275116,0.0020717492567933,3.3994517223746992e-06,1.0045702952773272
0.8411160859661079,0.0043420598931422,0.003383301955915,1.7894724509950934e-06,1.0047216473400236
0.8387637006974978,0.0064959839881801,0.0047464656263564,1.0002321309136278e-06,1.0048209829021182
0.8404692908422077,0.0061957620299622,0.0045687971040705,1.4995195641315089e-06,1.0047542233187483
0.8381385911146317,0.0090590908504248,0.0061180907810299,2.649128349782303e-07,1.0048527274613137
0.8375436586322973,0.0114896621964311,0.0071760433788033,-1.176263182480673e-06,1.004884798887317
0.8369154546952641,0.0137454969307,0.007931613942512,-5.162647880920565e-07,1.004908069774317
0.8404103247018898,0.0370862326579667,0.0023874267514103,-2.5875480153695457e-06,1.004752155345184
0.8417026005023083,0.0374486089149744,0.0021082061874176,1.432373373224267e-07,1.0046967096277133
0.8423150114819683,0.0382665080398288,0.0014648938618422,2.8940191856189133e-07,1.004666605384705
0.8435117079061293,0.0388282650243071,0.0010044109438684,3.607895592546627e-08,1.0046122959764874
0.8437064995670533,0.0393212506631078,0.000589494752284989,8.283531055465226e-08,1.0046032707708663
0.8353351661206493,0.0284892120319466,0.007213627826615,-1.3484174533167826e-07,1.004976371550659
0.8366875936303843,0.0313912605264088,0.0059314578284954,-3.318385087118101e-06,1.004916188960886
0.8380917435618477,0.0330976360589913,0.0049799083868012,2.7141337957893986e-06,1.004843787928933
0.8407992750522967,0.0352288697642139,0.0036876546659151,-2.669412240388025e-06,1.0047345178005906
0.8396289793501025,0.0339757214212131,0.0044787584385828,-4.627118113955234e-06,1.0047708388958003
0.8364183164528889,0.0263627258246611,0.0079276068801819,1.4400471923271905e-06,1.004940166691892
0.8354615061542922,0.02249242531609,0.0086790973302647,-2.542069510612202e-06,1.0049793507456817
0.8358065195428052,0.0186977838482258,0.0087768201200977,-3.897486468915359e-06,1.0049546250573824
0.8363834269431043,0.0207449352751655,0.0087938024261158,-1.9021738231356409e-06,1.0049203100185196
0.8380444833690709,0.0176442723066309,0.008685036847013,-2.926936977958968e-06,1.004842828601754
0.8372107508556937,0.0241623928811485,0.0084303483600436,-5.205598409484739e-07,1.0048716404293556
0.8385409111089387,0.0154978321047064,0.0083577706246324,-2.2623368768585364e-06,1.0048414428866268
0.8494361328897561,0.0012197134663523,0.0010365291784894,-3.451711994123864e-07,1.0043581982716294
0.8506989730207273,0.0007072769683859027,0.0006093956165761993,-3.490316694101319e-07,1.0043071931139242
0.847621861581965,0.0018624381314811,0.0015567033501602,-1.6151793534293034e-06,1.0044332104398097
0.8491709731932214,0.0018400492349186,0.0015400479034793,-3.3429122125124685e-07,1.004371428784684
0.8469765259921724,0.0026491781795923,0.0021701942733863,1.2348270199958826e-06,1.0044664998797657
0.8426281824888306,0.004130453945322,0.0032388098992572,-3.507888048609876e-07,1.004651635518892
0.8455822999236037,0.0029194581692081,0.0023765028714984,2.72927784394485e-06,1.0045219074608072
0.8440767434698849,0.0037519351482926,0.0029758824899977,2.782356760620378e-06,1.0045813565244048
0.8421182139911562,0.0059445961798191,0.0044181011229465,-2.4760230944321166e-06,1.0046858365348783
0.8399617254660655,0.008575508329174,0.0058783684998778,1.971380403940801e-06,1.0047733996093813
0.8415227043209054,0.0080853278072017,0.0056227116367441,-2.4991832026794957e-06,1.004710358184732
0.8396633985933707,0.0109246922795363,0.0069503077854476,-2.683898963386855e-06,1.0047864134418107
0.8390921479898278,0.0132654388377027,0.007791040618654,-1.8325518230251805e-06,1.0048159459569932
0.8419396210660125,0.0362845760912272,0.0029632730123041,-2.437909514241604e-06,1.0046770139899
0.8429196780529242,0.0372928712822349,0.0022248013783656,-2.1013990545576616e-06,1.00463330599888
0.8437132438370375,0.038202574621501,0.0015146554453425,-4.70221382454909e-07,1.0046013017429167
0.8448777366889505,0.0388277443615163,0.0010041881758941,-2.237113752917189e-07,1.0045489269549408
0.8451049266812765,0.0393224486903363,0.0005883347003108503,-1.660369072800586e-07,1.0045373362799594
0.8462538327700283,0.0388373559211212,0.0009948797526200405,-1.686701489037608e-06,1.0044827073922895
0.8465033283691541,0.0393219986939562,0.0005869982922948315,-7.36126178987505e-07,1.0044713670169612
0.8423663758235186,0.0346411817304045,0.0040650959772331,-3.3495035444120176e-06,1.004654346084264
0.837878806346188,0.0284679851887457,0.0072228172614134,1.163384165625725e-06,1.0048717120862378
0.839496892512966,0.0311068168051303,0.0060701200931713,-3.021851574819837e-06,1.004792444319112
0.841251732334407,0.0330198716600752,0.0050394674604846,5.74069109766056e-06,1.0047103692849992
0.8428607800817167,0.0327882324057291,0.0051658644255676,-4.252834709425955e-06,1.004619904786297
0.8387688567618367,0.026119011436982,0.0079938276422596,-4.6092200819246e-07,1.0048236827097174
0.8377537919575763,0.0220215644645956,0.0087247606511386,-4.231288980606142e-06,1.004872990379619
0.8379243876989401,0.0198436917215053,0.0088103784261876,6.078308831815504e-06,1.0048622971484884
0.839483638154871,0.0188490855643766,0.0087752720099057,-8.018450657679827e-07,1.0047727664700978
0.8401801511851316,0.0171644118620098,0.0086284729103337,-4.537324693718149e-06,1.004759873843848
0.8394708167254094,0.0237285230408855,0.0085110778379324,1.1666178151211815e-06,1.004787278957119
0.8508616504845189,0.0012294813392947,0.001046216186247,-9.224907752936112e-07,1.0043000360939216
0.85209766362506,0.0007094677814663351,0.0006121908364330316,-1.5996720312094218e-07,1.004246077902753
0.8406926454205127,0.0150841545902793,0.008270501692657,-3.315207538318057e-06,1.0047436033114592
0.8505731375189468,0.0018494751075029,0.0015491231021836,-1.9208409823165465e-06,1.0043119804336376
0.8497940797274787,0.0027654103095011,0.0022606619759333,-2.245996876997195e-06,1.004347748236968
0.8483233285430137,0.0031267365353736,0.0025319173320266,-1.261255575661779e-06,1.0044111656270072
0.8468031254990603,0.0040033967084033,0.0031552121769194,1.515243778268619e-07,1.0044758044975326
0.8436393304321473,0.0056659303145697,0.0042496544508517,1.5653684872135218e-06,1.0046003374893269
0.8452431399387378,0.0048277845893902,0.0037143178033518,3.112677046982252e-06,1.0045376006165825
0.8430430979312834,0.0079796802716643,0.0055634854067715,-3.934220889654545e-06,1.0046295593413008
0.8418452969721343,0.0102422491243393,0.0066663151042469,1.2705612287872434e-06,1.0046871952624823
0.8412138575521543,0.0127414373998546,0.007626746821438,-2.538722966488306e-06,1.0047155285443383
0.8434394722631368,0.036009692197569,0.0031573697071009,-3.293674699764661e-06,1.004605647286951
0.8443678854061737,0.0370683058165071,0.0023912725619919,-1.819634096997954e-06,1.0045700062372411
0.8451484055800286,0.0381564145286321,0.001549783394949,-1.0533790022064537e-06,1.0045364787236934
0.8476658376346281,0.0388214993747326,0.0010053288879859,-6.561874130062863e-07,1.0044240876086956
0.8479017535317368,0.0393193214289184,0.0005875068418743331,-2.609155358067363e-07,1.0044153717640036
0.8491186364962967,0.0388229915378204,0.0010040061887702,3.497353723111257e-07,1.0043648712128812
0.8493001107607066,0.0393166441638806,0.0005896713389537717,1.414700732831465e-07,1.0043577841362386
0.8465216052906211,0.0382266185853081,0.0014923944456588,-2.9630919041885355e-06,1.0044708127084965
0.8440614583514364,0.034140430831871,0.0043829695650874,-4.969236095162008e-06,1.004582094731916
0.8404469843812349,0.0281836953293639,0.0073326946776193,1.154712731028313e-06,1.0047558284777507
0.8422551331325555,0.0303392206016556,0.0064293630929149,-2.111601106710557e-06,1.004672671729085
0.844369200766666,0.031800457204639,0.0057051266662921,3.058307473022177e-06,1.0045745507399788
0.8411566829712495,0.0256951471280216,0.0081045999760636,1.1950944767531502e-06,1.004721780418791
0.8400739883985067,0.0211055404129666,0.0087958280912375,9.099993151151181e-08,1.0047710403165973
0.8413435826901506,0.019094205357029,0.0087857568018082,-4.737626766910276e-07,1.004694566974376
0.8421353063113964,0.0168309776708637,0.0085868758159794,-1.2610215014384931e-06,1.0046650263573105
0.8418604908464918,0.0232442173572687,0.0085821574780225,-2.0874451213072962e-07,1.0046799399400357
0.8522277041779788,0.0012291514331176,0.0010471544406398,-5.193314299247234e-07,1.0042401607333742
0.8534963264624956,0.000710997472863697,0.0006147580413435755,-5.71711564400622e-07,1.0041889788946488
0.8519640282039352,0.0018548067717962,0.0015554964308912,-8.130339501671887e-07,1.004252989025206
0.8536016845227973,0.0012299830469223,0.0010500340853571,-1.35491000407914e-06,1.0041836790764955
0.8548949683441383,0.0007122283872996857,0.0006169107431801111,5.652321892673948e-09,1.0041231438141114
0.842795626310287,0.0145736206436271,0.0081513702755804,-2.5307298399935397e-06,1.004637808362242
0.8511720839192494,0.0029873740684242,0.0024327954309213,-2.5051269961575054e-06,1.0042912661775845
0.8497308754629617,0.004023416601286,0.0031723146172523,-2.2078746555556343e-06,1.0043541455792349
0.8481048764001949,0.0048558110991588,0.0037322684001482,-4.312048953548268e-06,1.0044195837446
0.8464424037227131,0.0060698731731848,0.0044995560010808,-2.1989819950902133e-06,1.0045006717356175
0.8448033185555085,0.0070986647899942,0.0050950640909263,4.935513087135806e-06,1.0045485025502527
0.8441471853984347,0.0100944783139101,0.0065984874952456,-2.7459751977049548e-06,1.0045919218591826
0.8434734328706917,0.0122564649691747,0.0074627643114855,-4.47341202929669e-06,1.004608380392221
0.8505159048427319,0.0388373194585229,0.0009944860984046958,1.6336072804381992e-06,1.004310693954433
0.8506984434810085,0.0393094219865631,0.0005976859208298166,8.093986682990222e-07,1.0043034712487042
0.8450782513021454,0.0356997911982136,0.0033713876153647,-3.017689629100001e-06,1.0045346570095572
0.8459082614017704,0.0370484910708923,0.00240457205862,-3.0045966812859343e-06,1.004501269809324
0.8494381953542901,0.0381545592710255,0.00155017239161,1.480126522974525e-06,1.0043560700796494
0.8480410403014885,0.0381314846286329,0.0015665564004191,-6.171160825432319e-07,1.0044086727452728
0.8472326594594067,0.0372238092153906,0.0022748991998847,-2.9733888756640376e-06,1.0044416881181244
0.8457182645484561,0.0336205911949976,0.0047017548074997,5.54109905683201e-08,1.0045189872215718
0.842809899835031,0.027619182766709,0.007536397801071,6.640932618883433e-07,1.0046542170545611
0.8445167156020741,0.0291205726245086,0.0069611150953883,-1.7307083077937488e-06,1.0045681018839103
0.8461638918217461,0.0308707224686252,0.0061710234398516,1.2645689465570666e-06,1.004481672847479
0.8435222985352672,0.0251278713630306,0.0082377766784828,-1.7594761582678115e-07,1.004615538811333
0.8426812107356504,0.0209573766047576,0.0087998931860321,3.473710199703068e-07,1.004658773460071
0.8435266771272157,0.0186727950906633,0.0087643009474409,2.0938934403923838e-07,1.0046076049534605
0.8442744727207881,0.0163941666496715,0.0085199232455402,-1.194415632608119e-06,1.0045782541917416
0.8442571649754825,0.0227652368656099,0.0086480601439009,1.328302892532248e-06,1.0045860117642744
0.8533549711754563,0.0018515726473371,0.0015550928416505,-2.4832366952951245e-06,1.0041947155542934
0.8526183539306744,0.0026584291270071,0.0021840647710493,-1.868104927685716e-06,1.0042307341596568
0.8550191326629765,0.0012321458229831,0.0010526986063046,-9.293943575395792e-08,1.0041168823532052
0.8562936067557738,0.000713230818866229,0.0006182951382627024,-3.524559856673632e-07,1.0040634715705845
0.8546574916228192,0.0018990979702361,0.0015940818949046,-3.984095207905381e-07,1.0041342597800649
0.8564400746032402,0.0012336487150805,0.0010553371757389,-8.443231168906773e-07,1.0040560414604764
0.8576922464497159,0.000713885776247367,0.0006190524929918519,2.9720855822738685e-07,1.003996985380325
0.8449870871731883,0.0141322028688439,0.0080367971403075,-3.7656558952812586e-06,1.0045454834886325
0.8524954079188919,0.0039947086559036,0.003149464562758,-1.8008706155789945e-06,1.0042326307817573
0.8509181486382261,0.0048133782283338,0.0037008916431276,-1.6138653392512042e-06,1.004295497696697
0.8493352427036233,0.006002799459919,0.004448472090591,-3.8113969642888603e-08,1.0043562742434984
0.8479691341490876,0.0069040402797539,0.0049677341705808,3.2211318678514613e-06,1.004420345055434
0.8466521943653272,0.0088560609437554,0.0060222160213096,-2.2501862340070366e-06,1.0044682107323242
0.8457846004567607,0.0118270162535751,0.0073192496969487,4.954965700286269e-07,1.0045266814513736
0.85188145171123,0.0388006483147746,0.0010278140676823,1.5394356518147075e-06,1.004251874366157
0.8520969424130509,0.0393007232410615,0.0006077088727602022,6.6308427831831e-07,1.0042416754846908
0.8507675453577788,0.0382794913591353,0.0014529823439098,3.416949298751583e-06,1.004301175558308
0.8501105565880407,0.0374033478950118,0.0021425187355051,4.684952844658108e-06,1.0043324469775716
0.8471115875367258,0.0356037676254681,0.0034449622614612,7.5864110350446e-07,1.004452622619876
0.8487353891852835,0.0369438440492802,0.0024926917284402,2.738191764077396e-06,1.0043886385357137
0.8476484946212602,0.0330491980210695,0.0050315552084487,1.7842389803655586e-06,1.0044304301431366
0.8451839701526819,0.0268339973752065,0.0077856756625127,-1.129440686096533e-06,1.0045452270948658
0.8468389688734405,0.0283830079246856,0.0072553107783813,-3.13750337348715e-07,1.0044616478727793
0.8483349708740712,0.0302258664632816,0.0064767815286633,1.587966828514348e-06,1.0043996099084522
0.8458773699495249,0.0245353757016148,0.0083630935679178,6.151061289647086e-07,1.0045178535358092
0.8450198216936542,0.0204598671438847,0.0088109695224839,-6.248243057200982e-07,1.0045560166388725
0.845761600881107,0.0181865438926737,0.0087283098448174,2.713356925721965e-07,1.004519006526306
0.8464434579836578,0.0159647187591517,0.0084434267376254,-2.1986386406565124e-06,1.004489352422398
0.8465861228333006,0.0222314735977653,0.0087069979420171,8.835466102357888e-08,1.0044814392386738
0.8539570213202073,0.002980543013018,0.0024290825517637,-1.7929965763498916e-06,1.0041709746849623
0.8561310645020633,0.0018485500932798,0.0015554939220675,-1.230805278667211e-06,1.0040713698693722
0.8553894275260274,0.0026573295508476,0.002185203711734,-4.0157110459179365e-07,1.0041080284225778
0.8578138157909453,0.0012499080687902,0.0010679345821599,9.251558970441656e-07,1.0039910615127094
0.8590908846258193,0.0007142350147346395,0.0006180711641901004,4.484403564276406e-07,1.003932862422375
0.8573574843145336,0.0020032213615556,0.001677273292487,1.2867101328753112e-06,1.004010526364213
0.8472041693082016,0.01374974768132,0.0079348205137961,-4.426212967414522e-07,1.004459989194504
0.8536770065191895,0.0048156341150025,0.0036953949667247,1.3351204076107906e-07,1.0041723808779055
0.8521906454385931,0.0059698942414592,0.0044204270488194,1.748972203772585e-06,1.0042360816746985
0.8507448040342156,0.0068565963223607,0.0049351747183617,3.4873816610061284e-06,1.0042937190557937
0.849310953553579,0.0087356567227516,0.0059683686331117,-9.4722544064785e-07,1.0043678750519165
0.8481690731230156,0.0114898845804449,0.0071886002216056,-2.8397847903196507e-06,1.0043980681196458
0.8532962688672399,0.0387723500355975,0.0010523987356077,-1.247194631950225e-07,1.004182749075755
0.8534956205040741,0.0392919158727421,0.0006159186489758728,-1.1808513622588221e-07,1.0041727573252344
0.8520974983453639,0.0381781023471648,0.0015359399408827,1.922967584880764e-06,1.0042397327731007
0.8513857264040529,0.037263033297378,0.0022495080259451,3.0251642328719824e-06,1.004269303877254
0.8503078912013252,0.036071522095837,0.0031158179577199,2.8103838934301654e-06,1.0043112305859536
0.8490218836120472,0.034894091320003,0.0039138258720516,1.0737228639763643e-06,1.004368242639775
0.8495271807532249,0.0324156887598125,0.0053758534536481,5.77018181369843e-08,1.0043461925784476
0.8475385681632438,0.0262175254978281,0.0079653597802444,7.117529216183879e-07,1.0044374996127752
0.8491768180313058,0.0278891120282828,0.007439284996533,-7.342698992893617e-07,1.0043631690467385
0.8503143898891022,0.0299862013535198,0.0065830899995417,-4.879162265115108e-08,1.0043201085158069
0.8481804461847698,0.0239987287514911,0.0084620433684625,4.1759187299023883e-07,1.0044122646272482
0.8473092752226518,0.0199375192245425,0.0088123660599026,-1.0062039367905637e-06,1.00445474152783
0.8479959005088652,0.0176902974561837,0.008678919322904,2.5412660413701857e-07,1.0044221959973954
0.8485811266033546,0.0155617190541883,0.0083645500128373,-5.103200932050148e-07,1.00440126856524
0.8488726589737504,0.0216919914212103,0.0087529241525397,-1.0766884890372352e-06,1.0043791517921787
0.8604895136454218,0.0007142273700225817,0.0006169029571984796,1.462845213205784e-07,1.0038717082029782
0.8591884063760631,0.0012373708000651,0.0010561567276833,9.327762164990516e-07,1.0039290052558592
0.8552428294358744,0.0039810140058639,0.0031344544170054,-4.932533076478549e-07,1.0041090132384378
0.8567164337566824,0.0030101226908627,0.0024519828289029,1.0302508414034234e-06,1.0040459752628943
0.8588536003274604,0.00192648289028,0.0016148631202457,1.320214956580636e-06,1.0039429206863817
0.8581259587371204,0.0028168342325471,0.0023048553928508,3.277249491456352e-06,1.0039777565209878
0.8494522249579822,0.0135057093668298,0.0078639636791877,-3.792892525395248e-07,1.0043460261686337
0.8504385669159287,0.015164294903818,0.0082778356434032,1.877699513955928e-06,1.004308400670726
0.8548421127876794,0.0059477517593666,0.0044070691580646,1.4867488153678606e-08,1.004117998073308
0.8534725962949317,0.0067915779685669,0.004898294023185,4.654808655422112e-07,1.004181490460281
0.8520117946743693,0.0085464220578539,0.0058797172405034,-2.403961185548862e-06,1.0042551578680212
0.8505877989610701,0.0114209303277228,0.0071628654839657,-5.91130140485458e-07,1.0043095257020147
0.8534710268874556,0.0381347940460202,0.001570595857734,-6.875537738131253e-07,1.0041729212199997
0.8547220245289253,0.0387590808404463,0.0010621508104391,-1.0271368746648364e-06,1.004114374885546
0.8548944558484208,0.039284902983227,0.0006208638676229782,-4.602915843494122e-07,1.0041058562945484
0.8527433169728801,0.0371107043087476,0.002362353500946,4.963961067636811e-07,1.0042053274472638
0.8519038933506345,0.0357946291282876,0.003306164370757,8.085939808114182e-07,1.0042378275136543
0.8507470766795081,0.0341886808086487,0.0043547985756503,7.699489356594959e-07,1.0042840397983543
0.8513653039245962,0.0318283759805554,0.0056830172549924,-2.04811320011883e-07,1.0042700741116388
0.8518356231683215,0.0298189275962343,0.0066516334031629,-1.063526498809122e-06,1.0042675049233185
0.8498614182803018,0.0258590061540157,0.0080632203389868,-1.386417919429001e-07,1.0043347148504786
0.8517378228307936,0.0277972365019916,0.0074794030326424,1.849940953730588e-06,1.004251099273865
0.8503473453959752,0.0234464891564506,0.0085507384203221,9.337644630420728e-07,1.0043132281533451
0.8496376735646395,0.0193843213018134,0.0088031705609039,-2.726538203064177e-06,1.0043467873377987
0.8502454296175551,0.0171020447667434,0.0086063284493401,-1.9458582465656082e-07,1.0043188300908754
0.85115726059256,0.0211353884837343,0.0087855570308105,2.087469363175912e-06,1.004285594839384
0.8606049523263506,0.0012356332317035,0.0010532287561939,3.072171728236109e-07,1.0038671971880342
0.8618881074353235,0.0007139059562833114,0.0006171250896475166,-4.1002603139234987e-07,1.0038134306246556
0.8602943086635423,0.0018470122356931,0.0015505155235609,1.7178073223500105e-06,1.0038827093386269
0.8620269380781845,0.0012436514444301,0.0010609742740469,-7.891364220291524e-07,1.003808266423676
0.8632866573183936,0.000713946277846536,0.0006175434462635387,2.2056607630896202e-07,1.0037482999736862
0.8564360970267527,0.00486492644325,0.0037228099023715,-1.7486340398507872e-06,1.0040486330921146
0.8580909070928914,0.0040978831211548,0.0032171908981118,4.790556661640354e-06,1.0039734785420773
0.8596113681940338,0.0030464610988823,0.0024783136586696,4.3365619573455455e-06,1.003917694879789
0.8560631894589324,0.0067685484542137,0.00488952998251,-3.512723374813966e-06,1.0040643025389215
0.8517326146636436,0.013648156653604,0.00790495742313,-1.8662970902928816e-06,1.004266087727913
0.8524585252818957,0.0159762177379712,0.0084482425685241,-3.0548090863703613e-07,1.004231525974089
0.854756781252867,0.0084818252453473,0.0058490669444784,-2.322538444447385e-06,1.0041410815150458
0.85301898318533,0.0115684735767687,0.0072248263593511,-2.020599702417311e-08,1.0042038682338774
0.8542276372068646,0.0370741617651537,0.0023875827575363,-4.242093131783486e-06,1.0041342806056035
0.8549395653744877,0.0380877772664048,0.0016054457446179,-2.092072414750695e-06,1.004102998875284
0.8561168192837393,0.0387206963226889,0.0010921696800088,-8.222497625495759e-07,1.0040490424813286
0.8562933581640262,0.0392807926942535,0.0006228580718981909,-2.2752847099221e-07,1.004041134575195
0.8535178292012651,0.0356453532663313,0.0034069434850521,-3.932169933886249e-06,1.004164756970697
0.8525165843919184,0.0339250224460762,0.0045182784517967,7.345014483391058e-07,1.0042020349020613
0.8548614429847019,0.0358269566918,0.0032836657465967,-3.4923851647415e-06,1.0041065106468756
0.8530419706731812,0.0315047957417671,0.0058459835277998,3.603615969379565e-07,1.004192685215305
0.853076806046535,0.0292992579468983,0.0068742461316931,1.96598718633897e-06,1.0041980244939994
0.8539310899133686,0.0281135760990081,0.0073651773602286,6.266136343202268e-06,1.004171441913015
0.8519000292081124,0.0252345182378381,0.0082213829824255,-9.706297029194469e-07,1.0042365674196807
0.8534314308957816,0.0264506345937151,0.0078915452253031,5.853880652613593e-06,1.0041602310628068
0.8526799711262923,0.022731974403268,0.0086454832070869,-6.049916482204575e-07,1.0042113593612263
0.852241437730963,0.0187506757960248,0.0087796059010439,1.7407275224305274e-06,1.0042313520809183
0.8531644767337457,0.0208067998490481,0.0087894658573724,-1.646365423764514e-06,1.0041919833325206
0.8633972425040416,0.001237680278553,0.001055594276363,5.840306676523866e-07,1.0037425299905431
0.8646852067307078,0.0007148338145596467,0.0006175140713730397,1.3262228053628278e-07,1.003686993242418
0.8616271920112347,0.0019293853187513,0.0016158743963011,-1.9015295417540531e-06,1.003826479439329
0.8609654300257654,0.0027066593280591,0.0022199200366311,4.765025379275352e-07,1.0038634932883024
0.863088239099486,0.0018519670786828,0.0015543148893624,1.5523569724320242e-06,1.0037589213631657
0.8576563991364857,0.0062939349494666,0.0046148519902077,1.916005487202696e-06,1.003980856065579
0.8593456906775857,0.0051373345153777,0.0039064970456567,9.156980212696505e-06,1.0039172659345006
0.8608715797323668,0.0041027520152038,0.0032159662513759,2.9661467038191863e-06,1.0038642484464189
0.8540859791219353,0.0174184502254141,0.0086401610565059,-5.712340515835598e-06,1.0041375404196549
0.8569362589678216,0.0085759835779934,0.0058872678190376,1.7514054705093885e-06,1.0040336324776191
0.8539218399306455,0.0139152220351206,0.0079737925253745,1.1984626085534822e-06,1.004166065455227
0.8545435834307284,0.0158345901755464,0.0084106448277426,-7.813018560254026e-06,1.0041461553260376
0.8557858358141469,0.0117280184192101,0.0072910840746111,-3.5884089972804074e-06,1.0040865997637625
0.8647990818933152,0.0012609249419371,0.0010739946351733,3.086896179831035e-07,1.003681668579358
0.8660837866495836,0.0007159780230795095,0.0006178516761065726,2.3317011718842898e-07,1.0036239044921882
0.8556211138744834,0.0369477046999544,0.0024809079598604,-2.007467309768929e-06,1.0040736111767965
0.8564668265474801,0.0379161227580788,0.0017390690850217,-1.9823317400323444e-06,1.0040333980341627
0.8572377798150891,0.0386900423851845,0.0011158119615128,-3.020278957151151e-07,1.003997164067323
0.857692232189627,0.0392794799888688,0.0006234899692197839,-2.3394715033799186e-07,1.0039775101856112
0.8560885096655824,0.0355525134125915,0.0034707750617487,-4.317246591897963e-06,1.0040489613117922
