x,y,u (m/s),v (m/s),p (Pa)
0.8613052530016604,0.0278502157728421,0.0027317653304731,1.031773891270385e-06,1.0014139134901168
0.8619625291497045,0.025516436232378,0.0029838291445326,4.194612624817624e-07,1.00140463017752
0.8611100049452421,0.0217606619813339,0.0032026227464633,-3.693146106996345e-07,1.001417255319022
0.8627271571570284,0.0232191576595595,0.0031458432222609,5.45705061353512e-07,1.0013929852747412
0.8614692171467745,0.0196227868920171,0.0032294381288792,6.924573360770265e-07,1.0014118959890783
0.8618833877505644,0.0174495409453432,0.0031788853431017,5.91568543447637e-07,1.0014058729093678
0.8676318962628063,0.0051248168243479,0.0014417600576222,6.598759380683885e-07,1.001312063702034
0.8660479030020504,0.0063328100239547,0.001719293309587,1.0900739272964642e-06,1.001335906567957
0.8652505230923413,0.0086600242171932,0.0021823971674297,-1.1792783057025004e-06,1.001348561128807
0.8649875178390273,0.0110368599046762,0.0025745677456238,-1.0488850340604264e-06,1.0013518648071444
0.8635039167236994,0.0125267110675619,0.0027810163320283,-7.703660686885965e-08,1.0013793251333425
0.8627282915426578,0.0151774455248824,0.0030440658217024,6.321783376507617e-07,1.001392711571614
0.8615402423814682,0.0366992375434877,0.000978679106907952,-3.616897095416579e-07,1.0014093135279063
0.8636397943508003,0.0379794271801694,0.0006194577618339308,7.234567783395668e-07,1.0013783733575947
0.8629040149016426,0.0371393137939953,0.0008579992481296961,7.090056422914459e-07,1.0013889285205575
0.866083960458783,0.0392892000360529,0.0002259880158487041,2.5933880449942184e-07,1.0013405950549783
0.8659927546232288,0.0387832864298051,0.0003817113851395405,5.882057054509321e-07,1.0013421538101035
0.8648715349720159,0.0381478585743868,0.0005711015282595335,6.799479085739866e-07,1.001358872492122
0.8673687365169719,0.0387663366198655,0.00038768590903606775,-2.142211829081761e-08,1.0013186717823512
0.8674825357467671,0.0392887887682121,0.00022652553292495063,-2.6001668834321263e-08,1.00131678255969
0.8692386381229124,0.0041607315441334,0.0012037284675834,-3.083404247662501e-07,1.0012889326716747
0.8706872417754948,0.0031785697191272,0.000947227346126382,-2.363688964815332e-07,1.0012647089133078
0.8736240797537945,0.001284506866995,0.0004026382228027933,-1.7685877377890318e-07,1.0012167696936976
0.8744765036282643,0.0007085814906971747,0.00022562869777473184,-1.0610294333852214e-08,1.001202373685409
0.8727790797811842,0.0021291448168107,0.0006525885368270593,-6.228251865586761e-07,1.001230207539698
0.8720591224662716,0.0029642824710994,0.0008876598237381447,-5.936869450563443e-07,1.0012435506924604
0.8616699889088125,0.0348547213002121,0.001450308350124,1.2836984834261457e-06,1.001409670033861
0.862139399170817,0.0323356650950671,0.0019943058421806,6.971995330205241e-07,1.0014005735695457
0.86274423075093,0.0294814626872747,0.0025001503233531,7.001230374386965e-07,1.0013932401829189
0.8633769178297744,0.0269729305338515,0.0028374232043653,5.559613757262182e-07,1.001383466070635
0.8641142876140977,0.0247065942685489,0.0030498631962135,5.342448597585438e-07,1.0013708205693848
0.864928242321959,0.0225655268463317,0.0031740411669075,-1.4319093388966843e-06,1.0013559150726936
0.8636336813253023,0.0207160590687385,0.0032269765222927,3.641194717566249e-07,1.0013785010994984
0.8632269690915632,0.0187226753356117,0.0032167286593774,2.766899779880949e-07,1.0013825205713591
0.8656483514844862,0.0209170940735039,0.0032236151068661,-3.263468364316197e-07,1.0013471447635778
0.8640277771666011,0.016911037390141,0.0031534668699717,-5.208604930001283e-07,1.0013698650938707
0.8688726533363095,0.0062859988480152,0.0017093971930579,-1.2511070812718418e-06,1.0012972206272095
0.8672336687319678,0.0075371270253647,0.0019719239746216,1.6392301578367404e-06,1.0013185579975052
0.8666750309789163,0.0104607774801375,0.0024873564261735,-1.5807530063518962e-08,1.0013234124620405
0.8658254634077656,0.0125373151901433,0.0027803339590421,-4.70567438011135e-07,1.0013408610238306
0.8649983408412801,0.0146780808056498,0.0030015300445816,-8.009368940185904e-07,1.0013521418861495
0.8630755203694944,0.0357030635104905,0.0012408662462169,1.3660731206997515e-06,1.0013878133361855
0.8642927102814364,0.0368566823299946,0.0009378615072294294,1.144599401770307e-06,1.0013687687345216
0.8663806327234819,0.0381160017891738,0.0005812571511475689,1.0853274368256477e-06,1.0013358385834044
0.8656648697391802,0.037240188015607,0.0008312889622239791,1.5920232039271495e-06,1.0013477423334896
0.868740299411105,0.0387511356458425,0.0003920705692962213,2.8942919474502746e-08,1.0012965834327974
0.8688812320214063,0.0392885297072488,0.00022650219833180493,-3.436957190650018e-09,1.0012945142059746
0.8677842582213283,0.0381897074497692,0.000560391466200643,-2.682428227500498e-07,1.00131173065281
0.8749489152178845,0.0012634105740206,0.0003964642471053319,4.9243796348562166e-08,1.0011944110015376
0.8758750165586004,0.0006986517872151123,0.00022249634483550404,-8.357707155023138e-09,1.0011783481054952
0.8705410980778189,0.0050474185601434,0.0014230400965994,-3.898669850428474e-07,1.0012659106434003
0.8720195249787731,0.0042656049884409,0.0012310097038563,-7.69010429222078e-07,1.001244653488621
0.8743026256939698,0.0021411594256708,0.0006558190598545187,2.1561401471231327e-07,1.0012054979447171
0.8734772026972789,0.0033446393678755,0.000991235020866946,-5.396069715123891e-08,1.0012176345878148
0.8634480413897291,0.0336708845530899,0.0017191741001471,6.817292464733306e-07,1.0013792658282998
0.8641116452780607,0.0309132154128706,0.0022599977557492,1.0975901646772248e-06,1.0013680381153485
0.8647258792303844,0.0283616672344604,0.0026626104206653,3.616629324748789e-07,1.0013601385703197
0.8654382033996729,0.026104340021012,0.002928735930197,4.629436451756569e-07,1.0013487993703227
0.8661694015945226,0.0239024520455833,0.0031031487619985,-6.943331672005311e-07,1.0013361091046875
0.8667237380990879,0.0219651316681876,0.0031982838909646,4.982010723553091e-07,1.0013315702563963
0.8653569332471597,0.0188754384185877,0.0032218206955726,3.385295051481136e-07,1.0013464980075442
0.8672636845388896,0.0201616850766226,0.0032316482055535,1.3417511163839913e-06,1.0013201388024324
0.8663160104499047,0.0164285020892799,0.0031278367154956,3.160383369916936e-08,1.0013312388075286
0.8703490956888394,0.007043935988901,0.0018650816198326,2.476592287618776e-07,1.0012665847422386
0.8689229929994704,0.009049301663066,0.0022550583322161,4.809461560304e-07,1.001289209562415
0.8682068710932347,0.0119322217227208,0.0027053254920416,1.4420673573961332e-07,1.0013059170153935
0.8672830331644371,0.0142297880179516,0.0029615028973814,1.3465314307307766e-07,1.0013184483875586
0.8701603991529002,0.0387677121639242,0.0003870350928360641,-1.4192615587192698e-07,1.0012731446897565
0.8702800171077513,0.039289914037958,0.0002259699544001976,-6.800477484699383e-08,1.0012710883491565
0.8645981243538774,0.0349975415421631,0.0014158685484129,7.924397814179961e-07,1.0013628832314458
0.8657648674523039,0.035953779746173,0.001176075312216,1.8849490308906396e-06,1.001346297915534
0.8670793665073971,0.0369533673342689,0.0009119441223339376,8.767526044666961e-07,1.0013241377167363
0.8692296490742454,0.0379933269916464,0.0006174072651051503,-5.729293629002124e-08,1.0012885793010895
0.8684311000016182,0.0372721972049241,0.0008232498842704533,-5.303983611032505e-07,1.0012998480411883
0.8760467531060262,0.001253487439378,0.0003934098560706886,7.287915332332508e-10,1.0011755026542943
0.8772732850406108,0.0006916424744600276,0.00022043764021057453,-5.9809887092880195e-09,1.001154519865449
0.8774675047333403,0.0011949746871675,0.0003756552997613833,2.6886538188404383e-08,1.0011513536115502
0.8786715013392643,0.0006887712931246304,0.00021928806878231385,1.5600917918093361e-07,1.0011305125861387
0.8757410664891637,0.002050885414751,0.0006295087266981254,-8.988180264758229e-08,1.0011809878702185
0.8733029624561646,0.0047302698351419,0.0013439199014966,2.441125815133221e-07,1.001219762086011
0.8720495223996101,0.006328449977258,0.0017168898981662,5.507795898165285e-07,1.001238936934511
0.8751799754307096,0.0030023443557844,0.0008972521739420727,1.796760007990426e-07,1.0011908640304614
0.8746901355947497,0.0043776024735915,0.0012581418538285,1.559447417689955e-06,1.001196021375623
0.8652934669083835,0.0327007267279086,0.0019222063091586,7.287592767010268e-07,1.0013485795305532
0.866044676165456,0.029932806178495,0.0024259388571784,2.998540731486849e-07,1.0013377673909616
0.866753292095093,0.0274781934059186,0.0027781474033899,4.024970540950654e-07,1.0013265588318925
0.8674836237705427,0.0252015946042784,0.0030095741892907,-2.386765605826725e-07,1.0013137240695151
0.8681202384511316,0.0229743281936502,0.0031552748450028,1.2524937119707462e-06,1.001306056929758
0.8682122638560188,0.0213008189429632,0.0032152762999744,1.46460214070612e-06,1.0013042433451425
0.8690412143935262,0.0198757135207973,0.0032306693826771,-1.079352778844392e-06,1.001289260997382
0.8678396424809859,0.0181347515099869,0.0032014840152863,-4.4681090644795445e-07,1.0013078001948532
0.8687406329729176,0.016017348209238,0.0031023310530613,-1.990953864074211e-07,1.0012956381605702
0.8712689281970523,0.0090332114731084,0.0022523394859873,1.0922957099645775e-06,1.001255806723054
0.8704231147388892,0.0115143952763156,0.0026465061674364,-8.873014582889882e-07,1.0012666543153
0.86959621892633,0.0137958365135133,0.002919946739598,3.2500895699402693e-07,1.0012816169560848
0.8716787467108233,0.0392938409530927,0.0002248250729111874,1.0333847789605993e-07,1.0012496285919998
0.871584462857082,0.0387720045995976,0.00038583063348327954,2.281811362313607e-07,1.001251029907426
0.870448390221043,0.0381451844629405,0.0005733192989850624,-1.0892655334766024e-08,1.001268338777859
0.8729642191232599,0.0387630686582939,0.0003890636676237823,2.2923878312251523e-07,1.0012285370470086
0.873077256810828,0.039298744217046,0.0002236681771559201,9.205575985207614e-08,1.001226864784819
0.8663966835918854,0.0340628839989436,0.0016323601694023,5.370418711606788e-07,1.0013319563012704
0.867180659573813,0.0354166283884111,0.0013093902421145,6.637410407404371e-07,1.0013211587861282
0.8684887018534386,0.0358785484533032,0.0011948040935933,-1.113404854405933e-06,1.0012968754265457
0.8698299194620691,0.0368807967420746,0.0009320261510345694,-5.1742946971067044e-08,1.0012789808623836
0.8771868270272901,0.0018984623836246,0.0005854758714833754,-8.594347885133687e-08,1.0011563354964323
0.8788811281691825,0.0011702144780602,0.0003677480817608841,3.637083262721044e-07,1.0011270578782911
0.8800697803843376,0.000689216776360275,0.00021890749702058388,1.1640137989949673e-07,1.0011082551775576
0.8786138305545254,0.0017393778218607,0.0005386131964094432,6.305006621968131e-07,1.0011316163890032
0.8766380798760068,0.0028745235332742,0.0008625533040008843,-3.295226626154107e-07,1.0011662766220282
0.8740269404558197,0.0064133577337655,0.0017337909825252,2.798559949437166e-06,1.0012107421497678
0.873246454603407,0.0088164720720066,0.0022120091429518,-5.295386585265462e-07,1.0012194931985092
0.8760199594384709,0.0042520425973874,0.0012261097464795,-5.133329950053123e-07,1.001177780470834
0.8754054664365803,0.0058380852996749,0.0016055635888186,3.136800072621411e-07,1.0011886698610135
0.8802386054487723,0.0011707826038104,0.0003673398500670356,2.330073584908079e-07,1.0011056590866572
0.8814681498811823,0.0006920314639492488,0.00021954310166999056,-1.5921609562231371e-09,1.001086044418335
0.8672249122857599,0.0317285812902393,0.0021102929973791,-4.27633047644532e-07,1.0013177389126413
0.8680319861602609,0.0289163517228767,0.0025844055709667,5.963649910948195e-07,1.0013051084949465
0.8688535538411534,0.0265749226957723,0.0028808455424117,9.657912161497495e-08,1.0012922553906884
0.8695638932043518,0.0241788277562762,0.0030880135868005,-9.920151046434158e-08,1.001280956733204
0.8699072446902381,0.0217910321006204,0.0032033536081668,-3.623883675797526e-07,1.001273753258504
0.8706100481646637,0.0199783194055886,0.0032297415935262,9.124010934858796e-07,1.001263791252836
0.8702593835093217,0.0180649608967913,0.0032019480393102,-2.78672261322673e-07,1.0012695098338702
0.871723075869556,0.0192013495500165,0.0032238215829217,4.665563255732905e-07,1.0012472699844874
0.8710743080127582,0.0157049173886999,0.0030822865533932,2.838298850277256e-07,1.0012565264985864
0.8726163995601585,0.0112146919728057,0.0026042546881093,-2.6492831365395417e-07,1.0012318285901536
0.8718500282960003,0.0134314085527211,0.0028816726502678,-1.604880285335619e-07,1.0012431516365827
0.8718574739512955,0.0381395048299321,0.0005753174235806421,5.818811086933541e-07,1.0012463025848712
0.8712274558346739,0.0372269359978256,0.0008361505444319337,9.277919180706312e-07,1.0012567985273964
0.8743315177267422,0.0387549603689713,0.00039168448435989415,-5.919699365972177e-09,1.0012059896894163
0.874475566253835,0.0393010786319061,0.00022301168593343251,-2.6165060497685424e-08,1.0012036887746198
0.873433613546403,0.0380051269740894,0.0006152812864001746,1.8846730253910082e-07,1.0012215650775305
0.8757295086711047,0.0388046858753359,0.0003763742002855891,-1.8197994658644046e-07,1.0011832233533615
0.8758738864911495,0.0392993542691559,0.00022336659701555165,-6.497202316924282e-08,1.0011804652748266
0.8683563194247641,0.0337879593338483,0.0016949024155757,-9.407302067406189e-08,1.001300856899084
0.8700548461509715,0.0349603417162922,0.0014241820853696,1.1872075306018078e-06,1.001278345552442
0.8713040945755132,0.035910724304568,0.001188242945514,1.7639657238989896e-06,1.0012560953274825
0.8780568323765244,0.0027307046081655,0.0008228644762525704,6.675349633936865e-07,1.001142004274875
0.8800205462471341,0.0017462197438011,0.0005399601898682212,4.619599551574609e-07,1.0011083955993314
0.8792387095884363,0.0024894567748918,0.0007547843232580403,1.1619648705345054e-06,1.0011204204868172
0.8747640274018135,0.0108565060848465,0.0025523785918471,2.450746529817442e-07,1.0011976327951624
0.8775138205374365,0.0041417185958222,0.0011978421271601,4.053052594675159e-07,1.0011507946432412
0.875507056759285,0.0081061159478766,0.0020816557581105,4.632867257858182e-07,1.0011854692335602
0.8767832399345769,0.0060413077457534,0.0016506745207353,-3.7967854972620857e-07,1.001161871431089
0.881592510984131,0.0011967104101771,0.00037494552458493415,-1.941665035525342e-09,1.001084269698219
0.8828666298526539,0.0006965388396066428,0.00022120659686319333,-1.2625158519003225e-07,1.0010645210513178
0.8813477256237835,0.0017991528229772,0.0005550996164285434,1.345453467823984e-07,1.001088398504368
0.8829985381390023,0.0012067569562917,0.0003784119728643951,-2.6082811745021335e-07,1.0010624250392646
0.8842652465230699,0.000701558387424766,0.00022288315795458176,7.93541258933869e-08,1.001041245125767
0.8692764086345098,0.0308173985173786,0.0022773235618355,2.855214299499117e-07,1.001284166262752
0.8700897177259249,0.0281135422552317,0.0026972214411505,5.444789815141543e-07,1.0012733040588109
0.8708976681273574,0.0257908160059591,0.0029583400150362,6.433297149763797e-08,1.0012595069118535
0.8715332566146309,0.0234433613814383,0.0031330235324708,2.634126357405508e-07,1.0012494929406617
0.872119322366374,0.0209585321975924,0.003223297043146,-2.609062268908619e-07,1.0012434888302275
0.8729886619332745,0.0193696127574486,0.0032254191286087,6.527033051909521e-09,1.0012234358658103
0.8726371529804018,0.0176358401874627,0.0031868227036591,-3.829279116009254e-07,1.0012302345506894
0.8733362959058771,0.0153025576410372,0.0030530599310589,-6.52111422320452e-08,1.0012201144546564
0.8740406119938168,0.013078761967912,0.0028426834114068,-2.039724266289248e-07,1.0012091308321478
0.8727095484206726,0.0369673637204362,0.0009105129648061428,1.0070272464375552e-06,1.0012339875379077
0.8748456973240911,0.0380074316588536,0.0006145148245037733,-2.4097132065967375e-07,1.001197252420811
0.8741541043996598,0.0371899342172528,0.0008477122879810073,-3.268587718888251e-07,1.0012083891313848
0.8771260241873245,0.0388145761563863,0.0003733648707644044,2.081473113161222e-07,1.001161165324213
0.8772723894696778,0.0392955761470611,0.000224700123682941,1.172332636678431e-07,1.0011587442369576
0.8759786187655693,0.0382215781102358,0.0005514966352695031,-1.1750574564432921e-07,1.001178925471406
0.8705752086278961,0.032545055919305,0.0019525323258586,-1.1891665246797116e-06,1.0012658154628928
0.8717990873874247,0.0338118991424953,0.0016852292720336,4.215185128439422e-07,1.0012472837705022
0.8730173119129695,0.0350916619471349,0.0013900774161644,-9.321622861692616e-08,1.0012267772872854
0.8761696816413648,0.0127192363233817,0.0028015895550654,-8.690485002632714e-08,1.0011740591830227
0.8790920801052433,0.0037839977582872,0.001105716960659,1.4321537983420731e-06,1.0011243955114766
0.8805710867334718,0.0029035164056565,0.0008710967891260129,8.861853321574355e-07,1.0011007235463458
0.8769059760655501,0.0105103057391548,0.0024988916773466,-4.758547816757542e-07,1.0011607819037158
0.8785062466701258,0.005649405003263,0.0015621581435743,4.295855062056474e-07,1.001133478458296
0.8777653989375237,0.0080415785545545,0.0020675377652759,-1.0268732660197805e-07,1.0011496422590394
0.8827303864466868,0.0018246767749979,0.00056305927356794,-5.931171143584699e-07,1.0010668944431778
0.8819794018549854,0.0026473074661607,0.0007988786753251028,-5.132817041754091e-07,1.0010805454137996
0.884420648807824,0.0012064061786149,0.000378257046368088,1.968965414617247e-07,1.0010386729585845
0.8856639924574763,0.0007056808052217499,0.00022389539657250904,5.2072021039266285e-08,1.0010193480643508
0.884079751957068,0.0018011754494434,0.0005562518676350912,3.638526853663796e-07,1.0010443352130378
0.8713803075824523,0.0298129005827708,0.0024460875653173,-8.628432994643579e-08,1.0012523619030518
0.8721679518546496,0.0273516870263955,0.0027931606090158,-2.336374617797824e-07,1.0012402434758167
0.8728955630182148,0.0250298459241167,0.0030247659398755,-1.4366481535769342e-08,1.0012267140875168
0.8735881875976489,0.0226504192447473,0.0031709594042102,-3.460357147043693e-07,1.001214194848343
0.8741030510380824,0.0204498579651011,0.0032274552387492,2.033159421295247e-08,1.0012086867975034
0.8741231412133355,0.018752268753545,0.0032171459475452,2.381851309516536e-06,1.0012041496442392
0.874869853893124,0.0171165724517228,0.0031630352179914,-1.4807732628983064e-07,1.0011930599103342
0.8755057858886458,0.014947257751428,0.0030246777156887,-4.909556167737865e-07,1.0011850755566896
0.8775664340380128,0.0145858360253853,0.002994236314403,2.0184882666785162e-07,1.001150089140984
0.885797385957388,0.0012139516397547,0.0003802705836585746,1.0587660155929557e-07,1.001017233284794
0.8870628213532628,0.0007078847366029613,0.0002244491155923343,3.2794791652476176e-08,1.0009968297562657
0.8742633572914212,0.0359477998421468,0.0011776580188927,-1.032342174779974e-06,1.001204047460524
0.8755183054157117,0.0370219488907377,0.0008951859296780966,-8.140288509537061e-07,1.0011864576703742
0.8767761089646016,0.0373797952190764,0.0007939950288904509,5.311664298634401e-07,1.0011679769535569
0.8784946038630524,0.0387585817703707,0.0003907116386434743,6.670571131317336e-08,1.0011378271377775
0.8786710766332794,0.0392922776142193,0.0002259005884364792,4.361261225663372e-08,1.0011347126657937
0.8774419312035774,0.0381572858126845,0.0005705453969138411,4.032093159281925e-07,1.001156260674276
0.872520870091709,0.0314652027826,0.002160272217151,-7.136056843154037e-07,1.00123153123233
0.8733645530677118,0.0330713622715441,0.0018403053056206,2.3359975812615415e-07,1.001220563649203
0.8746885950024178,0.0339041523987145,0.0016657023136805,-1.815605287741504e-06,1.0011962418978266
0.8782375587277128,0.0123354442308498,0.0027546863579646,-4.362342490919752e-07,1.0011392059823416
0.8802984709542283,0.004843747844422,0.0013737373020066,1.6321394567553249e-06,1.0011059026043962
0.8818692399667455,0.0040265871781338,0.0011693207989503,-8.053849984678727e-07,1.001084016691016
0.8791466969248128,0.0101305306671579,0.0024395106836382,2.2415068065907857e-07,1.0011275688306145
0.8797305031957344,0.0071986462069326,0.0019007314330888,-1.330862135396142e-06,1.0011145581893457
0.8833786890469952,0.0029661815476732,0.0008880362898522497,-8.08466763009874e-08,1.0010560818891798
0.8855370476577796,0.0018179207366872,0.0005607180090375499,1.6321516663234018e-07,1.0010209020209573
0.8847611317521007,0.0026553191861665,0.0008009126063532209,7.371001407995389e-07,1.001033090999374
0.8734521389810564,0.0289542324152815,0.0025778690209999,-5.127348183645793e-07,1.0012176370751904
0.8742798332633338,0.0266666487907438,0.0028709984733755,-3.9158405123749027e-10,1.0012050607712577
0.8750643823320513,0.0242581266947022,0.0030823851858404,-4.947369313584854e-07,1.0011912794715014
0.8757860194721255,0.0217647057211605,0.0032053201050286,-2.2376867602465325e-07,1.00118064794664
0.8760083852044824,0.0192038877010186,0.0032288009848037,-1.4062439057269625e-07,1.0011757752201988
0.8768949512757835,0.0169413494221311,0.003154996387535,3.888622547846304e-07,1.0011601365449458
0.8789408165725568,0.0164002658413993,0.0031259688067905,4.6230065380038683e-07,1.0011283888351132
0.8796021121792973,0.0140876792318294,0.0029479000995669,-2.9497141190015466e-07,1.0011183081630477
0.8871643750318609,0.0012259887607201,0.0003837740729635999,4.4067870086135045e-08,1.000995290656214
0.8884616690892736,0.0007077348261380352,0.00022455788023976927,-1.35574521223968e-07,1.0009757079523816
0.8869174134788661,0.0018506951069363,0.0005702324235464265,1.3997254512062932e-07,1.000999421168425
0.8885834013632455,0.0012416317837063,0.0003889078391985334,-3.689119789095585e-07,1.0009733524753532
0.88986047115819,0.0007053732591555139,0.0002242072201322956,-7.28996299962866e-08,1.000953410616486
0.8759140006758015,0.0350647473119292,0.0013976250378837,-1.3979893151108911e-06,1.0011796187859785
0.8770712536354847,0.0361559724631818,0.0011245512056411,3.4327543814420017e-07,1.0011622705596717
0.8780270979225518,0.0371021105479306,0.000871329892316209,-5.83252010151448e-09,1.0011449878547507
0.8796241255646603,0.0387143628980781,0.0004038659112798538,-2.7361800204507545e-08,1.001118016964384
0.8800698715658035,0.0392905927831766,0.0002264312597755507,-5.9907711239921e-08,1.0011105724299458
0.8788544514066933,0.0379975308214374,0.0006169336194468482,-2.7379143176207705e-07,1.0011312408019106
0.881322423860882,0.0387485289756039,0.000393157541644748,-5.01523747554613e-07,1.0010897266421903
0.8814687118677751,0.0392909801338473,0.00022584332062620932,-1.961010252401936e-07,1.0010866235659794
0.8747969009440374,0.0310838950867757,0.0022308467213707,-1.4375464417892331e-06,1.001194874412554
0.8763160569875862,0.0326969131813118,0.0019207896515831,9.485205922827973e-07,1.0011724968979567
0.8803466401791232,0.0117604120109311,0.0026822631968254,4.949780898103643e-07,1.0011080791725622
0.8831525269945502,0.0045300709397771,0.0012941898608913,4.353786303824227e-07,1.0010581921593122
0.8818710112946728,0.0062133864409488,0.0016943260506461,-2.9480693235435186e-07,1.0010832385636983
0.8810766688003052,0.0091647019191393,0.002274207509664,-4.248699033725501e-07,1.0010921650305795
0.8846529228741261,0.0039944221163451,0.0011595282395889,1.1427691681776017e-06,1.001034159030706
0.8861533828767205,0.0029956557199151,0.0008961402813089963,2.974877542420635e-07,1.0010118147564635
0.8755846487199898,0.0283928273026125,0.0026601554389499,8.529890636386865e-07,1.001184132366178
0.8765143147429902,0.0260127566882924,0.0029372503974868,-4.964775649192701e-07,1.0011692481335424
0.8772551554129134,0.0235555341247111,0.003127041959629,-4.922507306202357e-07,1.0011562771183533
0.8778840575501023,0.0210929173694011,0.0032202167597657,-8.142458879554375e-07,1.0011449484803354
0.8783685248488285,0.0188197364414424,0.0032224666906057,5.203903685110396e-07,1.001140469838029
0.880348972559066,0.0180816019529618,0.0032032113274256,-1.133158481624267e-06,1.0011085685350132
0.8809058181462731,0.0157914793837691,0.003087272542501,-7.173277000240837e-07,1.001098322601239
0.8816901300358989,0.013430514885872,0.0028826507164867,7.311035350253331e-08,1.0010857172036258
0.8883013374950218,0.001854923606492,0.000572077949539277,-5.751533718777239e-07,1.0009785364643593
0.8875270869874139,0.0026984342454696,0.000813220120690482,-3.971396146227054e-07,1.0009912388742308
0.8902731755125384,0.0012626817308765,0.0003955897340294768,-9.94545127713216e-08,1.0009468027616877
0.8912591714073101,0.0007014412872763506,0.00022305539238766988,1.8089748154639028e-08,1.0009306186386362
0.8895521520502004,0.0020415850251483,0.000626882423470846,-2.0573499991964641e-07,1.0009578346905308
0.8914556044776482,0.0012244529059223,0.0003842883765588408,-2.888738359057821e-10,1.0009273663830571
0.8926577520816931,0.0006972391780257735,0.00022174067468191567,-1.360481921966476e-09,1.0009078087008216
0.8786020816039803,0.0358526524022944,0.0012007946354423,-1.8313542268370544e-06,1.0011333127666815
0.8777724697437697,0.0340339559460425,0.0016378169621397,-3.353744514918038e-07,1.0011505393611646
0.8794167607209743,0.0370694265689089,0.0008794292809199576,-5.914760276096105e-07,1.0011206499699667
0.8803141551356485,0.0379239531349121,0.0006379772757078224,-2.78465202692218e-07,1.0011067617324465
0.8827653141804351,0.0387811164124513,0.0003825043341555311,-3.442566816745088e-07,1.0010662888286568
0.8828675394403362,0.0392936733597914,0.00022446359228140835,-1.364687516613585e-07,1.0010646270934842
0.8815962932722495,0.0381369894615255,0.0005758170996947872,-7.973310092473398e-07,1.0010844377762054
0.8841472505043014,0.0387817138968364,0.0003818134252668153,-1.172127502333915e-07,1.001044402272678
0.8842662979201196,0.0392982549286987,0.00022268344943613484,-4.357372164077001e-08,1.0010427339926402
0.8769708142313745,0.0298853292383306,0.0024358410927951,-2.593744071768302e-07,1.001162159576488
0.8780365799114962,0.0316822064503143,0.0021151957217023,-1.264623570672507e-07,1.001143768406817
0.8824700229864156,0.0110827284637012,0.00258612694411,3.1328938513606364e-08,1.0010719998206838
0.8839333251927796,0.005923653847685,0.0016291405458385,7.180839826516709e-07,1.001050367835452
0.8832072538473622,0.0082805777239859,0.0021107070506145,-1.195389845797223e-06,1.0010581962784846
0.8858415411667152,0.0049524514471319,0.0014008980518188,2.792863828817497e-07,1.0010193016095708
0.8873716982541603,0.004071170455778,0.0011805883783762,-1.0414942031652205e-06,1.000994782021056
0.877886248884451,0.0277336501381429,0.0027446469334898,-9.192187194428496e-07,1.0011481072696788
0.878756560011433,0.0253583919717416,0.0029971331158101,-5.004308716530498e-07,1.0011329044697594
0.8794824768545081,0.0229176932533799,0.0031605127991292,-1.6354057145943885e-07,1.0011202770688798
0.8803376290517325,0.0203941295760448,0.0032321848627977,4.134275902006596e-07,1.001108420462728
0.8818939398665157,0.0189471251910376,0.0032204968659046,-5.544139212940857e-07,1.0010799243064985
0.8822712428944772,0.0171477049730546,0.0031640852992533,-1.2175784765962638e-06,1.0010743245416387
0.8838576436536648,0.0126599076540974,0.0027970102321558,-3.6756366631086644e-07,1.001050057831321
0.8830632837775138,0.0149670297778755,0.0030256638402544,-6.57651793411137e-07,1.001062790934884
0.8927689534928902,0.0011967292377193,0.0003758344490035881,-3.4067789011922346e-08,1.000906064828731
0.8940562582990867,0.0006939610702657109,0.0002209817913312336,-1.3817925466663426e-07,1.0008861041952697
0.8888783464387071,0.0030792497098117,0.0009202178387038886,-9.666271633226992e-07,1.000969945442365
0.8909634100050793,0.0020351270548406,0.000624973377940876,-3.978853728694251e-07,1.000934936790209
0.8902968854050872,0.0028380006820202,0.0008530877940152601,5.8151528473184387e-08,1.0009467280717297
0.8924107313050095,0.0018782115489527,0.0005795662643188862,9.991078568306067e-08,1.00091209745698
0.894198071427614,0.0011960553650107,0.00037607471967512175,-3.07395881359361e-07,1.000883752754555
0.8954547808087281,0.0006920781126118194,0.0002206423774076314,-1.5266090131873853e-08,1.0008622598504522
0.8792964007273978,0.0343165495989017,0.0015734441951517,-1.3937013133065703e-06,1.0011233499034478
0.8800684803006685,0.0355596050771306,0.0012745640909853,-6.894835061271235e-07,1.001112799695601
0.8794012529982403,0.0322914002612035,0.0020000313535661,-2.138346904767389e-06,1.0011152794595606
0.8810708759884311,0.0368768800839184,0.00093222299524421,-8.210522354803705e-07,1.0010946949015085
0.883052049694205,0.0381744511420088,0.0005638003678501451,-5.29477477646774e-07,1.001061349988544
0.8824256170722931,0.0372545957524573,0.0008275279737075435,-1.3874074248092903e-06,1.0010701384022238
0.8855162565142985,0.0387881681365633,0.00038009325501759766,4.4581829383856617e-07,1.001023652805802
0.8856649639091074,0.0393037945900732,0.00022127099399407005,1.9245565892210878e-07,1.0010215627454615
0.8844344990803162,0.038155174767943,0.0005690097954132015,-1.2909539335326814e-07,1.00104046511512
0.8869327885599009,0.0388090261645708,0.0003745950341278343,2.725798404625585e-07,1.001000705851961
0.8870635439785033,0.0393094852676826,0.00022006104757114905,1.1347143166275467e-07,1.0009984575372133
