x,y,u (m/s),v (m/s),p (Pa)
0.8162755416791053,0.0029858543245278,0.0022441984766087,3.830699205018545e-06,1.0053759786050094
0.8178012669676695,0.0027254107367121,0.0020615975582171,-1.5677877549325353e-06,1.0053245388713237
0.819124868171829,0.0029483322900165,0.002217324801969,-3.135859952285256e-06,1.0052666215962205
0.8159618684262951,0.0050370529202816,0.0035743771898194,-4.386100573608366e-07,1.0053938294190348
0.8154848842507317,0.0078462054365344,0.0050665991513261,6.438663275293924e-07,1.005395656276909
0.8147044374114963,0.0104818444257028,0.0062473168962257,-4.386213813608727e-07,1.005450259151125
0.813875900853246,0.0124871133988566,0.0069618002477887,-4.05481944202837e-06,1.0054657318229234
0.8123467405199524,0.0219622088475741,0.008053328090858,1.753316868022386e-06,1.0055404840388855
0.8118155629737442,0.0190957356966972,0.0081117095415965,-9.483678446866504e-07,1.0055361163656675
0.812692878126138,0.0204484584779859,0.0081158524713791,4.399281827774794e-06,1.005499901247818
0.8131338657309181,0.0147830375607034,0.0075743147922745,-7.483502626734899e-07,1.0055039958455332
0.8125018998503606,0.0170999740639224,0.0079539654834848,-2.244704927247728e-06,1.005526792276427
0.8229428568687024,0.001158204316532,0.0009141472754662404,2.7091573163538934e-07,1.0051067740088424
0.8241257318772973,0.0006839475980659958,0.0005463232782417604,2.2307822673066892e-08,1.0050598490868552
0.822703485260044,0.0017192054979878,0.0013372209903913,4.280921039978485e-07,1.0051172615807138
0.8147297147717635,0.0339963655999975,0.004131813608831,3.5570044960003373e-06,1.0054443129523902
0.8156019200601167,0.0357820590898539,0.0030584694831778,-2.8080091583308765e-06,1.005398215008977
0.8161950980358836,0.0342785279047825,0.0039685649414926,-1.26749692633981e-06,1.0053775782445311
0.8173067673509617,0.0379198684000102,0.0016061157679743,-1.7245093012224453e-07,1.0053297302015471
0.8164811742013577,0.0370155857146978,0.0022486495152429,-1.610712466265117e-06,1.0053623786140458
0.8194695023903303,0.0386767825546053,0.0010417077535874,4.666535670746519e-07,1.005243296312629
0.8199298817317875,0.0392840987214455,0.000573002188150586,1.1365553269617445e-07,1.0052242179596302
0.8187963391463767,0.037990917385293,0.0015541319480418,-8.441846610354445e-07,1.005271668640601
0.8213285584234058,0.0392826939721668,0.0005743193993488918,-4.3035681006592083e-08,1.005166926566746
0.8212277125663728,0.0387194744827494,0.0010103159155922,-3.062938919371143e-07,1.0051717055716685
0.8124303228115163,0.028075239913679,0.0068066802376767,-3.883276875429159e-07,1.0055325897657708
0.8131739948183762,0.0257384877567479,0.0074652750246405,3.1838448514718538e-06,1.0055076968304764
0.8139917212461992,0.0297207680176932,0.006182083113671,8.264029200583279e-07,1.0054758511160091
0.814762605553382,0.0317692200956413,0.0052682206750703,6.685236986969247e-07,1.005424192001123
0.8150268485481016,0.0253061707715712,0.0075550510315115,-3.326010604639641e-06,1.0054369920888182
0.8140198352237408,0.0234089214067811,0.0078992161822865,2.118359346287279e-06,1.0054679309995649
0.8206837857404566,0.0028155236838163,0.0021238743924921,-1.0807219106288309e-06,1.0052038478122538
0.8220984094106784,0.0026136025516491,0.0019832810563679,-2.1980760230707413e-07,1.005146775103949
0.8179154034420478,0.0042243953690692,0.0030699351173285,-3.0369591473802738e-06,1.0053216137752388
0.819938740318564,0.0042404639605326,0.0030733626920813,2.328792119306708e-06,1.0052374869226477
0.8174636217187466,0.0063985832836525,0.0043334901459828,2.559547853651592e-06,1.0053254957394928
0.8168675437331512,0.009568349751324,0.0058687806892461,-1.4641870672523522e-06,1.0053600746803448
0.8160906718525843,0.0120274108463501,0.0068188126311206,2.66841292873953e-07,1.005398333640512
0.8153820104646471,0.0142282985885535,0.0074443386025045,-2.76163186658884e-06,1.0054071023906686
0.8141825698211939,0.0211705138202601,0.0081080305498462,-2.8151035205184384e-06,1.00546889449277
0.8139799810554323,0.0189696974610589,0.0081071931597092,1.31173329084513e-06,1.0054629776177102
0.8147033035412571,0.0165169138492078,0.0078809006826765,2.631609179969103e-07,1.0054309165482502
0.8243006830250922,0.0011562458311752,0.0009125921067351762,1.132232093094168e-08,1.0050523761009476
0.8255243253269551,0.0006851687725389283,0.0005469680768410383,1.700857452051375e-07,1.005002159925242
0.8240807746646645,0.0017139456586227,0.0013332089525566,-3.2503092469906674e-08,1.005060051174299
0.8233020014675635,0.0024681263311543,0.0018805180112179,1.4174535518533054e-06,1.0050926654112011
0.8160790712346572,0.0323475177119598,0.0049933477441413,-6.023437110474802e-06,1.0053483082133263
0.8170434768122922,0.035291348167844,0.0033683968394397,-8.413404613168898e-07,1.0053445609989395
0.817343987625803,0.0333550242791014,0.0044777018177857,-1.724690865680351e-06,1.0053261600166552
0.8181747237622811,0.0366872053036054,0.0024750104156189,-1.59720463093583e-06,1.0052991472347923
0.8202845099855507,0.0379260372340226,0.0016023843663557,1.4637844887862284e-06,1.0052119845274283
0.8195749802927358,0.0370589127341752,0.0022179527244467,1.181729319486421e-06,1.0052444518682149
0.8227272359251069,0.0392822147792065,0.0005735927848879015,-4.701068112579864e-07,1.0051070530854327
0.8226136955667007,0.038722809621026,0.0010060142180937,-1.0101949016340585e-06,1.0051123849037802
0.8217446737804623,0.0379467986196628,0.0015861817423665,-2.7404508221531486e-06,1.005148350862955
0.8239915256646603,0.0387574558249638,0.0009778924080402103,-1.5336211746794608e-06,1.0050568189416111
0.8241258565147331,0.039282544405179,0.0005715172689653604,-6.489176313952632e-07,1.0050511852460369
0.8149683597035607,0.0274413264540654,0.0070137365822927,1.993917474019482e-07,1.005436475411703
0.8158113970963363,0.0298324365064108,0.0061323430555356,1.5085499660734562e-07,1.0053853529260754
0.8164632283699639,0.0260254727934612,0.0073898959765913,-6.087613230795599e-06,1.0053749250399957
0.8165088245831261,0.0239163827523024,0.0078237603427835,-8.340532359828029e-07,1.005385200111968
0.8155896402865798,0.0221050775231893,0.0080368498862239,-2.446158097394505e-06,1.005407531937943
0.821567359671051,0.0040156560594604,0.0029258092418935,3.53661330060198e-07,1.0051730419346845
0.8230802370088101,0.0036798339987951,0.0027072283237149,3.2343033479415984e-08,1.005106637687914
0.8193886487145817,0.0063003998583214,0.0042808886469316,4.878629253589023e-06,1.005249258493906
0.8209820710833098,0.0058041198386483,0.0040036067652833,3.888797204848982e-06,1.0051926679340328
0.8189321410608313,0.0088201738125239,0.0055297230409848,-4.652494364684973e-06,1.005259794431845
0.818244149986669,0.0114863025205893,0.0066315150514551,8.22312305921451e-07,1.0053023622821855
0.8175999530796018,0.0136604001180543,0.0073028693197993,-6.787364386584281e-07,1.005331252816562
0.8169391820451976,0.0158821878496607,0.0077799500813342,-1.7831362553262428e-06,1.0053468802047576
0.8158764925211189,0.020289656749225,0.0081285671758984,-8.103436313831995e-07,1.0054031555349636
0.8163025887492378,0.0181333140237593,0.0080525496834594,-1.4440675477673868e-06,1.0053715041154547
0.8256640626026716,0.0011827255495847,0.0009323766391817145,3.796697484546016e-07,1.0049964322303775
0.8269229521370557,0.0006867517165466478,0.000547920111624644,1.3452609318889645e-08,1.0049484007280989
0.8254358012971467,0.0017848342978949,0.0013856248209661,5.65210953347751e-07,1.0050064069405742
0.8270820447142988,0.0011936770896055,0.0009407318804095252,-8.611091441962404e-08,1.0049417881804337
0.8283216548899472,0.0006879110231477145,0.0005487264247712779,-3.7393613045625194e-08,1.004893660045966
0.8285264091054626,0.0011905327856636,0.000937895111100892,-1.7883327199722626e-07,1.004885345536567
0.8297203875233284,0.0006874070617365402,0.0005493218333694178,-4.96462164365781e-07,1.004840129852739
0.824642375359713,0.0028706471332051,0.0021664897829397,5.062438879082159e-07,1.0050432884071971
0.8177455077679525,0.0310265717636022,0.005627558157416,1.430675015875203e-06,1.0053075697591238
0.8184639571883104,0.0346296867150229,0.0037620213726985,-4.8596516088599706e-06,1.0052819951445655
0.8185894291193891,0.0327927606040367,0.0047672002878491,-1.902002148814458e-06,1.0052727897538007
0.8197255506002422,0.0356859077437875,0.0031182643181188,-5.369099873503336e-07,1.00523368619238
0.8209958819091181,0.0367700181760244,0.002413961459618,-1.99116104798176e-06,1.005177356291208
0.8230658025489458,0.0379910547499869,0.0015514681420446,-1.7659105722972835e-06,1.0050946502620073
0.8223583283025679,0.0371481461969687,0.0021533983045049,-3.985138999987695e-06,1.0051212885958605
0.8254062653417834,0.0387532497048338,0.0009796802433938469,3.647162735128923e-07,1.0050057319171408
0.8255244103925199,0.0392824719538555,0.0005708383756197721,1.4998746615529526e-07,1.005002047934048
0.8242952785321672,0.0381224962381108,0.0014537212008867,-2.325977298549188e-06,1.005044844456074
0.8268200765218764,0.0387640644208261,0.0009733009220285292,9.52416052243582e-07,1.0049526047071031
0.8269229695100881,0.0392814353561892,0.0005727258758527456,3.747434675368329e-07,1.0049493161029253
0.8175421126459119,0.0279405712009529,0.0068553597536994,-9.202329027214816e-07,1.0053322409684842
0.8182704894525336,0.0255318401492801,0.0075106034322774,5.31409713421798e-07,1.005295031037617
0.8188460669394947,0.0233225671518095,0.0079115844552441,-1.117542531620926e-06,1.0052740284299615
0.8173698174149058,0.021741701830063,0.0080703601801248,1.1977258625428037e-06,1.0053256188483586
0.822625423173882,0.0054058121861679,0.0037712140705406,-2.1396983155752204e-06,1.0051304391493046
0.8242458529699735,0.0047051597311338,0.0033589587834096,2.1829726828045203e-06,1.0050558163484302
0.8206990163358018,0.0080225458590052,0.0051644919951345,3.864943564440831e-06,1.0051983524451111
0.8221581756190373,0.0072202337564739,0.0047627032797771,-1.940599188828351e-06,1.0051511808015656
0.8204023691265702,0.0108988718173476,0.0064035728436685,-3.383585676835037e-06,1.0052061044723828
0.819809075582908,0.0130589201706429,0.007140504135686,-1.0724165767409117e-06,1.005233756402881
0.8191561463742197,0.0152738385068004,0.0076701320716625,-1.2414910189363468e-06,1.005258242580467
0.8185108670965197,0.0174768562305817,0.0079934236926888,-1.053819663145189e-06,1.0052763673174938
0.8179215300304755,0.019642829458787,0.0081260964238851,-7.354612608047161e-07,1.0052973988402685
0.8299204151552416,0.0011725484836489,0.0009260960758601128,-1.1670064354844806e-06,1.004832976930982
0.8311190582561718,0.0006855955397036964,0.0005492376415113172,-2.1943872817750105e-07,1.0047806516367537
0.826837526102962,0.0018126812877523,0.0014068393060937,-3.244204621713435e-08,1.0049514905367278
0.8260775489861437,0.0027107061740921,0.0020537873310605,9.065491939414168e-07,1.0049857031406968
0.8281227995090742,0.0019258149855802,0.0014898449301927,4.582191938241565e-07,1.0049008411714768
0.8295188558585621,0.0019581696332519,0.0015142673367499,-2.652076006918474e-06,1.0048487059620517
0.8259580392417165,0.0040598559875542,0.0029516482294597,-3.223389457799824e-07,1.0049956731225984
0.8193969435529826,0.0315472652195371,0.0053890775298813,1.6617619294622595e-06,1.0052672863993284
0.8194556131005862,0.0293704268232168,0.0063075997212521,3.626040660059172e-06,1.0052370125413357
0.8200751626723413,0.0335557387430271,0.0043767071760506,4.56949974527747e-07,1.0052170318130642
0.8210708958367358,0.0353089994597608,0.0033462332249155,-4.526792197263106e-06,1.0051692617535637
0.8223890345223449,0.0357796273971899,0.0030572908013923,-7.373308257936608e-06,1.0051161864733895
0.8236910323693012,0.0368886525849424,0.0023326714511253,-4.241993504235528e-06,1.005070213268057
0.8256756903597218,0.0381257765160934,0.001451401775407,1.5764153959851983e-06,1.004996833434527
0.8250314375141338,0.0372786776251119,0.0020620525530854,1.0433688558578585e-06,1.0050227984831634
0.8281951170632754,0.0387749324805309,0.0009673369456196564,1.5250942656139465e-06,1.0049027898153058
0.8283215971781608,0.0392801636861628,0.0005756024933596583,6.660058441994439e-07,1.004898370412658
0.8270674455959636,0.0381506585237281,0.0014360912200705,1.9854138501814414e-06,1.0049452734603237
0.8295680915371717,0.0387558676078525,0.0009841386208025056,6.825953652526048e-07,1.004847378175331
0.8297202968369628,0.0392795461889635,0.0005776227340812403,2.581005122485327e-07,1.0048415045431245
0.819847144095284,0.0271243482611638,0.0071033933876296,-4.455161062209601e-06,1.005237817512709
0.8204181733031827,0.0248626558686928,0.0076529433133395,-3.392966050624733e-07,1.0052098974257262
0.82103854826852,0.0227095258546489,0.0079858851465593,-6.677234220288196e-07,1.0051838773432369
0.8194849984392717,0.0211735769414665,0.0081033370000497,5.0180514450571416e-08,1.005242633273931
0.8237242490383311,0.0070122166447369,0.0046558748344687,3.2160539703581176e-06,1.0050738025329065
0.8254022935185229,0.0061468239749602,0.004198162495642,-3.6754243366511537e-07,1.0050130631547598
0.8226855163417592,0.0094362823068779,0.0058094534872255,-1.6348925916791831e-06,1.005110125760338
0.8220720118569004,0.012355741663446,0.0069321089582595,-9.179889378252156e-07,1.0051486607350255
0.821398978555843,0.0146733914852516,0.0075480415793089,-6.906912213043514e-07,1.005170206982296
0.8207410713560527,0.0168779336361294,0.0079246578773821,-5.663488691537475e-07,1.0051915295321192
0.8201051352587253,0.019038093698275,0.0081073675404386,-8.029186727270855e-07,1.005215322097417
0.8312968634381782,0.0011961586072734,0.0009450889861834352,-2.39608842717656e-07,1.0047725145355104
0.8325175980881386,0.0006833324847822834,0.0005475675405126474,9.317804860715233e-08,1.0047187555399757
0.8310924350099212,0.0018533423585923,0.0014382992006932,-3.265622124546218e-07,1.0047824248518449
0.8275117038313528,0.0030383340950468,0.0022865794962864,1.2335039663342317e-06,1.0049324974729308
0.8289829424701786,0.0027629870982182,0.0020928606510674,-1.3006332303491804e-06,1.0048752872340032
0.8302865430206655,0.0029857930985674,0.0022443122629615,-1.402934370489146e-06,1.00481407085538
0.8272497212915296,0.0051000194984334,0.0035918094752983,-3.875771015414393e-06,1.004938675334466
0.8209343127630505,0.0312380648820863,0.0055306744152428,-6.731589758041025e-07,1.0051907821734696
0.8213909474037197,0.0286632658557529,0.0065788204640751,2.7578738827016404e-06,1.0051513994869488
0.8223450496456773,0.0336874865769586,0.0043168741261385,1.6131669197726953e-06,1.0051298544059009
0.8238730190706679,0.0348744613884844,0.0036314930800064,4.0577825014063694e-06,1.0050798302390855
0.82514736938875,0.0358962273226342,0.0029953979042571,5.408124440425483e-06,1.0050251867106406
0.8264560673606038,0.0369862482366105,0.002274065463007,4.688152927238493e-06,1.0049739396646853
0.8284981305640556,0.0381806105494509,0.0014170674251234,2.9487316263226484e-06,1.004890816206695
0.8278133237740573,0.0373281126076824,0.0020343320181297,3.3695233711548345e-06,1.004918458730356
0.8309947958059997,0.0387429264741193,0.0009949980627507948,7.944116981697555e-07,1.0047888179645497
0.8311190359280223,0.0392801500204286,0.000577989287995145,2.883698720519032e-07,1.0047842229788213
0.829872279827152,0.0381220881934434,0.0014615174758524,5.902661166823184e-07,1.0048342981354084
0.8324091211089656,0.0387480433353198,0.0009923918770757998,2.222611797042295e-07,1.004729063831743
0.8325177816535344,0.039282042719053,0.0005771581564018608,8.148956966490475e-08,1.0047242881219778
0.8220058014139028,0.0263820601624637,0.0073110372226181,-2.528991461119821e-06,1.0051418483111665
0.8226474593070815,0.0242111829836093,0.0077734807250139,5.465042511824422e-07,1.005115807177687
0.8232487774318932,0.0221069463750051,0.0080430290841491,-8.389188288892989e-07,1.0050920562548262
0.8216807826882341,0.0205866436218571,0.008122611754128,-6.059320242663652e-07,1.005154156102961
0.8268258487540932,0.0071951235423059,0.0047411088811411,-2.214299922612092e-07,1.0049469083428586
0.8253078014476606,0.009047499761332,0.0056474813868969,5.851744192762415e-07,1.0050172599316871
0.8243889015664926,0.0118444154465936,0.0067543454347033,-2.7805036601599084e-06,1.005044894213316
0.8236640722948428,0.0141352093931032,0.0074253146636881,1.0160289490002047e-06,1.0050796439872254
0.822987188392997,0.0163302044282133,0.0078493848634872,2.1867681794921947e-07,1.0051037540508154
0.8223249511885692,0.0184690710703141,0.0080772692022331,-4.3281816272551737e-07,1.0051283236499355
0.8327073547924185,0.0011812571593488,0.0009334395360934494,2.6530238489985524e-07,1.0047103081482704
0.8339160028945567,0.0006824954769092511,0.0005463634698291058,2.7595853934174014e-07,1.004657252005975
0.8325289311268805,0.0017953737244073,0.0013947566833479,4.2529281507547933e-07,1.004719774455899
0.831878562025559,0.0028225183911778,0.0021297322426806,1.719794561127835e-06,1.004748326604757
0.8291119439459997,0.0042425763879313,0.0030756926421204,8.90125549647033e-07,1.0048606749886135
0.8311129127848417,0.0043763254875476,0.0031518944339136,5.268402199399992e-06,1.0047827445467672
0.8285943435685129,0.0067808302426742,0.0045318277609813,1.8114653623871083e-06,1.0048686725244174
0.8229444582630653,0.0304993207429159,0.0058592837355517,1.570894091713232e-06,1.0051099464730875
0.8234597038662946,0.0277797438994924,0.0068864532795489,2.4499281075130547e-06,1.005082831903375
0.8243317832469678,0.032401249725985,0.0049794362105531,-9.855044167816395e-07,1.0050387688158635
0.8255401023978584,0.033759412502041,0.0042633050423777,3.5551579412483357e-06,1.005004746590436
0.8267673775020837,0.0351114261035022,0.0034818009241415,3.106050064300812e-06,1.0049545647923752
0.8279471394507896,0.0359855427689379,0.0029362019543492,3.864220284986495e-06,1.0049038125865153
0.8292756248216551,0.0369877411043484,0.002275265037331,2.16760540737634e-06,1.0048609226492902
0.8312597216320291,0.0380928218341733,0.0014847023475658,1.7601634000453397e-06,1.0047771535157135
0.8306190113179592,0.0372631585468178,0.0020820008803711,1.363421248456244e-06,1.0048054652590988
0.8337804810680876,0.0387592937887083,0.000984081914268967,3.9316380777511524e-07,1.0046712142579268
0.8339165414679812,0.0392849306180864,0.0005752932349501159,1.599435085212475e-07,1.0046656128058635
0.8326846279955157,0.0380910228681242,0.0014867341879682,2.3811351336888677e-08,1.0047178781872157
0.8351516526223705,0.0387636600321723,0.00098100156459452,-2.778165627798245e-07,1.0046114818108374
0.8353153276457108,0.0392893019737497,0.0005718114907693468,-1.3394787649539156e-07,1.0046040986158606
0.8242613636157262,0.0256715942407268,0.007488765473485,-2.2421160210164545e-06,1.005051159988953
0.8248944729326725,0.023591937629227,0.0078692909336063,4.813480526725178e-07,1.005027164901018
0.825426620870802,0.0215117237880196,0.0080861142744237,9.20780892240518e-07,1.005005365211335
0.8238963814636423,0.020021511426075,0.008128444454999,-2.709545561580028e-07,1.0050649014677226
0.8277344814517175,0.0092324983460956,0.0057265921524465,1.1406468969585133e-06,1.0049251005055553
0.8267049670872256,0.0115533353835351,0.0066484608632882,-3.4200808919113146e-06,1.0049550912890888
0.8259705244287149,0.0137140347635209,0.0073161568667675,-1.0593847653468482e-06,1.0049783780601824
0.8252671787862028,0.0158607935384864,0.0077754013152894,1.094218762125356e-06,1.0050112130731852
0.8245715244078514,0.017954188489785,0.0080393400547651,3.080756713233492e-07,1.0050386762033294
0.8341131147965307,0.0011634019470756,0.0009191660231363244,6.051475707215213e-07,1.004648989089283
0.8353144280586167,0.0006848753310733113,0.0005472292546448027,2.8799986345312855e-07,1.004599435854138
0.8338384064287611,0.0017283753506078,0.0013448775272734,1.0889442138382338e-06,1.004661781265215
0.8354851979283611,0.001178934705085,0.0009299577604953428,6.242095015179446e-07,1.004592089690069
0.8367130688096992,0.0006886673854983864,0.0005492044424898229,2.23957421297258e-07,1.0045429958744283
0.8368768904583622,0.0011824913242396,0.0009312175011421423,4.168504092812276e-07,1.004536120896909
0.8381118948858841,0.000690093681334572,0.0005501943017373385,-2.118381091924139e-07,1.0044883065752552
0.8332987976356919,0.0026888630996743,0.0020350022367865,1.2746292234136122e-06,1.0046903517554486
0.8327522787884775,0.0040320207501145,0.0029309819161567,3.1654051149373897e-06,1.0047139247836716
0.8304654481329,0.006303541656045,0.0042753482992703,1.3781457864609058e-06,1.0047920023309729
0.8321827007954489,0.0058715026414496,0.0040402234291893,5.679962516742976e-06,1.004733817219255
0.8299227725795095,0.0088344287460916,0.0055479931003917,-2.5850099753370096e-07,1.0048290892374323
0.8248762663346216,0.0294474069352732,0.0062825222114608,-3.1429702830761526e-06,1.005029209324476
0.8253138336912185,0.0272502625367663,0.0070488533231235,7.028241278359062e-06,1.0050104613339654
0.8263341220982557,0.0313455983862423,0.0054813383363193,1.6516009790293184e-06,1.004953094566183
0.827167173884068,0.0330649234616537,0.0046227133924496,1.00843948780903e-07,1.004934980234521
0.8284442103888287,0.0340200868470685,0.004113671827687,1.2290560538359526e-06,1.0048849296140288
0.8295171146396326,0.0351623583493528,0.0034490847806038,6.381469430187859e-07,1.0048440355915902
0.8307060270875585,0.0359897094545781,0.0029333723662234,2.0000857503867547e-06,1.0047941593328942
0.8320458108933539,0.0369218685189314,0.0023217623317246,9.395705476203e-07,1.0047474415353264
0.8340792369268629,0.0380981155767354,0.0014819463852622,8.28626350193021e-07,1.0046579611520654
0.8334252324090535,0.037215100057924,0.0021163034280291,8.60160650774625e-08,1.0046870257898954
0.836554391060731,0.0388222385989041,0.0009352655172892728,-1.3593367126086426e-07,1.0045520455054755
0.836714069588092,0.0392958370627291,0.000566441876355823,-2.1359474224594798e-08,1.0045449080950817
0.8354748819644847,0.0381100437890216,0.0014727179803495,-1.1526986336395368e-06,1.0045979116261237
0.826702736806286,0.025278870220756,0.0075826819481123,4.131394900423532e-07,1.0049593526344476
0.8269254939398895,0.0228655858146023,0.0079686330042749,2.7692770668216693e-06,1.004950436793864
0.8274744148586235,0.0209826359151866,0.0081077891876275,-5.647447186688008e-07,1.004932293841626
0.8284243079345959,0.0221443145610956,0.0080304896509838,-1.4094659019609086e-06,1.0048960910668037
0.8261256321966909,0.0195004940056182,0.0081223932935736,-2.897743232490271e-07,1.004977615346126
0.8291687975315724,0.0112658432664869,0.0065460012977557,-1.1373761398843054e-06,1.0048658518058569
0.828345448579361,0.0133704369256769,0.0072204838038243,-1.933570521295601e-06,1.0048879700355382
0.8275875974274441,0.0154861958557671,0.0077079978148264,-5.570971481617227e-09,1.004915138510125
0.826836790187205,0.0175409973725361,0.008001845750402,7.97547612451415e-07,1.0049480168518352
0.8383130175974537,0.0011985733997517,0.0009435811210547016,-5.329587885067851e-07,1.0044804493822392
0.83951066821587,0.0006881191132012299,0.0005495440668602912,-2.6797781735982586e-07,1.0044307866371842
0.8352344314878991,0.0017752481520066,0.0013788640690743,9.635325194019695e-07,1.004601098400532
0.8345156020923763,0.0025209164085085,0.0019173258449059,2.0605079130190924e-06,1.0046337703871815
0.836557992312542,0.0018284182214699,0.0014165717342791,1.7151610799787803e-06,1.0045496127410305
0.8378826068526412,0.0019979872961369,0.0015403931050112,-8.611291563536112e-07,1.0044980035010858
0.8343364138230834,0.0037294133919787,0.0027333654113301,-9.714157196727053e-08,1.0046470544839528
0.8339517333934684,0.0054758481277989,0.0038106364444186,-1.6643521322545117e-06,1.0046686705582466
0.8318147816796265,0.0082486447385622,0.0052743315880612,2.092400677714694e-06,1.0047415030311715
0.8333555500217698,0.0071875133042163,0.0047494378351347,-9.898673896231996e-07,1.004691739471188
0.8315588051645105,0.0108476500831722,0.00639059784983,-1.4463614744285498e-06,1.0047583955641617
0.8379987309761915,0.03878664546573,0.0009617431363158562,-1.120825933774237e-06,1.0044901122217569
0.8381126696175183,0.0393034650169653,0.0005594243978363952,-4.64125840743989e-07,1.0044844650104872
0.8273922554170544,0.0282084154819372,0.0067581632862624,-7.633465021888735e-07,1.0049259184889026
0.8286997894381603,0.0313265640091072,0.0054944867386782,-8.74554393025865e-07,1.004862596216671
0.8298539078080142,0.0331046397168359,0.0045941652406537,-2.118820886392291e-06,1.0048176671298648
0.8311677488394619,0.0340242101136807,0.0041036879635881,-2.0899635030892325e-06,1.004771302047757
0.8323131143205346,0.0351798492629699,0.0034307384775956,-2.441042542305342e-06,1.0047268173292208
0.8335468555867349,0.0359617765976503,0.0029466973802231,-1.5999083996301383e-06,1.0046743753754004
0.8348257871200387,0.0369581344051249,0.0022954087097152,-1.0365544482625922e-06,1.0046276905443463
0.836927397954664,0.038107799029489,0.00147350715291,-2.968266120598177e-07,1.0045364284549654
0.8362169719332883,0.0372476426831555,0.0020921020826058,-1.5977736399938682e-06,1.0045672179219718
0.8293023285418163,0.0258061853467256,0.0074534193862954,3.411857831036587e-06,1.004845314209093
0.8286343328477624,0.0236832875991657,0.0078595417773745,-1.996353907136145e-06,1.004873113714934
0.829651871114707,0.0223676407960454,0.0080093519320647,-5.516267981085663e-06,1.0048263362941063
0.8294354269176748,0.0208223570116917,0.0081091558367955,-2.398637078570677e-07,1.0048495343460326
0.8283212242298436,0.0191722171351751,0.0081152183350018,-2.009218059551109e-07,1.0048914994370317
0.8308140038918364,0.0130373845030969,0.0071258315159034,-2.2136817000970752e-06,1.0047909781802298
0.8299615866689641,0.0151578831706405,0.0076437783544746,-1.675778697796714e-06,1.0048211474780198
0.8291486427716567,0.0172718959815085,0.0079742493370972,-7.358555114561676e-07,1.0048546031548775
0.8400075658923393,0.0012631150560041,0.000993325312106934,-2.606963124125058e-07,1.0044106528878638
0.8409092258114972,0.0006852991947613765,0.0005474444312452132,8.954369357176014e-08,1.0043704050170883
0.8411044441230446,0.001229746506989,0.0009681344512139856,2.941184465344111e-07,1.0043619318359025
0.8423076152582227,0.0006844619990849267,0.0005466766384351408,9.161015340101565e-08,1.0043097575864135
0.8424587466829186,0.0011867457243163,0.000935007055133369,2.3274663738893738e-07,1.0043034459476308
0.8437059810419356,0.0006864619416420013,0.0005475654077368006,3.4118132280516365e-07,1.004250656367499
0.839400955999407,0.002022109916666,0.0015579945130607,-3.719824318048722e-07,1.0044362495447106
0.8358729453921667,0.0029643920449359,0.0022307468405458,3.6304744943728303e-06,1.0045811260524518
0.8373355495151078,0.0027905660401926,0.002107238460312,8.144923209586743e-07,1.0045250058873698
0.8387211264536979,0.0030300980515915,0.0022701632173711,-6.621284719120441e-07,1.0044632975455607
0.8355854492870031,0.0049861229566457,0.0035236770969691,8.738642403458224e-08,1.0045875943767866
0.834991249090879,0.0072778555896841,0.0047964963131866,1.6175894927184283e-06,1.0046098832647623
0.8337864273266556,0.009750723817839,0.0059531225434385,-7.871555639092795e-07,1.0046620166922773
0.8331225071933995,0.012329609140363,0.0069169391502563,-2.865537620408242e-07,1.0046986233605866
0.8393618956267933,0.0387940138853411,0.0009543372488798544,-4.459089308551117e-07,1.004434603734588
0.8395111493417952,0.0393099660826605,0.0005531720058841988,-1.5398720048685434e-07,1.0044285572538345
0.8382536040355131,0.0381601759901922,0.0014335982888326,-2.317936759764747e-06,1.00447941793087
0.8407057869326245,0.0388230006110611,0.0009313953007930116,-3.725027479565026e-07,1.0043801584969787
0.8409096054309204,0.0393148504807903,0.0005488719784101631,-1.1863364249957017e-07,1.00437128867886
0.8303164483320663,0.0283138343653502,0.0067197321410165,1.417957119174736e-06,1.0048141000496111
0.8313440152169357,0.0313886778546079,0.0054694235161382,-4.679156672598536e-07,1.0047669538263468
0.8325694712415945,0.0332842490774605,0.004497593998341,-3.2816464562829344e-06,1.0047101916526786
0.8339150301704236,0.0340402254750499,0.004090972241066,-3.477468811132337e-06,1.0046588675534571
0.8350930974704348,0.0351879879275793,0.0034223741234746,-3.916911780741527e-06,1.00461137387982
0.8363039085084374,0.035973937234712,0.0029358369478147,-3.4626577056685924e-06,1.0045557262680254
0.8376197624517686,0.0369865972299158,0.002273495306504,-3.1210222217724927e-06,1.0045070853854583
0.8316974628763482,0.0260519896075763,0.0073929175154039,2.6211645118972985e-06,1.0047459242950738
0.8306863070335623,0.0237881906090171,0.0078453848625016,-1.1678801839718857e-06,1.0047750321720157
0.8314579931545458,0.0215508859306165,0.0080861391437734,-2.162391204340105e-06,1.0047625447905444
0.8306299113783261,0.0192434049406193,0.0081235076386322,-2.796228773086221e-07,1.004798345125778
0.8323463304171433,0.0147414679255006,0.0075592979023269,-1.35100346876195e-06,1.0047296287388017
0.8315547467383159,0.0170307897037299,0.007947302828471,-2.4892416192249797e-06,1.00475821913071
0.8408029105273428,0.0020256672363957,0.0015594744298616,5.5653747826726304e-08,1.0043749474738293
0.8452789378226356,0.0011743824245207,0.0009233434998701384,7.203992898578638e-07,1.004188768961357
