x,y,u (m/s),v (m/s),p (Pa)
0.6118520431050599,0.0185973856141898,0.0163365156720269,-2.951771911739038e-05,1.0216596121467358
0.6109240325230648,0.0204508985807874,0.0165294446601335,-1.6612690689044017e-05,1.02176597000223
0.6105262514969002,0.0229877065364207,0.0163395446106544,-1.086935545976704e-05,1.0218249010306402
0.6099483259696524,0.0252522389064511,0.0155535750278444,-1.0061013736712758e-05,1.021792013466312
0.6097653022413992,0.0270900715134717,0.0144694254228907,3.4089269172421657e-06,1.0217784939112335
0.6073028323068205,0.0305588959049364,0.0114922883306406,9.505282536090226e-06,1.0219038337434
0.6085174597672567,0.0284871976619966,0.0134547352648212,1.2938470333910469e-05,1.0218492094095355
0.6142291536273533,0.0387885150055183,0.0017067222558758,-4.3100998810546243e-07,1.02161585436021
0.6143356322064368,0.0392971202568859,0.0009982239203991511,-1.976324136668913e-07,1.0216110569423655
0.6130788597851932,0.0381772622549915,0.0025435297110447,-1.5994896531345903e-06,1.0216668284438215
0.6085540737233966,0.0336073388300206,0.0082328867671519,7.457707119449612e-06,1.021859454323364
0.6097313453860255,0.0354130979799957,0.0060778843640182,6.973521768132086e-07,1.02181639746017
0.6110330248776071,0.0360576983627027,0.005290029542134,1.751095596796304e-06,1.021758052229008
0.6124004641429988,0.0370500086206097,0.004036906887701,1.4172037380228845e-06,1.0217012480803886
0.6156063343929987,0.0387836714729785,0.0017126045420989,-9.345649781727158e-07,1.0215542973436609
0.6157345678993902,0.0392980746775574,0.0009958391643550989,-4.219250243419038e-07,1.0215488611482832
0.616125575658403,0.0038322187154872,0.0047073041884884,-6.7374608139476015e-06,1.0215555390154962
0.6176432561537536,0.0029286144874951,0.0036672219923467,-1.826213527522921e-06,1.0214883664124583
0.6156118869881598,0.0056527175812509,0.0067324345016811,-1.7707887464265075e-05,1.021580030393426
0.6136285270486769,0.010138426059468,0.0112465632504467,-3.5945995622080835e-05,1.0216905595238386
0.6149647993334058,0.0078438351357537,0.0090108555159796,-2.283095265902637e-05,1.0215983422683534
0.6215326096701124,0.0011883286913332,0.0015384508353067,-1.2912909738824067e-06,1.021316531406551
0.6227272774602177,0.0006841390628585314,0.0008957691675587295,-8.536312103339918e-07,1.0212644206407075
0.619841349325921,0.0018163477580989,0.0023228860773358,-3.173368196276334e-06,1.021395770713161
0.6190934350268958,0.0026689945576331,0.0033609208727868,-3.430984807385287e-06,1.0214313758429063
0.6210801285102666,0.0019992788375648,0.002551564129568,-2.865311650504446e-06,1.0213354355323163
0.6151732314615987,0.0123189545172101,0.0131591792582564,-3.861885209723045e-05,1.0216035542943305
0.6143761226147096,0.0148429084914576,0.0149417077153235,-3.789970430365271e-05,1.02159266638637
0.6135088777636627,0.0173757361196015,0.0160977088264437,-3.1333365254872964e-05,1.021676194298899
0.6131980000750595,0.0196683340484745,0.0164878960761042,-3.708520105031677e-05,1.0216870662696544
0.6130924181479295,0.0220566317106071,0.0164687962349894,-1.773809340938624e-05,1.021682673351762
0.612257166868056,0.0245655364435818,0.0158594128362464,2.124212495143229e-06,1.0217093023314938
0.6115485698003925,0.026694472202848,0.0147313475156315,6.587280863319462e-06,1.0217110775165337
0.6107494430989809,0.0287177912879359,0.0132414429454461,1.2876760520055149e-05,1.0218117623200642
0.6096980697126103,0.0309804672928853,0.0110645965300449,1.1288921052053695e-05,1.021820593720941
0.6145258769620714,0.0381900150662478,0.0025257235479518,-4.3277403223997554e-07,1.021603170688573
0.6137970089065866,0.0373272310077245,0.0036772153391119,-2.636773430276042e-06,1.0216336467216105
0.6110043920097573,0.0337769540988205,0.0080475899309468,5.7765626340885705e-06,1.0217756006371568
0.6123682970299438,0.0353934284930653,0.0061050626756332,5.788540847565573e-06,1.0216995244224722
0.6137907437330877,0.0359346689406887,0.0054491709417687,-2.4646116352483675e-06,1.0216209980784077
0.6169750341010349,0.0387843020848347,0.0017107943913567,3.297323794257457e-07,1.021497023787114
0.6171334296540978,0.0393027011886013,0.0009888072034182425,8.196279570759265e-08,1.0214912964222735
0.6158645806941853,0.0381594954033871,0.0025656362747689,-1.909151528213473e-06,1.0215432905820148
0.618396344976981,0.0387974352325361,0.0016945867723149,7.113415746612486e-07,1.0214390184668494
0.618532053209146,0.0393093979866624,0.0009802897925011334,2.3814124133988133e-07,1.0214339591802293
0.6174137556349414,0.0049247902776481,0.0059492167943429,-9.47066866752327e-06,1.0214999254847308
0.6190142775226932,0.0040822884441058,0.0050094176022743,-1.0345902002968948e-05,1.0214335451063123
0.6168024917821212,0.0073190150248618,0.0084840280969192,-2.2888531763396227e-05,1.0215244730108335
0.6159024230955881,0.0096625466461532,0.0108125788914814,-3.439636797840265e-05,1.0215729751356626
0.6229325587121711,0.0011724389641302,0.00152273411369,-2.258883137468683e-06,1.0212550418216189
0.6241257947194282,0.0006833981061624456,0.0008978122150074574,-6.804650907055569e-07,1.02119518229258
0.6225026820826409,0.0019688859686833,0.0025185811016034,-5.5015144738170175e-06,1.021273028645974
0.620537289331999,0.0030395717084582,0.0038103763958696,-6.801110685616248e-06,1.0213686825435715
0.6219399598424467,0.0028348538808245,0.0035704449918985,-6.328239579022442e-06,1.0213013693071515
0.624296682420542,0.0011846177836371,0.0015415920903915,-1.385262026231445e-06,1.021185071408157
0.625524191904952,0.0006845182295533431,0.0009006427868865779,-1.5725454556072788e-08,1.02112070789905
0.6257013150604527,0.001182937394083,0.0015412871622733,-1.7860529793063308e-07,1.021110544895942
0.6269225947946437,0.000688314610689075,0.0009054200761150946,1.8462723851663974e-07,1.0210504524312565
0.6147063477736882,0.0205534291211735,0.0164978499784454,-2.547060150666881e-05,1.0215927535650928
0.617380614783191,0.0119174568965615,0.0128286580794895,-4.014217874289745e-05,1.0215235858846794
0.6166876019531181,0.0142085854779036,0.0145332865176857,-4.14640906083704e-05,1.0215661659674338
0.6158367687159033,0.0165081149601778,0.0157649487306977,-3.770669345959221e-05,1.0215507769646168
0.6150728453863757,0.0187022702769793,0.0163786421876852,-2.8210837951367517e-05,1.0216244744696252
0.6154540391594071,0.022116791901723,0.0164440867482434,-1.4496417774429503e-05,1.0215749026034393
0.614581155851177,0.0240535193513622,0.0160090201592625,-1.2414581182279187e-05,1.0215732165112306
0.6137225864660234,0.0261888707769264,0.0150387264706084,1.2582972897398585e-05,1.021658344857609
0.6128777847235702,0.0283762847260614,0.0135231290317462,8.049344237517145e-06,1.021715702857932
0.6119771748727362,0.0309019691683134,0.0111512805439402,1.548715360177541e-05,1.0217336568506217
0.6151863778715098,0.0369746314325038,0.0041396750199626,-2.155957416082535e-06,1.02157928483569
0.6135573774283817,0.0335638907613759,0.0082983242333419,6.85114958728852e-06,1.0216520474365671
0.615362744698405,0.0349008591724589,0.0067278830445932,8.926139467449493e-06,1.021573762219068
0.6198118669351133,0.0388054233998396,0.0016856721526132,1.131882500805136e-06,1.02138229197363
0.6199304190383156,0.0393147111739513,0.0009740910320735488,4.147497577969499e-07,1.0213786113720211
0.6211625571468326,0.038810002370257,0.0016816708073196,1.202733672795528e-06,1.0213266928275129
0.6213286902953982,0.0393161540037279,0.0009736558538100684,4.452184264875688e-07,1.0213211904298398
0.617263089598337,0.0381661760414652,0.0025580346655309,1.6927719357951925e-06,1.021487368828704
0.6166088626041548,0.0372525164919817,0.0037791362665766,2.1294921312658854e-06,1.0215209896655182
0.6186588616181724,0.0381860830305221,0.0025348553955983,1.7351792727327258e-06,1.0214300715420528
0.6203945287679656,0.0048132430399985,0.0058260781801491,-1.4138083159090266e-05,1.0213651982999847
0.6190015396964491,0.0063791186165256,0.0075267829096307,-1.7097590885336522e-05,1.021418971298145
0.6181375148622371,0.0093319218040745,0.0105102277298189,-3.10628822042067e-05,1.0214800775746369
0.6240444102020448,0.0018745405347687,0.0024063883689025,-3.146571155425783e-06,1.0211976364986537
0.6232553955827241,0.003048149788365,0.0038238868965266,-6.443099753745824e-06,1.0212325212863558
0.6221262389189132,0.0043405509217763,0.0053103712847776,-9.427193676728953e-06,1.0212741535541563
0.6254955787245802,0.0018106313691453,0.00233011330514,-1.1857221215196134e-06,1.0211233841333407
0.6271183728042264,0.0011667174277902,0.0015209987841528,1.7946841258414514e-07,1.0210398172535646
0.6283211181706246,0.0006937163756241383,0.0009119900937968616,1.0539723738930317e-07,1.0209847508427323
0.6268328396119102,0.0017239390425036,0.002224688306333,8.792056982175983e-07,1.0210563443325145
0.6284835032078928,0.0012011016367041,0.0015646760833825,2.1905312593952378e-07,1.0209765564624431
0.629719784447693,0.0006989109400574566,0.0009182076467002438,2.65714602790502e-07,1.0209175485573452
0.6194942524607577,0.0114780136374685,0.012458564864108,-3.717063809322071e-05,1.0214236240167136
0.6165200592622319,0.0201732678942564,0.016494601490199,-1.7644077777213797e-05,1.0215041117589791
0.6176470376526009,0.0215251665294477,0.0164825490075793,-1.6436683884736106e-05,1.0215325270207554
0.6188551547228887,0.0136493143709726,0.0141502142127616,-4.0618255502077696e-05,1.0214605949033724
0.6181174648677619,0.0159126761238997,0.0154893753644191,-3.857728458388856e-05,1.021461574625702
0.6173053416234467,0.0181077054887095,0.0162658633846019,-2.899819288403623e-05,1.0214180020912258
0.6167989717045925,0.0234962211031065,0.0161682669521562,-6.563244927573669e-06,1.0215571396736494
0.615959042798658,0.0255964185561332,0.0153445173271513,-1.4191287258431876e-07,1.0215282738888831
0.615111798756644,0.0278466199113742,0.0139485252242999,1.1819912070508044e-05,1.021621050863556
0.6143213577248532,0.0304977890562612,0.011558626707984,1.5889429840530963e-05,1.021608989865868
0.6189624210726753,0.0228398919697826,0.0163009173413543,-1.2846122403292169e-05,1.021433781316312
0.6166680416056501,0.0359408118284579,0.0054545543013049,8.362750780675338e-06,1.0215201814762755
0.6157974739084134,0.0324023392366967,0.009588274962632,1.116507349000973e-05,1.0215592485735947
0.6171468578232716,0.0337717439157415,0.0080604331406409,1.751871692220601e-05,1.0215035988660814
0.6225186783958289,0.0388329037039965,0.0016523177606582,1.7053662798835606e-06,1.021269788137399
0.6227270833429446,0.039314039848546,0.0009786754680174176,7.29154604520801e-07,1.021260858993576
0.6216093237282597,0.0381141320723727,0.0026383792141755,1.999434009408181e-06,1.0213092363751846
0.6200655343782882,0.0381972140260477,0.0025229632870386,2.539873721437416e-06,1.021371306862339
0.6180622232510918,0.0370214677540944,0.0040919963741855,5.592086908488064e-06,1.021461372819515
0.6194597764687063,0.0373049284792004,0.0037216367988028,4.0600652733985045e-06,1.0213974117850162
0.6212927207006346,0.0066887832191029,0.0078601654242046,-1.9356116466735608e-05,1.021330169201954
0.6200952885003438,0.0091326099389338,0.0103250048390338,-3.031706521690971e-05,1.0213693746676906
0.6212726468873973,0.0111286053515251,0.0121522446908761,-3.177877433492052e-05,1.0213257593399303
0.6248037389885402,0.0029886732278201,0.003756821237535,-3.9878659201342696e-06,1.021157252532274
0.6240427861620493,0.0044352600339557,0.0054187655095535,-8.195082023642473e-06,1.0211983887273544
0.6232656170980001,0.0065087187973668,0.0076816486030742,-1.670879307084576e-05,1.0212149421602197
0.6262401677569843,0.0028585228356055,0.0036065396807489,-1.6638546629864844e-06,1.0210880342729078
0.6280062760866175,0.0019103379024097,0.0024563389537697,-3.792610364200185e-07,1.0209963698628812
0.627399818647201,0.0026152021918059,0.0033169468961122,4.336615153540896e-07,1.0210265030309431
0.6298341872085408,0.0012107610064553,0.0015766864340529,3.222357582627873e-07,1.0209130351979834
0.6311185379921057,0.0007026746264682251,0.0009238090476848402,-6.886519610415286e-07,1.0208592879076073
0.6293697607578773,0.0019512457929559,0.0025083260572993,4.904540066346455e-07,1.020934942949072
0.623932251928756,0.03881589011409,0.0016803537163161,2.202099435069747e-06,1.0212070737980383
0.624125704115118,0.0393110658698191,0.000986164495823204,9.314271857631964e-07,1.0211982952811305
0.620982930570536,0.0130429640712918,0.0137109102706326,-3.63285077391397e-05,1.0213472550399445
0.618699502865785,0.0196846180153787,0.0164681173386565,-1.8654128307543008e-05,1.0213985702926498
0.619397779875257,0.0211449221629556,0.0164873803446707,-1.779923659405143e-05,1.0214275563554538
0.6204345103842313,0.0153371661993039,0.0151928593313166,-4.298623857218274e-05,1.0213582435805153
0.6195854086670175,0.0176654069298579,0.0161494847849356,-3.47817987072876e-05,1.021362459159877
0.6207612869959381,0.021932894363452,0.0164437030103699,-1.613996546984616e-05,1.021394776808796
0.6181784175492058,0.0248551271293453,0.0156860556416079,1.0708342576490418e-06,1.021464398840407
0.6173553288590831,0.0271496014290668,0.014427401678898,4.788499130789071e-06,1.0214970168122817
0.6163012611042862,0.0292340089310937,0.0127678858469411,1.5691887488127367e-05,1.0215426702468997
0.6201770267077715,0.0241552896180917,0.0159496517428694,-2.3648945799973444e-06,1.0213501824747946
0.6183792123346296,0.0351095164475165,0.0064799193342624,1.1804400413066084e-05,1.021441204360295
0.6177588931842825,0.031163692539783,0.0108772362898798,1.3882023968734692e-05,1.0214428492672163
0.618732719157221,0.0331667871309682,0.008724964325416,1.3034134363075712e-05,1.0214165362392154
0.6227863492284103,0.0382632757250869,0.0024391663552469,4.324043589705055e-06,1.02125872736554
0.6222449510485845,0.0373917815099712,0.0036123974030461,5.706689917932353e-06,1.021286826508009
0.6209267106652044,0.0370883707801513,0.0040129451476484,3.705175160969716e-06,1.0213383192675425
0.6195855524307746,0.0360315068051863,0.0053543049106655,6.4760196711529845e-06,1.0213742500814142
0.631244979248875,0.0012409568509673,0.001617831552167,-1.8669462893811013e-06,1.02085335483703
0.6325173201742248,0.0007048200532068728,0.0009289329122130752,-5.271127343326928e-07,1.020796232492493
0.6225558749527697,0.009307110849898,0.0105022914092027,-2.513283757158677e-05,1.021293222380204
0.6229187854843915,0.0120404554544735,0.0129475361857766,-4.481376057532623e-05,1.021298813364613
0.6256918338271976,0.0042259066639794,0.0051914774985066,-7.847188040264045e-06,1.021114729170897
0.6250436876438074,0.0063040999298236,0.0074721107669391,-2.4857638603152027e-05,1.021171227298023
0.6243365554912184,0.0083087096080009,0.0095259762100769,-3.285940192535334e-05,1.0211960350280913
0.6272171967424774,0.0037867845183789,0.0046981392998935,-3.4687050104860657e-06,1.0210397337953725
0.6286503513623533,0.0031173985190309,0.0039249594892994,-1.9045827238724296e-06,1.020974306001586
0.6308745787354965,0.0019128320999868,0.0024648122162668,-3.550535927664456e-06,1.0208721600915196
0.630075646420624,0.0028048338355722,0.0035552634899934,-3.328036065303664e-06,1.0209120633337272
0.6253545634237696,0.0388019482501343,0.0017026694087605,7.169712505372868e-07,1.021134180053939
0.6255244566555458,0.0393101091876667,0.0009893773611001308,1.8295463761171602e-07,1.0211267218536637
0.6241404676870821,0.0382061398668784,0.0025214708427385,3.598172739522372e-06,1.021195334432056
0.6246379072901764,0.0129422027783598,0.013629115519929,-3.928753037831108e-05,1.0211806559509076
0.6230179813665259,0.0145965798603188,0.0147828971542898,-4.055092025410959e-05,1.021240280962613
0.6209140889772832,0.019770405516783,0.0164821938955876,-2.0612021985639456e-05,1.0213359060789455
0.6219986095655544,0.0172452061645808,0.0160263560164804,-3.0686529665239366e-05,1.0212546261097302
0.6225393752847466,0.0213996759495545,0.0164812777938224,-1.125851447158364e-05,1.0213111446827725
0.6220391915379372,0.0233809726181674,0.0161643671425523,-8.53757479647741e-07,1.0213246266555698
0.6235832370943548,0.0227014406577045,0.0163026152592446,-7.979068231632856e-06,1.0212719229621805
0.6195384961261632,0.0264104191888957,0.0148921855690267,6.151466071654528e-06,1.0213842056282785
0.6187549438071641,0.0287666165094814,0.0131848695339508,5.776281105379753e-06,1.0214187796261316
0.6215131922292173,0.0256287159271608,0.0153270977761266,-9.275230790396126e-07,1.0213111541128546
0.6201170048024874,0.0339391480219267,0.0078680011087976,7.162108371167865e-06,1.0213473943641127
0.6200439186064957,0.0311199802671255,0.0109344084295776,2.239770432949732e-05,1.0213581897835804
0.6234210607232545,0.0372928155693747,0.0037448012370469,6.809554560957085e-06,1.0212286111261373
0.6224813108977938,0.0362003134028701,0.0051464286170624,5.98969257695605e-06,1.0212614264921616
0.6213657399691598,0.0352066629634185,0.0063758757599199,4.344023172859118e-06,1.021302956554824
0.6329291867594672,0.0012680692431538,0.0016554646609236,-1.2689300722437723e-06,1.0207767100023717
0.6339161103507442,0.0007054256002294658,0.000931297719057671,-4.947734433329972e-07,1.020732224375231
0.632216159296883,0.0020171003441728,0.0025981521030487,-2.3199239007017684e-06,1.0208084201944585
0.6341271711683834,0.001297593742653,0.0016970665131002,-1.7635146054465018e-06,1.0207224113219178
0.6353148911907947,0.0007043213441513814,0.0009322181249439829,-6.309383809891844e-07,1.0206679873269824
0.6249294447750698,0.0107911017685827,0.0118759655884753,-4.047075892612861e-05,1.0211735177516017
0.6267576377498035,0.0057773795902463,0.0069250383258259,-1.844597285969075e-05,1.0210501092427844
0.626196950859558,0.008555898799145,0.0097719292274503,-2.999137245514148e-05,1.0210922037736252
0.6283711716470854,0.0049840576140723,0.006068226411673,-1.260706386223913e-05,1.0209941762312094
0.6298894905369065,0.0041862546697482,0.0051755737604291,-1.0317650853939804e-05,1.0209274366320142
0.6314542390730754,0.0032086539500705,0.0040466714826497,-7.578242850468225e-06,1.0208492615724962
0.6264843895310074,0.0125663863216852,0.0133495889691071,-3.7218448672128986e-05,1.0210278391756995
0.6248249049593405,0.0371748244511275,0.0038998910498207,2.031068849934632e-06,1.0211543231558444
0.6267376974327704,0.0387679934474212,0.0017508981791985,9.108171903514312e-07,1.0210641329336507
0.6269231737677731,0.0393110617497725,0.0009886288835737557,4.571298449881793e-07,1.0210559015055167
0.6256316937807999,0.0381048581025855,0.0026600538472879,7.49687167557904e-07,1.0211174312089908
0.6255561563183809,0.0146704685894713,0.0148162799266937,-3.5124485175986875e-05,1.0211573052879552
0.6244696521926468,0.0169698131245993,0.0159191945891604,-4.3763258589485925e-05,1.0211600687634197
0.6234166595845257,0.0193201412036719,0.0164305079796869,-2.334820858575955e-05,1.021215753821333
0.624521784387584,0.021292173174066,0.0164717720756882,-1.8005182488618426e-05,1.0212198594354531
0.6251200466739198,0.0231554530368095,0.0162007652415098,-1.0877931119402328e-05,1.0210898595062554
0.6237230794320517,0.0247322985319739,0.0157216112276462,-5.3214387524107385e-06,1.0212114187840904
0.6211716227276097,0.0281161005436405,0.0137303608074888,1.096920076176482e-05,1.0212944226439324
0.6229952007963315,0.0268173602403857,0.0146235937635737,7.105697182692957e-06,1.0212253147587342
0.6218767351832087,0.0329028146398281,0.0090358205554618,1.5835555871051327e-05,1.0212804505551685
0.6221709884619778,0.0303893982599691,0.0116315075539808,8.213608345864692e-06,1.0212484379218023
0.6241043980844241,0.0358105335527553,0.0056348501688307,7.94857873907414e-06,1.0211886744526135
0.6231901767283473,0.0342779958008124,0.0074885261805317,1.4692780118946482e-05,1.021221009534748
0.6336392864996016,0.0019837684101108,0.0025612438716456,-5.017002729933388e-06,1.020745394481153
0.6329164726798142,0.0028191659506988,0.0035853343972823,-6.719671149149598e-06,1.0207819209216742
0.6354411614311402,0.0012314383174463,0.0016154885391789,-1.878955638398316e-06,1.020660144392944
0.6367136180372348,0.0007015871158928327,0.0009313052213933472,-7.96049532190184e-07,1.0206048668133711
0.635061380113645,0.0018784973808959,0.0024363839559199,-2.8481090873175924e-06,1.0206792699834082
0.6368398501742821,0.0012417424600922,0.0016331330266417,-2.089271098490876e-06,1.0205973490705047
0.6381122638658445,0.0006981520509556416,0.0009286361999362964,-2.7604275386981385e-07,1.0205329569145327
0.6273534649941513,0.0102725956774072,0.0114158759960334,-3.60863492222233e-05,1.0210363419630368
0.627984585276809,0.0074552804422351,0.0086793181358003,-1.922158161472544e-05,1.0209765317871733
0.6295445146341642,0.006133138587789,0.0073106355062114,-1.85911324488013e-05,1.020946042338945
0.6312410200841359,0.004869445511954,0.0059482002826191,-1.454806207464786e-05,1.020856734408561
0.6328112255309034,0.0040703350414136,0.0050544056549042,-1.2092494882932696e-05,1.020786839555875
0.6288578292680614,0.0119123849511069,0.0128433284296507,-3.282777742520273e-05,1.0209629634597046
0.6279006893810899,0.0142860168098547,0.0145803862075744,-3.484776553427211e-05,1.0210221019583738
0.6254487259204131,0.0359806194635376,0.0054274220378293,1.928639008148884e-06,1.0211116391913464
0.6262481715962559,0.0370906048912986,0.004011301442911,2.111946590205583e-06,1.0210874581339278
0.6278411302485244,0.0387437146033178,0.0017858961305823,1.4049145684022534e-06,1.0210065982016705
0.6283217908710543,0.0393125600317534,0.0009883174528843345,2.545201737187697e-07,1.0209808650111825
0.6270708997732348,0.0379924521845851,0.002813672378516,2.2481548640620368e-06,1.0210466930790485
0.6269025999141801,0.016645818093194,0.0158043326639334,-3.507104895918503e-05,1.021056134400408
0.6260237452317591,0.0193933658469649,0.0164325280417178,-3.159457658327792e-05,1.0211146292541968
0.6264443858423575,0.0217985780741764,0.0164197249054715,-1.4528313365922966e-05,1.021073273699913
0.6266140528661801,0.023538697669521,0.0160973093281248,-1.101012634275872e-05,1.0210061711842895
0.6257780038925179,0.0249023457129155,0.0156433537917858,-7.910539377919535e-06,1.0210527989840517
0.6248439715852463,0.0268583928838703,0.0146005476576768,-2.950798174505265e-06,1.021061252428788
0.6236203627744223,0.0287750663500368,0.013165889055957,2.6397874943000143e-05,1.021246899149426
0.6239894442161998,0.0316721292722253,0.0103549903833012,6.908317554139535e-06,1.0211556954885097
0.6252678614541333,0.0342192375639641,0.0075577213250898,4.370608315441666e-06,1.0211004010245504
0.6293514832543928,0.0387746514921052,0.0017441645625345,-1.2213437780650331e-06,1.020925799214172
0.629720300488857,0.03931383240977,0.0009858959750693088,-5.956214980808243e-07,1.020906002174624
0.6382738200518898,0.0012247102624912,0.0016126594669228,-8.18102896379495e-07,1.02052278439514
0.6395108542587732,0.00069485748775835,0.0009262441672371448,-7.218726169781479e-07,1.0204648157517386
0.6396596379557011,0.0012016033714305,0.0015873785515264,-2.0305517443715234e-06,1.02045838707604
0.640909410584017,0.0006917541977342196,0.0009244469614629048,-4.1735446997460365e-07,1.020390523633342
0.634312954871883,0.0030873924030319,0.0039176794753772,-8.050412495695478e-06,1.0207205357309233
0.6363705858647596,0.0019777115305618,0.0025651183713184,-5.125190478423104e-06,1.0206187681652656
0.6357195957662499,0.0027835253077296,0.0035537089081205,-5.148371956820864e-06,1.0206523928910516
0.6377831954633005,0.0020092130696997,0.0026071763859403,-8.184586327894269e-07,1.0205477101880511
0.6296837717760918,0.0090086123847511,0.0102418223083154,-3.419210861698767e-05,1.0209145728860352
0.6310226220612174,0.0069512547760353,0.0081601173387013,-1.6261729861112525e-05,1.0208622188425938
0.6325347883942567,0.0060332802668316,0.0072078892823792,-1.5203644617075731e-05,1.0207866171497335
0.6340660685612813,0.0048515035894679,0.005929950852657,-1.224550158920379e-05,1.020718269903176
0.6311161427686295,0.0115596886625614,0.0125497166148427,-3.4645994546904526e-05,1.0208338402065331
0.6302213385415475,0.0138321911354781,0.0142824614561633,-3.64093655696312e-05,1.0209294516736005
0.6293795297827832,0.0160854328833059,0.0155617992919378,-3.9351134762341006e-05,1.0209925107060067
0.6267982935079114,0.0356078968585426,0.005892622909995,5.440840637468485e-06,1.0210540006029112
0.6276610499850611,0.0368980512183312,0.0042614147540402,2.995061756878007e-06,1.0210141933270267
0.6284504712257576,0.037978621894901,0.0028334849558833,1.626702281045944e-06,1.020974173998809
0.6286385574321499,0.0183464720446424,0.0162578924777514,-3.6544137390813307e-05,1.0209296966675203
0.6282765520337915,0.0206759502784639,0.016458698040917,-1.406926431116783e-05,1.0210288874261548
0.628081342173939,0.0229055397909069,0.0162602360453586,-4.864098926981501e-06,1.020981511877891
0.6276745351638161,0.0247680087385297,0.0156978885019839,-5.389631201639777e-06,1.0209880358076668
0.6269606606834016,0.0268689839640107,0.0145798024709437,5.744560675098932e-06,1.0209637119171755
0.6258532796540984,0.0293390137551354,0.0126628125096781,1.9348018496056027e-05,1.0210425321300567
0.6259467052572117,0.0318013785358315,0.0102234122848846,7.377960453853214e-06,1.0210709540928558
0.6272234231917714,0.033787991972058,0.0080512942305171,2.4084835266317422e-06,1.0210349869579096
0.6309567767257233,0.0388202632370369,0.0016789424577635,-5.207589199648355e-07,1.020846304831453
0.6311187357735583,0.0393135080073085,0.000984957286580369,-2.4538945536810626e-07,1.0208388735035785
0.6298016467069657,0.038163437482903,0.0025854402931659,-2.1709019856684e-06,1.0209010626561092
0.6323454161391616,0.0388134038037512,0.0016890744177592,5.159904884302274e-07,1.0207812513818542
0.632517192016597,0.0393111654243712,0.0009883641294426643,1.9597775280578724e-07,1.020773622641581
0.6410527418828326,0.0012000739067791,0.0015880012677193,-1.1171841390551503e-06,1.0203814733927503
0.6423079190023919,0.000689069895143853,0.0009230068152374636,-9.307012026591148e-07,1.020319221109471
0.6392010824197291,0.0020221196895808,0.0026272034406065,-6.1164418955145925e-06,1.020479467314522
0.6407378757200407,0.0018662708510908,0.0024374281648005,-1.4387916493819775e-06,1.0204014756153932
0.6356445672079732,0.0040386210341606,0.0050228798576314,-7.882852259170834e-06,1.0206469876083797
0.6371071948724093,0.0032586722848844,0.0041267651007056,-5.152425642409199e-06,1.0205833775074673
0.6386089196674167,0.0028271697530572,0.0036147425588368,-5.611777999245983e-06,1.0205143187345167
0.6323109569565221,0.0086582562213214,0.0099186055370022,-2.891736410703828e-05,1.0208096853869362
0.6337568371714799,0.0067988864607975,0.008014590252905,-2.1970324983865483e-05,1.0207381083473126
0.6352852752993988,0.0061027477256131,0.0072950391134302,-1.6038392996730476e-05,1.0206460341248391
0.6333899060199119,0.011451760983857,0.0124570996242635,-3.431969824568778e-05,1.0207448151784868
0.6324193730087093,0.0135159965724464,0.0140658734849198,-3.6635372101343306e-05,1.0207895223077517
0.6316394842299863,0.0156099973166317,0.0153322413829983,-3.95711837779608e-05,1.0208436616695258
0.6309687656927078,0.0177753282057857,0.0161245435332512,-3.363470995060031e-05,1.0208385761384131
0.6283327298368997,0.0355173255938447,0.0060061960407313,5.5980651600260095e-06,1.0209710549574071
0.6291637659637251,0.0369030582494693,0.0042564465038287,4.669482243277652e-07,1.0209346666712278
0.6304275490116477,0.020013581829644,0.0164321556806275,-2.200216019352443e-05,1.0208333292441172
0.629991868351146,0.0222810494818582,0.0163509961127668,-6.540492322025244e-06,1.020908287054587
0.6295324608417668,0.0244596259945522,0.0158235508958403,-1.7254030494540492e-06,1.0209596405240602
0.6289345819440131,0.0265920202940801,0.0147453037019177,1.7182515182598308e-06,1.020959788612428
0.6282018592437022,0.0287965852687316,0.0131192791495458,6.425127744879507e-06,1.020972606040225
0.6276844776492377,0.0313313054815522,0.0107223163822443,1.7035773795819777e-05,1.0210319434374835
0.6290117971400563,0.0334365100583869,0.0084592265100352,9.959480279043104e-06,1.0209480792811652
0.6312204357368874,0.038202416863298,0.0025314938644652,-1.6716059293411493e-08,1.020833867913007
0.6304490805819122,0.0372325645854387,0.0038322949756597,-8.722625833654585e-07,1.0208692174274483
0.6337068412245933,0.0388243094631566,0.0016764116121633,1.7413823298985109e-06,1.0207199243567049
0.6339157267352359,0.0393079242611735,0.000994991445467452,8.063065143007032e-07,1.020710816750282
0.6325879146920385,0.0382003427823773,0.0025372819355794,1.674411988647091e-06,1.0207743197600718
0.6424910715553308,0.0012049475566999,0.0015979075828135,-2.269324755824271e-06,1.0203079894137217
0.6437063766606109,0.0006874908320218669,0.0009232962164047474,-1.259212168096693e-07,1.0202368049841983
0.6441589956288464,0.0012413163556341,0.0016469007756539,3.121470632258235e-07,1.0202104311187965
0.6451048058430665,0.0006874219820942632,0.0009224370934835768,4.0080688425217894e-07,1.020157284415376
0.6421230195124669,0.0019334965581805,0.0025247436289593,-4.387067558564472e-06,1.0203288027406268
0.6400771096419832,0.0032410932249549,0.0041128857088027,-6.11697156350312e-06,1.0204306104421317
