x,y,u (m/s),v (m/s),p (Pa)
0.8734521389810564,0.0289542324152815,0.0062382315485142,-1.40595277031096e-07,1.0029503726945137
0.8742798332633338,0.0266666487907438,0.0069573440710141,3.084193814863975e-07,1.002921661815359
0.8750643823320513,0.0242581266947022,0.0074686770104583,-1.005961329713047e-06,1.0028848812967048
0.8757860194721255,0.0217647057211605,0.0077647640474872,-5.609388280089382e-07,1.0028604603557545
0.8760083852044824,0.0192038877010186,0.0078222099259156,-5.014947772256358e-07,1.002852238029064
0.8768949512757835,0.0169413494221311,0.0076388127430833,3.6099937466278345e-07,1.0028059237703493
0.8789408165725568,0.0164002658413993,0.0075679853166942,5.915060583150865e-07,1.0027284291396674
0.8796021121792973,0.0140876792318294,0.0071353909436002,-1.4886168591383051e-06,1.0027089177299942
0.8871643750318609,0.0012259887607201,0.0009286032557379784,8.178162996375099e-07,1.002405953683292
0.8884616690892736,0.0007077348261380352,0.000542780148858577,-2.597908533710388e-07,1.002360440432377
0.8869174134788661,0.0018506951069363,0.0013801413751675,1.5982770772574628e-06,1.002416306289114
0.8885834013632455,0.0012416317837063,0.0009404833286579954,-7.601465004425939e-07,1.0023552650232688
0.88986047115819,0.0007053732591555139,0.0005418774175721409,-2.2344234638264767e-07,1.0023079485931117
0.8759140006758015,0.0350647473119292,0.0033841045220315,-2.671826953773224e-06,1.0028651848954844
0.8770712536354847,0.0361559724631818,0.0027272553020295,1.7984349269278385e-06,1.002823582287452
0.8780270979225518,0.0371021105479306,0.0021156957566475,1.3969573333919175e-06,1.002784089806409
0.8796241255646603,0.0387143628980781,0.000981816067366266,3.4707110831014386e-07,1.00271815517511
0.8800698715658035,0.0392905927831766,0.0005509397997591897,-3.60969999467515e-08,1.0026996071985872
0.8788544514066933,0.0379975308214374,0.0014989622616913,4.023598600964648e-08,1.0027506212798405
0.881322423860882,0.0387485289756039,0.0009561946956086774,-1.389851735168058e-06,1.0026465752185574
0.8814687118677751,0.0392909801338473,0.0005495208857730758,-5.647703129829445e-07,1.002638367051338
0.8747969009440374,0.0310838950867757,0.0053908602152432,-2.337975382662156e-06,1.002895193042505
0.8763160569875862,0.0326969131813118,0.0046399183659645,3.5306673266642007e-06,1.002841259484761
0.8803466401791232,0.0117604120109311,0.0064850200630966,3.05203225890095e-07,1.002688614705051
0.8831525269945502,0.0045300709397771,0.0031248260957703,2.109813573294175e-06,1.002561206272816
0.8818710112946728,0.0062133864409488,0.0040888217553544,-5.409044338712646e-07,1.0026216606422915
0.8810766688003052,0.0091647019191393,0.0054861223079162,-1.577065004341608e-06,1.002641362110089
0.8846529228741261,0.0039944221163451,0.0028012985820492,4.424905745063176e-06,1.002501356707696
0.8861533828767205,0.0029956557199151,0.0021679962804025,2.540448537305082e-06,1.0024488001868568
0.8755846487199898,0.0283928273026125,0.0064403547362805,2.6316437287324422e-06,1.0028699307184328
0.8765143147429902,0.0260127566882924,0.0071182645608904,-9.183596613589348e-07,1.0028348351864838
0.8772551554129134,0.0235555341247111,0.0075762181179386,-9.515780278521046e-07,1.0028024543423757
0.8778840575501023,0.0210929173694011,0.0078005708467053,-1.999233667424027e-06,1.002774096835514
0.8783685248488285,0.0188197364414424,0.0078065469745474,5.650781586536199e-07,1.002764022499562
0.880348972559066,0.0180816019529618,0.0077580697033357,-3.3787544962032865e-06,1.0026851151117986
0.8809058181462731,0.0157914793837691,0.0074733638042457,-1.910258662403423e-06,1.0026626703770447
0.8816901300358989,0.013430514885872,0.0069761636425065,-6.671329792066508e-07,1.0026332046596094
0.8883013374950218,0.001854923606492,0.0013839251078851,-9.844867004980792e-07,1.0023681488754674
0.8875270869874139,0.0026984342454696,0.0019681218477467,5.785869040921271e-07,1.0023996590785895
0.8902731755125384,0.0012626817308765,0.0009564662575046276,-3.40759504302991e-07,1.0022922467590636
0.8912591714073101,0.0007014412872763506,0.0005393272329281497,-2.988822919057465e-08,1.002254761350197
0.8895521520502004,0.0020415850251483,0.0015165088007031,-3.387716743639119e-07,1.002318138567265
0.8914556044776482,0.0012244529059223,0.000929633234507582,-2.163510837263958e-07,1.0022473489466208
0.8926577520816931,0.0006972391780257735,0.0005362603091569636,2.5711177524198444e-08,1.002200062298306
0.8786020816039803,0.0358526524022944,0.0029090957181532,-4.481038244204671e-06,1.0027524640375127
0.8777724697437697,0.0340339559460425,0.0039600650881214,1.1566508324639298e-07,1.0027913944057951
0.8794167607209743,0.0370694265689089,0.0021350383821295,-1.2902434858549347e-06,1.0027237444925836
0.8803141551356485,0.0379239531349121,0.0015498685347873,-2.8546223537114964e-07,1.0026889516490058
0.8827653141804351,0.0387811164124513,0.0009300747268494416,-1.01286935269528e-06,1.0025884322459062
0.8828675394403362,0.0392936733597914,0.0005459730660920085,-3.9394759979321843e-07,1.0025840164714788
0.8815962932722495,0.0381369894615255,0.0013995956621885,-2.2069597778760674e-06,1.0026335851231096
0.8841472505043014,0.0387817138968364,0.000927682379865991,-1.0444041654837893e-06,1.0025336861196552
0.8842662979201196,0.0392982549286987,0.0005409155438293508,-4.355640643385992e-07,1.0025294194070615
0.8769708142313745,0.0298853292383306,0.0058909289462759,-1.9170047601982725e-07,1.0028200100248077
0.8780365799114962,0.0316822064503143,0.0051082918004638,7.776838390582298e-07,1.0027709873558828
0.8824700229864156,0.0110827284637012,0.0062489813492474,-5.388249518237924e-07,1.0025961038701778
0.8839333251927796,0.005923653847685,0.0039334881229501,1.738176979607724e-06,1.00254550982961
0.8832072538473622,0.0082805777239859,0.0050899053820468,-3.183165573018781e-06,1.002556323521322
0.8858415411667152,0.0049524514471319,0.0033848448280886,1.2377262599566624e-06,1.0024696649790938
0.8873716982541603,0.004071170455778,0.0028541243757907,-1.046914868828338e-06,1.0024091745332084
0.877886248884451,0.0277336501381429,0.0066474975802578,-1.3654765623891172e-06,1.002787431902208
0.878756560011433,0.0253583919717416,0.0072627915058147,-8.823003103272702e-07,1.0027486832453418
0.8794824768545081,0.0229176932533799,0.007656361406804,-5.32289949376e-07,1.002714707622198
0.8803376290517325,0.0203941295760448,0.0078295079762548,6.877044556402478e-07,1.002683197159972
0.8818939398665157,0.0189471251910376,0.0077997902983814,-1.4348249457872449e-06,1.0026131773084317
0.8822712428944772,0.0171477049730546,0.0076614891700906,-3.4418547409669014e-06,1.0026042779980031
0.8838576436536648,0.0126599076540974,0.0067670536019764,-1.3537111031285336e-06,1.002545279631062
0.8830632837775138,0.0149670297778755,0.0073234859745838,-2.024902201327887e-06,1.002576741441587
0.8927689534928902,0.0011967292377193,0.0009091954113495132,-6.921424181690969e-08,1.0021958526418049
0.8940562582990867,0.0006939610702657109,0.0005347654158498868,-5.737157428081053e-07,1.0021505517616864
0.8888783464387071,0.0030792497098117,0.0022268612831891,-2.007719264386672e-06,1.0023506861347984
0.8909634100050793,0.0020351270548406,0.0015124988616863,-1.6970060671165597e-06,1.0022652696052077
0.8902968854050872,0.0028380006820202,0.00206568742181,-1.7628256108234197e-07,1.0022948649566037
0.8924107313050095,0.0018782115489527,0.0014029124200714,3.3810095033423655e-07,1.002210568879886
0.894198071427614,0.0011960553650107,0.00091068292248934,-1.3464061523434676e-06,1.0021450768306843
0.8954547808087281,0.0006920781126118194,0.0005346791397047487,-1.9618350719741206e-07,1.0020927255978307
0.8792964007273978,0.0343165495989017,0.003807439887355,-2.567880347759542e-06,1.002726749361902
0.8800684803006685,0.0355596050771306,0.0030868444183192,-1.430886667526708e-06,1.0027033188925225
0.8794012529982403,0.0322914002612035,0.0048293578902571,-3.5368550930691158e-06,1.0026999632056857
0.8810708759884311,0.0368768800839184,0.0022622305167102,-1.818206364790714e-06,1.0026589229462983
0.883052049694205,0.0381744511420088,0.0013703708858654,-1.7043033820226672e-06,1.0025763040170208
0.8824256170722931,0.0372545957524573,0.0020101923441599,-3.897847640263837e-06,1.0025982822415007
0.8855162565142985,0.0387881681365633,0.0009222342760577592,8.269105077448135e-07,1.002484517659472
0.8856649639091074,0.0393037945900732,0.0005366994834145875,3.64097165381714e-07,1.0024796186130915
0.8844344990803162,0.038155174767943,0.0013817674903478,-1.8751590641031208e-06,1.0025240127794188
0.8869327885599009,0.0388090261645708,0.0009089947765251736,7.669612298629781e-07,1.002429941869788
0.8870635439785033,0.0393094852676826,0.0005337626107434502,3.218133334718374e-07,1.0024249227451827
0.8793144452568916,0.0296430751500878,0.0059883977820681,-6.302618771020074e-08,1.0027257888695946
0.8845636687633293,0.0101194469313608,0.005877861479813,-5.555294227253059e-06,1.0025070461225274
0.8851897475703517,0.0071547534324223,0.0045679012835912,4.746118720392557e-06,1.0024907245712915
0.8869278377339186,0.0061582639622502,0.0040607775768579,-2.589642180146531e-06,1.0024361837757725
0.8886190647241424,0.0049380750385985,0.0033749795128738,-4.733442239561563e-06,1.002358986677306
0.8801712347484679,0.0271104341621768,0.0068327983284611,-1.3600583668861586e-07,1.002689762555976
0.8809760005997692,0.0247509109716681,0.0073810453972507,-5.236805172334541e-07,1.0026539868817137
0.881796309455885,0.0224902160411408,0.0076984191045267,-2.5210848548006814e-06,1.0026212728421913
0.8827199339003952,0.0205881178981576,0.0078208232459424,1.0153527699803665e-06,1.0025950881114152
0.8837462137005866,0.0186083440705224,0.0077857916784762,6.159872702332414e-07,1.0025364427038672
0.8844631265233612,0.0164735446312236,0.0075767517235919,-1.8997208173408717e-06,1.0025148493891225
0.8860597415022863,0.0118966618981872,0.006529113749602,-2.078129805674985e-06,1.0024569058581314
0.8852549029577806,0.0142387543154351,0.0071720666541083,-6.331981768018962e-07,1.0024899097408289
0.8938684154780155,0.0018446565308443,0.0013808580457683,-2.572584715528811e-06,1.00215841686801
0.8901298572779609,0.0042182779099489,0.0029473359844621,-7.603953950977679e-07,1.0022986784711223
0.8916809982276462,0.0032268393564778,0.0023252633339029,4.840523913714174e-07,1.002240606919048
0.8931503281507414,0.0027307382680487,0.0019943604512994,-2.3085466448129664e-06,1.002188694791076
0.8956226696954125,0.0011866289443182,0.0009046496721614176,-3.975838643409279e-07,1.002085225927223
0.8968533536934717,0.000690403056140835,0.0005343206192023439,-3.318632478121779e-07,1.0020362196779495
0.8952135635229436,0.0018582553429059,0.001391362408655,-2.660873408647136e-07,1.002102396149738
0.8806377189903302,0.0338451343078374,0.0040629781389018,-2.2754206045537216e-06,1.0026717081846372
0.8813734437871386,0.035226914365897,0.0032810757191333,-5.804714217488e-07,1.0026462126904736
0.8811432387327861,0.031325764375883,0.0052765623878626,1.4104495707790326e-06,1.0026500615180554
0.8825648762489626,0.0358152374227883,0.0029343816362468,-7.079949925839893e-06,1.0025885257536562
0.8838420819194398,0.03695991122302,0.0022082536694493,-3.933235020422182e-06,1.002548019092331
0.8858249805799311,0.0381734814112244,0.0013698690526848,2.390059124159293e-06,1.0024748991586483
0.8851960889316797,0.0373304812777135,0.00195740120073,1.6562882770515911e-06,1.002502446543352
0.8883502846525041,0.0388223921130262,0.0009004941032185284,8.461508591781838e-07,1.0023751401544123
0.888462042709213,0.039314729341616,0.0005309424850735925,3.695427733317146e-07,1.0023706666026295
0.8872099389836968,0.0382121577677494,0.0013442825260741,1.0930768149015164e-06,1.002419647994757
0.8897255974945811,0.0388200381176673,0.0009030515032609657,-2.7046688626925864e-07,1.0023181642062704
0.8898604707587878,0.0393186832044525,0.0005283708856886727,-1.1856518743689719e-07,1.0023121878982155
0.8816878136774727,0.0287401020541524,0.006317340398256,-3.006018308429739e-06,1.0026326788949855
0.8869732326587539,0.0089068633604911,0.0053826388673266,-1.3822003742737445e-06,1.0024158412016044
0.8883564173486814,0.0069149140010584,0.0044356080128684,3.138129010972236e-06,1.002365484664998
0.8897782808613052,0.0061968926962584,0.0040664376216213,1.6336894819917179e-07,1.0023001385484474
0.8824266473798082,0.0264322357637893,0.0070128580610702,-2.60053159382328e-07,1.0026006090435955
0.8832330284710831,0.0242066151578544,0.0074730605257136,-2.0746110848872674e-06,1.0025662580760435
0.8882009752576216,0.0112538119610273,0.0063012439714762,-4.617589817753477e-06,1.0023646616126147
0.8840918596534958,0.0220981996354451,0.0077372788487515,1.4234329852027544e-08,1.002545415881782
0.8849927018394245,0.0200601721122495,0.0078272855887617,-7.812746273692133e-07,1.0025041367033778
0.8858075946012992,0.0180052285472442,0.0077432486981849,-4.022904902196543e-07,1.00246391791206
0.8866354285296992,0.0158041284288217,0.007475631830899,-2.9992636004826186e-07,1.0024337817355735
0.8874335217512054,0.0135835247712667,0.0070144776186385,4.699626196097833e-07,1.0024018019481444
0.8945129334033225,0.0031061560181514,0.0022475883575391,-1.5811320181459136e-06,1.0021307031048587
0.8915255680108762,0.0050306099765268,0.0034269869685789,3.314979817316055e-07,1.0022478549797131
0.8930890240919993,0.0041904994575024,0.0029359545971981,-2.828405364155856e-06,1.002197438816549
0.8969938139334452,0.001180698084668,0.0009019178030090084,-7.431173274654475e-07,1.0020301303617616
0.8982519069584864,0.0006883975803958131,0.0005330673431449834,3.047118857996444e-07,1.001974263860278
0.8966327910905978,0.0018452972940728,0.0013828533725959,-2.142141013118574e-06,1.0020457869827524
0.8959187105555774,0.0027131184781149,0.0019832370149421,-1.1215408409774926e-06,1.002077599101629
0.8825361071063822,0.0336551353265417,0.0041658564001649,-9.576849455994716e-07,1.0025974436001874
0.8832181911843113,0.0306364978236195,0.0055767329809513,3.8186695309969095e-08,1.0025615680154625
0.884149711859694,0.0348983102795378,0.0034897201666422,-5.602256848190015e-07,1.0025396914172855
0.8853501397429268,0.0359560448317754,0.0028501524586983,3.964273186163751e-06,1.0024982707740564
0.8866310142591625,0.0370426758647916,0.0021546936515386,3.1726559226349627e-06,1.0024459766614335
0.8911000680809714,0.038814019104683,0.000905982489828548,-9.218165796870636e-07,1.0022618325424577
0.8912588864108789,0.0393205240885471,0.0005258559111157644,-4.022441015155375e-07,1.002255476952294
0.8925136621293451,0.0388265481450433,0.0008947978210073132,-8.954946963574545e-07,1.0022061825093085
0.8926573523595586,0.0393207623944831,0.000524223717585776,-3.6976237467854796e-07,1.0022000190845763
0.8886479980554959,0.0382365059570574,0.0013285438146364,1.5640029756169255e-06,1.002362627759245
0.8879912437007278,0.037371765131572,0.0019328412212656,1.7063579680532723e-06,1.0023898999353515
0.8900968087674562,0.0381661429929414,0.0013784860134278,-1.590462889517144e-06,1.0023027600299288
0.8838644093798722,0.0280094782608404,0.0065674118144274,-2.26496778226307e-07,1.0025433850753738
0.8895142404350891,0.0088501913371314,0.0053639264257517,4.122491234460119e-06,1.0023252903518118
0.8911569674250888,0.0075067634790033,0.0047269154507051,-6.568860386216293e-06,1.002256516907677
0.8901276442990674,0.0111844779753335,0.0062734149827388,-4.631431862333362e-06,1.00229761381167
0.8846673009313218,0.0258356981385494,0.0071537368089888,-8.742705240830515e-07,1.002511866209611
0.8855130629494966,0.0237042871442792,0.007551332539897,-1.150630381619711e-06,1.0024862369319234
0.8895675413085337,0.0130646062787326,0.0068682922531217,-5.034314514644894e-06,1.0023032462523105
0.8863737743646841,0.021587598568909,0.0077767860830389,-6.168533902010862e-07,1.002448878743497
0.887216834823419,0.0194735426317943,0.0078214660566765,-9.374924760456116e-07,1.0024140604282
0.8880237007329085,0.0173222185023504,0.0076796595188648,-6.100087014805221e-07,1.0023769277888188
0.888818618879981,0.0151507232841518,0.0073594966899367,-2.618190517425407e-07,1.0023422848627497
0.8958262393331843,0.0040149306123682,0.0028183120845689,7.588768276799221e-07,1.0020791199236572
0.894467503369188,0.0046971438569629,0.0032245498499056,5.574600237968264e-06,1.0021254638003194
0.8931754460616312,0.0066553628378289,0.0043110748861099,-1.3443924640222187e-06,1.0021611647741009
0.8983657859200617,0.0011744168756752,0.0008970866777588906,7.435582127485462e-07,1.0019688302559977
0.8996504259041396,0.0006874075895969507,0.0005309016779245253,4.286058073654423e-07,1.0019181003466804
0.8980706379381732,0.0017801412428661,0.0013376186556975,1.4655059381009377e-06,1.0019833964582416
0.8997901053064105,0.0011954616859656,0.0009107019673077298,1.0600468890530488e-06,1.0019122665966194
0.9010489679342912,0.0006873005670956308,0.0005290350094823542,5.365166596608747e-07,1.00186026660304
0.8973036132438585,0.0029902780542972,0.0021680568101241,-8.268207135024093e-07,1.0020158278440254
0.9012424191932018,0.001190611339665,0.0009042287099983624,1.2292741108297792e-06,1.0018534545376232
0.902447514065684,0.0006871635317936549,0.0005281363537548876,-1.374423120765297e-07,1.0018101646353392
0.8847169191809519,0.0323569604620663,0.0048030919565335,-2.3274532308435463e-06,1.0025077791956665
0.885325861633781,0.0294252972894364,0.0060641276682085,2.676319591948093e-06,1.0024898900638382
0.8939042348116297,0.0388334091758109,0.0008893109280017222,4.2582885747871574e-07,1.0021538653228028
0.8940558386851054,0.0393205247695808,0.0005242944475386941,2.2175106737222293e-07,1.0021487529753277
0.8860037607403145,0.0339033920101445,0.004037307420047,1.514034673938833e-06,1.0024572816772566
0.8868279872221587,0.0353950123953974,0.0031831123519766,1.9057712391575276e-06,1.0024317480423168
0.8880820860687725,0.0360022151224036,0.0028189848928431,1.271765139881727e-06,1.002380174596462
0.891519947559706,0.0381560613966845,0.0013832745197479,-1.9040309085927164e-06,1.0022444845911131
0.8927791239821296,0.0382325137717588,0.0013267912585881,-1.3194425796193952e-06,1.0021970177071358
0.8893867382701705,0.0370729414748006,0.0021359754044548,-2.393395355119238e-07,1.002332476989497
0.8907988433586898,0.037295356448342,0.0019832428135851,-4.3226063068327246e-06,1.00227194641017
0.8860908319925417,0.0273972306828699,0.0067517251320109,-6.514841967983161e-07,1.002463855782983
0.8870246461352123,0.0287809195081031,0.0062970593207875,-1.0580174945235602e-06,1.0024301895842962
0.8919742565226532,0.0098095251448097,0.0057729207946328,3.642751426577872e-06,1.0022325372743617
0.8916893765392374,0.0122251822784092,0.006625114012784,-4.582738058261819e-06,1.0022466218104666
0.8869251673091106,0.0253263777437223,0.0072633224378708,-2.892415152961454e-06,1.0024298268383898
0.8877936066213389,0.0231745821726271,0.0076253563284519,-9.613429381959989e-07,1.0023927702209086
0.8909890094931431,0.0144595679787973,0.0072154429204826,-2.455503247023807e-06,1.0022554190549444
0.8886443921029773,0.0210190181545039,0.0078071709742391,-8.241166647454549e-07,1.0023572149406548
0.8894600071333792,0.0188475253398554,0.0077994741183711,-1.4936181678712284e-06,1.002322744316505
0.8902428825956754,0.0166535688432244,0.0076014150097283,-9.016370935561462e-07,1.0022880497681952
0.897090379944621,0.0045147886359701,0.0031159500204875,-4.331885432267136e-07,1.0020231560175312
0.895648225100982,0.0061499235316351,0.0040524407540296,-2.3968854462092224e-06,1.002096076199775
0.8943665779106301,0.009203074418362,0.005512254922147,-9.442813344844288e-07,1.0021240691828226
0.8994689338318187,0.0018516826929844,0.0013867002412645,1.856698982490903e-06,1.0019238279562772
0.8987472359104064,0.0026734325783722,0.0019559088491802,3.3676021654680025e-06,1.0019540451320768
0.900832378939466,0.0018962318689616,0.001414947723836,3.052171297250699e-06,1.0018696971064356
0.8986425562068989,0.004059384869987,0.0028422153828631,4.78263492816018e-06,1.0019551836280869
0.9026342392367334,0.0011707066937993,0.0008894361997800411,-3.786516826099067e-07,1.0018046387381487
0.9038460110224236,0.0006875389295232404,0.0005289242633625559,-1.202130142687325e-07,1.0017554106132855
0.9022980244719746,0.0018817574068873,0.0014037084647614,-4.685990483854122e-07,1.0018174995207618
0.8870019566936963,0.0309540318452006,0.0054386826163682,-2.35862002239104e-06,1.0024089787535675
0.895262528009125,0.0387975555836333,0.0009173244800203728,1.0518450662423518e-06,1.0021015945141396
0.8954542882448784,0.0393192695284516,0.0005264114708469504,4.832777488746524e-07,1.0020943483335794
0.8941241517538244,0.0382360104023035,0.0013251018928132,1.2959037089327674e-06,1.002147528258903
0.8882121885730323,0.0338061311185199,0.0040866642931662,-1.5077918398501142e-06,1.0023680351967046
0.8894396739593093,0.0353781740151587,0.0031879332624267,-2.008485018451892e-06,1.0023189727034472
0.8934946587856389,0.0374054793242256,0.0019054061276123,2.1732939329217146e-06,1.0021760005533926
0.8921763595083796,0.0370597807606441,0.0021407866821034,-4.344433222209324e-06,1.0022213433320497
0.8908261734616142,0.0359830852799586,0.0028274269969068,-7.978715631651708e-06,1.0022605770901174
0.8884145219867132,0.0292158104169122,0.0061370367015888,-1.6383575035729858e-06,1.0023540575700087
0.8883811809527921,0.0272357705906834,0.0067981586822492,-2.7750084867128034e-06,1.0023695185844237
0.8936979641451245,0.0114448439199253,0.0063760796370098,4.27647770077386e-06,1.002170524384968
0.8954241464985859,0.0108355199856991,0.0061572422899312,-3.955381375669466e-07,1.0020858136188446
0.8931110934473171,0.013667182395295,0.0070258262696842,-2.937885217306231e-06,1.0021840642488906
0.8892224441674886,0.0248061169061136,0.0073705233047339,-1.2490466166890962e-06,1.0023336001155287
0.8900995097603651,0.0226136792680541,0.0076909475560768,-5.760590017188269e-07,1.002298999181783
0.8924652521637882,0.0159425648755843,0.0074985780972152,-1.799356376949863e-06,1.0022019348709987
0.8909307200034603,0.0204208279809552,0.0078239149759945,-1.2690310760394505e-06,1.002265572362276
0.8917147594740537,0.0182024013223663,0.0077615816540341,-1.6505630263930716e-06,1.0022341428206385
0.8978517326733381,0.0060793200220277,0.0040125167560421,2.986053100389338e-06,1.0019967424666414
0.896691258132626,0.0090415898333511,0.0054364280573741,-3.558913894944637e-06,1.002033733333734
0.8968007193141683,0.0112610200741665,0.0063110161074781,-2.5985970732606954e-06,1.0020224741660897
0.9001842314524177,0.0030776295508149,0.0022267596096181,6.241961839423838e-06,1.001898317425315
0.901677906241822,0.0027794890246005,0.0020255583806021,7.832959476577322e-07,1.001844949572171
0.8998925973234809,0.0052005451610084,0.0035281186083918,-6.350609086072208e-08,1.001921159873554
0.9040123103058983,0.0011991228205441,0.0009104721714742396,-1.0692347891587793e-07,1.0017489313707364
0.9052444938304212,0.0006894683416254649,0.0005307726356402577,-1.672448930292984e-07,1.001700637716006
0.9038130037758848,0.0018373536959862,0.0013721052573734,-6.777650981943803e-08,1.0017573108411335
0.9030955554351202,0.0028831337610935,0.0020937034480991,3.4458314479738464e-07,1.0017852455527751
0.8894911488258405,0.030831557951474,0.0054955442198094,-2.3260148835043003e-06,1.0023224974993656
0.8963723611510693,0.0387695456450769,0.0009388235643612142,6.283307442810489e-07,1.0020557375065666
0.896852736984451,0.0393161238948306,0.0005299416604419439,1.0379235717050817e-07,1.0020357019979298
0.8955887812720195,0.0380600217817596,0.0014514611034667,1.4006453881665331e-06,1.00208840637171
0.8947024201360687,0.0372996353764077,0.0019794753077269,1.7833408894413411e-06,1.002122393248534
0.8907601701819046,0.0338007670636829,0.0040897603412196,-4.950998799941442e-06,1.002272442675512
0.8937048655927539,0.0361564957552917,0.0027243800558331,4.075036067516972e-06,1.0021663155485567
0.8924506353518818,0.0351405368498087,0.0033428580705095,1.1725644497044128e-06,1.002213453277501
0.8978891448464964,0.0387570019940449,0.000947346084234103,-8.708538495836174e-07,1.001990020400403
0.8982512630329531,0.0393116327228126,0.0005325653622634729,-4.062930621704359e-07,1.0019750678900847
0.8901844557071019,0.0286628983265064,0.006339696048958,1.4027676635612905e-07,1.002293376177528
0.8908061995441382,0.0264605250302899,0.0070032141002287,-2.558666776470881e-06,1.0022683820170466
0.8955511122595523,0.0128131722463937,0.0068039210777457,-7.771020952989146e-07,1.002082536073212
0.8947145348975586,0.0152714651636519,0.0073818017688102,-8.362966965793601e-07,1.0021156407011669
0.8916241798743733,0.0242582706397287,0.0074691123880322,-1.472361845926295e-06,1.0022417765861975
0.8924400362794177,0.0220400941954456,0.0077442924384329,-1.0669966758090012e-06,1.0022078616326944
0.8939750822848599,0.0175529589239045,0.0077069029755938,-1.1979365315112143e-06,1.002145739388939
0.8932275744740564,0.0198033218428531,0.0078260584894358,-1.6999325624310593e-06,1.0021767221162037
0.8991715161096226,0.0078069271580443,0.0048774347628689,-3.966979437629836e-06,1.0019418648835428
0.8985632471260224,0.0108296376838078,0.00616172783034,2.8567079004511822e-06,1.0019713412266882
0.8978291340831973,0.0126491192510442,0.0067569414648051,-2.8498746477046154e-06,1.0019989610041569
0.9018755625559416,0.0043531603887088,0.0030374159410028,2.3539250977806865e-06,1.001839223995123
0.9013199929082428,0.0069089059364589,0.004444898584484,-3.1138005271722857e-06,1.001861074987089
0.9054302028019332,0.0011947205903341,0.0009079356071249423,-4.7463199278308274e-07,1.0016932226028752
0.906643047278026,0.0006925558540266362,0.000533704485815379,-8.479475996856347e-08,1.0016446308604556
0.9052399026079158,0.0018132833872068,0.0013555014698116,-1.0523826810905743e-06,1.0017019299767764
0.9046014726446612,0.0027610028430008,0.0020115888262928,-9.416666508619114e-07,1.00172862746644
0.9038203488704006,0.0042585913281021,0.0029768418134075,1.7464684728524371e-06,1.0017698429268966
0.8916046333508145,0.0306157149602213,0.0055898466181945,-1.3799124799761466e-07,1.0022362762267614
0.8970040184107845,0.037988500964835,0.0015008805494903,-2.982562982425372e-07,1.0020280525877927
0.8961873908738264,0.0370348143003649,0.0021527985819603,-8.191084177214e-07,1.002060013932374
0.8953103659060552,0.0359412194243806,0.0028550274907121,-3.279247680754057e-06,1.0020884811069022
0.8931650483237003,0.0326465343886497,0.0046666076479498,-1.8526542791435044e-06,1.0021778743600245
0.8944034742068404,0.0342908274467378,0.0038136641531612,1.829566598480355e-07,1.0021258759380711
0.8994967110996478,0.0388078493655839,0.0009086426707811352,-1.6361600572018716e-07,1.0019244452961604
0.8996499087733347,0.0393069189842378,0.000535414348064602,-4.7342319968142354e-08,1.001917397254352
0.8984588441738897,0.0379945181739765,0.0014957494804847,-2.1102187245606866e-06,1.0019659980194702
0.9009061893444136,0.0387785493906451,0.0009304349648999534,-6.396558262887519e-07,1.001867384768545
0.9010486649945444,0.0393033149964548,0.0005377917116385406,-2.2078094979619358e-07,1.0018611335719414
0.8924427856459872,0.0281009038511985,0.0065302143787798,1.5270557415192835e-06,1.0022004997606062
0.8931936139100838,0.0259207783425836,0.00713476180492,-9.593150278613042e-07,1.0021749256778951
0.8969810372895056,0.0147199754139116,0.007268075963016,-3.144583323299351e-06,1.0020234205818097
0.8962048582208908,0.0169338603458736,0.0076385694307176,-2.1892502123519463e-08,1.0020568894069972
0.8939935107541309,0.0237149220903409,0.0075553632861934,-1.2426925102445326e-06,1.0021467154614287
0.894779375107048,0.0214383188122289,0.0077858265346136,-2.2205547866943325e-06,1.00211577898871
0.8955254736938182,0.0191653369923008,0.0078135652788643,-7.866498820902823e-07,1.0020873468133331
0.9006927645247288,0.0099000800487787,0.0057909092692733,-1.599162050889633e-07,1.0018703080443234
0.8999482374220228,0.0120970933886748,0.0066015912312032,1.1958483876811686e-06,1.0019265303129998
0.8991844567051431,0.0142595161697224,0.0071687952330505,-3.2429025061599998e-06,1.0019480011108752
0.9027598173767982,0.0091646225221826,0.0054791406375633,-2.9388706811236933e-06,1.0017907830609512
0.9032473068107604,0.0062167659951981,0.0040943255434008,1.8762293976872291e-06,1.0017835466888771
0.9068365223927488,0.0011871492284557,0.0009034101521304084,-2.570618376623197e-07,1.0016366446771328
0.908041700045129,0.0006955065742780175,0.0005361063170668478,2.1374826205676582e-08,1.0015911182846524
0.9065953317800722,0.0017743936694312,0.001329850773844,-5.864887520886072e-07,1.00164693707172
0.9047258896048168,0.0055264041832591,0.0037167103112003,-5.1572405796877e-06,1.0017437293222466
0.9059853046923116,0.0027039179899942,0.0019753957007405,-2.612193116251227e-06,1.001677451318426
0.9053842508783282,0.0040075409536566,0.0028213546993601,-5.41798029195697e-06,1.0017071797808537
0.9081863444298132,0.0011976492239586,0.0009114562305920168,4.203991707349618e-08,1.0015841009911126
0.9094403952884084,0.0006972314088726859,0.0005366081352812201,4.555427810233449e-07,1.0015345913386264
0.894138375947309,0.0297018220559789,0.0059600857042451,-2.566731519365345e-06,1.0021493196865288
