x,y,u (m/s),v (m/s),p (Pa)
0.167209302325581,0.0399999999999999,0.0,0.0,0.981268978069987
0.1686046511627903,0.0396755127963352,-0.00038757510268777406,-1.2034484829455358e-06,0.9815226771640992
0.1686046511627903,0.0399999999999999,0.0,0.0,0.9815203943328312
0.1700000000000048,0.00031518362446801123,0.0004928780557320624,3.735749603123056e-06,0.9868199809345358
0.1700000000000048,0.0,0.0,0.0,0.9868092929538348
0.1699999999999996,0.0396748545398764,-0.00039685723106676,-1.0287129814520998e-06,0.9818542623876346
0.1699999999999996,0.0399999999999999,0.0,0.0,0.9818508103335432
0.1713953488372089,0.0396750315901875,-0.0004033317527587558,-8.852081564355187e-07,0.982170549397824
0.1713953488372089,0.0399999999999999,0.0,0.0,0.9821677253365148
0.171395348837214,0.0003141144255301782,0.00046712306363225697,2.618124390059938e-06,0.9873817251343834
0.171395348837214,0.0,0.0,0.0,0.9873727796223069
0.1727906976744233,0.0003132351263066885,0.0004500290325951439,2.0588699606823327e-06,0.987948990583084
0.1727906976744233,0.0,0.0,0.0,0.9879421836412704
0.1741860465116326,0.00031313320803371,0.0004345836214939279,2.00293431771411e-06,0.9885371302195844
0.1741860465116326,0.0,0.0,0.0,0.9885300177521468
0.1727906976744182,0.0396762045714947,-0.0004071362637857757,-7.627751466075727e-07,0.9825109033986154
0.1727906976744182,0.0399999999999999,0.0,0.0,0.9825078383915756
0.1741860465116275,0.0396782097854691,-0.0004124684356258593,-1.3271667669362773e-06,0.982824500081772
0.1741860465116275,0.0399999999999999,0.0,0.0,0.9828215195386784
0.1755813953488418,0.00031294615808260965,0.0004207396881464778,1.66753710217742e-06,0.989112601539479
0.1755813953488418,0.0,0.0,0.0,0.9891074868176756
0.1755813953488368,0.0396806405533037,-0.00041637583236771975,-6.644863051941649e-07,0.9832115835714133
0.1755813953488368,0.0399999999999999,0.0,0.0,0.9832087238617928
0.1769767441860461,0.0396830960615994,-0.0004186573327276575,-8.218287756329247e-07,0.9835618953025316
0.1769767441860461,0.0399999999999999,0.0,0.0,0.9835600493898808
0.1769767441860511,0.00031195474760638964,0.0004106235089599743,6.936609545485574e-07,0.9897181096382638
0.1769767441860511,0.0,0.0,0.0,0.9897146449636208
0.1783720930232554,0.0396850691332273,-0.000419532415361904,-1.1623164246896533e-07,0.9839628069805576
0.1783720930232554,0.0399999999999999,0.0,0.0,0.9839615380009804
0.1797674418604647,0.0396863197979508,-0.0004203340238483114,-8.121768577974306e-07,0.9843223328583702
0.1797674418604647,0.0399999999999999,0.0,0.0,0.9843199787756896
0.1783720930232604,0.0003105581535139856,0.0004028230522899162,1.1222985295236871e-06,0.9902569350615026
0.1783720930232604,0.0,0.0,0.0,0.990252483425176
0.1797674418604696,0.00030952577107308326,0.0003909815403517916,1.576483323101678e-06,0.9907787135395052
0.1797674418604696,0.0,0.0,0.0,0.9907725329308388
0.181162790697674,0.0396875704626743,-0.0004269419992285541,-1.180075211578928e-06,0.984709463621242
0.181162790697674,0.0399999999999999,0.0,0.0,0.9847064160095916
0.1811627906976789,0.00030916587676767737,0.0003755720527011856,2.5419404657834723e-06,0.9912490524534
0.1811627906976789,0.0,0.0,0.0,0.9912412796880208
0.1825581395348882,0.0003093073355953661,0.00035688263729244054,2.351250961398631e-06,0.991779328117528
0.1825581395348882,0.0,0.0,0.0,0.9917706025867564
0.1825581395348833,0.0396877110049953,-0.00043421459548426,-1.0190941545171118e-06,0.9851350754982922
0.1825581395348833,0.0399999999999999,0.0,0.0,0.9851312643713432
0.1839534883720974,0.0003099279078165461,0.00033955361074033665,2.693520262201765e-06,0.9922736280925356
0.1839534883720974,0.0,0.0,0.0,0.992264913219243
0.1839534883720926,0.0396874024947043,-0.0004442705966363687,-1.651831232626691e-06,0.9855614530957162
0.1839534883720926,0.0399999999999999,0.0,0.0,0.985556940956274
0.1853488372093067,0.0003108600341349991,0.0003211722135233669,2.338901566660815e-06,0.9928048932927376
0.1853488372093067,0.0,0.0,0.0,0.9927964610488756
0.1853488372093019,0.0396863257101205,-0.0004556696182307374,-6.37805432902011e-07,0.986040063487682
0.1853488372093019,0.0399999999999999,0.0,0.0,0.986038275993536
0.186744186046516,0.00031190732970732497,0.00030620092966918166,2.2923611778525827e-06,0.9933220005577674
0.186744186046516,0.0,0.0,0.0,0.9933140575516344
0.1881395348837252,0.0003134227090559894,0.0002898011184581566,2.308865340684905e-06,0.9938335583468444
0.1881395348837252,0.0,0.0,0.0,0.9938261669329526
0.1895348837209345,0.00031511775968144173,0.0002771642125399864,1.8508879749374807e-06,0.994369796314927
0.1895348837209345,0.0,0.0,0.0,0.9943621702828798
0.1867441860465112,0.0396846826478122,-0.0004580761029309913,-5.259553078268669e-08,0.9865418973695976
0.1867441860465112,0.0399999999999999,0.0,0.0,0.9865394204707832
0.1881395348837205,0.0396829220992836,-0.0004688087340320686,-1.7836347143425684e-06,0.9869317558744798
0.1881395348837205,0.0399999999999999,0.0,0.0,0.9869285725776414
0.1909302325581438,0.0003158851231694254,0.0002612236009007935,2.728866082125209e-06,0.994858288770122
0.1909302325581438,0.0,0.0,0.0,0.9948501010736016
0.1895348837209298,0.0396814055032661,-0.000478165818695279,-3.45469427598098e-07,0.9874724434755356
0.1895348837209298,0.0399999999999999,0.0,0.0,0.9874689844055664
0.1909302325581391,0.0396802605809522,-0.0004876988752464956,-2.02088535069996e-06,0.9878929215667974
0.1909302325581391,0.0399999999999999,0.0,0.0,0.9878885001821528
0.192325581395353,0.0003151996004651951,0.00024178647313336763,2.2093365544566397e-06,0.9953894660385956
0.192325581395353,0.0,0.0,0.0,0.9953811404042218
0.1937209302325623,0.0003138694185257748,0.00022679230401995395,1.90064765148706e-06,0.9959024470339471
0.1937209302325623,0.0,0.0,0.0,0.995896360390246
0.1951162790697715,0.00031327150725208973,0.00021086516798092251,2.175650002560904e-06,0.9964120710185882
0.1951162790697715,0.0,0.0,0.0,0.9964042538012398
0.1923255813953484,0.0396794488983372,-0.0005026107742798627,-1.6203521052406984e-06,0.9884554653947244
0.1923255813953484,0.0399999999999999,0.0,0.0,0.9884500483220332
0.1937209302325577,0.0396789653810035,-0.0005148412121602059,-1.5106471257945082e-06,0.9889886099844308
0.1937209302325577,0.0399999999999999,0.0,0.0,0.9889850561845432
0.1965116279069808,0.0003140487518850843,0.0001969435254160385,1.8726798345125104e-06,0.9969220558860806
0.1965116279069808,0.0,0.0,0.0,0.9969142190874934
0.1979069767441901,0.0003158845503973524,0.0001814850249938241,2.7775324205114567e-06,0.997369514511551
0.1979069767441901,0.0,0.0,0.0,0.9973614094218812
0.195116279069767,0.0396790509088948,-0.0005206519290173151,-4.355744472324005e-07,0.9896199661031913
0.195116279069767,0.0399999999999999,0.0,0.0,0.9896165043682182
0.1965116279069763,0.0396800507500064,-0.000527668423012641,-1.8846073182312148e-06,0.9901420049753464
0.1965116279069763,0.0399999999999999,0.0,0.0,0.9901384694111908
0.1993023255813993,0.0003181619179929651,0.00016284926735086032,2.5601596643732403e-06,0.9978778284129728
0.1993023255813993,0.0,0.0,0.0,0.9978686658585236
0.2006976744186086,0.0003204152460350282,0.00014547398704620667,2.7093638476856216e-06,0.9983598542193132
0.2006976744186086,0.0,0.0,0.0,0.9983521637331916
0.1979069767441856,0.0396818942675681,-0.0005346987399597858,-1.0115219994088904e-06,0.9908235460163332
0.1979069767441856,0.0399999999999999,0.0,0.0,0.9908185696568984
0.1993023255813949,0.0396841623688379,-0.0005428651446928837,-2.1349135804133125e-06,0.9914039802548844
0.1993023255813949,0.0399999999999999,0.0,0.0,0.9914000463795636
0.2020930232558179,0.0003224208660625138,0.0001289791758476463,2.075573025761935e-06,0.9989000804413216
0.2020930232558179,0.0,0.0,0.0,0.9988913970036142
0.2006976744186042,0.0396864441934375,-0.0005470293822253855,-6.658400631073282e-08,0.9921770690288298
0.2006976744186042,0.0399999999999999,0.0,0.0,0.9921747812374798
0.2020930232558135,0.0396885217721092,-0.0005473358761306626,-1.4132370200347122e-06,0.9928333544906986
0.2020930232558135,0.0399999999999999,0.0,0.0,0.9928302949520088
0.2034883720930271,0.0003240446311496474,0.00011575457368596878,2.0533686131307587e-06,0.9993948237256034
0.2034883720930271,0.0,0.0,0.0,0.9993887292657828
0.2034883720930228,0.0396905538569244,-0.0005561220208001722,-1.4897577729893568e-06,0.9935976088455736
0.2034883720930228,0.0399999999999999,0.0,0.0,0.993593594978839
0.2048837209302364,0.0003249631816197714,0.0001035940273617457,1.2977181925234266e-06,0.9999269139684246
0.2048837209302364,0.0,0.0,0.0,0.9999217158483468
0.2062790697674457,0.00032497293040226763,9.586663292303352e-05,1.1302348715841086e-06,1.0004222799049078
0.2062790697674457,0.0,0.0,0.0,1.0004186514343032
0.2048837209302321,0.039692250683168,-0.0005622654353406965,-1.3142296107425232e-06,0.9944100210535142
0.2048837209302321,0.0399999999999999,0.0,0.0,0.9944060423660164
0.2062790697674414,0.0396933159167495,-0.0005694303939188423,-6.562033989490251e-07,0.9952613249877708
0.2062790697674414,0.0399999999999999,0.0,0.0,0.9952605313454784
0.2076744186046549,0.0003243653327414139,8.70764776696622e-05,1.1568331223206985e-06,1.000914054545296
0.2076744186046549,0.0,0.0,0.0,1.0009091454868848
0.2090697674418642,0.0003235523623996601,7.863251136373861e-05,1.2460360833210811e-06,1.001365274256636
0.2090697674418642,0.0,0.0,0.0,1.0013608658458495
0.2076744186046507,0.0396937923915221,-0.0005659879648384961,7.940648082819607e-07,0.996203775649318
0.2076744186046507,0.0399999999999999,0.0,0.0,0.9962048951094568
0.20906976744186,0.0396934464036343,-0.0005671635967534327,-8.803903440070214e-07,0.9970482965894876
0.20906976744186,0.0399999999999999,0.0,0.0,0.9970476543899156
0.2104651162790735,0.00032275250399212054,6.969303811529195e-05,1.288696102424114e-06,1.001820172615025
0.2104651162790735,0.0,0.0,0.0,1.001814511004658
0.2118604651162827,0.00032208496218898305,5.7749013572753184e-05,1.9297527218397583e-06,1.0022162696841574
0.2118604651162827,0.0,0.0,0.0,1.0022111835291656
0.2104651162790693,0.0396924799925134,-0.0005719818762707766,2.99238341140556e-07,0.9980415740854094
0.2104651162790693,0.0399999999999999,0.0,0.0,0.9980421702424002
0.213255813953492,0.00032181019643061863,4.670999417843584e-05,1.1229054679474867e-06,1.0026745238638448
0.213255813953492,0.0,0.0,0.0,1.0026692216700932
0.2146511627907013,0.0003220587467812024,3.851867113247859e-05,1.3208235021701035e-06,1.0030749520061086
0.2146511627907013,0.0,0.0,0.0,1.0030712828813138
0.2118604651162786,0.0396912391260129,-0.0005703507171558132,4.890842570636153e-07,0.9989904699886883
0.2118604651162786,0.0399999999999999,0.0,0.0,0.998992820506658
0.2160465116279105,0.00032264630930670297,3.08766123835464e-05,7.132112766621902e-07,1.0035099905786151
0.2160465116279105,0.0,0.0,0.0,1.003505903469314
0.2174418604651198,0.0003234298081665817,2.592709506088385e-05,9.353816055711968e-07,1.0038826245928447
0.2174418604651198,0.0,0.0,0.0,1.003879652025761
0.2132558139534879,0.0396894791428044,-0.0005697154941050448,4.1149058478087516e-07,1.0000030546414362
0.2132558139534879,0.0399999999999999,0.0,0.0,1.0000049713799313
0.2146511627906971,0.0396870081624574,-0.0005707677294053962,8.097860733744262e-07,1.0010278084210762
0.2146511627906971,0.0399999999999999,0.0,0.0,1.0010317424945956
0.218837209302329,0.0003243414161566763,1.814139271572542e-05,1.1577780356618089e-06,1.0042595810266537
0.218837209302329,0.0,0.0,0.0,1.0042551265997437
0.2202325581395383,0.00032523223603656936,9.394415152030314e-06,1.3829879767993985e-06,1.004611227833637
0.2202325581395383,0.0,0.0,0.0,1.0046070868080954
0.2160465116279065,0.0396842223249732,-0.0005641951865632716,1.8530835885847944e-06,1.002125172173478
0.2160465116279065,0.0399999999999999,0.0,0.0,1.0021296031051714
0.2174418604651158,0.0396816850684067,-0.0005597502207922339,9.392927650629974e-07,1.003116065141377
0.2174418604651158,0.0399999999999999,0.0,0.0,1.003121710615849
0.2216279069767476,0.00032596783118130643,8.140279561375944e-07,9.310741809372494e-07,1.004983696684382
0.2216279069767476,0.0,0.0,0.0,1.0049801500173687
0.2188372093023251,0.0396796962549698,-0.0005486442528182878,2.8751363575946102e-06,1.0042458904717964
0.2188372093023251,0.0399999999999999,0.0,0.0,1.0042528052894646
0.2230232558139568,0.00032654086214425687,-4.759894866583356e-06,8.240550339117809e-07,1.0053369694898406
0.2230232558139568,0.0,0.0,0.0,1.0053343211122931
0.2202325581395344,0.0396781519985255,-0.0005353179434098399,1.4440422586804074e-06,1.005226512108132
0.2202325581395344,0.0399999999999999,0.0,0.0,1.005233398952365
0.2244186046511661,0.00032682743242964224,-1.0483696369855696e-05,7.024281524809223e-07,1.0056927312375905
0.2244186046511661,0.0,0.0,0.0,1.0056894143310444
0.2258139534883754,0.0003266339326079451,-1.519287259211118e-05,7.856528009992623e-07,1.006019601529889
0.2258139534883754,0.0,0.0,0.0,1.0060169032933866
0.2216279069767436,0.0396769691382722,-0.000524515483131585,2.2713838181781598e-06,1.0063299437604407
0.2216279069767436,0.0399999999999999,0.0,0.0,1.0063363450350509
0.223023255813953,0.0396763519104349,-0.0005098040958613051,2.19229044113229e-06,1.0073568038245166
0.223023255813953,0.0399999999999999,0.0,0.0,1.0073660227432402
0.2272093023255846,0.0003260426373294219,-2.083655672892662e-05,7.07078804307609e-07,1.0063464464134186
0.2272093023255846,0.0,0.0,0.0,1.0063437740355776
0.2244186046511622,0.0396763841385175,-0.0004887192861214166,3.707319074708128e-06,1.0084790154856915
0.2244186046511622,0.0399999999999999,0.0,0.0,1.0084889449921035
0.2258139534883715,0.0396768060978081,-0.00046394198627346296,3.0017144474528924e-06,1.0094857228782028
0.2258139534883715,0.0399999999999999,0.0,0.0,1.0094971497457743
0.2286046511627939,0.00032525000068622144,-2.5769394624484627e-05,8.026057411977566e-07,1.0066541908979134
0.2286046511627939,0.0,0.0,0.0,1.0066516106285228
0.2272093023255809,0.0396771615626005,-0.00044021095473675245,3.813802504598565e-06,1.0105545873741817
0.2272093023255809,0.0399999999999999,0.0,0.0,1.010566315221278
0.2300000000000032,0.00032463077761455165,-3.195827680788998e-05,9.56021113818756e-07,1.0069687749773697
0.2300000000000032,0.0,0.0,0.0,1.006964986152979
0.2286046511627901,0.0396769719616206,-0.00041201986195810153,4.095184836727619e-06,1.0115557991534363
0.2286046511627901,0.0399999999999999,0.0,0.0,1.0115687189682534
0.2313953488372124,0.0003242725688393821,-3.897513513037257e-05,9.45886235559768e-07,1.007264166728542
0.2313953488372124,0.0,0.0,0.0,1.0072617343027732
0.2299999999999994,0.0396762109177461,-0.00038309911603958893,4.335833131474868e-06,1.0125362733300238
0.2299999999999994,0.0399999999999999,0.0,0.0,1.012549727981265
0.2313953488372087,0.0396755611094103,-0.0003537682098597286,4.280322887295227e-06,1.0134558896651
0.2313953488372087,0.0399999999999999,0.0,0.0,1.013470381593248
0.2327906976744217,0.0003235075559574626,-4.230385902689282e-05,4.653565011231919e-08,1.007595570054961
0.2327906976744217,0.0,0.0,0.0,1.0075941393974934
0.234186046511631,0.0003220936327484948,-4.227891774109467e-05,1.382592597971791e-07,1.0078819527207394
0.234186046511631,0.0,0.0,0.0,1.007881620539385
0.232790697674418,0.0396759777846645,-0.00032196163254140007,4.505359098595591e-06,1.0143728641929617
0.232790697674418,0.0399999999999999,0.0,0.0,1.0143855187790525
0.2341860465116274,0.0396779577484463,-0.0002919072870113516,3.676580369101892e-06,1.0151806483231052
0.2341860465116274,0.0399999999999999,0.0,0.0,1.015194485876162
0.2355813953488402,0.0003203906427553429,-4.34470561492976e-05,1.746438429481118e-07,1.0081749398136317
0.2355813953488402,0.0,0.0,0.0,1.0081737009783849
0.2369767441860495,0.0003185409647769479,-4.548894086246724e-05,5.07349295859827e-07,1.008437614651613
0.2369767441860495,0.0,0.0,0.0,1.00843616983494
0.2355813953488366,0.0396809300418073,-0.00025997856549712955,4.72171948577209e-06,1.0160363236077097
0.2355813953488366,0.0399999999999999,0.0,0.0,1.01605016864909
0.2369767441860459,0.0396836390990747,-0.00022495364905032955,4.286056748594582e-06,1.016786015480804
0.2369767441860459,0.0399999999999999,0.0,0.0,1.016800588726464
0.2383720930232588,0.000316587000093277,-4.9320819172507735e-05,5.488024161797847e-07,1.0087116798017133
0.2383720930232588,0.0,0.0,0.0,1.0087095738467955
0.239767441860468,0.0003148484622442617,-5.277903974206056e-05,4.766746663871462e-07,1.008975946907933
0.239767441860468,0.0,0.0,0.0,1.0089744487118866
0.2383720930232552,0.0396856524444939,-0.00019395557561605075,4.121447027530713e-06,1.017523588887022
0.2383720930232552,0.0399999999999999,0.0,0.0,1.0175367598055065
0.2411627906976773,0.00031372678563311353,-5.4976300795322654e-05,1.5961100123677108e-07,1.0092501597881591
0.2411627906976773,0.0,0.0,0.0,1.0092492355095666
0.2397674418604645,0.0396871908706745,-0.0001630759325379325,4.209308166752778e-06,1.0181990631462658
0.2397674418604645,0.0399999999999999,0.0,0.0,1.0182136944640177
0.2425581395348865,0.0003131924856809263,-5.56961885468464e-05,1.1430095464413637e-07,1.0095086062567085
0.2425581395348865,0.0,0.0,0.0,1.0095082307054315
0.2411627906976738,0.0396879103695792,-0.000131140195149908,4.427956680292853e-06,1.0188569617847976
0.2411627906976738,0.0399999999999999,0.0,0.0,1.018871478901047
0.2425581395348831,0.0396875358197399,-9.947745538857691e-05,4.284944208851395e-06,1.0194607467935672
0.2425581395348831,0.0399999999999999,0.0,0.0,1.019474407724569
0.2439534883720958,0.00031316398320677607,-5.603219752142016e-05,-6.178370891206511e-08,1.0097711244772656
0.2439534883720958,0.0,0.0,0.0,1.0097709439060585
0.2453488372093051,0.0003135716795163864,-5.542309407681797e-05,-3.841275994355235e-08,1.010018829865747
0.2453488372093051,0.0,0.0,0.0,1.010018710602492
0.2467441860465143,0.0003136013938228565,-5.592583019542707e-05,1.0523543864027041e-07,1.0102545039204456
0.2467441860465143,0.0,0.0,0.0,1.0102542351497326
0.2439534883720924,0.0396864423337674,-6.850378697002844e-05,4.381549409308405e-06,1.02000835623021
0.2439534883720924,0.0399999999999999,0.0,0.0,1.020023016095986
0.2453488372093017,0.0396850690737453,-3.5108623152307224e-05,4.919977385259938e-06,1.0205199627200343
0.2453488372093017,0.0399999999999999,0.0,0.0,1.0205363152532865
0.2481395348837236,0.00031266399987899733,-5.625283822629519e-05,2.521031221408432e-08,1.0104894921033138
0.2481395348837236,0.0,0.0,0.0,1.0104891880476397
0.246744186046511,0.0396835832672321,8.752609879746265e-07,4.8919269921529735e-06,1.020980552313417
0.246744186046511,0.0399999999999999,0.0,0.0,1.020995190214831
0.2495348837209329,0.0003113602737427742,-5.604651362666221e-05,-3.8767577924486984e-08,1.0107157987923625
0.2495348837209329,0.0,0.0,0.0,1.0107159386419704
0.2481395348837203,0.0396821282160546,3.244077804044883e-05,4.008788541199848e-06,1.0213371528520716
0.2481395348837203,0.0399999999999999,0.0,0.0,1.0213516524733115
0.2509302325581422,0.0003105068450083915,-5.598903902576189e-05,1.2607456554182676e-07,1.0109367814651935
0.2509302325581422,0.0,0.0,0.0,1.0109361421478782
0.2495348837209296,0.0396809031630669,6.264158886163968e-05,4.558190409406135e-06,1.0216983194158376
0.2495348837209296,0.0399999999999999,0.0,0.0,1.021712291087033
0.2509302325581389,0.0396801456600027,9.5719435311092e-05,4.462932137341204e-06,1.021982133921968
0.2509302325581389,0.0399999999999999,0.0,0.0,1.0219965963649302
0.2523255813953514,0.0003104788096737708,-5.766796445389193e-05,2.499281066741112e-07,1.011150974196148
0.2523255813953514,0.0,0.0,0.0,1.0111500022960709
0.2537209302325607,0.0003111619130113624,-5.915292635753002e-05,1.264372692041935e-07,1.0113607658123134
0.2537209302325607,0.0,0.0,0.0,1.0113603183613522
0.2523255813953483,0.0396803675719828,0.0001254824353699168,3.999884933206718e-06,1.0222239229389098
0.2523255813953483,0.0399999999999999,0.0,0.0,1.0222366709677762
0.2537209302325575,0.0396819153914138,0.00015227702180933118,3.739199789796202e-06,1.022417702074231
0.2537209302325575,0.0399999999999999,0.0,0.0,1.022430185367997
0.2551162790697699,0.0003117193235255163,-5.9871684515077816e-05,8.555778160207486e-08,1.0115720947308848
0.2551162790697699,0.0,0.0,0.0,1.0115715756503223
0.2565116279069792,0.00031134028430790465,-6.100836249245437e-05,2.2432916374295807e-07,1.0117742119681088
0.2565116279069792,0.0,0.0,0.0,1.0117736959356214
0.2551162790697668,0.0396841767279439,0.00017816486618305532,3.817406134871815e-06,1.022587686390229
0.2551162790697668,0.0399999999999999,0.0,0.0,1.022599426967795
0.2565116279069761,0.0396859432951257,0.0002030915126955348,3.230388858436532e-06,1.0226946822857002
0.2565116279069761,0.0399999999999999,0.0,0.0,1.0227053051856088
0.2579069767441854,0.0396868398075761,0.000223632675630688,2.756568679945175e-06,1.022771660678779
0.2579069767441854,0.0399999999999999,0.0,0.0,1.022781145883252
0.2579069767441885,0.0003101359980403895,-6.194668364937591e-05,6.179332442268265e-08,1.0119870144324483
0.2579069767441885,0.0,0.0,0.0,1.011986409812331
0.2593023255813947,0.0396872121812279,0.00024396012560207436,2.8242447722357058e-06,1.0228429402108827
0.2593023255813947,0.0399999999999999,0.0,0.0,1.022851820482081
0.2593023255813977,0.00030899488223917445,-6.22790801581019e-05,1.7449390669889777e-07,1.0121881069097232
0.2593023255813977,0.0,0.0,0.0,1.0121876835437502
0.260697674418607,0.0003086770226048895,-6.365486987262327e-05,7.515262096120417e-08,1.0123953970319923
0.260697674418607,0.0,0.0,0.0,1.0123952746014215
0.260697674418604,0.0396867652284886,0.0002634161541414667,2.4252516945391917e-06,1.022871217159781
0.260697674418604,0.0399999999999999,0.0,0.0,1.0228795847716774
0.2620930232558133,0.0396852336349805,0.0002824552729626126,2.5346640157621667e-06,1.02289511241076
0.2620930232558133,0.0399999999999999,0.0,0.0,1.0229035096006138
0.2620930232558163,0.0003089041133439287,-6.284499288654098e-05,-2.190793106080253e-07,1.012605299442299
0.2620930232558163,0.0,0.0,0.0,1.0126054761275298
0.2634883720930226,0.0396830947308196,0.0003035680851339567,2.667588961550168e-06,1.022902642441371
0.2634883720930226,0.0399999999999999,0.0,0.0,1.022910985039411
0.2648837209302319,0.0396809933461445,0.000323545420743996,2.3400663628768104e-06,1.0228720448722892
0.2648837209302319,0.0399999999999999,0.0,0.0,1.0228797685303752
0.2634883720930255,0.0003084348720463455,-6.180762149284883e-05,-3.6104605409125588e-09,1.0127947541601088
0.2634883720930255,0.0,0.0,0.0,1.0127949161706336
0.2662790697674412,0.0396793382639765,0.0003415859237376878,2.225602150469531e-06,1.0228319633208391
0.2662790697674412,0.0399999999999999,0.0,0.0,1.0228389380748852
0.2676744186046505,0.0396782223173199,0.0003575210470293306,1.917623031744979e-06,1.022765570215094
0.2676744186046505,0.0399999999999999,0.0,0.0,1.0227719923360297
0.2648837209302348,0.00030736437339309554,-6.260872011656193e-05,2.744407207519815e-07,1.012987879480476
0.2648837209302348,0.0,0.0,0.0,1.0129869825602946
0.2662790697674441,0.00030703323863872875,-6.507016186798872e-05,3.030451586839845e-07,1.0131819416138537
0.2662790697674441,0.0,0.0,0.0,1.0131812048264135
0.2676744186046533,0.0003075020444613399,-6.64509460421549e-05,9.232835583232329e-08,1.013387741062785
0.2676744186046533,0.0,0.0,0.0,1.0133871413818138
0.2690697674418598,0.0396775052486347,0.0003717768256767178,1.9103845099839465e-06,1.022697926504924
0.2690697674418598,0.0399999999999999,0.0,0.0,1.0227039018097488
0.2704651162790691,0.0396768544592506,0.0003855789218352504,1.707499021350855e-06,1.0226112881120268
0.2704651162790691,0.0399999999999999,0.0,0.0,1.022616749949809
0.2690697674418626,0.00030819716343622426,-6.69147848739619e-05,-1.69138413912803e-08,1.013589542337893
0.2690697674418626,0.0,0.0,0.0,1.013589704471803
0.2704651162790719,0.0003091872396976091,-6.638810733656797e-05,-1.299194459993237e-07,1.013797595369185
0.2704651162790719,0.0,0.0,0.0,1.0137978483985954
0.2718604651162811,0.0003109255887057162,-6.614091107483488e-05,-4.213618049250093e-08,1.0139978160207317
0.2718604651162811,0.0,0.0,0.0,1.013998119131562
0.2718604651162784,0.0396760972814647,0.0003976047533811361,1.488735964682778e-06,1.0225146090833668
0.2718604651162784,0.0399999999999999,0.0,0.0,1.0225194279454406
0.2732558139534877,0.0396753717089121,0.0004086485316944809,1.3440404869883088e-06,1.0224118964788425
0.2732558139534877,0.0399999999999999,0.0,0.0,1.0224160840114591
0.2732558139534904,0.0003134720501628378,-6.579897624248755e-05,-2.470031287912988e-07,1.0142021689064542
0.2732558139534904,0.0,0.0,0.0,1.0142027501695705
0.2746511627906997,0.00031639369495414034,-6.40226968935871e-05,-3.1382183180908e-07,1.0143961554933487
0.2746511627906997,0.0,0.0,0.0,1.0143970991655635
0.274651162790697,0.0396749051635616,0.0004177026153719085,1.082339416402517e-06,1.0222982515046943
0.274651162790697,0.0399999999999999,0.0,0.0,1.0223018725230513
0.2760465116279089,0.0003191559748213134,-6.329754999789357e-05,-1.9389257194951437e-08,1.0145834742986453
0.2760465116279089,0.0,0.0,0.0,1.014583643205445
0.2774418604651182,0.00032140397516371296,-6.412705309569076e-05,7.836177126877487e-08,1.014775120561671
0.2774418604651182,0.0,0.0,0.0,1.0147749340692291
0.2760465116279063,0.0396749165284151,0.0004250323134208875,9.833104387636094e-07,1.0221879211548075
0.2760465116279063,0.0399999999999999,0.0,0.0,1.0221909218955736
0.2788372093023274,0.000323029028199888,-6.501287758707395e-05,8.576427804271255e-08,1.0149654960783507
0.2788372093023274,0.0,0.0,0.0,1.0149653010263116
0.2802325581395367,0.0003241019121163147,-6.548574822736196e-05,-1.9272692535971054e-08,1.015162052644238
0.2802325581395367,0.0,0.0,0.0,1.0151621461501206
0.2774418604651156,0.0396754151097049,0.0004303600944695476,7.128681815956419e-07,1.0220668332021536
0.2774418604651156,0.0399999999999999,0.0,0.0,1.022069317514673
0.2788372093023249,0.0396761968500423,0.0004340812324178792,6.3017707874834e-07,1.0219546828637562
0.2788372093023249,0.0399999999999999,0.0,0.0,1.0219566818589096
0.281627906976746,0.00032465740268957933,-6.510322000438938e-05,-9.58747229471027e-08,1.0153600840509711
0.281627906976746,0.0,0.0,0.0,1.0153603555766069
0.2830232558139552,0.0003247420891841105,-6.425424611744759e-05,-1.58206295161797e-07,1.015558578512304
0.2830232558139552,0.0,0.0,0.0,1.015559148751657
0.2802325581395342,0.0396772305706667,0.0004364989012084368,4.361098592482364e-07,1.0218375488188682
0.2802325581395342,0.0399999999999999,0.0,0.0,1.021839097813936
0.2816279069767435,0.0396787992092778,0.0004371991371831387,3.3815344812958535e-07,1.0217291642055657
0.2816279069767435,0.0399999999999999,0.0,0.0,1.0217302471255172
0.2844186046511645,0.000324440659833218,-6.282505882208493e-05,-2.179198184856705e-07,1.0157581301627203
0.2844186046511645,0.0,0.0,0.0,1.0157587903270682
0.2858139534883738,0.0003240897494252928,-6.107485259480267e-05,-2.7424898987013815e-07,1.015956047454346
0.2858139534883738,0.0,0.0,0.0,1.0159569674815552
0.2830232558139527,0.039681037691515,0.0004359929612568926,1.817653432406132e-07,1.0216196123599246
0.2830232558139527,0.0399999999999999,0.0,0.0,1.0216204432718268
0.2844186046511621,0.0396839106658012,0.0004334035212720508,1.6241810806464874e-07,1.0215225556544365
0.2844186046511621,0.0399999999999999,0.0,0.0,1.021522954831072
0.287209302325583,0.00032406651538026323,-5.891821872907987e-05,-3.093752112132837e-07,1.0161537276347652
0.287209302325583,0.0,0.0,0.0,1.0161546175031984
0.2886046511627923,0.00032429385954006734,-5.702311198998634e-05,-2.644862330274091e-07,1.016345255396809
0.2886046511627923,0.0,0.0,0.0,1.016346317091001
