x,y,u (m/s),v (m/s),p (Pa)
0.3919580419580445,0.0399999999999999,0.0,0.0,1.0073257968566611
0.3947552447552921,0.00031677086995594763,8.259258834221067e-05,3.034807723911025e-09,1.007288089466864
0.3947552447552921,0.0,0.0,0.0,1.0072880822033494
0.3961538461538935,0.0003150740391993485,8.214583245019244e-05,-2.852997178984797e-09,1.0072697851468548
0.3961538461538935,0.0,0.0,0.0,1.0072697698125352
0.3975524475524947,0.0003139710346485031,8.189496735043324e-05,-2.813177289062353e-09,1.0072509204976263
0.3975524475524947,0.0,0.0,0.0,1.0072509347614742
0.393356643356646,0.0396772310094667,8.452329432920325e-05,-8.071965557135807e-09,1.0073061183235954
0.393356643356646,0.0399999999999999,0.0,0.0,1.0073061358360171
0.3947552447552475,0.0396790513619447,8.400144989177914e-05,4.6657844258832355e-11,1.0072881127947164
0.3947552447552475,0.0399999999999999,0.0,0.0,1.0072880823588164
0.398951048951096,0.0003142404009746458,8.193034766235521e-05,1.1581820985521752e-08,1.0072320776056198
0.398951048951096,0.0,0.0,0.0,1.0072320706471287
0.4003496503496973,0.00031578117717544354,8.223206878475984e-05,9.668064865178868e-09,1.007213969899338
0.4003496503496973,0.0,0.0,0.0,1.007213938432764
0.3961538461538489,0.0396817671115576,8.326138013522422e-05,-1.8048407263511528e-08,1.0072689265273276
0.3961538461538489,0.0399999999999999,0.0,0.0,1.007268870878739
0.3975524475524504,0.0396842912684406,8.241186582211993e-05,-2.7983912340996445e-08,1.007250416684408
0.3975524475524504,0.0399999999999999,0.0,0.0,1.007250346162342
0.3989510489510519,0.0396863336235076,8.175977604867106e-05,-2.549160324953562e-09,1.007232760760344
0.3989510489510519,0.0399999999999999,0.0,0.0,1.0072327672319576
0.4017482517482986,0.0003176822727537021,8.271079217882533e-05,-2.571127397309201e-09,1.007196290588012
0.4017482517482986,0.0,0.0,0.0,1.0071963106690696
0.4031468531468999,0.00031916424824223377,8.313530807980278e-05,-1.2694445110932178e-08,1.007178609642562
0.4031468531468999,0.0,0.0,0.0,1.0071786320157914
0.4003496503496534,0.039688263096353,8.134055947680048e-05,2.1671821818012523e-08,1.0072154738411692
0.4003496503496534,0.0399999999999999,0.0,0.0,1.0072155179694664
0.4045454545455011,0.0003201103100129628,8.352210684087427e-05,-2.0775466819894242e-08,1.007160556830915
0.4045454545455011,0.0,0.0,0.0,1.007160613423313
0.4059440559441024,0.0003206838828011313,8.377104787294935e-05,-9.076289689203405e-09,1.0071418275632404
0.4059440559441024,0.0,0.0,0.0,1.0071418717849647
0.4017482517482549,0.0396893629775216,8.119704973915782e-05,1.4274478046786417e-08,1.0071967502592658
0.4017482517482549,0.0399999999999999,0.0,0.0,1.0071967891376297
0.4073426573427037,0.00032118852292354244,8.396573021315108e-05,-8.781975879813393e-09,1.0071234990276463
0.4073426573427037,0.0,0.0,0.0,1.0071235138458603
0.408741258741305,0.00032182118534508294,8.415265180666252e-05,3.3367753624324563e-09,1.0071045159274423
0.408741258741305,0.0,0.0,0.0,1.0071045160318437
0.4031468531468564,0.0396887682181523,8.140665929728659e-05,3.5430508085606994e-10,1.007177644191475
0.4031468531468564,0.0399999999999999,0.0,0.0,1.007177639902154
0.4101398601399063,0.0003224798123590722,8.428491031902752e-05,3.31198888996627e-09,1.0070858006705676
0.4101398601399063,0.0,0.0,0.0,1.0070857951230352
0.4115384615385076,0.0003230440357995938,8.44414908625036e-05,-2.40009764199368e-09,1.007067345730846
0.4115384615385076,0.0,0.0,0.0,1.0070673348346004
0.4045454545454578,0.0396869700086647,8.182732518953012e-05,-1.263731040379418e-08,1.007158388049035
0.4045454545454578,0.0399999999999999,0.0,0.0,1.0071583554623318
0.4059440559440593,0.0396849353517247,8.225313550112704e-05,-1.3240017042053552e-08,1.007139583705379
0.4059440559440593,0.0399999999999999,0.0,0.0,1.0071395434116748
0.4129370629371088,0.0003233419413482197,8.448700557796306e-05,1.0230753903288124e-08,1.0070481522232977
0.4129370629371088,0.0,0.0,0.0,1.007048143482951
0.4143356643357102,0.0003232907860364121,8.441751649149164e-05,5.240989016875794e-09,1.0070299436482173
0.4143356643357102,0.0,0.0,0.0,1.007029907242834
0.4073426573426608,0.0396831981227405,8.262744447255022e-05,-8.715915246695788e-09,1.0071210483980622
0.4073426573426608,0.0399999999999999,0.0,0.0,1.0071210260540455
0.4087412587412623,0.0396817714735777,8.294705377058777e-05,-7.0341251334027654e-09,1.007102975743326
0.4087412587412623,0.0399999999999999,0.0,0.0,1.0071029440776382
0.4157342657343114,0.00032296379285398245,8.427936167619805e-05,1.1133379458741764e-08,1.0070111802154986
0.4157342657343114,0.0,0.0,0.0,1.0070111635699346
0.4101398601398638,0.0396805915129608,8.320406869829979e-05,-1.034856991310944e-09,1.0070845460130862
0.4101398601398638,0.0399999999999999,0.0,0.0,1.0070845719455852
0.4115384615384653,0.0396794335178564,8.358643229430148e-05,1.893729139195956e-08,1.0070671333281616
0.4115384615384653,0.0399999999999999,0.0,0.0,1.0070671498179409
0.4171328671329127,0.0003223528007693193,8.403916484010391e-05,1.0606535058149878e-08,1.006993124760995
0.4171328671329127,0.0,0.0,0.0,1.0069930852369342
0.4129370629370668,0.0396780969157612,8.39770446482614e-05,-9.174787946084091e-09,1.0070478629854855
0.4129370629370668,0.0399999999999999,0.0,0.0,1.0070478717499691
0.418531468531514,0.00032169458231045374,8.380547480830993e-05,5.225165234061229e-09,1.006974890451424
0.418531468531514,0.0,0.0,0.0,1.0069748813139576
0.4199300699301153,0.00032113642634520515,8.366503133494428e-05,-1.3094092381554692e-09,1.0069572261480657
0.4199300699301153,0.0,0.0,0.0,1.0069572039876138
0.4213286713287166,0.00031997944337825525,8.330480695041197e-05,1.3902421820348337e-08,1.006938307113745
0.4213286713287166,0.0,0.0,0.0,1.0069383013099975
0.4143356643356682,0.0396766805142572,8.428740096874988e-05,-3.410269548113855e-10,1.0070303078941747
0.4143356643356682,0.0399999999999999,0.0,0.0,1.007030294083017
0.4227272727273178,0.0003178048891700257,8.274285675590127e-05,-1.727631465051221e-08,1.006921061604484
0.4227272727273178,0.0,0.0,0.0,1.0069210800895425
0.4157342657342697,0.0396755261626276,8.462884517323808e-05,1.1936369665946184e-08,1.0070119820123091
0.4157342657342697,0.0399999999999999,0.0,0.0,1.007012037634539
0.4241258741259191,0.0003151172840288908,8.219675172594404e-05,-1.5082055636517986e-08,1.0069023311785292
0.4241258741259191,0.0,0.0,0.0,1.006902370715092
0.4171328671328712,0.0396749738978573,8.488403591797916e-05,1.5185076927231447e-08,1.0069941293326214
0.4171328671328712,0.0399999999999999,0.0,0.0,1.0069941486432952
0.4255244755245204,0.0003124450226937792,8.155876246354748e-05,-5.507232569222869e-09,1.0068833005348146
0.4255244755245204,0.0,0.0,0.0,1.0068833263415249
0.4185314685314727,0.0396749771322943,8.495192387094763e-05,6.102701644256268e-09,1.0069754584001271
0.4185314685314727,0.0399999999999999,0.0,0.0,1.0069754857931543
0.4199300699300742,0.0396751549112687,8.494159324128364e-05,2.594102097201729e-09,1.00695687752372
0.4199300699300742,0.0399999999999999,0.0,0.0,1.0069568675593934
0.4269230769231217,0.0003105896832053691,8.113328757785814e-05,-4.798187316957959e-09,1.0068647719619177
0.4269230769231217,0.0,0.0,0.0,1.0068647938594264
0.428321678321723,0.0003104392072563784,8.102553734512981e-05,2.1218799915598605e-08,1.0068458885221974
0.428321678321723,0.0,0.0,0.0,1.006845850084945
0.4297202797203242,0.0003115842520235177,8.120203785685865e-05,3.367010367325232e-09,1.0068284523963151
0.4297202797203242,0.0,0.0,0.0,1.006828433202052
0.4213286713286757,0.0396753080706047,8.487927858140412e-05,-8.321447166213724e-09,1.0069377708001492
0.4213286713286757,0.0399999999999999,0.0,0.0,1.0069377636122652
0.4227272727272771,0.039675576203454,8.474728017871299e-05,-1.0707717790694652e-08,1.006919465982846
0.4227272727272771,0.0399999999999999,0.0,0.0,1.006919413722475
0.4311188811189256,0.00031247434720037883,8.151262684543633e-05,-2.030338495593809e-08,1.0068106450259455
0.4311188811189256,0.0,0.0,0.0,1.0068106964564194
0.4241258741258786,0.0396760400864781,8.452062041492695e-05,-1.5020476675118192e-08,1.0069005442603238
0.4241258741258786,0.0399999999999999,0.0,0.0,1.0069005285101702
0.4255244755244801,0.0396765379975383,8.434574216707784e-05,7.022883096628656e-10,1.0068827294687002
0.4255244755244801,0.0399999999999999,0.0,0.0,1.0068827069082482
0.4325174825175268,0.00031212804176226737,8.158223355004392e-05,-2.0460442192386628e-08,1.0067921905887436
0.4325174825175268,0.0,0.0,0.0,1.0067922385746455
0.4269230769230816,0.0396769255004153,8.424717292795316e-05,-4.397181079402463e-09,1.0068644057626286
0.4269230769230816,0.0399999999999999,0.0,0.0,1.0068643951370324
0.4283216783216831,0.0396771413316382,8.411824058844397e-05,-1.3078235960530414e-08,1.0068461733064598
0.4283216783216831,0.0399999999999999,0.0,0.0,1.006846148852921
0.4339160839161281,0.00031095112288503674,8.136000536821456e-05,-2.422997687686927e-09,1.006772656562347
0.4339160839161281,0.0,0.0,0.0,1.0067726876712602
0.4353146853147294,0.00030995553801539926,8.10876292701213e-05,4.101798190839079e-09,1.0067537098818948
0.4353146853147294,0.0,0.0,0.0,1.0067536730914683
0.4297202797202846,0.0396771934281848,8.407045067283867e-05,9.127950114830231e-09,1.0068285659719889
0.4297202797202846,0.0399999999999999,0.0,0.0,1.0068286028864315
0.4367132867133306,0.00031008019199429466,8.102228469553812e-05,2.477980774685441e-08,1.0067339256332708
0.4367132867133306,0.0,0.0,0.0,1.006733882309649
0.438111888111932,0.00031164720649709483,8.124779264028247e-05,2.0359959763252675e-08,1.0067161681487544
0.438111888111932,0.0,0.0,0.0,1.0067160937163138
0.4311188811188861,0.0396770328318631,8.426116441809458e-05,2.617545363049229e-08,1.0068109450917324
0.4311188811188861,0.0399999999999999,0.0,0.0,1.006810995149462
0.4395104895105333,0.00031418082819740286,8.180059296713252e-05,4.202842171601609e-09,1.0066980025200316
0.4395104895105333,0.0,0.0,0.0,1.00669800764356
0.4409090909091345,0.0003169868392855037,8.262989854285851e-05,-2.4545479296497924e-08,1.0066811513307332
0.4409090909091345,0.0,0.0,0.0,1.006681168576054
0.4325174825174875,0.0396767011061105,8.448360657625999e-05,1.2798769407294196e-08,1.0067921013578285
0.4325174825174875,0.0399999999999999,0.0,0.0,1.006792171585082
0.433916083916089,0.0396765039771792,8.463765834725872e-05,1.5664782828246463e-08,1.006774201655641
0.433916083916089,0.0399999999999999,0.0,0.0,1.0067742110330886
0.4423076923077358,0.00031955209606131414,8.334940770714522e-05,1.2915185984346209e-08,1.0066616842089324
0.4423076923077358,0.0,0.0,0.0,1.0066617058334737
0.4437062937063371,0.00032169988526273096,8.380624158860077e-05,4.420484229367143e-09,1.0066442955647334
0.4437062937063371,0.0,0.0,0.0,1.00664423730359
0.4353146853146905,0.0396765765543602,8.465551535431635e-05,-5.626718053248656e-09,1.0067545627767651
0.4353146853146905,0.0399999999999999,0.0,0.0,1.0067545691161892
0.436713286713292,0.0396767136961101,8.457123061647417e-05,-8.766163406991779e-09,1.0067361051863295
0.436713286713292,0.0399999999999999,0.0,0.0,1.006736049447464
0.4451048951049384,0.0003234612434663111,8.42594593893541e-05,2.6688939537113604e-09,1.0066253811559434
0.4451048951049384,0.0,0.0,0.0,1.0066254059151238
0.4465034965035397,0.0003248340193974024,8.463340058320101e-05,-1.239336967403607e-08,1.0066077627596275
0.4465034965035397,0.0,0.0,0.0,1.0066077783169558
0.4381118881118935,0.0396766882556442,8.44678612198152e-05,-1.804369470974831e-08,1.0067166590999168
0.4381118881118935,0.0399999999999999,0.0,0.0,1.0067166566441723
0.4479020979021409,0.0003256278589928424,8.495013582377472e-05,-1.2227209154424805e-08,1.0065893319162371
0.4479020979021409,0.0,0.0,0.0,1.0065893710049498
0.4493006993007422,0.00032568866915816944,8.49993533713049e-05,-1.9428409948288087e-10,1.006570821078835
0.4493006993007422,0.0,0.0,0.0,1.006570830615635
0.439510489510495,0.0396764228651376,8.452047846183674e-05,1.2956317929669717e-08,1.0066994876596913
0.439510489510495,0.0399999999999999,0.0,0.0,1.0066994817121613
0.4520979020979448,0.0003244515469595088,8.468892133087003e-05,2.6737255749800267e-10,1.006534349782929
0.4506993006993435,0.0003251646641579776,8.486232653564599e-05,-7.961905085612264e-10,1.0065524791540523
0.4520979020979448,0.0,0.0,0.0,1.006534339869333
0.4506993006993435,0.0,0.0,0.0,1.00655248451571
0.4409090909090964,0.0396761354047019,8.46439780916289e-05,-3.6741850471738644e-09,1.0066801784225772
0.4409090909090964,0.0399999999999999,0.0,0.0,1.0066801894994275
0.4423076923076979,0.0396763505258227,8.454799729561031e-05,-4.307577395349505e-09,1.0066619137142163
0.4423076923076979,0.0399999999999999,0.0,0.0,1.0066618761050905
0.4534965034965461,0.0003240688554508817,8.456570910038715e-05,3.927697853280848e-10,1.0065156851144708
0.4534965034965461,0.0,0.0,0.0,1.0065157039903705
0.4548951048951474,0.0003242395251770842,8.467935858171339e-05,-1.3750547816506738e-08,1.0064978724776237
0.4548951048951474,0.0,0.0,0.0,1.0064978741833197
0.4562937062937486,0.0003247588675823409,8.480885305326668e-05,1.460314574209012e-08,1.0064782926530862
0.4562937062937486,0.0,0.0,0.0,1.0064782921786652
0.4437062937062994,0.0396776666505839,8.416296750748694e-05,-7.723424622948421e-09,1.006642810187305
0.4437062937062994,0.0399999999999999,0.0,0.0,1.0066428293734588
0.4451048951049009,0.0396802939390201,8.34899256669608e-05,9.583701396473736e-09,1.0066255007424711
0.4451048951049009,0.0399999999999999,0.0,0.0,1.006625488436459
0.4576923076923499,0.0003253258544790204,8.488766167878327e-05,-4.4538963453792277e-10,1.006460546880798
0.4576923076923499,0.0,0.0,0.0,1.0064605204781554
0.4465034965035024,0.039683596981139,8.264012239824487e-05,-1.091327416346322e-08,1.006606422376731
0.4465034965035024,0.0399999999999999,0.0,0.0,1.006606417338837
0.4479020979021039,0.0396863996341063,8.183438265127025e-05,-5.774363463111951e-09,1.0065888799612932
0.4479020979021039,0.0399999999999999,0.0,0.0,1.0065888468418145
0.4590909090909512,0.000325647671473099,8.499609784263806e-05,-3.774104531702921e-09,1.006441627067424
0.4590909090909512,0.0,0.0,0.0,1.0064416580091016
0.4604895104895525,0.00032556214916227525,8.504273282761118e-05,-1.3802070263553351e-08,1.0064237924094348
0.4604895104895525,0.0,0.0,0.0,1.0064238038493338
0.4493006993007054,0.0396881354555096,8.136206169386147e-05,3.591244685709186e-10,1.006570539324433
0.4493006993007054,0.0399999999999999,0.0,0.0,1.006570563412086
0.4618881118881538,0.000325216714075838,8.498296777579453e-05,5.265362444969561e-09,1.0064044392664704
0.4618881118881538,0.0,0.0,0.0,1.006404459418646
0.4506993006993068,0.0396890554079599,8.119416374684355e-05,1.8852385263357783e-08,1.0065530489548735
0.4506993006993068,0.0399999999999999,0.0,0.0,1.0065530761042831
0.4632867132867551,0.00032487539914899545,8.488330920281334e-05,-4.7688707739165664e-09,1.0063865670060324
0.4632867132867551,0.0,0.0,0.0,1.0063865569587236
0.4520979020979083,0.0396890241486863,8.130696283885764e-05,3.269953281745375e-09,1.0065339378877574
0.4520979020979083,0.0399999999999999,0.0,0.0,1.006533940578644
0.4534965034965098,0.0396879300118995,8.152751957202183e-05,-1.7029609596242465e-08,1.0065146514847236
0.4534965034965098,0.0399999999999999,0.0,0.0,1.0065146096486526
0.4646853146853563,0.0003245930070196414,8.484636644658292e-05,-6.676585076750943e-09,1.0063674978152464
0.4646853146853563,0.0,0.0,0.0,1.0063675439632938
0.4660839160839576,0.0003243344358542473,8.487632109005143e-05,-1.5069824446874987e-08,1.006349558403267
0.4660839160839576,0.0,0.0,0.0,1.0063495593466696
0.4548951048951113,0.0396862976250198,8.181078113594895e-05,-2.0216292187458027e-08,1.0064959785013308
0.4548951048951113,0.0399999999999999,0.0,0.0,1.0064959275946546
0.4562937062937128,0.0396845025925294,8.217423284087309e-05,-3.582528563299008e-09,1.0064781199457362
0.4562937062937128,0.0399999999999999,0.0,0.0,1.006478121962342
0.467482517482559,0.00032423289501102534,8.481329185548076e-05,2.5847928678246645e-08,1.0063295889620123
0.467482517482559,0.0,0.0,0.0,1.0063295602265998
0.4576923076923143,0.0396827339429979,8.271695920785325e-05,2.7105837974363505e-08,1.006460616164866
0.4576923076923143,0.0399999999999999,0.0,0.0,1.0064606904949305
0.4590909090909157,0.0396812655046751,8.331293677734007e-05,2.227846655714753e-08,1.006442307102451
0.4590909090909157,0.0399999999999999,0.0,0.0,1.006442334304538
0.4688811188811602,0.0003243294446223555,8.46556020961713e-05,1.7861748801084378e-08,1.0063117390577387
0.4688811188811602,0.0,0.0,0.0,1.0063116635675198
0.4604895104895172,0.0396800576379649,8.364120625296845e-05,-1.597238411420684e-08,1.0064225712321269
0.4604895104895172,0.0399999999999999,0.0,0.0,1.0064225699703768
0.4618881118881187,0.0396788924131313,8.384702929825254e-05,-4.838275317467176e-09,1.006404758846695
0.4618881118881187,0.0399999999999999,0.0,0.0,1.0064047247556898
0.4702797202797615,0.00032430290296467986,8.454889937401426e-05,1.4365778567809292e-08,1.006293213780333
0.4702797202797615,0.0,0.0,0.0,1.006293195753361
0.4716783216783627,0.0003238936496045633,8.439269418580191e-05,-1.3687525138035202e-09,1.0062761808497334
0.4716783216783627,0.0,0.0,0.0,1.0062761637785256
0.4632867132867202,0.0396778337854583,8.411872867218696e-05,1.3943879566269188e-09,1.006386086617559
0.4632867132867202,0.0399999999999999,0.0,0.0,1.0063861041553566
0.4646853146853217,0.0396770445444147,8.435734220897153e-05,7.293977103335909e-09,1.0063680037992868
0.4646853146853217,0.0399999999999999,0.0,0.0,1.006368008021301
0.4730769230769641,0.0003232181649210808,8.426263386500825e-05,-1.1721892179430177e-08,1.0062583762047108
0.4730769230769641,0.0,0.0,0.0,1.0062584277214448
0.4660839160839232,0.0396766617668677,8.448426192944105e-05,4.718811350974281e-10,1.0063491315648456
0.4660839160839232,0.0399999999999999,0.0,0.0,1.0063491520810828
0.4744755244755654,0.0003224796813526314,8.423067387817211e-05,-2.9716725675591456e-08,1.0062412790861386
0.4744755244755654,0.0,0.0,0.0,1.0062413303142643
0.4674825174825247,0.0396768968119347,8.444168507328566e-05,4.598515158338044e-09,1.006330995029528
0.4674825174825247,0.0399999999999999,0.0,0.0,1.0063309874528992
0.4758741258741666,0.00032171232772620586,8.418553467520684e-05,-1.5309009913512002e-08,1.0062219831409642
0.4758741258741666,0.0,0.0,0.0,1.0062220575052008
0.4772727272727679,0.0003208040212749441,8.405295518456126e-05,-1.0764794634438644e-08,1.0062034354845673
0.4772727272727679,0.0,0.0,0.0,1.00620343629703
0.4688811188811261,0.0396781048869495,8.413120707807918e-05,-3.6701421092850715e-09,1.0063119353799974
0.4688811188811261,0.0399999999999999,0.0,0.0,1.0063119359865365
0.4702797202797276,0.039680444127722,8.348784315616191e-05,-8.722552961790414e-09,1.0062934373478756
0.4702797202797276,0.0399999999999999,0.0,0.0,1.0062933800998766
0.4786713286713692,0.00031961302634263457,8.367844144426208e-05,2.7358226226720642e-08,1.006183197190134
0.4786713286713692,0.0,0.0,0.0,1.006183165589449
0.4800699300699705,0.00031818770076665574,8.314797074108644e-05,1.0864842053129916e-08,1.0061654903575727
0.4800699300699705,0.0,0.0,0.0,1.006165421187391
0.4716783216783291,0.0396832160648992,8.263552408649283e-05,-2.777607593195069e-08,1.0062742557141422
0.4716783216783291,0.0399999999999999,0.0,0.0,1.0062742102668254
0.4730769230769306,0.0396851002897794,8.198850321657198e-05,-1.0959051839355185e-08,1.0062570338221426
0.4730769230769306,0.0399999999999999,0.0,0.0,1.0062569856831345
0.4814685314685718,0.0003167687340193334,8.272770699899243e-05,5.426131988650596e-09,1.0061462716133638
0.4814685314685718,0.0,0.0,0.0,1.0061462727261774
0.4744755244755321,0.0396853714891143,8.188773741525964e-05,1.3089973671220755e-09,1.006239160547526
0.4744755244755321,0.0399999999999999,0.0,0.0,1.0062391828749877
0.4828671328671731,0.00031513111632338865,8.22941551040852e-05,1.1574077350993347e-09,1.0061281419325043
0.4828671328671731,0.0,0.0,0.0,1.0061281085161369
0.4758741258741336,0.0396843054462483,8.224822998752279e-05,2.3660737699957844e-08,1.0062218463063803
0.4758741258741336,0.0399999999999999,0.0,0.0,1.0062218840261468
0.477272727272735,0.0396828529991659,8.279625142587967e-05,1.507114120845253e-08,1.006203037672178
0.477272727272735,0.0399999999999999,0.0,0.0,1.006203085590759
0.4842657342657743,0.0003133029162227465,8.172290746574314e-05,2.222303449388868e-08,1.0061086598376765
0.4842657342657743,0.0,0.0,0.0,1.006108637427583
0.4856643356643756,0.0003116262527735159,8.121004751818716e-05,-4.342392865366762e-09,1.0060914555659408
0.4856643356643756,0.0,0.0,0.0,1.0060914239309626
0.4786713286713365,0.0396824674569149,8.291149953056345e-05,-7.914002442094721e-09,1.0061840912310744
0.4786713286713365,0.0399999999999999,0.0,0.0,1.0061840680014975
0.4870629370629769,0.0003101359891315067,8.0873385652341e-05,-4.145760239596066e-09,1.0060723862430692
0.4870629370629769,0.0,0.0,0.0,1.0060724214370134
0.4884615384615782,0.00030917033110502805,8.068212444467276e-05,-1.343075923189796e-08,1.0060544077831632
0.4884615384615782,0.0,0.0,0.0,1.006054417502082
0.4898601398601795,0.00030914039901509084,8.069995567627936e-05,1.3122703499700207e-08,1.006034743990622
0.4898601398601795,0.0,0.0,0.0,1.0060347277791124
0.480069930069938,0.0396840108475635,8.240636586433993e-05,-1.6662712918122023e-08,1.006164920853818
0.480069930069938,0.0399999999999999,0.0,0.0,1.006164891027018
0.4814685314685395,0.0396859560410759,8.187300062074854e-05,9.623091998239109e-09,1.0061470436389242
0.4814685314685395,0.0399999999999999,0.0,0.0,1.0061470283789913
0.482867132867141,0.0396861428643229,8.187341616945593e-05,-6.093882476155798e-09,1.0061275980653586
0.482867132867141,0.0399999999999999,0.0,0.0,1.006127604370206
0.4912587412587808,0.0003101433712892507,8.079615403156135e-05,2.2201584406948597e-08,1.006016314480493
0.4912587412587808,0.0,0.0,0.0,1.0060162608821843
0.4842657342657425,0.0396844841597201,8.219461752421424e-05,-1.5724176580751837e-08,1.0061092686924515
0.4842657342657425,0.0399999999999999,0.0,0.0,1.0061092291203255
0.492657342657382,0.00031192780572502173,8.116531743345699e-05,5.5017463723008485e-09,1.005998899457516
0.492657342657382,0.0,0.0,0.0,1.005998873558889
0.4856643356643439,0.0396825845307514,8.26050116283887e-05,-6.926118718517075e-09,1.0060910878509834
0.4856643356643439,0.0399999999999999,0.0,0.0,1.0060910588208698
0.4940559440559833,0.00031393183793324746,8.170862592898627e-05,-1.6835971233984838e-08,1.0059813566406135
0.4940559440559833,0.0,0.0,0.0,1.0059814153935915
0.4954545454545846,0.0003155925731322378,8.235762850426247e-05,-3.381186663890242e-08,1.0059639578184156
0.4954545454545846,0.0,0.0,0.0,1.0059640232082034
0.4870629370629454,0.0396820092850172,8.274169385381353e-05,1.178670795585016e-09,1.0060731329913213
0.4870629370629454,0.0399999999999999,0.0,0.0,1.0060731274180272
0.4968531468531859,0.0003165234032048203,8.270196370717342e-05,8.3691305638717e-09,1.0059445358146617
0.4968531468531859,0.0,0.0,0.0,1.0059445430922795
0.4884615384615469,0.0396824847304933,8.264231213557418e-05,7.148028013791657e-09,1.0060549171564657
0.4884615384615469,0.0399999999999999,0.0,0.0,1.0060549473810037
0.4898601398601484,0.0396827841243005,8.262419267274054e-05,7.749298268725503e-09,1.0060365961219688
0.4898601398601484,0.0399999999999999,0.0,0.0,1.006036633555841
0.4982517482517872,0.0003160488117898324,8.242952704032239e-05,2.5499337148895945e-08,1.0059263037719433
0.4982517482517872,0.0,0.0,0.0,1.0059262251365149
0.4912587412587499,0.039682479954538,8.271841327164705e-05,-3.626913764843089e-09,1.00601833259876
0.4912587412587499,0.0399999999999999,0.0,0.0,1.0060183217429015
0.4926573426573514,0.0396817864674261,8.288926833712098e-05,4.444010804603869e-09,1.0060005940239058
0.4926573426573514,0.0399999999999999,0.0,0.0,1.006000612958447
0.4996503496503884,0.0003145844949810546,8.189634608771882e-05,1.17376887108739e-08,1.0059081830643417
0.4996503496503884,0.0,0.0,0.0,1.0059081648476773
0.5010489510489897,0.0003137546677933464,8.172760078301642e-05,-2.0903743888377337e-08,1.0058911435365754
0.5010489510489897,0.0,0.0,0.0,1.0058911759809657
0.4940559440559529,0.0396808535911864,8.32254367817667e-05,2.2549800534445595e-08,1.005982818939707
0.4940559440559529,0.0399999999999999,0.0,0.0,1.0059828975509244
0.4954545454545543,0.0396797070157348,8.370745974946197e-05,2.16715080412194e-08,1.0059649801062451
0.4954545454545543,0.0399999999999999,0.0,0.0,1.0059650103586717
0.5024475524475911,0.0003141062640876142,8.197380513184114e-05,-1.6769176170258264e-08,1.0058726924186925
0.5024475524475911,0.0,0.0,0.0,1.0058727463932848
0.4968531468531558,0.0396785034026459,8.406260116659964e-05,-5.704265058329959e-09,1.0059454580852505
0.4968531468531558,0.0399999999999999,0.0,0.0,1.0059454687695295
0.4982517482517573,0.0396774282774317,8.431699227580075e-05,-2.2339424510780047e-09,1.0059271364927287
0.4982517482517573,0.0399999999999999,0.0,0.0,1.0059270933615578
0.5038461538461924,0.00031476636213839643,8.221324056276863e-05,-2.950029538519026e-09,1.0058540074593232
0.5038461538461924,0.0,0.0,0.0,1.0058540153489544
0.5052447552447936,0.0003145644010454721,8.211266287891546e-05,1.5646009824283452e-08,1.0058348344879564
0.5052447552447936,0.0,0.0,0.0,1.0058347916691208
0.4996503496503588,0.0396766159599276,8.446329724590045e-05,-1.4918879850347477e-08,1.0059076114892191
0.4996503496503588,0.0399999999999999,0.0,0.0,1.0059076126188564
0.5010489510489603,0.0396762546993377,8.451457303108355e-05,3.825646812232804e-09,1.0058900297599167
0.5010489510489603,0.0399999999999999,0.0,0.0,1.005889998856461
0.5066433566433949,0.0003131497422733459,8.162367967167342e-05,1.495698373115806e-08,1.0058163951019627
0.5066433566433949,0.0,0.0,0.0,1.0058163536207143
0.5024475524475618,0.0396763310020057,8.448108936490017e-05,-1.0017038382332681e-08,1.005870641952154
0.5024475524475618,0.0399999999999999,0.0,0.0,1.0058706486432183
0.5038461538461633,0.039676450723154,8.441881517480756e-05,4.44907308619649e-09,1.005852943524057
0.5038461538461633,0.0399999999999999,0.0,0.0,1.0058529251865982
0.5080419580419961,0.0003113922902262811,8.112027927351692e-05,-5.926904780862054e-09,1.0057981696850615
0.5080419580419961,0.0,0.0,0.0,1.0057981854499498
0.5094405594405975,0.0003105127162407421,8.101805148040244e-05,-1.8499251179201645e-08,1.005780179743827
0.5094405594405975,0.0,0.0,0.0,1.0057802090815788
0.5052447552447648,0.0396764063609321,8.444165669890465e-05,-4.678501882538336e-09,1.0058337636722838
0.5052447552447648,0.0399999999999999,0.0,0.0,1.005833771788267
0.5066433566433662,0.0396764221435702,8.439298931295933e-05,-4.933756235574057e-09,1.0058154492533582
0.5066433566433662,0.0399999999999999,0.0,0.0,1.005815430583064
0.5108391608391988,0.0003107221527349464,8.108162659581514e-05,1.5986376212602698e-08,1.0057607769270132
0.5108391608391988,0.0,0.0,0.0,1.0057607736667926
0.5122377622378,0.00031115171704770893,8.108475151657026e-05,4.422998803050677e-09,1.005743333873056
0.5122377622378,0.0,0.0,0.0,1.005743305513303
0.5080419580419677,0.0396766489247487,8.433753261540415e-05,3.865055765520147e-09,1.0057973561649691
0.5080419580419677,0.0399999999999999,0.0,0.0,1.0057973506871798
0.5094405594405691,0.039676979642177,8.425101027258265e-05,-5.530616022151901e-09,1.0057785503048666
0.5094405594405691,0.0399999999999999,0.0,0.0,1.0057785416738048
0.5136363636364013,0.0003110191334887775,8.111063159464409e-05,-1.8009606344762815e-08,1.0057253560795871
