x,y,u (m/s),v (m/s),p (Pa)
0.8687406329729176,0.016017348209238,0.0117941810088687,-5.017766489682697e-06,1.004800656982553
0.8712689281970523,0.0090332114731084,0.0084363283506842,1.1785766656624305e-07,1.0046436975327404
0.8704231147388892,0.0115143952763156,0.0099850222424101,-8.267751532343716e-06,1.0046765212551516
0.86959621892633,0.0137958365135133,0.0110686912117468,-3.6790798539123978e-06,1.0047373028460205
0.8716787467108233,0.0392938409530927,0.0008476990250994374,7.292896208847611e-08,1.0046254295665926
0.871584462857082,0.0387720045995976,0.0014569260676527,2.9886645937023497e-07,1.004629664828695
0.870448390221043,0.0381451844629405,0.0021689392686984,-1.7727647061366153e-06,1.004688624577667
0.8729642191232599,0.0387630686582939,0.0014693758638842,1.3744927656051731e-06,1.0045546537736871
0.873077256810828,0.039298744217046,0.0008432633148614099,5.670271087751913e-07,1.0045499365853028
0.8663966835918854,0.0340628839989436,0.0061906576270085,1.9226513935471625e-06,1.004903850832105
0.867180659573813,0.0354166283884111,0.0049612080841744,4.810546264451071e-06,1.0048672542171908
0.8684887018534386,0.0358785484533032,0.0045281049146156,-3.5624828469449885e-06,1.0047829594603517
0.8698299194620691,0.0368807967420746,0.0035334656273204,-1.9269959855791826e-06,1.004728539740408
0.8771868270272901,0.0018984623836246,0.0021931982434416,-2.0786884691537323e-06,1.0042746496768926
0.8788811281691825,0.0011702144780602,0.0013793642688794,1.0788013095101088e-06,1.0041614583479754
0.8800697803843376,0.000689216776360275,0.0008214615481945189,4.319252517928487e-07,1.004092978921266
0.8786138305545254,0.0017393778218607,0.0020201250533559,1.7359183525507991e-06,1.004179533920141
0.8766380798760068,0.0028745235332742,0.0032301944856322,-3.729280164483571e-06,1.004313263732085
0.8740269404558197,0.0064133577337655,0.0064796925259585,5.386902782141926e-06,1.004471739914418
0.873246454603407,0.0088164720720066,0.008282876138057,-5.107379751679009e-06,1.004505093001283
0.8760199594384709,0.0042520425973874,0.0045873527182441,-4.241312136413889e-06,1.0043568490451389
0.8754054664365803,0.0058380852996749,0.0060016652060429,-1.4715161549656696e-06,1.0043938458731272
0.8802386054487723,0.0011707826038104,0.0013784204277361,8.950758565705039e-07,1.0040828556950476
0.8814681498811823,0.0006920314639492488,0.0008230751116001377,4.5685263487771083e-07,1.0040073114450647
0.8672249122857599,0.0317285812902393,0.0080044755324807,1.6893535251168365e-06,1.0048484766073815
0.8680319861602609,0.0289163517228767,0.0098512027569045,4.799606330899424e-06,1.0048103885594672
0.8688535538411534,0.0265749226957723,0.0110198609479016,2.080217339734558e-06,1.0047599466096149
0.8695638932043518,0.0241788277562762,0.011806813195138,-2.484046544859225e-07,1.0047286222549554
0.8699072446902381,0.0217910321006204,0.0122202349218375,-1.5362220160356402e-06,1.004712172120675
0.8706100481646637,0.0199783194055886,0.0122953418177547,1.4910358834408813e-07,1.0046657944282564
0.8702593835093217,0.0180649608967913,0.0121846318691863,-4.982325491714311e-06,1.0046790112469033
0.871723075869556,0.0192013495500165,0.0122677341685388,-9.972689416064282e-07,1.0046095484105009
0.8710743080127582,0.0157049173886999,0.0117138286549158,-3.628987228938203e-06,1.004639121802558
0.8726163995601585,0.0112146919728057,0.0098171561587244,-5.937936304444548e-06,1.0045577239915937
0.8718500282960003,0.0134314085527211,0.0109167505384967,-5.153336114003773e-06,1.004583060277252
0.8718574739512955,0.0381395048299321,0.0021759596631257,1.6909998309335665e-06,1.004615945489304
0.8712274558346739,0.0372269359978256,0.0031715349382949,2.274682711998745e-06,1.0046538543774972
0.8743315177267422,0.0387549603689713,0.0014812904451456,1.3963150893742796e-06,1.0044807915691385
0.874475566253835,0.0393010786319061,0.0008423726446017876,4.556019811218821e-07,1.0044734998891642
0.873433613546403,0.0380051269740894,0.0023309153183026,2.864928500568096e-06,1.0045329610328533
0.8757295086711047,0.0388046858753359,0.0014256669577983,-1.836378258656752e-07,1.0044017571253905
0.8758738864911495,0.0392993542691559,0.0008449562627544039,-1.336781448678856e-07,1.004392601603919
0.8683563194247641,0.0337879593338483,0.0064273912581755,2.15720077927806e-06,1.004795149549382
0.8700548461509715,0.0349603417162922,0.0054022708014221,7.722338340403437e-06,1.0047220239707462
0.8713040945755132,0.035910724304568,0.0045096233894658,9.060258871024383e-06,1.0046500215890528
0.8780568323765244,0.0027307046081655,0.0030831275152716,2.988273511711989e-07,1.004221075968826
0.8800205462471341,0.0017462197438011,0.0020260783507872,1.5825413388973218e-06,1.0040935589682098
0.8792387095884363,0.0024894567748918,0.0028314180773279,4.311834554690227e-06,1.0041404429752727
0.8747640274018135,0.0108565060848465,0.0096119273574984,-4.451689392993503e-06,1.0044314723395542
0.8775138205374365,0.0041417185958222,0.004482010902826,-1.567286288455474e-06,1.0042528192800892
0.875507056759285,0.0081061159478766,0.0077851259935847,-2.17265699113117e-06,1.004382431153081
0.8767832399345769,0.0060413077457534,0.0061676753136172,-3.293290677086436e-06,1.0042990782852883
0.881592510984131,0.0011967104101771,0.0014056209324395,9.405836766832482e-07,1.0040009985710645
0.8828666298526539,0.0006965388396066428,0.0008288408995479806,-7.476556511116256e-07,1.0039332436924944
0.8813477256237835,0.0017991528229772,0.0020824120978191,2.1540399473503945e-06,1.0040170256965135
0.8829985381390023,0.0012067569562917,0.0014191969948553,-1.681844613178354e-06,1.003926516503476
0.8842652465230699,0.000701558387424766,0.0008360169242226453,1.5112057514829134e-07,1.003846428338501
0.8692764086345098,0.0308173985173786,0.0086476477454107,4.18861459553281e-06,1.0047317940665772
0.8700897177259249,0.0281135422552317,0.0102980084679742,3.853509647432166e-06,1.0046990841690462
0.8708976681273574,0.0257908160059591,0.0113175229416138,1.0736598838480069e-06,1.004649339423786
0.8715332566146309,0.0234433613814383,0.0119728817694193,2.1355374688258377e-06,1.0046168746188195
0.872119322366374,0.0209585321975924,0.0122798045484683,-2.7138133467662223e-06,1.0046316667913795
0.8729886619332745,0.0193696127574486,0.0122737987645979,-3.26355123495222e-06,1.0045242365247238
0.8726371529804018,0.0176358401874627,0.0121238195112983,-5.393076948699597e-06,1.004535388158991
0.8733362959058771,0.0153025576410372,0.0115974836509928,-4.975403267296284e-06,1.0045071392508325
0.8740406119938168,0.013078761967912,0.0107614058333896,-5.373624417725357e-06,1.0044719468694334
0.8727095484206726,0.0369673637204362,0.0034594638915773,7.33633395360053e-06,1.004580461784364
0.8748456973240911,0.0380074316588536,0.0023309780088288,2.06230538311248e-06,1.004450978829302
0.8741541043996598,0.0371899342172528,0.0032237249379797,2.8611008361377103e-06,1.0044918722300582
0.8771260241873245,0.0388145761563863,0.0014156429853767,2.0788140293036006e-06,1.0043279738024042
0.8772723894696778,0.0392955761470611,0.0008511789749167042,1.0037260504044916e-06,1.0043201102531163
0.8759786187655693,0.0382215781102358,0.0020923818648941,4.972195846045278e-07,1.0043859188901438
0.8705752086278961,0.032545055919305,0.0074025687251747,-1.3269593464191971e-06,1.004671684630476
0.8717990873874247,0.0338118991424953,0.0063865165073306,5.080106012572259e-06,1.0046030114970663
0.8730173119129695,0.0350916619471349,0.0052701908673988,3.0575499410377037e-06,1.0045421204679033
0.8761696816413648,0.0127192363233817,0.0105977045995719,-5.222091376516521e-06,1.0043410632786527
0.8790920801052433,0.0037839977582872,0.0041399499730328,3.911788143183093e-06,1.0041573478846926
0.8805710867334718,0.0029035164056565,0.0032683779655005,4.381026525263904e-06,1.0040691790342235
0.8769059760655501,0.0105103057391548,0.0094013631588907,-6.34613968544305e-06,1.0042888503333165
0.8785062466701258,0.005649405003263,0.0058383943737631,-6.712984614531323e-07,1.0041844240516549
0.8777653989375237,0.0080415785545545,0.0077345589435212,-3.451913892130567e-06,1.0042523565595374
0.8827303864466868,0.0018246767749979,0.0021123303523646,-3.225349187583924e-06,1.003943710008697
0.8819794018549854,0.0026473074661607,0.0029991329019602,-6.058871966025783e-07,1.0039966719564215
0.884420648807824,0.0012064061786149,0.0014191420784887,4.6472017250545874e-07,1.0038363618570616
0.8856639924574763,0.0007056808052217499,0.0008403856160693866,-2.9252346292381437e-08,1.003768414025118
0.884079751957068,0.0018011754494434,0.0020877149121598,1.0911902612631758e-06,1.0038589832877731
0.8713803075824523,0.0298129005827708,0.0093053604263533,3.3736348205015827e-06,1.004627033551852
0.8721679518546496,0.0273516870263955,0.0106757317541992,5.918428459516606e-07,1.004588300703818
0.8728955630182148,0.0250298459241167,0.011571128676709,1.3542672390580996e-06,1.0045395594323228
0.8735881875976489,0.0226504192447473,0.0121055467308021,-8.742469002164262e-07,1.0044831333007147
0.8741030510380824,0.0204498579651011,0.0122880460044239,-2.522265745134734e-06,1.00450493462153
0.8741231412133355,0.018752268753545,0.0122430187262352,5.448436023514592e-06,1.0044540563065756
0.874869853893124,0.0171165724517228,0.0120297175632558,-5.586580394118614e-06,1.0044023017182369
0.8755057858886458,0.014947257751428,0.0114849333020331,-7.191957186746368e-06,1.0043831096376807
0.8775664340380128,0.0145858360253853,0.0113646406869424,-4.824298865862631e-06,1.0042400772209366
0.885797385957388,0.0012139516397547,0.0014276173859263,5.1444060858823136e-08,1.0037604167333531
0.8870628213532628,0.0007078847366029613,0.000841827040155631,7.987946370193056e-07,1.0036795799503475
0.8742633572914212,0.0359477998421468,0.0044696882475764,6.730569837599709e-07,1.004462357459997
0.8755183054157117,0.0370219488907377,0.0034061445370099,-5.830666880826364e-07,1.0044177767635418
0.8767761089646016,0.0373797952190764,0.0030212546725925,5.106478461452404e-06,1.0043528732995417
0.8784946038630524,0.0387585817703707,0.0014847156568007,1.9602947867309763e-06,1.0042450401039142
0.8786710766332794,0.0392922776142193,0.000858155575065018,9.479231068950232e-07,1.004234814338531
0.8774419312035774,0.0381572858126845,0.002168117579359,4.611449056090946e-06,1.004313134017791
0.872520870091709,0.0314652027826,0.0081979156803427,5.159109544504752e-07,1.0045537000309548
0.8733645530677118,0.0330713622715441,0.0069736728511417,5.563340551176716e-06,1.004517651829918
0.8746885950024178,0.0339041523987145,0.006311202210265,-6.718187883751866e-07,1.004424654907381
0.8782375587277128,0.0123354442308498,0.0104122910445823,-6.059475938680776e-06,1.004208781103127
0.8802984709542283,0.004843747844422,0.0051379283575209,6.357188851892423e-06,1.0040929847250804
0.8818692399667455,0.0040265871781338,0.004377244638928,-2.3287174183307635e-06,1.004005369003509
0.8791466969248128,0.0101305306671579,0.0091667090592571,-3.3326401683576475e-06,1.0041762108617112
0.8797305031957344,0.0071986462069326,0.0071060330682728,-7.27973292487655e-06,1.0041143236897283
0.8833786890469952,0.0029661815476732,0.0033314760005283,-1.43748077574906e-06,1.003905423201532
0.8855370476577796,0.0018179207366872,0.0021050689493333,8.66235763095733e-08,1.003775231909238
0.8847611317521007,0.0026553191861665,0.0030070587914561,3.11234771693581e-06,1.003821217285431
0.8734521389810564,0.0289542324152815,0.0098239808962867,1.1749944217012073e-06,1.0045047748596283
0.8742798332633338,0.0266666487907438,0.010980284307422,1.3425841278123702e-06,1.004465458449947
0.8750643823320513,0.0242581266947022,0.0117871549164215,-8.577567647204481e-07,1.0044050725785836
0.8757860194721255,0.0217647057211605,0.0122205610174254,-1.122730256410224e-06,1.0043723151459183
0.8760083852044824,0.0192038877010186,0.0122874720296311,-2.8146205023929773e-06,1.0043618308075126
0.8768949512757835,0.0169413494221311,0.0119968846884019,-3.593663114464016e-06,1.0042762362143132
0.8789408165725568,0.0164002658413993,0.0118833092035486,-2.9637348104224767e-06,1.0041538058334167
0.8796021121792973,0.0140876792318294,0.0111811035488156,-6.225143638112617e-06,1.0041391482887645
0.8871643750318609,0.0012259887607201,0.0014387957359325,1.7590698054116776e-06,1.0036736923428862
0.8884616690892736,0.0007077348261380352,0.0008405025915807536,-2.934939771519182e-07,1.003605526650245
0.8869174134788661,0.0018506951069363,0.0021389289348869,3.241369133384759e-06,1.0036905215782568
0.8885834013632455,0.0012416317837063,0.0014568726933347,-9.620836232940425e-07,1.0035980986830892
0.88986047115819,0.0007053732591555139,0.0008387834052050668,-2.801261883715556e-07,1.0035258973002348
0.8759140006758015,0.0350647473119292,0.0053010027537311,-2.297297014244907e-06,1.0043843546278075
0.8770712536354847,0.0361559724631818,0.0042721460058838,4.014985315127096e-06,1.0043227717538004
0.8780270979225518,0.0371021105479306,0.0033143836356427,3.968864084023446e-06,1.0042684281959096
0.8796241255646603,0.0387143628980781,0.0015363563696552,1.3700538750994735e-06,1.004170283688648
0.8800698715658035,0.0392905927831766,0.0008621522601087947,2.0643047533254374e-07,1.0041422394015111
0.8788544514066933,0.0379975308214374,0.0023466505178874,1.3575257414185935e-06,1.0042187251026375
0.881322423860882,0.0387485289756039,0.0014974416915232,-2.0452926939231437e-06,1.0040596767269971
0.8814687118677751,0.0392909801338473,0.0008603960584662102,-8.709385405007722e-07,1.004046697255351
0.8747969009440374,0.0310838950867757,0.0084682625255399,-2.038390049684896e-06,1.004423664373711
0.8763160569875862,0.0326969131813118,0.0072767909792705,7.459358321735071e-06,1.00434356271158
0.8803466401791232,0.0117604120109311,0.0101244367267696,-3.3951230144732154e-06,1.004113353916489
0.8831525269945502,0.0045300709397771,0.0048382353325164,2.913732918179654e-06,1.0039123346345524
0.8818710112946728,0.0062133864409488,0.0063345602225042,-2.094941052405853e-06,1.0040027096704638
0.8810766688003052,0.0091647019191393,0.0085272996195367,-5.2242163754653714e-06,1.0040302953685194
0.8846529228741261,0.0039944221163451,0.0043377976781935,6.6969722389262e-06,1.0038192352763935
0.8861533828767205,0.0029956557199151,0.0033593619760193,4.534334353902458e-06,1.0037424897044438
0.8755846487199898,0.0283928273026125,0.0101487957827633,5.251429792444337e-06,1.0043862090339974
0.8765143147429902,0.0260127566882924,0.0112369683150624,-4.266081692361313e-07,1.00433545888258
0.8772551554129134,0.0235555341247111,0.0119498416468647,-1.4141739573510111e-06,1.0042840407123883
0.8778840575501023,0.0210929173694011,0.012265230344678,-3.309237757608427e-06,1.0042505073567316
0.8783685248488285,0.0188197364414424,0.0122609324710604,-2.841103281117883e-06,1.004222892513484
0.880348972559066,0.0180816019529618,0.0121862378951037,-8.3230711825055e-06,1.0040877606154324
0.8809058181462731,0.0157914793837691,0.011729332758858,-6.456954405014438e-06,1.0040739717958065
0.8816901300358989,0.013430514885872,0.0109217195711572,-5.217988321179217e-06,1.004028807315459
0.8883013374950218,0.001854923606492,0.0021443972795398,-1.0503760630468105e-06,1.0036188922663123
0.8875270869874139,0.0026984342454696,0.0030506720336006,1.9711790096443747e-06,1.0036683240401791
0.8902731755125384,0.0012626817308765,0.0014807881569321,-2.7931996810294693e-07,1.0035019018193736
0.8912591714073101,0.0007014412872763506,0.0008346900837289315,-4.346702915867515e-08,1.0034462414076315
0.8895521520502004,0.0020415850251483,0.0023493622323088,3.257804418594266e-07,1.0035411652205626
0.8914556044776482,0.0012244529059223,0.0014395098737216,-4.104917838054601e-07,1.0034359259392305
0.8926577520816931,0.0006972391780257735,0.0008298783764884544,1.453321293738353e-07,1.0033635661643927
0.8786020816039803,0.0358526524022944,0.0045563533288003,-5.344779951834735e-06,1.0042162456955948
0.8777724697437697,0.0340339559460425,0.006205095204827,2.2329136420372813e-06,1.0042729814540012
0.8794167607209743,0.0370694265689089,0.0033451865232426,-7.149904941500904e-07,1.0041776144304952
0.8803141551356485,0.0379239531349121,0.0024270810647772,7.37926578849622e-07,1.0041245885267671
0.8827653141804351,0.0387811164124513,0.0014569103940268,-1.2803971298003476e-06,1.0039706245673343
0.8828675394403362,0.0392936733597914,0.0008551785073717177,-4.73806242900365e-07,1.003963626817756
0.8815962932722495,0.0381369894615255,0.0021923799139829,-3.230229930564194e-06,1.0040396109960528
0.8841472505043014,0.0387817138968364,0.0014534294673746,-2.0494981273609704e-06,1.003885474170097
0.8842662979201196,0.0392982549286987,0.0008471750899259053,-8.666182057326623e-07,1.0038786439610383
0.8769708142313745,0.0298853292383306,0.0092665781185587,9.891494980525529e-07,1.0043171497189631
0.8780365799114962,0.0316822064503143,0.0080183868227468,2.921682443024693e-06,1.0042374030383576
0.8824700229864156,0.0110827284637012,0.0097448742927229,-4.365508962406677e-06,1.0039670339928568
0.8839333251927796,0.005923653847685,0.006094219685164,1.3459227564077386e-06,1.0038904905436816
0.8832072538473622,0.0082805777239859,0.007903115197227,-6.959403313781687e-06,1.0038985854402156
0.8858415411667152,0.0049524514471319,0.0052427353220296,1.067339056640761e-06,1.0037750238592065
0.8873716982541603,0.004071170455778,0.0044208603020376,-1.0679835366113083e-06,1.003682366415933
0.877886248884451,0.0277336501381429,0.0104824854192148,-5.319645340412147e-07,1.0042692125743369
0.878756560011433,0.0253583919717416,0.0114643789679093,-5.701092168858613e-07,1.0042096584052853
0.8794824768545081,0.0229176932533799,0.0120675332440666,-1.139063963124649e-06,1.0041534719355774
0.8803376290517325,0.0203941295760448,0.0122991842814709,-1.3477336576669288e-06,1.004104512051054
0.8818939398665157,0.0189471251910376,0.0122512369551637,-4.613093090401463e-06,1.003988955528608
0.8822712428944772,0.0171477049730546,0.0120309586243803,-8.25816540707714e-06,1.003983332394821
0.8838576436536648,0.0126599076540974,0.0105819871982743,-6.147492881013958e-06,1.0038934757204467
0.8830632837775138,0.0149670297778755,0.0114855590089819,-7.00977653892197e-06,1.0039417064413974
0.8927689534928902,0.0011967292377193,0.0014075717820421,1.1666744268538393e-07,1.0033573067910246
0.8940562582990867,0.0006939610702657109,0.0008275697925665571,-1.0458785912231468e-06,1.0032920453113745
0.8888783464387071,0.0030792497098117,0.003451167356407,-2.126708575745004e-06,1.003594586496581
0.8909634100050793,0.0020351270548406,0.0023434974331851,-2.9981854388245432e-06,1.0034636686887348
0.8902968854050872,0.0028380006820202,0.0032027372890192,1.9286090946665463e-08,1.003509566506617
0.8924107313050095,0.0018782115489527,0.0021738567703555,9.65015680295299e-07,1.0033802233539306
0.894198071427614,0.0011960553650107,0.0014104253702806,-2.497164259212553e-06,1.0032842956043777
0.8954547808087281,0.0006920781126118194,0.0008279600427315671,-4.148742970266502e-07,1.00320468940604
0.8792964007273978,0.0343165495989017,0.0059664845213559,-1.983149047574636e-06,1.0041738432448744
0.8800684803006685,0.0355596050771306,0.0048347696604749,-9.413055333302564e-07,1.0041452002600482
0.8794012529982403,0.0322914002612035,0.0075754774536845,-2.9246092336807606e-06,1.004122578869319
0.8810708759884311,0.0368768800839184,0.003544233298556,-1.9900752586641272e-06,1.0040781365992328
0.883052049694205,0.0381744511420088,0.0021474155955669,-2.1501210324438787e-06,1.0039526375611645
0.8824256170722931,0.0372545957524573,0.0031507344188856,-5.411561404845228e-06,1.0039854601545164
0.8855162565142985,0.0387881681365633,0.0014438248284137,9.693423136607836e-07,1.0038108175949725
0.8856649639091074,0.0393037945900732,0.0008399165719910836,4.192173422967044e-07,1.0038032099391538
0.8844344990803162,0.038155174767943,0.0021649038564064,-4.036286872277304e-06,1.003870368829414
0.8869327885599009,0.0388090261645708,0.0014228904485475,9.76284368294231e-07,1.0037279408173212
0.8870635439785033,0.0393094852676826,0.0008349555316095912,3.991908518595636e-07,1.0037204842104972
0.8793144452568916,0.0296430751500878,0.0094236288207312,1.5371555815481864e-06,1.0041715325270535
0.8845636687633293,0.0101194469313608,0.0091522520073048,-1.1399451331000248e-05,1.003832121584116
0.8851897475703517,0.0071547534324223,0.007083790377331,5.004724385431258e-06,1.0038081207841445
0.8869278377339186,0.0061582639622502,0.0062928345088252,-4.965990723739409e-06,1.0037245499394454
0.8886190647241424,0.0049380750385985,0.0052286449031958,-7.958735577025715e-06,1.0036063397519062
0.8801712347484679,0.0271104341621768,0.0107791819840752,1.372380255790643e-06,1.0041168169375616
0.8809760005997692,0.0247509109716681,0.0116477653511807,-3.618119758611393e-07,1.004061187436253
0.881796309455885,0.0224902160411408,0.0121260220872998,-5.039072156797099e-06,1.0040072340918855
0.8827199339003952,0.0205881178981576,0.0122874632078885,-4.3682837220694857e-07,1.0039707517744605
0.8837462137005866,0.0186083440705224,0.01222920247018,-2.0858381053606582e-06,1.0038700734053074
0.8844631265233612,0.0164735446312236,0.0118945779898535,-6.382632020680972e-06,1.0038382004806428
0.8860597415022863,0.0118966618981872,0.0101978139782836,-7.087501055726877e-06,1.0037542462849744
0.8852549029577806,0.0142387543154351,0.01123919953975,-4.963124587903633e-06,1.0038069000824956
0.8938684154780155,0.0018446565308443,0.0021398781061057,-4.611184400006679e-06,1.0033048089256402
0.8901298572779609,0.0042182779099489,0.0045672421168579,-1.9066466045001983e-06,1.0035130562476604
0.8916809982276462,0.0032268393564778,0.0036053877104467,5.493575375476978e-07,1.003428327526349
0.8931503281507414,0.0027307382680487,0.0030929512210096,-3.5330234650347717e-06,1.003350119801262
0.8956226696954125,0.0011866289443182,0.0014014808532758,-8.870966673354764e-07,1.0031930493493346
0.8968533536934717,0.000690403056140835,0.0008280651202082666,-8.005549600558378e-07,1.0031209412412805
0.8952135635229436,0.0018582553429059,0.0021568694708799,-8.392927401412681e-07,1.003219376676224
0.8806377189903302,0.0338451343078374,0.0063682494846595,-2.2261823855984274e-06,1.0040954905946398
0.8813734437871386,0.035226914365897,0.0051393442120243,3.388016985089023e-07,1.0040572964569416
0.8811432387327861,0.031325764375883,0.008285609868529,4.595344409989233e-06,1.004058786598551
0.8825648762489626,0.0358152374227883,0.004597221236234,-1.0332328633211154e-05,1.003967585592198
0.8838420819194398,0.03695991122302,0.0034606631318596,-6.702914873996525e-06,1.0039079972001892
0.8858249805799311,0.0381734814112244,0.002145694573071,3.3995021321319837e-06,1.0037978226627695
0.8851960889316797,0.0373304812777135,0.0030683583227134,1.551972662773902e-06,1.003840701984125
0.8883502846525041,0.0388223921130262,0.001409571145765,1.6779220461419864e-06,1.0036467382732093
0.888462042709213,0.039314729341616,0.0008306522804746167,7.31920818215474e-07,1.0036403654568409
0.8872099389836968,0.0382121577677494,0.0021056121626032,1.421017695256529e-06,1.0037131158038155
0.8897255974945811,0.0388200381176673,0.0014146115569065,6.758756576923389e-08,1.0035609948701962
0.8898604707587878,0.0393186832044525,0.0008273502157221802,3.3584012754439675e-08,1.0035522559048424
0.8816878136774727,0.0287401020541524,0.009951489530897,-3.0000238819858665e-06,1.00403210937591
0.8869732326587539,0.0089068633604911,0.0083659181803458,-4.698372110776364e-06,1.0036941635489718
0.8883564173486814,0.0069149140010584,0.0068789331496515,2.5849096095700223e-06,1.0036197169706986
0.8897782808613052,0.0061968926962584,0.006304029290632,-1.6566296110937408e-06,1.0035102708074872
0.8824266473798082,0.0264322357637893,0.0110655009313779,8.192628068286301e-07,1.0039822421799556
0.8832330284710831,0.0242066151578544,0.0117883259309166,-3.5722934960392877e-06,1.0039248334243955
0.8882009752576216,0.0112538119610273,0.009832461081427,-1.049369578959171e-05,1.00361110141653
0.8840918596534958,0.0220981996354451,0.0121798837227305,-1.851660112972848e-06,1.0039009259284324
0.8849927018394245,0.0200601721122495,0.0122926248821075,-2.7301145673875853e-06,1.0038383524202137
0.8858075946012992,0.0180052285472442,0.0121619079904378,-4.096322679502581e-06,1.0037624850556803
0.8866354285296992,0.0158041284288217,0.0117307812091218,-4.207924284441088e-06,1.003719693174577
0.8874335217512054,0.0135835247712667,0.0109833804617905,-3.385751090359379e-06,1.0036702697754292
0.8945129334033225,0.0031061560181514,0.0034861577968759,-4.09930321253272e-06,1.0032625239001012
0.8915255680108762,0.0050306099765268,0.0053110018586478,-8.282554921788614e-07,1.0034397029703024
0.8930890240919993,0.0041904994575024,0.0045510010545205,-5.207153678426139e-06,1.003361447026432
0.8969938139334452,0.001180698084668,0.0013985503782391,-1.8670108048815835e-06,1.0031118063144788
0.8982519069584864,0.0006883975803958131,0.0008269556190509975,3.302284261858415e-07,1.003024795364648
0.8966327910905978,0.0018452972940728,0.0021447882238585,-4.656440674924833e-06,1.003135685301744
0.8959187105555774,0.0027131184781149,0.0030772951038811,-2.9627297602948483e-06,1.0031836592181678
0.8825361071063822,0.0336551353265417,0.0065304133509225,2.887757779779035e-07,1.0039831951900628
0.8832181911843113,0.0306364978236195,0.008763505647235,2.534656779719708e-06,1.0039183927215147
0.884149711859694,0.0348983102795378,0.0054695278672513,-6.660485367520764e-08,1.0038922718491723
0.8853501397429268,0.0359560448317754,0.0044660635547041,6.103598715136984e-06,1.003832266020851
0.8866310142591625,0.0370426758647916,0.0033775643569913,5.077849382789613e-06,1.0037549112537103
0.8911000680809714,0.038814019104683,0.0014200089780264,-9.479086733454276e-07,1.0034754360495726
0.8912588864108789,0.0393205240885471,0.0008241318356231427,-4.293431420891689e-07,1.0034655954491791
0.8925136621293451,0.0388265481450433,0.0014030416286163,-1.6353154619362095e-06,1.0033894179490452
0.8926573523595586,0.0393207623944831,0.0008217552814204323,-7.048483648657416e-07,1.0033796532136123
0.8886479980554959,0.0382365059570574,0.0020816410413839,3.317466144977614e-06,1.0036291857402713
0.8879912437007278,0.037371765131572,0.0030310181530307,3.1988090289830714e-06,1.0036699419277886
0.8900968087674562,0.0381661429929414,0.0021608257450653,-1.7312294828555967e-06,1.0035370616189312
0.8838644093798722,0.0280094782608404,0.0103523116890827,5.104101164509791e-07,1.003893676136847
0.8895142404350891,0.0088501913371314,0.0083367503242474,3.2771651879632795e-06,1.0035606447387453
0.8911569674250888,0.0075067634790033,0.0073367416290106,-1.1800023282129583e-05,1.0034542133409587
0.8901276442990674,0.0111844779753335,0.0097880394422542,-1.0092014723417368e-05,1.0035213590594951
0.8846673009313218,0.0258356981385494,0.0112880201037862,-7.562692178858967e-07,1.0038432417522951
0.8855130629494966,0.0237042871442792,0.0119062880465226,-2.875780599950168e-06,1.0038094428420985
0.8895675413085337,0.0130646062787326,0.0107474751438766,-1.1294435841528469e-05,1.0035130014501288
0.8863737743646841,0.021587598568909,0.0122335307269112,-2.6974708173211275e-06,1.0037501082544138
0.887216834823419,0.0194735426317943,0.0122813171864756,-3.483463486039858e-06,1.003695837672094
0.8880237007329085,0.0173222185023504,0.0120597762039826,-4.830135228898853e-06,1.0036325499287833
0.888818618879981,0.0151507232841518,0.0115424570299392,-4.262514052490091e-06,1.003576982403306
0.8958262393331843,0.0040149306123682,0.0043686308861763,-5.492498823115951e-08,1.0031828123219393
0.894467503369188,0.0046971438569629,0.0049981590732838,6.792647658193e-06,1.003254655486906
0.8931754460616312,0.0066553628378289,0.0066863796840084,-4.494163971607067e-06,1.0033009489979303
0.8983657859200617,0.0011744168756752,0.0013918233427974,7.974095992049486e-07,1.003015794785908
0.8996504259041396,0.0006874075895969507,0.0008243115645011725,3.992468963119589e-07,1.0029397945559482
0.8980706379381732,0.0017801412428661,0.0020755725579554,1.6966638135059812e-06,1.003039223516063
0.8997901053064105,0.0011954616859656,0.0014142125441787,1.0635224269365047e-06,1.0029305175668275
0.9010489679342912,0.0006873005670956308,0.0008216706972709123,1.0109288937283935e-06,1.0028473251049996
0.8973036132438585,0.0029902780542972,0.0033633364538128,-2.5955100170514816e-06,1.003089000992387
0.9012424191932018,0.001190611339665,0.0014037922684207,2.3756590181523064e-06,1.0028361177022165
0.902447514065684,0.0006871635317936549,0.0008197278041716882,-1.6452943619946082e-07,1.0027700113464897
0.8847169191809519,0.0323569604620663,0.0075362205898485,-1.0757732579472738e-06,1.0038430085758827
0.885325861633781,0.0294252972894364,0.0095411479088154,5.731583302266793e-06,1.0038162568373357
0.8939042348116297,0.0388334091758109,0.001393661485787,3.425332709320342e-07,1.0033089860160993
0.8940558386851054,0.0393205247695808,0.0008212443541893383,1.814704232040147e-07,1.0033011528435145
0.8860037607403145,0.0339033920101445,0.0063313443887605,3.52902663583522e-06,1.0037652394481569
0.8868279872221587,0.0353950123953974,0.0049879392292773,3.889818832314538e-06,1.0037312885271537
0.8880820860687725,0.0360022151224036,0.004417375033936,3.330103294151099e-06,1.0036493545742753
0.891519947559706,0.0381560613966845,0.002169487097668,-2.148938799576901e-06,1.003449276231591
