x,y,u (m/s),v (m/s),p (Pa)
0.7791295344036163,0.0136898091809691,0.0166556673390361,-2.201384424493417e-05,1.0133544390495652
0.7795588533057397,0.011052683446554,0.0144137637357817,-2.704432931033572e-05,1.0133125623184895
0.7796944397598401,0.008601014611804,0.0118819565499334,-1.539626362234369e-05,1.0133083659581847
0.7813637825884691,0.0077753402828378,0.0109477537632013,-1.9879978477785955e-05,1.0132266481461634
0.782964592348963,0.0028137323103551,0.0044577708401504,-4.028046133484378e-06,1.0130867406986683
0.7824783404022465,0.0041313686015064,0.006340928559288,-7.95318090358997e-06,1.0131334601137676
0.7820053959674896,0.005982168488392,0.0087874685156216,-1.4724064582007056e-05,1.013197232517111
0.7849024464967731,0.001741182066163,0.0028318066567956,7.732979283333109e-07,1.0129327300759938
0.7840779267594398,0.0025981054825706,0.0041431662321773,1.1287353988412883e-06,1.0129912923503066
0.783436463616784,0.0387776770539404,0.0021250130819379,2.094600177283764e-06,1.013025349775537
0.7835664851533872,0.0392935408389052,0.0012413484200604,8.403966741576645e-07,1.0130170844982649
0.782309332148432,0.0381712911919281,0.003140105640785,4.77039310488131e-07,1.0130993100827583
0.7848110633219147,0.0387763083097362,0.0021303792214881,-6.443017412496849e-07,1.0129245787812184
0.7849650423698056,0.0392936578694475,0.0012420756713802,-3.239096753043671e-07,1.012913306628396
0.7792327986084527,0.0350215514436965,0.0079226203673858,-1.0334652172474427e-06,1.0132896145195656
0.7793205022127724,0.0329649325308711,0.0106233834828258,-7.108312887682823e-06,1.0132725804463425
0.7804490547186479,0.0359651595439909,0.0065713468536728,6.999078183477839e-06,1.013222538875021
0.7816861518971175,0.0370253869319474,0.0049834498504725,6.6333560693282e-06,1.0131524834370094
0.778321561685714,0.0309165829165846,0.013090814818045,1.05941874354599e-05,1.013328910653524
0.7782126042826035,0.0263640778009353,0.0171669879947244,6.317622345934689e-06,1.0133654523685898
0.7789889622422167,0.0282194120159744,0.0157242502694132,-3.2923986031090387e-06,1.0133469515995963
0.7795197592160262,0.0249112446983341,0.0179696257263103,8.673652377658533e-06,1.0133039853008423
0.7782357555294962,0.0213932738103902,0.0187918232667233,-1.1424214275157304e-05,1.0133859204513591
0.7797669234686425,0.0230004275081387,0.0185976421787841,-1.9087457899726734e-05,1.013264000845198
0.7788168165262864,0.0193188601935406,0.0187550302013056,-1.7382460839842097e-05,1.0132992037816675
0.7793811504812397,0.0172722513485724,0.0184095538137199,-2.7954313817118495e-05,1.0132747482231308
0.7797503937280773,0.0155191789250791,0.0177671703527638,-1.8452873575085563e-05,1.0133311718480256
0.7864987916064342,0.0012103165853624,0.0019895336387122,-2.2395491565203549e-07,1.012822725659543
0.7877622165772423,0.000688708031080491,0.0011461698031282,-9.821365705867e-07,1.0127431044736452
0.7861575530862472,0.0018019491108036,0.0029271726724048,1.4243315745182762e-06,1.012846506091759
0.7879236153416826,0.0012028963562184,0.0019818464377975,-2.3696108052332947e-06,1.0127339227097172
0.7891610439868948,0.0006883001217524116,0.0011477520342705,-1.4838428816623261e-08,1.012637664116516
0.7893696259289796,0.0011979673453344,0.0019764420827965,-4.570578997683388e-07,1.0126230890900436
0.7905598046674296,0.0006847270537897593,0.0011445921745973,-1.8392799410304645e-06,1.0125520382291493
0.7808486271874963,0.0145540051554475,0.0172344506233708,-2.015605830034963e-05,1.0132993199777685
0.7811968927553369,0.0127482820357799,0.0158976526325173,-3.2055538458622e-05,1.0132069264967647
0.7816932636413844,0.0102230979164726,0.0136166507958764,-2.234773385734456e-05,1.013185433467072
0.7831041153968995,0.0078627350145838,0.0110502148239184,-1.8956052363660536e-05,1.0130810068415357
0.7839775296732489,0.0038588508178296,0.005962046669391,-5.338228850889813e-06,1.0130106060958723
0.7835777242307747,0.0056360008451803,0.0083524828986805,-1.2017225463919434e-05,1.0130373511170416
0.7854802493240095,0.0029328323304129,0.0046541052838989,6.893046760352485e-07,1.0129022271158206
0.7838086293885231,0.0381081304522459,0.0032475893956931,4.040607528858236e-06,1.0130021675675325
0.783041576287242,0.0373454610269201,0.0044841938451779,1.5582654150608932e-06,1.0130514151650196
0.7862303156040104,0.0387715076141527,0.0021377595113628,1.4066862823865109e-06,1.012829268009634
0.7863636196360076,0.039293502683409,0.0012427221602583,5.432465836318185e-07,1.0128211301828165
0.7851025788078548,0.0381535353654559,0.0031735651105442,-2.143615278323725e-06,1.012903178447014
0.7802889670188873,0.0316423118044422,0.0122673685191566,5.961075702016679e-06,1.0132819843932446
0.7808416039298749,0.0337823315988459,0.0095949835564981,2.335785214348904e-06,1.0131953586480964
0.7818229878625801,0.0353740567931449,0.0074031401760492,6.333047389231968e-06,1.0131282413624263
0.7831350137729406,0.0359421535480926,0.0066003815394054,-1.2604377696504993e-08,1.0130149711824783
0.7803836577837674,0.0294214454223692,0.0146011538564623,-1.1595769433976631e-06,1.0132136410459882
0.7806424198928504,0.0269731200323987,0.0167620938038022,8.65614303939762e-06,1.0133503384944993
0.7814159150680365,0.0246691865514751,0.0180748063147072,2.904726209421052e-06,1.0130579552656347
0.7804051959076433,0.0209157351018551,0.0187978651917205,-1.5731039479150986e-05,1.0132981616424346
0.7820120698286647,0.0225491066546219,0.018674370999943,-1.09577266146986e-05,1.0130637749939737
0.7809777114771331,0.018798608813314,0.0187050360803665,-2.107139776417034e-05,1.0131777225822671
0.7815194077947966,0.0164415441118747,0.0181759870429906,-2.048646414568097e-05,1.0132269639853464
0.7907591858472921,0.001180315154942,0.0019544581753573,-4.5411145373138165e-06,1.0125380416247467
0.79195832718797,0.0006801673695406665,0.0011419384413957,-6.070680221762168e-07,1.012436458430324
0.7921293499865395,0.0011963171105422,0.0019822559466258,-4.891489459257384e-07,1.0124183225649788
0.793356628314647,0.000678026211828811,0.0011383678212507,4.428947581253729e-07,1.012316685508472
0.7935503283899585,0.0011786918703616,0.0019540486613889,7.734970141869545e-07,1.0123006795069551
0.7947548701955905,0.0006799777179505348,0.0011400894013632,6.562467090327526e-07,1.0122020785561094
0.7874820229659892,0.0019913042767124,0.0032244286689738,-6.23046969522392e-06,1.0127618666674163
0.7868628040885726,0.0027902747874052,0.0044408535343549,-2.2090295739511536e-06,1.0128198513790447
0.7890298229194435,0.0018805029133776,0.0030578524787468,-1.4011997371087908e-06,1.0126534844448567
0.7906108363114713,0.0017726244782038,0.002895846315083,-6.462902140048341e-06,1.0125495665650843
0.7825348497214195,0.0144352894879082,0.0171566278962013,-2.0399821879638737e-05,1.0130850047131614
0.7832977039714103,0.0121877631654876,0.0154312267108207,-2.6773668339457737e-05,1.0129898142708809
0.7838991667144785,0.0100356891611209,0.013428622121488,-2.2622796730610554e-05,1.013024015155317
0.7848424685889693,0.0072780791792986,0.0103793169022775,-1.568835461685501e-05,1.012930725688813
0.7852863449740591,0.0050410653369523,0.0075839477418519,-2.030875120467411e-06,1.0129206668246475
0.7868038195920509,0.0041532657741672,0.0063859066497089,-1.009066523703002e-05,1.0128087714016616
0.787653905144753,0.0387758108190649,0.0021335186717569,-5.3606934096140235e-08,1.0127258079142456
0.787762196307799,0.0392933901409774,0.0012438458567131,-8.053425167852946e-08,1.0127177822553834
0.7844663591254396,0.0369691625849457,0.0050753619262903,3.087769525884158e-07,1.0129578006125932
0.7865860992345771,0.0380943388965768,0.0032734645470125,3.679348212032522e-06,1.012808856807979
0.7858098540311468,0.0373124313919249,0.0045398385929454,1.221754567471524e-06,1.0128655667751694
0.7820152681868641,0.031204574884158,0.0127758453056791,2.5484341505078564e-06,1.0131246726747445
0.7830132506569677,0.033646823760518,0.0097702900353478,5.419214368255553e-06,1.013057618410658
0.784595636006812,0.0349935223582529,0.0079512813457108,5.640575717411708e-06,1.01292326055243
0.7823876842030347,0.0286713636718977,0.0153215314082796,1.0744312351811454e-05,1.01309415699596
0.7830118237329837,0.0264460516065129,0.0171128068259328,-3.657923437287806e-07,1.0130677762166156
0.7836338349077145,0.0242141571654629,0.0182434927044188,-3.430721036876672e-06,1.0130045997346813
0.7826218986129224,0.0204341083003309,0.0187952107478926,-1.4726540642069729e-05,1.0130868868248089
0.7842292106534602,0.0220601140974159,0.0187282458638185,-1.0466802056990008e-05,1.0129696709652996
0.7832552187015765,0.0183136975159693,0.0186333455986914,-1.9298650507653908e-05,1.0130104576800398
0.7839677055428141,0.0161460477831598,0.0180618130195334,-1.9396156164673656e-05,1.0130253684758408
0.7919615904029934,0.0018380363001349,0.002996825976614,-1.1731723700009751e-06,1.0124307622491535
0.7933523080508081,0.001802966449376,0.0029429930278214,5.921501232159218e-07,1.0123206594076353
0.7949646688009492,0.0011595682893603,0.0019222837235459,1.2429172045921198e-06,1.0121865397255922
0.7961531994592012,0.0006852316954944128,0.001147231478944,3.135259730940539e-07,1.0121033642102688
0.7947092054376577,0.0017415494426624,0.0028490721110012,1.913302445932718e-06,1.012208795228373
0.7963248666170397,0.0011509496935739,0.001907380772054,6.814688639309168e-07,1.012090407521763
0.797551672809887,0.0006922092304205228,0.0011564987670752,9.270281198571658e-07,1.0119975178541838
0.7883401009431905,0.0032309794685405,0.0050922799882474,-6.484463818523596e-06,1.012709066183718
0.7898698248888546,0.0027224994996466,0.0043466406834977,-7.560520177673641e-06,1.012598726126168
0.7912252183274022,0.0029263450479674,0.0046426670652896,-1.7510681190683144e-06,1.012480427617068
0.7847736049733277,0.013993295056743,0.0168513270918028,-2.6123721386889925e-05,1.0129277769545542
0.7855065689146552,0.011843257494945,0.0151412984702497,-1.9086164585993305e-05,1.0129140985085228
0.7862351995809975,0.0093650950196979,0.0127325351110338,-2.3022614647926225e-05,1.0128456939188115
0.7870288560026483,0.0065223751617096,0.0094907076716456,-1.1816070777143364e-05,1.0128070905198714
0.7883054255680587,0.0048154626637639,0.0072694666877678,-1.1405513016291617e-05,1.0126980457420305
0.7890375746516972,0.0387859358073724,0.0021174679079072,2.857376276529917e-06,1.0126335166333815
0.7891607483345766,0.0392930295083786,0.0012466143055743,1.3028433944417083e-06,1.0126244199724632
0.7879212030094971,0.0381531265114645,0.0031776584426783,-5.813756180815336e-07,1.012707149586937
0.7904151103586546,0.0387765263244964,0.0021384474305824,6.180791973786139e-07,1.0125260505659466
0.7905593140170435,0.039291777275545,0.0012517648262248,2.7872779097852093e-07,1.012515202999564
0.7858822248795533,0.0359105525121122,0.0066473288389994,4.2745505374388174e-06,1.0128343224876424
0.78730059162622,0.0369676459656382,0.005083256883044,1.0447587991654917e-06,1.012758167293388
0.7839341180482559,0.0309163627144385,0.0131053757963364,8.34545947693605e-06,1.012976419078779
0.7862552952555634,0.0338053939110671,0.0095609813750058,1.3205931830475214e-06,1.012774841975551
0.784888760717094,0.0328414617614617,0.0107735975885774,2.118309437793137e-06,1.0129183407136657
0.7846921307768461,0.0282397719440124,0.0157155291897105,4.714091141111889e-06,1.0128903276529455
0.785300898978924,0.0259113009539748,0.0174352393970684,6.216567805441317e-08,1.0128943323883712
0.7858692979806728,0.0236949696799918,0.0184071615372432,-1.902774345776626e-06,1.012845908503923
0.7848699426354019,0.0199400322766565,0.0187820574753699,-1.4997675937635917e-05,1.0129100687644412
0.7864134338314611,0.0215288471043523,0.0187628202600755,-1.0107494076919394e-05,1.012842723310402
0.785572029591978,0.0178317408287923,0.0185471250875603,-1.5405001346544047e-05,1.0128635234143797
0.7863062605598086,0.0157241392163994,0.017866938623056,-2.368687588843393e-05,1.0128178578109746
0.7976727398265694,0.0011964600988832,0.0019772144780326,2.0330622300201103e-06,1.0119897181018207
0.7989502866892235,0.0006994443090484544,0.001167684491628,-5.62884293042191e-07,1.01191020760441
0.7926688211699872,0.0028421275255135,0.0045178460169965,-1.355693953601616e-06,1.0123757598004792
0.7940890978069173,0.0026704675760073,0.004268555655256,-8.114422404717053e-07,1.012269151927592
0.7960979372598302,0.0016974176122094,0.0027789817421666,1.4193775656686143e-06,1.012106206198906
0.7952948457035365,0.0024962548229842,0.0040099054092659,4.777800255169285e-06,1.012163703003781
0.7974216388221929,0.001804192309156,0.0029444330954323,3.624033307485545e-06,1.0120098756046791
0.7900269865793639,0.0042635463647102,0.0065415617874773,-2.335390563836684e-06,1.0125612574580334
0.7918361673672233,0.0041936626686577,0.0064463217952419,-1.3847719964965503e-06,1.0124408737691903
0.7870287238195323,0.0136234085032114,0.016586689778025,-2.399853046315987e-05,1.0128125472395495
0.7877432403805341,0.0115000165566304,0.0148345818799154,-2.150128823402386e-05,1.0127137970740192
0.7884789330661519,0.0090537729281986,0.0123976903276287,-1.969463143781747e-05,1.0126818171790235
0.7892772650847449,0.0065499913906957,0.0095263730609176,-1.4337908067486602e-05,1.0126536545807576
0.789345144250004,0.038185091008272,0.0031294542463934,6.348968999280868e-06,1.0126175657695065
0.7886941632064822,0.0373161089253331,0.0045358485040007,3.5446590990219395e-06,1.0126676613977703
0.7918454882111642,0.038772045052842,0.0021453177189491,7.455419426230833e-07,1.0124154173574131
0.7919579334087377,0.0392904910153732,0.0012543963154835,2.757761811977735e-07,1.012406706293658
0.7907352692027594,0.0381555892612802,0.003178447936842,-1.4976797459696551e-06,1.0124977977493508
0.7933565794365194,0.0392897674550671,0.0012554610105335,-5.260205382276119e-07,1.012296106272382
0.7932695834989425,0.0387704443758823,0.0021488721545673,-1.5622297009186843e-06,1.0123036536950265
0.7875372191436899,0.0350385650177383,0.0078788817658626,-5.839799186813494e-06,1.0127097111112633
0.7877217858867164,0.0330777822114642,0.0104856845852685,-6.314398345994108e-06,1.012672599939222
0.7888026449415281,0.035956955605229,0.0065750760446404,1.0081513393947198e-06,1.0126374093251636
0.786486832293422,0.0308975326527238,0.0131407920296309,7.549451108802907e-06,1.0127866559205652
0.7870271020784482,0.0276378293978682,0.0162339985826012,-1.4055383458537118e-06,1.0127473203317174
0.7875785887365415,0.0252473062796583,0.017794740443229,7.121281933947514e-06,1.0127330913848809
0.7990807064372296,0.0012154167364883,0.0020094652914998,-1.4957435207461846e-06,1.0119034558595037
0.8003490177587098,0.0007058727433866666,0.0011797456568061,-8.186053797825649e-08,1.0118121916241447
0.7879278588501978,0.0230562279930486,0.0185572056946225,-2.6769137327734787e-06,1.0127063583999305
0.7894890284566561,0.0243171707397522,0.0181960148432509,-7.222373287595772e-06,1.01261110072752
0.7871437570502761,0.0194572607841373,0.0187578462050433,-1.4138986890616128e-05,1.0127555296476782
0.7884405358140844,0.0209643785883195,0.0187792499039092,-9.395119720750636e-06,1.0127194742118328
0.787888448514821,0.0174081315039797,0.0184482329493837,-1.574823473892712e-05,1.0126780433427092
0.7886070941810176,0.0153422460846624,0.0176698905309627,-2.47418601981536e-05,1.0126766192188728
0.798808031320365,0.0018338639455159,0.0029932195071917,-2.9147856790035256e-06,1.0119237787556383
0.7934943219617657,0.00402546431283,0.0062179411777385,-7.738307365470913e-06,1.0123272417832412
0.7950609847304291,0.0036913225639725,0.0057559367830889,7.516049652997081e-07,1.012182767352166
0.7965887873952148,0.0029090208480518,0.0046349221982106,3.642817769020236e-06,1.0120831683611302
0.7980309754185205,0.0026461015238791,0.0042443010407617,2.6110635146961137e-08,1.011989483172007
0.7913377281495663,0.0062150184058461,0.0091231935605155,-7.134733346324844e-06,1.0124743580752174
0.7928355977029499,0.005765878915537,0.0085511343644458,-1.6942664228093743e-05,1.0123919098865564
0.789340676482264,0.013237503407268,0.0163002375200881,-2.4877470548741918e-05,1.0126216641539554
0.7900904393138367,0.0111164172398618,0.0144805713234473,-2.286343799068227e-05,1.0125523222936303
0.7909196162571089,0.0088685414101157,0.0121913207068455,-1.9218569513796977e-05,1.0125304167155582
0.7901109972581234,0.0370145041818697,0.0050037929022346,1.7331038789541975e-06,1.012553576360096
0.7922431424290169,0.0380864393733509,0.0032938423494636,1.782986315486046e-06,1.012387891788877
0.7914963158230631,0.0372546301754408,0.0046295764463684,-2.655455455033377e-06,1.012441728813294
0.7946448043222194,0.0387525682038668,0.002174379314948,-1.3188092050605336e-06,1.0121958449130213
0.7947552083511288,0.039289578325809,0.0012532434171992,-6.329567338423526e-07,1.0121870169553175
0.7936566881677125,0.0380454141875581,0.0033565421186741,-6.375923324721544e-06,1.0122700648513254
0.7960179163801184,0.0387631199171348,0.0021548157753871,-2.917608198931021e-06,1.0120925502777764
0.7961538095907454,0.039289389196551,0.0012506211281374,-1.243513846527911e-06,1.0120804642178642
0.7885694778731975,0.0316055638089855,0.0123356604383499,1.3974667392145334e-05,1.0127171121752023
0.7892647511303031,0.0336972518425379,0.0097101439455328,8.812997219450087e-06,1.0126188979703612
0.7901836765087369,0.035381605771288,0.0073880561480183,2.913773433424208e-06,1.0125388734651248
0.7888331107707258,0.0291323925675221,0.0148750635609204,9.919133031882776e-06,1.0125918407387016
0.7896513030449269,0.0266659274247094,0.0169651395884775,7.258578815800088e-07,1.0125861483273952
0.7911625568865444,0.0250903711743907,0.0178317821888746,-1.91789206977041e-06,1.012417642516821
0.8004971699617646,0.0012255123072636,0.0020269852014758,-3.691547866477913e-07,1.0118020290825989
0.8017478315803108,0.000710575400181635,0.0011894019035005,-1.155237133212928e-06,1.0117265795420516
0.8001994269315338,0.0018458750273773,0.0030158459225597,-4.867548362314739e-07,1.0118253948741136
0.7899677410343847,0.0222799765792981,0.018670859219803,-1.0557597505867436e-05,1.0126113458419888
0.7913808488260003,0.0233499840409732,0.0184747761260381,-1.516889917131392e-05,1.0124190294005917
0.7893866299964096,0.0190659291595394,0.0187289639037641,-1.3340525311514332e-05,1.012583036955503
0.7901860028781504,0.0205897218488506,0.018773982779668,-1.2191862125417031e-05,1.012588333298851
0.7901530932707223,0.0170903590530066,0.0183559507899028,-2.015686959621416e-05,1.0125386777845615
0.790925369620778,0.0149701564414688,0.0174646490764896,-2.4690072781481307e-05,1.0124954560113828
0.799425603814625,0.002975099714951,0.0047446947513454,-4.400492401466768e-06,1.011895433096662
0.7944212860943473,0.0055723968662009,0.0083051980181936,-7.066350203687581e-06,1.0122375913794688
0.7961494417378887,0.0047943742382246,0.007291133103123,-7.004089364739272e-07,1.0121168106553575
0.7979051480668345,0.0040038469730857,0.0062068376635991,-5.1054672467784255e-06,1.0120118008940404
0.7931947455016956,0.007731890318106,0.0109310121544272,-1.9972545912989403e-05,1.0123266129732968
0.7916859202267282,0.0128373376815856,0.0159900585528386,-2.4674161679871983e-05,1.0124498686584358
0.7924770613833595,0.0106536037096401,0.0140490007658751,-1.6824010807586285e-05,1.012420005875388
0.797439267524669,0.0387775810983401,0.002127284616886,9.030224343213214e-07,1.0119987001181576
0.7975523828967063,0.0392892056252628,0.0012498386236292,5.116468160762803e-07,1.011990092088645
0.7915579549607576,0.0358475510266326,0.0067343714760778,-2.8972797950615127e-06,1.0124124050021943
0.7929797535845948,0.036779579460049,0.0053632288754706,-5.674370387174484e-06,1.0123237383842003
0.7951006730755079,0.0379944719431666,0.0034365603718013,-1.616193697088487e-06,1.012166783984284
0.7943800836867801,0.0371540108237808,0.0047841416610749,-4.482847835486538e-06,1.01221527318798
0.7963412272018284,0.0381388997766883,0.0031984734905123,-4.777024546675916e-06,1.0120701333118465
0.7905692000673018,0.0311499196403285,0.0128487684667532,8.553454045114961e-06,1.0125261603990048
0.7914692534909514,0.0336703708427317,0.0097535895288813,1.260948975919484e-05,1.0124328299880918
0.7911080647272652,0.0287217424639317,0.0152507150473484,1.2676833614734216e-06,1.0124085398053488
0.7989509636769431,0.0392882666523672,0.0012531000299915,2.6864100022978064e-07,1.0118892693151986
0.7988564037457434,0.038776918365609,0.0021310828770075,4.0348241890558425e-07,1.0118952299257244
0.8018642523693377,0.0012326000653177,0.0020433011396994,-2.9498428480899177e-06,1.011718940775559
0.8031466512989003,0.0007128260719591378,0.0011962022472242,-3.0181645000239644e-07,1.0116246687574086
0.7920158556017222,0.0267216253978293,0.0169129207544219,2.959209752418764e-06,1.0124309316412956
0.7929673533698861,0.0247416280690323,0.0179932875819354,-1.716464787227007e-06,1.012251348069652
0.8015852037619977,0.0018489786166592,0.0030257818861712,-5.732270333033659e-06,1.0117392681779067
0.8008213451548635,0.0026647193564684,0.0042852369929009,-4.827032422157405e-06,1.011798859882569
0.791812505095736,0.0213557104019059,0.0187554225152384,-1.3022324972439465e-05,1.0124887465633086
0.793385721039137,0.0227504294058514,0.0186077080212568,-1.0712329370200032e-05,1.0122562212921562
0.7916217207390571,0.0190410582668123,0.018732239305054,-1.6238772923230426e-05,1.0124598454740967
0.7924892965482053,0.0167147601493531,0.01823848171428,-1.792342173475265e-05,1.0123425636629355
0.7932858394415013,0.0145782652664367,0.0172305555723999,-2.5002674075947748e-05,1.012320383339029
0.8006727354120747,0.0040062175664975,0.0062276643618147,-1.2125762016388435e-05,1.0118027001538976
0.7991307344790068,0.004854274797697,0.0073811686165983,-1.7155096753519118e-05,1.011922298094859
0.7955292084186273,0.0071627988750435,0.0102841889503162,-8.81231855869309e-06,1.0121610647726251
0.7974065917653445,0.0060429071344253,0.0089287018931024,-1.780216786944457e-05,1.0120722002291955
0.7948118719189944,0.0102275747539188,0.0136174438952356,-2.255075607354815e-05,1.012202333837384
0.7940571965671491,0.012432047602993,0.0156685108859951,-2.3368065053757337e-05,1.012281626322986
0.7977500082959526,0.0381811485843729,0.0031289208434968,3.143480495667745e-06,1.0119840413069
0.7931077330990751,0.0349846157284167,0.0079728012865748,7.229515202133277e-06,1.0123001943010168
0.7945292063844285,0.0357575422461282,0.0068870196223685,-5.017504217996572e-06,1.012184653010823
0.7957801002158581,0.0368735680006199,0.0052214574304537,-6.594130956955619e-06,1.0121137877829378
0.7971164267025981,0.0373140864190068,0.0045296561033861,-7.810847183249169e-07,1.0120300770304396
0.7925136629401477,0.0309484913793239,0.0130654436891234,5.052163373264043e-06,1.012339008742379
0.793370073153556,0.0329453045383314,0.0106596412489062,1.2457169727023153e-05,1.0122737914998683
0.7934086008854947,0.0284821546554172,0.0154757576683684,4.16651756039864e-06,1.012301913734274
0.8002344303498737,0.0387623220681476,0.0021549150892512,7.176328996619044e-07,1.0117939621260972
0.800349602837524,0.0392873271453615,0.0012550022165796,1.9056293780036283e-07,1.0117862787500138
0.799235561857202,0.0380753375553264,0.0033028676187271,-1.8047688280888608e-06,1.011867274498499
0.8016077513474414,0.0387604933346325,0.0021595638795938,-1.1067685722026876e-06,1.0116930711225691
0.8017482872675151,0.0392871291804548,0.0012550353948681,-5.255316650724172e-07,1.0116812453090156
0.8045453911683428,0.0007132235988102417,0.0011996742529136,-1.435827447915721e-06,1.0115372308948494
0.8032374998451831,0.001232702963513,0.0020469060786133,-1.1684712176960832e-06,1.0116166975712235
0.8029675363525449,0.0018611100878071,0.0030511475017155,-2.5388113812902268e-06,1.0116396618804926
0.804657883330761,0.0012524095607269,0.0020852648534137,-3.7936164176004313e-06,1.0115271507740553
0.8059440734749812,0.0007133812880901007,0.0012035370987911,-5.797948705574529e-07,1.011432792153545
0.7942301734097605,0.026337312842446,0.0171596109094025,-1.895697220081423e-06,1.0122626815681912
0.7949239582447819,0.0242593254105232,0.0181833932355977,-2.249460922319218e-06,1.0121672819060905
0.8021496843233181,0.0029900119883577,0.0047830571756828,-8.438640177539768e-06,1.011713459533364
0.7937582839464375,0.0206117064231172,0.0187728833383181,-9.360326037592993e-06,1.0123228611865072
0.7954713767486719,0.0221841013679213,0.0186890821571453,-8.229669686384442e-06,1.01213063073261
0.7941065742979906,0.0184506759698613,0.0186528951480477,-2.02730118571674e-05,1.0122260248644872
0.7948924248167725,0.0163259811691339,0.0180901907920758,-1.9429162045778983e-05,1.0122206465188806
0.8018431827496358,0.0048315991820443,0.0073481897258634,-1.438713878447878e-05,1.0117125946543268
0.7956648287770623,0.0141896453300941,0.0169854323870992,-2.5109671877993586e-05,1.0121818572090149
0.8002609660405483,0.0060389577324016,0.0089045415628475,-1.1024993008431742e-05,1.0118108596894595
0.7988741882527813,0.0068131724156471,0.0098422782191524,-4.824705044580548e-06,1.0119210843544455
0.797484433543784,0.0089092952263189,0.012254722085551,-1.947496145431188e-05,1.012014089591862
0.7965366221059219,0.0119220998774694,0.0152502733741034,-2.0381286594577423e-05,1.012115911961999
0.7985464185040138,0.0369491291624691,0.0051037160911652,3.1237490654170967e-06,1.0119275808686228
0.7948383389443673,0.0337431652217764,0.0096688115655013,3.309183268744292e-06,1.0120895003485155
0.7960892287758954,0.0350103142421262,0.007969147205325,-6.145832724662561e-06,1.012085370848714
0.7972475083736862,0.0359572874419468,0.0065984989778428,1.1162668388897914e-06,1.012023631876669
0.7949653176203684,0.0307874291692423,0.0132290647999579,2.769788696231304e-06,1.0122079033219074
0.7956585689194716,0.0280033375051158,0.0159034402034236,6.611686902215319e-06,1.0121275125623594
0.8006905774471781,0.0380034141044926,0.0034216314527611,2.0774664524952126e-06,1.0117632386941493
0.7999472140339512,0.0372007732736607,0.0047142125225744,-1.0068184984348697e-06,1.0118138930451444
0.8030338853852337,0.0387570172153485,0.0021649377557244,7.925191127528387e-07,1.0115945909344992
0.8031469804633755,0.0392878637868926,0.0012536192823945,2.353612229441341e-07,1.0115883777546395
0.8019380957200618,0.0381318272326502,0.0032132092349307,-1.4754667271858712e-06,1.0116696705915087
0.8045456735162423,0.0392892454792421,0.0012513199558076,-2.013921947100355e-07,1.0114877158155051
0.8044533251903662,0.0387632810330701,0.0021566709398104,1.5324166812563192e-08,1.011493296281882
0.8063373947618455,0.0012805914662789,0.0021326293142663,-6.237772572033414e-07,1.0114004689900271
0.8073428326161032,0.0007135729241277715,0.0012049591217038,-2.4087008048014977e-07,1.011329113624734
0.807522058110867,0.0012396760505344,0.0020703017111896,-1.0439888893077327e-06,1.0113173635852934
0.8087417094330027,0.0007115058350560347,0.001201670490267,6.633647263446807e-07,1.0112190775019894
0.8043615924755628,0.0018658641496633,0.0030664558397752,-6.196413271962481e-06,1.0115537392730178
0.8035773773914727,0.0026781617338349,0.0043192107845728,-5.634429746495393e-06,1.0116134124215523
0.8056100996779856,0.0020412059265338,0.0033426188746263,-1.096103256900871e-06,1.0114496925500178
0.7964038492481088,0.0258176884415512,0.0174659244764142,-2.264018005596669e-07,1.0121035188636949
0.7970807357037976,0.0237284378693239,0.0183565530164752,-2.495568795021229e-06,1.0120247204367618
0.8034033009768514,0.0040036699293273,0.006228067894122,-1.119081843174695e-05,1.011607684853424
0.795967063519765,0.0201037582341014,0.018766577789265,-1.0630280155077209e-05,1.0120941130441543
0.7976451312643283,0.0217080441136859,0.0187295096721768,-9.557025465602171e-06,1.0120024169099588
0.7965807557422555,0.0180090853225072,0.0185713834739948,-1.7106232859496163e-05,1.012072782911792
0.7972388157329794,0.0159808758357014,0.0179401824093802,-1.98055640985006e-05,1.0120624650773673
0.8030274995785368,0.0060079558876443,0.0088600468516643,-1.4718228681719711e-05,1.0116103865968746
0.8016349737003864,0.006887277822496,0.0099262051314694,-1.1714013535214418e-05,1.0117414835677372
0.7980221599281409,0.0138438641654192,0.0167583026377446,-2.362247461092539e-05,1.0120069744034883
0.8002330058101368,0.0086112316772234,0.0119462726407078,-1.6573466156484292e-05,1.0118501669916835
0.7990165127866325,0.0115667814131477,0.0149315012736389,-2.269421123486078e-05,1.01187930352782
0.8000053640736963,0.0358434852015593,0.0067792036248226,2.4835901445261257e-06,1.0118007840075305
0.7986316907295993,0.0354280197753138,0.0073648908478177,1.203570911825654e-05,1.0119360700569109
0.7965789554271491,0.0326021143126809,0.0111123719273523,1.875273686011508e-05,1.012015643222007
0.7977993753221488,0.0339720685988697,0.0094028224301897,1.3362358967732018e-05,1.011975072292354
0.7972700180048876,0.0296632421275511,0.0143745272534062,-1.0581707112515955e-06,1.0120792414919662
0.7978943525525038,0.0273303193138405,0.0164462939331375,3.036629482248031e-06,1.0120052184486756
0.801380028966814,0.0367837443304804,0.0053733330847296,2.4977352818305656e-06,1.0117196426690265
0.803416191312336,0.0380557064046118,0.0033402263800672,2.1686843848564784e-06,1.0115705612377786
