x,y,u (m/s),v (m/s),p (Pa)
0.6982517482517708,0.0003265060643979083,0.0004933752987895899,-7.998395383839388e-08,1.0182028966520351
0.6982517482517708,0.0,0.0,0.0,1.0182032541019563
0.6996503496503722,0.0003268539315285773,0.0004951244262100046,-2.990983954124422e-07,1.0181310606307357
0.6996503496503722,0.0,0.0,0.0,1.018131843181663
0.6926573426573636,0.0396806398690052,0.0005214717124563728,5.794942608355205e-08,1.018471207679559
0.6926573426573636,0.0399999999999999,0.0,0.0,1.0184712493247796
0.7010489510489735,0.0003247704175031595,0.0004944223285661996,-3.2042603719307813e-07,1.0180514513430363
0.7010489510489735,0.0,0.0,0.0,1.0180522738132771
0.694055944055965,0.0396809878293333,0.00052077274036248,-1.2546149251012874e-07,1.018380915834206
0.694055944055965,0.0399999999999999,0.0,0.0,1.0183805618701434
0.7024475524475747,0.0003214314791009144,0.0004907596089941307,-1.2388818132728617e-07,1.0179591276651367
0.7024475524475747,0.0,0.0,0.0,1.017959579704311
0.703846153846176,0.00031849129359807685,0.0004871559575922521,-9.85515913304524e-08,1.017869516372201
0.703846153846176,0.0,0.0,0.0,1.017869888600838
0.6954545454545665,0.0396815087498619,0.0005187848788626728,-1.1235802773721455e-07,1.0182952733561437
0.6954545454545665,0.0399999999999999,0.0,0.0,1.0182952972030777
0.696853146853168,0.0396819057316774,0.0005187196218992131,2.4386108546248145e-07,1.0182266104628446
0.696853146853168,0.0399999999999999,0.0,0.0,1.0182270212044566
0.7052447552447773,0.0003171803695204885,0.0004854812155111224,-1.6260911967327862e-08,1.01777812228953
0.7052447552447773,0.0,0.0,0.0,1.017778252253445
0.7066433566433785,0.00031759990408904544,0.0004863417341790756,4.572899603693268e-09,1.0176944421759695
0.7066433566433785,0.0,0.0,0.0,1.0176942911007816
0.6982517482517695,0.0396820498043727,0.0005198614842118177,8.229697740124024e-08,1.01813860997962
0.6982517482517695,0.0399999999999999,0.0,0.0,1.018138868776976
0.699650349650371,0.0396823113254495,0.0005192621800856632,-1.264951176549061e-07,1.0180522592844192
0.699650349650371,0.0399999999999999,0.0,0.0,1.018051712828021
0.7080419580419799,0.00031793309001750995,0.0004857760255659809,2.398575700822039e-07,1.0176004667911307
0.7080419580419799,0.0,0.0,0.0,1.017600204822699
0.7010489510489725,0.0396827632802952,0.0005168785807192683,-2.807769486856462e-07,1.0179596167173963
0.7010489510489725,0.0399999999999999,0.0,0.0,1.0179591407647222
0.702447552447574,0.0396830290095643,0.0005155113966886591,3.730299409322322e-08,1.0178896842588114
0.702447552447574,0.0399999999999999,0.0,0.0,1.0178895782753528
0.7094405594405812,0.00031649448483907314,0.0004833637023439167,-2.272706733709937e-07,1.0175344381838884
0.7094405594405812,0.0,0.0,0.0,1.017534769152056
0.7038461538461754,0.0396827010031843,0.0005164007511378285,2.6092241104496212e-08,1.0178057697754403
0.7038461538461754,0.0399999999999999,0.0,0.0,1.017806046236373
0.7052447552447769,0.0396816494795349,0.0005186927680255892,1.5892979405852265e-07,1.0177330038425685
0.7052447552447769,0.0399999999999999,0.0,0.0,1.017733356152518
0.7108391608391824,0.00031390715884645475,0.0004815585711186565,-2.5031760031562106e-07,1.0174479763295297
0.7108391608391824,0.0,0.0,0.0,1.0174486566170675
0.7122377622377837,0.00031153886902732594,0.00047906937765365617,-8.99437366529594e-08,1.017357091589454
0.7122377622377837,0.0,0.0,0.0,1.0173573548685766
0.7066433566433784,0.0396801367129978,0.0005221384052723416,7.483090859701259e-08,1.017649307564725
0.7066433566433784,0.0399999999999999,0.0,0.0,1.017649553127179
0.7080419580419799,0.0396786518194869,0.0005246262862519843,-6.399420552793385e-08,1.0175691588824485
0.7080419580419799,0.0399999999999999,0.0,0.0,1.0175689297378527
0.713636363636385,0.0003098643194518339,0.0004767136189862223,1.7513921687327253e-08,1.0172602783464968
0.713636363636385,0.0,0.0,0.0,1.0172605293727002
0.7150349650349863,0.0003091465744337998,0.00047616179285274354,-2.0702378314581322e-07,1.0171772151224523
0.7150349650349863,0.0,0.0,0.0,1.0171776627362623
0.7094405594405814,0.039677519357073,0.0005255281803704251,-1.3858635844467445e-07,1.0174858738800907
0.7094405594405814,0.0399999999999999,0.0,0.0,1.0174857745292345
0.7108391608391829,0.0396766547170155,0.0005271335328474845,1.8411569265077438e-07,1.017420551081085
0.7108391608391829,0.0399999999999999,0.0,0.0,1.017420890776291
0.7164335664335876,0.0003097617614959421,0.0004785722723029692,-8.231776379765598e-08,1.0170810536096926
0.7164335664335876,0.0,0.0,0.0,1.017081239060421
0.7122377622377843,0.0396758671242076,0.0005295565464900993,1.0526495330600956e-07,1.0173403950883726
0.7122377622377843,0.0399999999999999,0.0,0.0,1.0173409074723985
0.7136363636363858,0.0396751700831624,0.0005316849750265747,2.091643856707313e-07,1.017269698553998
0.7136363636363858,0.0399999999999999,0.0,0.0,1.0172702501463078
0.7178321678321888,0.0003114776062985328,0.000480625543028019,1.6530119213608398e-07,1.016981035689545
0.7178321678321888,0.0,0.0,0.0,1.01698076830102
0.7192307692307901,0.00031381257409238025,0.0004833732774182557,7.548595672526707e-08,1.0168950694605383
0.7192307692307901,0.0,0.0,0.0,1.0168948122616503
0.7150349650349873,0.0396746780675142,0.0005341657000885327,2.623677053031658e-07,1.0171895356568168
0.7150349650349873,0.0399999999999999,0.0,0.0,1.0171903451704152
0.7164335664335888,0.0396745125467826,0.0005364337532991735,2.711424002396613e-07,1.0171085108057825
0.7164335664335888,0.0399999999999999,0.0,0.0,1.017109096097353
0.7206293706293914,0.0003167753947059899,0.00048732969889166296,8.051883603865094e-08,1.0168086380845045
0.7206293706293914,0.0,0.0,0.0,1.0168084898008432
0.7220279720279927,0.0003199821889635772,0.0004920576719882505,-2.4727169643269644e-08,1.0167304252288072
0.7220279720279927,0.0,0.0,0.0,1.0167304706890212
0.7178321678321903,0.0396747387275298,0.0005370444945953667,2.3743345745162724e-08,1.0170122673761637
0.7178321678321903,0.0399999999999999,0.0,0.0,1.0170126726259874
0.7192307692307918,0.0396754208453025,0.0005364850287172439,1.4921252044396764e-07,1.016932639866929
0.7192307692307918,0.0399999999999999,0.0,0.0,1.016932904644248
0.723426573426594,0.00032225229150008723,0.0004958161690307803,-6.353107096884637e-08,1.016649183592857
0.723426573426594,0.0,0.0,0.0,1.0166495469036232
0.7206293706293933,0.039676871217272,0.0005349380131171821,8.820535025062965e-08,1.0168400155973112
0.7206293706293933,0.0399999999999999,0.0,0.0,1.0168404658973345
0.7220279720279947,0.0396793445956871,0.0005318297100225163,1.590015234371639e-07,1.0167575138097464
0.7220279720279947,0.0399999999999999,0.0,0.0,1.0167576902635898
0.7248251748251953,0.0003222745173545616,0.0004971884129175868,-3.277905775174447e-07,1.0165758016195152
0.7248251748251953,0.0,0.0,0.0,1.0165765238853546
0.7234265734265962,0.0396822542896303,0.0005272138117201727,-1.0192480535400053e-07,1.0166570442676444
0.7234265734265962,0.0399999999999999,0.0,0.0,1.0166570759456235
0.7248251748251977,0.0396844226998749,0.000523438889909373,9.400662093684206e-08,1.0165763795594092
0.7248251748251977,0.0399999999999999,0.0,0.0,1.0165764712376475
0.7262237762237966,0.0003201590156312097,0.0004963406604772321,-2.865836184843807e-07,1.0164862311165723
0.7262237762237966,0.0,0.0,0.0,1.0164870908382777
0.7276223776223979,0.0003175935088171996,0.0004936464137563348,-7.537030446004663e-08,1.0163919560501204
0.7276223776223979,0.0,0.0,0.0,1.0163922926182063
0.7262237762237993,0.0396854717941189,0.0005223510630776158,2.4807906169589442e-08,1.016482213052906
0.7262237762237993,0.0399999999999999,0.0,0.0,1.016482384056575
0.7290209790209992,0.00031596916084585,0.0004913494140075907,-1.2904444840548065e-08,1.0163002402343864
0.7290209790209992,0.0,0.0,0.0,1.0163003217418876
0.7304195804196004,0.0003157476463493045,0.0004909685597231782,5.147014087678826e-08,1.0162101807258386
0.7304195804196004,0.0,0.0,0.0,1.016210071948967
0.7276223776224008,0.0396859561022705,0.0005217477547869043,9.69702123166863e-08,1.016393375635853
0.7276223776224008,0.0399999999999999,0.0,0.0,1.0163935661106565
0.7318181818182017,0.0003166889968958447,0.0004918457066107518,5.3803196750770556e-08,1.016121584232706
0.7318181818182017,0.0,0.0,0.0,1.0161215045482692
0.733216783216803,0.0003182425204665948,0.0004945133384166094,-8.280041482137963e-08,1.016040428464034
0.733216783216803,0.0,0.0,0.0,1.0160406154510462
0.7290209790210022,0.0396861741391989,0.0005225749882977386,1.870380579695854e-07,1.0162969761073206
0.7290209790210022,0.0399999999999999,0.0,0.0,1.016297466919883
0.7304195804196036,0.0396857841553035,0.0005239688967233615,-1.2731397551787822e-08,1.0161922029935635
0.7304195804196036,0.0399999999999999,0.0,0.0,1.0161920245487388
0.7346153846154042,0.0003197864268783456,0.0004972684689120568,-5.5654209080553753e-08,1.0159525475616793
0.7346153846154042,0.0,0.0,0.0,1.015952966468415
0.7360139860140056,0.00032093066040370853,0.00050046783481371,-3.107096819950284e-07,1.0158792174034106
0.7360139860140056,0.0,0.0,0.0,1.0158797808856666
0.7318181818182052,0.0396845971805208,0.0005248877784631723,-2.49017132594222e-07,1.0160827744322145
0.7318181818182052,0.0399999999999999,0.0,0.0,1.016082151754368
0.7332167832168067,0.0396828406826052,0.0005259963043878319,-2.246937552652852e-07,1.015984274090639
0.7332167832168067,0.0399999999999999,0.0,0.0,1.015983660851369
0.7374125874126068,0.00032154847167380684,0.0005028131939867244,-6.36337555046061e-08,1.0157807645394654
0.7374125874126068,0.0,0.0,0.0,1.0157812689913144
0.7346153846154081,0.039680896174981,0.0005279908467948222,-1.0345615062802896e-07,1.015892642495715
0.7346153846154081,0.0399999999999999,0.0,0.0,1.0158925303857325
0.7388111888112081,0.0003217715700229054,0.0005038338957094241,-1.5518666020870197e-07,1.0156976634601602
0.7388111888112081,0.0,0.0,0.0,1.015697890163554
0.7360139860140096,0.0396792765378385,0.0005307246884885888,1.1988755021841764e-07,1.0158111083649664
0.7360139860140096,0.0399999999999999,0.0,0.0,1.0158113472186507
0.7402097902098094,0.0003219086199047341,0.0005046671952672799,6.062096877989982e-09,1.0155982952014206
0.7402097902098094,0.0,0.0,0.0,1.0155985623482544
0.7416083916084107,0.00032202307215239506,0.0005051126671232757,-1.172976329811045e-07,1.0155143904630006
0.7416083916084107,0.0,0.0,0.0,1.0155146108176396
0.7374125874126111,0.0396782660677088,0.0005333610214099515,1.186720089168378e-07,1.0157221087170276
0.7374125874126111,0.0399999999999999,0.0,0.0,1.0157225355925346
0.7388111888112127,0.0396778365118389,0.0005348051849076514,9.675039956198168e-08,1.015634650667865
0.7388111888112127,0.0399999999999999,0.0,0.0,1.0156348365728316
0.743006993007012,0.0003218151892069862,0.0005056820703984194,-1.2089520334681933e-07,1.0154194585885292
0.743006993007012,0.0,0.0,0.0,1.0154199371428472
0.740209790209814,0.0396780000847371,0.0005349968179696447,4.1257569064323433e-08,1.015540551497574
0.740209790209814,0.0399999999999999,0.0,0.0,1.0155408533512946
0.7416083916084155,0.0396786805457732,0.0005342955300847317,6.129798933498739e-08,1.0154535012366346
0.7416083916084155,0.0399999999999999,0.0,0.0,1.0154535485887437
0.7444055944056133,0.00032081954572024343,0.000505340459964722,-1.9488527542008938e-07,1.015332658672584
0.7444055944056133,0.0,0.0,0.0,1.0153330688916995
0.743006993007017,0.0396798392748405,0.0005325728198335674,3.872185098295845e-09,1.0153614488107
0.743006993007017,0.0399999999999999,0.0,0.0,1.0153615931065838
0.7444055944056186,0.0396817444324765,0.0005297991139036682,1.2372080611233286e-07,1.0152742194958722
0.7444055944056186,0.0399999999999999,0.0,0.0,1.015274462732937
0.7458041958042145,0.00031904289660637987,0.0005032184406464947,-1.6963907203695124e-08,1.015229803758343
0.7458041958042145,0.0,0.0,0.0,1.015230085573801
0.7472027972028158,0.00031686352995887774,0.0005004861053939936,-1.7224200718286966e-07,1.0151407986585097
0.7472027972028158,0.0,0.0,0.0,1.0151410536377192
0.7486013986014171,0.0003146940618845957,0.0004977052126384385,-1.4634601995069496e-09,1.0150317505227056
0.7486013986014171,0.0,0.0,0.0,1.0150321081639426
0.7500000000000184,0.00031360388853213423,0.0004969379439015386,-3.010404525230653e-07,1.014942529691614
0.7500000000000184,0.0,0.0,0.0,1.0149430254823577
0.7513986013986197,0.00031426552501320244,0.0004994376358118796,4.248593834306756e-08,1.0148268574916726
0.7513986013986197,0.0,0.0,0.0,1.01482693500882
0.74580419580422,0.0396840095555081,0.0005268342652680164,2.6615553940726588e-08,1.0151800574815644
0.74580419580422,0.0399999999999999,0.0,0.0,1.0151800742266135
0.7472027972028215,0.0396857720844169,0.0005232303114084831,-1.6777350072787345e-07,1.0150824356073964
0.7472027972028215,0.0399999999999999,0.0,0.0,1.0150819858918865
0.752797202797221,0.00031519756787090066,0.0004990886909443611,3.34728833184549e-07,1.014721178532903
0.752797202797221,0.0,0.0,0.0,1.0147204180813645
0.7486013986014229,0.0396867363402148,0.0005203839830018583,-1.730701816176036e-07,1.014990549323881
0.7486013986014229,0.0399999999999999,0.0,0.0,1.0149901682400724
0.7541958041958222,0.00031489790342961087,0.0004972692026655848,7.142901387862867e-09,1.014631760221448
0.7541958041958222,0.0,0.0,0.0,1.0146315573304645
0.7500000000000245,0.0396867376864993,0.0005199274210171285,1.1361103281721841e-07,1.0149080310405711
0.7500000000000245,0.0399999999999999,0.0,0.0,1.0149082387381714
0.7513986013986259,0.0396858025010426,0.0005231291291256923,2.5301409113653666e-07,1.0148176168256775
0.7513986013986259,0.0399999999999999,0.0,0.0,1.0148183652019027
0.7555944055944236,0.00031366149103353915,0.0004960285516369793,-1.219672898488055e-07,1.014537163118654
0.7555944055944236,0.0,0.0,0.0,1.014537333207816
0.7569930069930249,0.0003127065316702871,0.0004945793613990395,1.1305589380446486e-07,1.0144324184361446
0.7569930069930249,0.0,0.0,0.0,1.0144323318206296
0.7527972027972274,0.0396842289324243,0.0005268860518922809,7.146643412265708e-08,1.0147193115017488
0.7527972027972274,0.0399999999999999,0.0,0.0,1.014719510996514
0.7541958041958289,0.0396824872601504,0.0005299882222869632,4.643497898541911e-10,1.014620119262867
0.7541958041958289,0.0399999999999999,0.0,0.0,1.0146201136483268
0.758391608391626,0.00031283362816982794,0.000493762225420838,1.0693326891448873e-07,1.014338603959
0.758391608391626,0.0,0.0,0.0,1.0143383780320412
0.7555944055944305,0.0396807455878765,0.0005328031805036902,-4.869557027379908e-09,1.01451974160185
0.7555944055944305,0.0399999999999999,0.0,0.0,1.0145199285806592
0.7569930069930318,0.0396797608945196,0.0005346391525409041,1.3992625268349317e-08,1.0144292554356182
0.7569930069930318,0.0399999999999999,0.0,0.0,1.014429149524425
0.7597902097902274,0.00031379973100579243,0.0004952291515717285,-6.246803752605233e-08,1.0142534053750434
0.7597902097902274,0.0,0.0,0.0,1.01425349239355
0.7583916083916333,0.039680105305608,0.0005337205370879942,-5.5770744894650785e-08,1.0143326714070102
0.7583916083916333,0.0399999999999999,0.0,0.0,1.014332826844205
0.7611888111888286,0.0003151021617086388,0.0004976751810954073,-4.733237454978e-08,1.014161607562594
0.7611888111888286,0.0,0.0,0.0,1.0141617563576095
0.7625874125874299,0.0003162758642265637,0.0004999640909674435,-4.026862370330151e-08,1.0140736797170713
0.7625874125874299,0.0,0.0,0.0,1.0140737326948197
0.7597902097902348,0.0396817093054659,0.0005316669771729131,1.9593960200331082e-07,1.0142528354114686
0.7597902097902348,0.0399999999999999,0.0,0.0,1.0142531093906544
0.7639860139860313,0.0003168916757606335,0.0005005697604363576,8.598387216759875e-08,1.013977287408004
0.7639860139860313,0.0,0.0,0.0,1.0139774246381734
0.7611888111888364,0.0396837466821048,0.000529039188517594,2.8954216641304133e-09,1.014152689468795
0.7611888111888364,0.0399999999999999,0.0,0.0,1.014152979376483
0.7625874125874378,0.039685330974609,0.0005268033832435796,1.3659586608997041e-07,1.0140686283875433
0.7625874125874378,0.0399999999999999,0.0,0.0,1.014068819359486
0.7653846153846325,0.00031617086307927147,0.0004999879878038995,-2.2295147193595286e-07,1.0139030859054767
0.7653846153846325,0.0,0.0,0.0,1.01390334319668
0.7639860139860393,0.0396864044255012,0.0005255906584154537,-2.682440099676476e-08,1.0139695672657716
0.7639860139860393,0.0399999999999999,0.0,0.0,1.0139697520195832
0.7667832167832338,0.00031415631728920105,0.0004978684607287008,-3.69810759178036e-08,1.013803414074217
0.7667832167832338,0.0,0.0,0.0,1.0138037613823532
0.7681818181818351,0.00031189598297071494,0.0004947877096854557,-1.3474465410837678e-07,1.013717691449835
0.7681818181818351,0.0,0.0,0.0,1.0137180077026986
0.7695804195804364,0.000309899450878854,0.000492565456709457,-1.0783128556803605e-07,1.0136199488241338
0.7695804195804364,0.0,0.0,0.0,1.0136205234104942
0.7653846153846408,0.0396871711765191,0.0005246299145801257,2.4648472951742656e-07,1.0138828931825823
0.7653846153846408,0.0399999999999999,0.0,0.0,1.0138835700739572
0.7667832167832423,0.0396872551687662,0.0005273006539262708,3.42817283211536e-07,1.0137883110737638
0.7667832167832423,0.0399999999999999,0.0,0.0,1.0137888906865848
0.7709790209790377,0.00030844969430079505,0.0004920355452688444,-4.029094019389067e-07,1.013535740590064
0.7709790209790377,0.0,0.0,0.0,1.0135366253125708
0.7681818181818437,0.0396861120313029,0.0005293301868676358,-2.550395709972258e-07,1.0136645453949569
0.7681818181818437,0.0399999999999999,0.0,0.0,1.0136641462923897
0.7695804195804452,0.0396835926618142,0.0005319220995157872,-1.4569263728189046e-07,1.0135660454930364
0.7695804195804452,0.0399999999999999,0.0,0.0,1.0135654380473813
0.7723776223776389,0.0003078725357484216,0.0004935195048232602,-1.1096935317917685e-07,1.0134247730560484
0.7723776223776389,0.0,0.0,0.0,1.0134251743896627
0.7709790209790467,0.0396810732923254,0.0005350725769764028,-1.5727360379686784e-07,1.0134585805293816
0.7709790209790467,0.0399999999999999,0.0,0.0,1.0134584620177345
0.7737762237762402,0.0003083831873394013,0.0004936456116211301,1.7454150919027816e-07,1.0133141568755564
0.7737762237762402,0.0,0.0,0.0,1.0133138167329598
0.7751748251748415,0.0003100051609172598,0.0004954534998512463,6.744510075770531e-08,1.0132160352640542
0.7751748251748415,0.0,0.0,0.0,1.0132157889748936
0.7765734265734427,0.0003121280107219536,0.0004982216375742277,7.183894105685626e-08,1.0131161345511923
0.7765734265734427,0.0,0.0,0.0,1.0131160297818478
0.7723776223776483,0.0396773879420885,0.0005411905004953145,1.7249856488933596e-07,1.0133727774127854
0.7723776223776483,0.0399999999999999,0.0,0.0,1.0133730675558217
0.7779720279720441,0.0003134941221121105,0.0005006265391935647,-1.3657036213188089e-07,1.0130250165269523
0.7779720279720441,0.0,0.0,0.0,1.0130252846494276
0.7737762237762497,0.0396752407499681,0.0005461446733093673,1.4701140919619434e-07,1.0132719583203853
0.7737762237762497,0.0399999999999999,0.0,0.0,1.0132723805281227
0.7751748251748511,0.0396745381509552,0.0005477847250373691,-2.3357099889467525e-08,1.0131713914498364
0.7751748251748511,0.0399999999999999,0.0,0.0,1.0131712203453245
0.7793706293706454,0.00031327657724872145,0.0005012637738654153,-9.56936213059465e-08,1.0129238403313985
0.7793706293706454,0.0,0.0,0.0,1.012924297117896
0.7765734265734526,0.039674838563615,0.0005463869991331602,-1.849915268054777e-07,1.0130644902435768
0.7765734265734526,0.0399999999999999,0.0,0.0,1.0130641736553836
0.7779720279720542,0.0396758341379789,0.0005438546678774304,-9.720138035341089e-08,1.0129732118268917
0.7779720279720542,0.0399999999999999,0.0,0.0,1.0129727696257604
0.7807692307692466,0.00031207144783721683,0.0005001723063122239,-1.7304861680125162e-07,1.012828383862009
0.7807692307692466,0.0,0.0,0.0,1.0128287827998268
0.7821678321678479,0.0003111341309088498,0.0004998611194016277,-9.627331836679745e-08,1.012721887958184
0.7821678321678479,0.0,0.0,0.0,1.0127221501881516
0.7793706293706556,0.0396770618937645,0.0005407229277244712,-1.3442486187642177e-07,1.0128729164738015
0.7793706293706556,0.0399999999999999,0.0,0.0,1.012872977626648
0.7835664335664493,0.0003110512155155228,0.0004996603890557639,9.617958937727129e-08,1.0126131720218756
0.7835664335664493,0.0,0.0,0.0,1.012613056437786
0.7807692307692571,0.0396780446896845,0.0005399139630755562,3.2729216578483466e-07,1.0127991289042195
0.7807692307692571,0.0399999999999999,0.0,0.0,1.0127996759967153
0.7849650349650505,0.0003115297597558396,0.0004995785888723295,1.4231019150653157e-07,1.0125161944470111
0.7849650349650505,0.0,0.0,0.0,1.012515824153229
0.7821678321678586,0.0396786278193031,0.0005404971871971868,8.148606016317036e-08,1.0126950646308963
0.7821678321678586,0.0399999999999999,0.0,0.0,1.0126956215887406
0.78356643356646,0.0396788821995023,0.0005409419976316276,1.7404109610859798e-07,1.0126099972284317
0.78356643356646,0.0399999999999999,0.0,0.0,1.0126101901478162
0.7863636363636517,0.00031227903805951994,0.0004999313624697929,9.185682102453596e-09,1.012421932361086
0.7863636363636517,0.0,0.0,0.0,1.0124219379200212
0.7877622377622531,0.00031304910503658683,0.0005023515743222524,-2.3752020145353306e-07,1.0123361047562192
0.7877622377622531,0.0,0.0,0.0,1.0123366075895508
0.7891608391608543,0.00031286369170564163,0.0005027101522022229,1.469199429733284e-08,1.0122293489737304
0.7891608391608543,0.0,0.0,0.0,1.0122297833372658
0.7849650349650615,0.0396789353952034,0.0005412157415213267,-7.320680900059374e-08,1.0125018410508144
0.7849650349650615,0.0399999999999999,0.0,0.0,1.012501976023304
0.7905594405594556,0.00031123956990443603,0.0005015863341762622,-4.5993023048094986e-07,1.012150399800379
0.7905594405594556,0.0,0.0,0.0,1.012151243442028
0.791958041958057,0.0003091669861548484,0.0005011140432976408,-1.7990714342325669e-07,1.0120317451276175
0.791958041958057,0.0,0.0,0.0,1.0120323884528395
0.7933566433566582,0.0003081937326494595,0.0004994057437958826,1.370433289658543e-07,1.011916182741451
0.7933566433566582,0.0,0.0,0.0,1.0119158623384388
0.786363636363663,0.039678864856095,0.0005414247503562252,1.1426262468300485e-07,1.0124162525420284
0.786363636363663,0.0399999999999999,0.0,0.0,1.0124162997950086
0.7947552447552595,0.0003090807808866067,0.0004995577858649835,1.8223546024464905e-07,1.0118029322207438
0.7947552447552595,0.0,0.0,0.0,1.0118025699466011
0.7961538461538608,0.0003114689524974604,0.0005025800816921713,8.68273542005261e-08,1.0117085027453767
0.7961538461538608,0.0,0.0,0.0,1.0117080674223549
0.7877622377622645,0.0396788137004443,0.0005418816133734192,-6.0479120501313926e-09,1.0123097807289057
0.7877622377622645,0.0399999999999999,0.0,0.0,1.0123101302739506
0.789160839160866,0.0396786497765357,0.0005431491319992873,3.021166972424507e-07,1.0122238328158657
0.789160839160866,0.0399999999999999,0.0,0.0,1.0122243640006447
0.7975524475524621,0.00031464055928205576,0.000506306075681067,2.3539844024474547e-07,1.0116028425541006
0.7975524475524621,0.0,0.0,0.0,1.011602468987967
0.7905594405594675,0.0396780805797932,0.0005457037909280473,7.742461704542923e-08,1.0121121015247123
0.7905594405594675,0.0399999999999999,0.0,0.0,1.012112494447908
0.791958041958069,0.0396774959160787,0.0005468690716054946,2.238326267664656e-08,1.0120097869884035
0.791958041958069,0.0399999999999999,0.0,0.0,1.0120096723102243
0.7989510489510634,0.0003179292313856611,0.0005111458551112787,-1.0892267094280177e-07,1.0115229472717926
0.7989510489510634,0.0,0.0,0.0,1.011522978326192
0.7933566433566704,0.0396771670250305,0.0005471755798029604,-1.2072905591624698e-07,1.0118971347314032
0.7933566433566704,0.0399999999999999,0.0,0.0,1.011896891413821
0.7947552447552719,0.0396770810571859,0.000546237322620846,-1.8651905230331454e-07,1.0117945948856326
0.7947552447552719,0.0399999999999999,0.0,0.0,1.0117938587973312
0.8003496503496645,0.00032085124699393944,0.0005163687651667285,-2.348197374893864e-08,1.0114231814171462
0.8003496503496645,0.0,0.0,0.0,1.0114235609290316
0.7961538461538734,0.0396769950893413,0.0005445287065569026,-2.928403459040643e-07,1.0116856700970236
0.7961538461538734,0.0399999999999999,0.0,0.0,1.0116852610399003
0.7975524475524749,0.0396769116478467,0.0005440298946415889,1.3248960568827204e-07,1.0116032269269568
0.7975524475524749,0.0399999999999999,0.0,0.0,1.0116033325559195
0.8017482517482659,0.0003229888182643796,0.0005208473886575566,-2.7689952752198085e-07,1.0113437506067664
0.8017482517482659,0.0,0.0,0.0,1.0113442489392543
0.7989510489510764,0.0396764848419851,0.0005457728427425797,9.255554627801264e-08,1.0115021712382404
0.7989510489510764,0.0399999999999999,0.0,0.0,1.0115024938819182
0.8003496503496779,0.0396760577933461,0.0005468587111874177,1.8165619204849677e-08,1.0114052510769131
0.8003496503496779,0.0399999999999999,0.0,0.0,1.011405133137086
0.8031468531468671,0.0003240118508905172,0.0005237898875416232,-6.711506512971886e-08,1.0112396067716634
0.8031468531468671,0.0,0.0,0.0,1.0112402306498385
0.8045454545454684,0.0003241925449137462,0.0005253540939163123,-3.327342964032528e-07,1.0111583377311826
0.8045454545454684,0.0,0.0,0.0,1.01115897083755
0.8017482517482794,0.0396759678092976,0.0005465437282112587,-1.196728618838245e-07,1.0112978661642396
0.8017482517482794,0.0399999999999999,0.0,0.0,1.0112978634479215
0.8031468531468808,0.0396763017213148,0.0005458701793950085,5.8397642836948136e-08,1.0112116342182422
0.8031468531468808,0.0399999999999999,0.0,0.0,1.011211575442311
0.8059440559440697,0.0003242642218591367,0.0005274301746065961,-1.565047559820505e-07,1.0110518603539735
0.8059440559440697,0.0,0.0,0.0,1.0110523908492208
0.807342657342671,0.00032435132914898705,0.000528226125260097,-4.954223337061555e-08,1.0109512913208716
0.807342657342671,0.0,0.0,0.0,1.0109513582302094
0.8045454545454823,0.0396769297632918,0.0005447193316881532,-3.3397103954236806e-08,1.011109092355952
0.8045454545454823,0.0399999999999999,0.0,0.0,1.0111094534638974
0.8087412587412723,0.0003234117432072885,0.0005261989796807212,1.7382617021790366e-07,1.0108404474173374
0.8087412587412723,0.0,0.0,0.0,1.0108404009755378
0.8059440559440838,0.0396778237613121,0.0005446198341145425,4.1568855961966257e-07,1.0110321729241916
0.8059440559440838,0.0399999999999999,0.0,0.0,1.011033044423742
0.8101398601398735,0.00032082483877648185,0.0005220207087854029,-2.577370684928468e-07,1.0107538834937748
0.8101398601398735,0.0,0.0,0.0,1.0107542113061956
0.8073426573426853,0.0396793825386357,0.0005443893876191009,2.0044262097822402e-07,1.010926597630949
0.8073426573426853,0.0399999999999999,0.0,0.0,1.0109274328062194
0.8087412587412868,0.0396818650184452,0.000541559435784459,2.103425305868941e-07,1.0108337771131204
0.8087412587412868,0.0399999999999999,0.0,0.0,1.0108341297517438
0.8115384615384748,0.0003175365848643451,0.0005190905013208369,-2.786977462997907e-07,1.0106447569283947
0.8115384615384748,0.0,0.0,0.0,1.0106454486586625
0.8101398601398883,0.0396843564315195,0.000538021993933086,-5.3185135818553036e-08,1.010721595328339
0.8101398601398883,0.0399999999999999,0.0,0.0,1.0107216608588487
0.8115384615384897,0.0396850851886257,0.0005363227074878453,-2.0596873130621743e-08,1.010623213787574
0.8115384615384897,0.0399999999999999,0.0,0.0,1.0106229842043897
0.8129370629370761,0.0003147996054900108,0.0005152243156723389,9.204672287339829e-08,1.0105254847199758
0.8129370629370761,0.0,0.0,0.0,1.0105254489124245
0.8129370629370912,0.0396833135600496,0.0005391320263355707,-6.441797172859086e-08,1.0105165306667083
0.8129370629370912,0.0399999999999999,0.0,0.0,1.010516564549411
0.8143356643356773,0.0003132793662036601,0.0005116187460805006,1.4941194942073414e-07,1.0104132408882571
0.8143356643356773,0.0,0.0,0.0,1.0104129355577245
0.8157342657342785,0.00031289416388984313,0.0005105234957710822,6.632406397142034e-08,1.0103165347288805
0.8157342657342785,0.0,0.0,0.0,1.0103160471499926
