x,y,u (m/s),v (m/s),p (Pa)
0.8774675047333403,0.0011949746871675,0.0004282813480408918,1.7403677522609675e-08,1.0013125515109598
0.8786715013392643,0.0006887712931246304,0.0002500273078143243,1.7998410511165788e-07,1.001288675802591
0.8757410664891637,0.002050885414751,0.0007175875550133821,-1.2403166605706237e-07,1.0013464407311028
0.8733029624561646,0.0047302698351419,0.0015315490900194,1.6939805431340945e-07,1.0013905455643473
0.8720495223996101,0.006328449977258,0.0019562943763755,5.672644973718939e-07,1.0014123088450064
0.8751799754307096,0.0030023443557844,0.0010227298723532,1.782608774821071e-07,1.0013577050491902
0.8746901355947497,0.0043776024735915,0.0014338628614203,1.7809349428792832e-06,1.001363499269229
0.8652934669083835,0.0327007267279086,0.0021901526029927,8.770680126330573e-07,1.0015370693893368
0.866044676165456,0.029932806178495,0.002764215276128,4.15804288939736e-07,1.0015247783995935
0.866753292095093,0.0274781934059186,0.0031661856269805,5.10571611191148e-07,1.0015122349116348
0.8674836237705427,0.0252015946042784,0.0034299108279532,-2.752126254614035e-07,1.0014976099399215
0.8681202384511316,0.0229743281936502,0.0035957507307712,1.4095652618091648e-06,1.0014891827451995
0.8682122638560188,0.0213008189429632,0.0036643191544201,1.670897218653883e-06,1.0014870655364077
0.8690412143935262,0.0198757135207973,0.0036819300645047,-1.215338767187514e-06,1.0014695512285476
0.8678396424809859,0.0181347515099869,0.0036486717408406,-5.088787377301281e-07,1.0014906861976365
0.8687406329729176,0.016017348209238,0.0035356917156667,-2.2171389260834518e-07,1.001477177615925
0.8712689281970523,0.0090332114731084,0.0025661704329556,1.2149903762200965e-06,1.0014316512547303
0.8704231147388892,0.0115143952763156,0.0030160047358235,-1.056301529428234e-06,1.0014439298804625
0.86959621892633,0.0137958365135133,0.0033278259291244,3.7107181230911113e-07,1.0014610597789002
0.8716787467108233,0.0392938409530927,0.00025620127679430585,1.195388824903804e-07,1.0014249257081451
0.871584462857082,0.0387720045995976,0.00043970368227606247,2.668718152920768e-07,1.0014264889478588
0.870448390221043,0.0381451844629405,0.0006534035735988494,-4.63843258083397e-08,1.0014461023756198
0.8729642191232599,0.0387630686582939,0.0004434375884238327,2.980920003838258e-07,1.0014009802413846
0.873077256810828,0.039298744217046,0.0002549173569095387,1.20316569042595e-07,1.0013991026285536
0.8663966835918854,0.0340628839989436,0.0018602499654839,6.550331269234529e-07,1.0015184000879314
0.867180659573813,0.0354166283884111,0.0014921554054693,8.869251370239894e-07,1.001506093462184
0.8684887018534386,0.0358785484533032,0.0013616477905493,-1.2774496300619652e-06,1.0014785527074557
0.8698299194620691,0.0368807967420746,0.0010622636608866,-1.0546487756762025e-07,1.00145826265867
0.8771868270272901,0.0018984623836246,0.0006674325812806536,-1.2914243226914957e-07,1.0013182670475562
0.8788811281691825,0.0011702144780602,0.0004192733927475901,4.2164586115057947e-07,1.0012847082566223
0.8800697803843376,0.000689216776360275,0.0002495750482698692,1.4162807772919197e-07,1.0012632325038302
0.8786138305545254,0.0017393778218607,0.000614050176174242,7.258955058612209e-07,1.0012899394811312
0.8766380798760068,0.0028745235332742,0.0009831819427731326,-4.236930276176626e-07,1.0013296649455123
0.8740269404558197,0.0064133577337655,0.0019755114315034,3.156585967350522e-06,1.0013803317136762
0.873246454603407,0.0088164720720066,0.0025201831101736,-6.22650425808684e-07,1.0013902405022792
0.8760199594384709,0.0042520425973874,0.0013973633807795,-6.178794184218877e-07,1.0013427835557864
0.8754054664365803,0.0058380852996749,0.0018295216491187,3.708028316640069e-07,1.0013552215769668
0.8802386054487723,0.0011707826038104,0.0004187823611361726,2.8684867671704893e-07,1.0012602675470694
0.8814681498811823,0.0006920314639492488,0.0002502599500597964,1.001672280927018e-08,1.001237837004333
0.8672249122857599,0.0317285812902393,0.0024043623535847,-3.95928585609954e-07,1.0015020038143492
0.8680319861602609,0.0289163517228767,0.0029450464674091,7.501064864256611e-07,1.0014877838044909
0.8688535538411534,0.0265749226957723,0.0032832804528961,1.4128540984796777e-07,1.0014731458773551
0.8695638932043518,0.0241788277562762,0.0035192035115996,-1.0132836480450673e-07,1.0014603986325945
0.8699072446902381,0.0217910321006204,0.0036506895174609,-3.901589658921122e-07,1.0014522395861878
0.8706100481646637,0.0199783194055886,0.0036808584137484,1.0497401296994477e-06,1.0014406655154766
0.8702593835093217,0.0180649608967913,0.0036491764697991,-3.2470330830223906e-07,1.001447078248886
0.871723075869556,0.0192013495500165,0.0036740393542749,5.423508579767505e-07,1.001421828747764
0.8710743080127582,0.0157049173886999,0.003512843788595,3.204015914931958e-07,1.0014323716789748
0.8726163995601585,0.0112146919728057,0.0029677453316195,-3.3446183286478254e-07,1.0014043870686713
0.8718500282960003,0.0134314085527211,0.0032841782029432,-1.8286527498944428e-07,1.0014170310778627
0.8718574739512955,0.0381395048299321,0.0006557024456209649,6.963903504283147e-07,1.001421161494864
0.8712274558346739,0.0372269359978256,0.0009530584641515244,1.0806760046489097e-06,1.0014330934134128
0.8743315177267422,0.0387549603689713,0.0004464997506622865,2.90901132371938e-08,1.0013753629609872
0.874475566253835,0.0393010786319061,0.00025422292509059025,-1.6622484717069566e-08,1.0013727560029702
0.873433613546403,0.0380051269740894,0.000701369246469253,3.044030541122577e-07,1.0013930824422217
0.8757295086711047,0.0388046858753359,0.0004290916768701047,-2.0068005636893122e-07,1.0013493999586596
0.8758738864911495,0.0392993542691559,0.0002546505651585436,-7.30898561693742e-08,1.0013462567068527
0.8683563194247641,0.0337879593338483,0.0019314510417537,-1.2834606093940171e-08,1.001483022891704
0.8700548461509715,0.0349603417162922,0.0016231752954598,1.4530861967124231e-06,1.0014575490993556
0.8713040945755132,0.035910724304568,0.0013543846281366,2.121080959172401e-06,1.001432343035301
0.8780568323765244,0.0027307046081655,0.0009379760509009178,7.446859570306106e-07,1.0013018675262215
0.8800205462471341,0.0017462197438011,0.0006155646024447121,5.616504208430593e-07,1.0012633815057723
0.8792387095884363,0.0024894567748918,0.000860426582764861,1.3724221159488438e-06,1.0012771771346145
0.8747640274018135,0.0108565060848465,0.0029085288107268,2.315780802635381e-07,1.0013654036818211
0.8775138205374365,0.0041417185958222,0.0013651235032163,4.3077785925216484e-07,1.0013119251610405
0.875507056759285,0.0081061159478766,0.0023716339657478,5.115561835412144e-07,1.0013514485780728
0.8767832399345769,0.0060413077457534,0.001880773798598,-4.0233081697424806e-07,1.001324561196815
0.881592510984131,0.0011967104101771,0.000427397146226297,2.3549853926054962e-08,1.001235828511815
0.8828666298526539,0.0006965388396066428,0.000252144047418159,-1.499407099672831e-07,1.0012133960372511
0.8813477256237835,0.0017991528229772,0.000632765546055408,2.063313495238381e-07,1.001240537554828
0.8829985381390023,0.0012067569562917,0.0004313500234091547,-3.09983326299715e-07,1.0012110259482847
0.8842652465230699,0.000701558387424766,0.00025406739120270886,9.08750518972026e-08,1.0011868259298584
0.8692764086345098,0.0308173985173786,0.0025946734472641,4.156108800410667e-07,1.0014638401320282
0.8700897177259249,0.0281135422552317,0.0030738376291984,6.626662419458147e-07,1.0014516299062497
0.8708976681273574,0.0257908160059591,0.0033715450412438,9.840117726447558e-08,1.0014358980318083
0.8715332566146309,0.0234433613814383,0.003570499860666,3.198693071914706e-07,1.001424468481263
0.872119322366374,0.0209585321975924,0.0036735069115208,-3.05699051228046e-07,1.0014178901349646
0.8729886619332745,0.0193696127574486,0.0036758372567019,2.846168236118401e-09,1.001394677272576
0.8726371529804018,0.0176358401874627,0.0036319211283879,-4.400776337117862e-07,1.0014022399836982
0.8733362959058771,0.0153025576410372,0.0034795315970425,-7.746556455713754e-08,1.0013908700560905
0.8740406119938168,0.013078761967912,0.0032396859315078,-2.3740008404486726e-07,1.001378455081243
0.8727095484206726,0.0369673637204362,0.0010379549087906,1.2947023700622391e-06,1.0014073058326372
0.8748456973240911,0.0380074316588536,0.000700569425705632,-2.1646398695661866e-07,1.0013653709622654
0.8741541043996598,0.0371899342172528,0.0009664413955510592,-2.6134537319263e-07,1.0013781113638391
0.8771260241873245,0.0388145761563863,0.0004256856807269664,2.6094046527072936e-07,1.0013242974837786
0.8772723894696778,0.0392955761470611,0.0002561923602885218,1.4451274444722298e-07,1.0013215428281206
0.8759786187655693,0.0382215781102358,0.0006287485597662331,-1.1932249963832977e-07,1.0013444819324488
0.8705752086278961,0.032545055919305,0.002224686440718,-1.2750347492722845e-06,1.001443028694282
0.8717990873874247,0.0338118991424953,0.0019202994455292,5.735017129818917e-07,1.0014219100457542
0.8730173119129695,0.0350916619471349,0.0015841876040133,-1.3123929260714495e-09,1.001398827105955
0.8761696816413648,0.0127192363233817,0.0031927913679087,-1.0976475674825861e-07,1.001338454921265
0.8790920801052433,0.0037839977582872,0.0012602091417774,1.6907424562218771e-06,1.0012817946229922
0.8805710867334718,0.0029035164056565,0.0009929635310594184,1.1213587129917146e-06,1.0012547353974022
0.8769059760655501,0.0105103057391548,0.0028474626161161,-5.679490253266977e-07,1.001323286799212
0.8785062466701258,0.005649405003263,0.0017799600986449,5.271526963993001e-07,1.0012921156712482
0.8777653989375237,0.0080415785545545,0.0023555905588356,-9.49506153288526e-08,1.0013105632089874
0.8827303864466868,0.0018246767749979,0.0006418231716136777,-6.923952697434738e-07,1.001216140345243
0.8819794018549854,0.0026473074661607,0.0009106477792415708,-5.417340903276675e-07,1.0012317709404
0.884420648807824,0.0012064061786149,0.0004311719420826265,2.2951463213597922e-07,1.001183883789745
0.8856639924574763,0.0007056808052217499,0.0002552082406287523,6.58405948618587e-08,1.001161875379029
0.884079751957068,0.0018011754494434,0.0006340694293880598,4.2562409115914297e-07,1.0011903720993598
0.8713803075824523,0.0298129005827708,0.0027871304225549,9.751547090695786e-09,1.0014277413974175
0.8721679518546496,0.0273516870263955,0.0031832868761306,-2.2065937427753318e-07,1.001414080638636
0.8728955630182148,0.0250298459241167,0.0034472039791751,1.9244896763878275e-08,1.0013985983153584
0.8735881875976489,0.0226504192447473,0.0036137237122562,-3.825396280758233e-07,1.0013841814974178
0.8741030510380824,0.0204498579651011,0.0036782397779932,-2.7488951639453385e-08,1.0013783912660044
0.8741231412133355,0.018752268753545,0.0036665368986535,2.7310892427255465e-06,1.0013728389354477
0.874869853893124,0.0171165724517228,0.0036047900518526,-1.7595892062415925e-07,1.001359936136487
0.8755057858886458,0.014947257751428,0.0034471800433238,-5.698000426447425e-07,1.0013509971407384
0.8775664340380128,0.0145858360253853,0.0034124828663181,2.007449029473095e-07,1.0013109882094484
0.885797385957388,0.0012139516397547,0.0004334458435526802,1.385916664526236e-07,1.0011594669731008
0.8870628213532628,0.0007078847366029613,0.00025579964940265174,5.350474250147797e-08,1.0011361522913338
0.8742633572914212,0.0359477998421468,0.001342302746751,-1.065776622233444e-06,1.0013729648367045
0.8755183054157117,0.0370219488907377,0.0010205966652187,-9.043206273127086e-07,1.0013531521547223
0.8767761089646016,0.0373797952190764,0.0009052546066628356,6.635804018604886e-07,1.0013320828149603
0.8784946038630524,0.0387585817703707,0.0004455109682079666,9.752160960133005e-08,1.0012976376550409
0.8786710766332794,0.0392922776142193,0.0002575974787900123,5.9343063363098064e-08,1.0012940884816537
0.8774419312035774,0.0381572858126845,0.000650516792239233,5.119607452318412e-07,1.0013187337592269
0.872520870091709,0.0314652027826,0.0024613295972004,-7.276546801882743e-07,1.0014040697159334
0.8733645530677118,0.0330713622715441,0.0020967959817369,4.1195487307650606e-07,1.0013915401126323
0.8746885950024178,0.0339041523987145,0.0018980099100107,-1.959511562629377e-06,1.0013639905696403
0.8782375587277128,0.0123354442308498,0.0031393127398927,-5.097842208279944e-07,1.0012986728701154
0.8802984709542283,0.004843747844422,0.0015654770078189,2.0094703677973724e-06,1.0012608064222397
0.8818692399667455,0.0040265871781338,0.0013326653951062,-8.631072604167754e-07,1.001235700475818
0.8791466969248128,0.0101305306671579,0.0027796525230735,2.598143686888888e-07,1.0012855049738398
0.8797305031957344,0.0071986462069326,0.0021655908750238,-1.50547901707077e-06,1.001270509308564
0.8833786890469952,0.0029661815476732,0.0010122078194985,-9.463410536589205e-08,1.0012038178661606
0.8855370476577796,0.0018179207366872,0.0006391294346898063,2.150094969598057e-07,1.0011636541876132
0.8847611317521007,0.0026553191861665,0.0009129234843783584,9.006716811432722e-07,1.001177598248511
0.8734521389810564,0.0289542324152815,0.0029375244495656,-5.011028052428258e-07,1.0013882409422132
0.8742798332633338,0.0266666487907438,0.0032720395182639,3.2430881990325424e-08,1.0013739977716416
0.8750643823320513,0.0242581266947022,0.0035128399330437,-5.409053889295801e-07,1.001358112036687
0.8757860194721255,0.0217647057211605,0.0036529422941096,-2.4371396961963266e-07,1.0013460839163024
0.8760083852044824,0.0192038877010186,0.0036799574979896,-1.47682972284296e-07,1.0013406954470134
0.8768949512757835,0.0169413494221311,0.0035956121432746,4.401892638054931e-07,1.0013224356733053
0.8789408165725568,0.0164002658413993,0.0035625303039743,5.325986336698854e-07,1.0012862098753754
0.8796021121792973,0.0140876792318294,0.0033596655579624,-3.575081851529327e-07,1.0012749190687025
0.8871643750318609,0.0012259887607201,0.0004373779211052317,8.621349276881225e-08,1.0011344134272215
0.8884616690892736,0.0007077348261380352,0.000255895376742676,-1.5639481942494965e-07,1.0011122296804635
0.8869174134788661,0.0018506951069363,0.0006499149376710632,2.2681337000109087e-07,1.001139115492827
0.8885834013632455,0.0012416317837063,0.00044321366108978814,-4.261907188321184e-07,1.0011095718965082
0.88986047115819,0.0007053732591555139,0.00025551173080249934,-9.035814575531383e-08,1.001086904749218
0.8759140006758015,0.0350647473119292,0.0015928759579836,-1.5964429277923026e-06,1.0013452531552869
0.8770712536354847,0.0361559724631818,0.0012818918836378,4.428121869768469e-07,1.00132545204967
0.8780270979225518,0.0371021105479306,0.0009933827098459454,5.134068700088846e-08,1.0013057832361287
0.8796241255646603,0.0387143628980781,0.00046051847644909566,-1.955863677920713e-08,1.0012749582640177
0.8800698715658035,0.0392905927831766,0.00025821979114005144,-6.614511480487408e-08,1.0012664297057694
0.8788544514066933,0.0379975308214374,0.0007034208601464873,-2.923737847824765e-07,1.001290079477055
0.881322423860882,0.0387485289756039,0.0004483120691026224,-5.878899886327949e-07,1.001242530120949
0.8814687118677751,0.0392909801338473,0.0002575400916984454,-2.3059026772692946e-07,1.0012389515549618
0.8747969009440374,0.0310838950867757,0.0025416913912258,-1.5658153731172568e-06,1.0013622164411664
0.8763160569875862,0.0326969131813118,0.002188397368508,1.1426929147727876e-06,1.0013367133171076
0.8803466401791232,0.0117604120109311,0.003056713607364,5.347498326465428e-07,1.0012634853427258
0.8831525269945502,0.0045300709397771,0.0014747782096264,5.745229727224872e-07,1.001206217022646
0.8818710112946728,0.0062133864409488,0.001930658797151,-2.962305970429735e-07,1.001234855784378
0.8810766688003052,0.0091647019191393,0.002591099646218,-4.844773579431974e-07,1.0012448670683405
0.8846529228741261,0.0039944221163451,0.0013214069617715,1.4273287172108171e-06,1.0011787514283537
0.8861533828767205,0.0029956557199151,0.0010213645185049,4.539830125506184e-07,1.0011533545594506
0.8755846487199898,0.0283928273026125,0.0030314657011987,1.022080447674649e-06,1.001350092016288
0.8765143147429902,0.0260127566882924,0.0033475436873499,-5.345896310085654e-07,1.001333114973644
0.8772551554129134,0.0235555341247111,0.003563710285441,-5.303298555149117e-07,1.0013182705887975
0.8778840575501023,0.0210929173694011,0.0036699789462176,-9.157676029586182e-07,1.001305287191987
0.8783685248488285,0.0188197364414424,0.0036727694147849,5.679246704237304e-07,1.00130026601664
0.880348972559066,0.0180816019529618,0.0036507267262399,-1.3085897576646105e-06,1.001263812026003
0.8809058181462731,0.0157914793837691,0.0035184015896321,-7.936213459714124e-07,1.0012521933109535
0.8816901300358989,0.013430514885872,0.0032852862079455,6.483964928020922e-08,1.0012379180038022
0.8883013374950218,0.001854923606492,0.0006519915965539313,-6.545492178234429e-07,1.001115479303076
0.8875270869874139,0.0026984342454696,0.0009268818076079296,-3.83571017910251e-07,1.001129965943123
0.8902731755125384,0.0012626817308765,0.0004508521515736055,-1.3126081204893117e-07,1.0010793868295107
0.8912591714073101,0.0007014412872763506,0.0002542242635097496,1.4447591652643776e-08,1.0010610220011362
0.8895521520502004,0.0020415850251483,0.0007144844707284863,-2.582946238437819e-07,1.0010919128415934
0.8914556044776482,0.0012244529059223,0.0004380072476697956,-1.6627374794626818e-08,1.0010573232424056
0.8926577520816931,0.0006972391780257735,0.00025273924096693925,-2.888924327108405e-09,1.001035022703422
0.8786020816039803,0.0358526524022944,0.0013686315154998,-2.132024873302588e-06,1.0012923069539512
0.8777724697437697,0.0340339559460425,0.0018662711475044,-3.422829567940318e-07,1.0013118336634752
0.8794167607209743,0.0370694265689089,0.0010025847693909,-6.932989293971135e-07,1.001277929981388
0.8803141551356485,0.0379239531349121,0.0007273855408933554,-3.142062349988012e-07,1.0012620202592508
0.8827653141804351,0.0387811164124513,0.0004361342677839671,-4.162552410871119e-07,1.0012157310603371
0.8828675394403362,0.0392936733597914,0.0002559410464890402,-1.652552624478317e-07,1.0012138149377623
0.8815962932722495,0.0381369894615255,0.0006565455422907454,-9.36978328014074e-07,1.0012364930957192
0.8841472505043014,0.0387817138968364,0.0004352836799332046,-1.7961512686694218e-07,1.001190714621954
0.8842662979201196,0.0392982549286987,0.0002538566861256466,-6.94541491809859e-08,1.0011888100198754
0.8769708142313745,0.0298853292383306,0.0027755148383799,-2.5984052401205457e-07,1.001325137806404
0.8780365799114962,0.0316822064503143,0.0024097542582429,-7.024442120842166e-08,1.0013038743304288
0.8824700229864156,0.0110827284637012,0.0029469970313622,3.5659256418771234e-08,1.001222062339855
0.8839333251927796,0.005923653847685,0.0018565127087082,8.379384682360532e-07,1.0011975701393292
0.8832072538473622,0.0082805777239859,0.0024047335207798,-1.3617673458130653e-06,1.001205998771756
0.8858415411667152,0.0049524514471319,0.0015965545762223,3.900899081325078e-07,1.001162088274688
0.8873716982541603,0.004071170455778,0.0013455200299456,-1.1099455765830358e-06,1.0011340854296888
0.877886248884451,0.0277336501381429,0.0031278701778652,-9.81377771333502e-07,1.0013091724859
0.878756560011433,0.0253583919717416,0.0034157307626784,-5.376884367483107e-07,1.0012917299035071
0.8794824768545081,0.0229176932533799,0.0036018322637886,-1.8872258570581299e-07,1.001277168110157
0.8803376290517325,0.0203941295760448,0.003683674802147,4.734103254060986e-07,1.0012635666771876
0.8818939398665157,0.0189471251910376,0.0036703480270118,-6.055456754489451e-07,1.0012309992802964
0.8822712428944772,0.0171477049730546,0.0036060280393183,-1.3975131250294444e-06,1.0012248216852515
0.8838576436536648,0.0126599076540974,0.0031876803022794,-4.003114431175434e-07,1.0011971952727488
0.8830632837775138,0.0149670297778755,0.0034482022789947,-7.449075747017049e-07,1.001211710911571
0.8927689534928902,0.0011967292377193,0.0004283847971646695,-4.5714416246508745e-08,1.001033029149099
0.8940562582990867,0.0006939610702657109,0.0002519020903448495,-1.717721187369544e-07,1.0010104018051635
0.8888783464387071,0.0030792497098117,0.0010488529223507,-1.136031534381862e-06,1.0011058684993228
0.8909634100050793,0.0020351270548406,0.0007123564231413813,-5.060923232758924e-07,1.0010659108330575
0.8902968854050872,0.0028380006820202,0.0009724108997974228,2.017073370322679e-08,1.0010794141914745
0.8924107313050095,0.0018782115489527,0.000660625172049101,1.0384553155273802e-07,1.0010399121380562
0.894198071427614,0.0011960553650107,0.00042871724143548256,-3.855527067347178e-07,1.0010077214623303
0.8954547808087281,0.0006920781126118194,0.0002515541331214013,-2.4460805662644552e-08,1.0009831651480403
0.8792964007273978,0.0343165495989017,0.0017931234534054,-1.570322711553156e-06,1.0012809237270723
0.8800684803006685,0.0355596050771306,0.0014526659159691,-7.910009179519846e-07,1.0012689210405752
0.8794012529982403,0.0322914002612035,0.0022785388528838,-2.3747444639602727e-06,1.0012713789739622
0.8810708759884311,0.0368768800839184,0.0010627175544055,-9.405289000017856e-07,1.0012482211074458
0.883052049694205,0.0381744511420088,0.0006428148472227899,-6.531214640237218e-07,1.0012100800971566
0.8824256170722931,0.0372545957524573,0.0009434612988668434,-1.6496119482925323e-06,1.001220139085879
0.8855162565142985,0.0387881681365633,0.0004332601266202715,5.040062128115441e-07,1.0011671612271231
0.8856649639091074,0.0393037945900732,0.0002522101059377261,2.1825142654602361e-07,1.0011648006638114
0.8844344990803162,0.038155174767943,0.0006486663202240843,-2.3322150112005486e-07,1.0011862273104908
0.8869327885599009,0.0388090261645708,0.0004270213951932263,3.321103306199414e-07,1.0011410788868471
0.8870635439785033,0.0393094852676826,0.000250851053419636,1.3866139571293729e-07,1.0011385445582892
0.8793144452568916,0.0296430751500878,0.0028207133280103,-2.972519870870722e-07,1.0012811774143275
0.8845636687633293,0.0101194469313608,0.0027742084566495,-2.316413257713408e-06,1.001180049587935
0.8851897475703517,0.0071547534324223,0.0021576739510261,2.471919667643561e-06,1.0011718656083877
0.8869278377339186,0.0061582639622502,0.0019169366847861,-1.3226232056063717e-06,1.0011466071196204
0.8886190647241424,0.0049380750385985,0.0015917748685337,-1.928661465630017e-06,1.0011105034563827
0.8801712347484679,0.0271104341621768,0.0032144383071077,-3.257333515249476e-07,1.001264951288629
0.8809760005997692,0.0247509109716681,0.0034717328280347,-2.879123154855252e-07,1.0012486450467948
0.881796309455885,0.0224902160411408,0.003622091860129,-9.016411122839032e-07,1.0012337537519576
0.8827199339003952,0.0205881178981576,0.0036792944722951,6.574358424922923e-07,1.00121946967473
0.8837462137005866,0.0186083440705224,0.0036638463339903,4.056501689940082e-07,1.0011953637310256
0.8844631265233612,0.0164735446312236,0.003566483913909,-5.372227144168369e-07,1.001184314286567
0.8860597415022863,0.0118966618981872,0.0030771787696691,-5.80371001056111e-07,1.00115706932512
0.8852549029577806,0.0142387543154351,0.0033770641435921,-5.8220522064955286e-08,1.001171562969455
0.8938684154780155,0.0018446565308443,0.0006499613645505978,-7.804458512777248e-07,1.0010139780464344
0.8901298572779609,0.0042182779099489,0.001388971897842,-4.6431329339309695e-08,1.0010815810846738
0.8916809982276462,0.0032268393564778,0.0010946315791675,2.406835426151462e-07,1.001053073771741
0.8931503281507414,0.0027307382680487,0.0009384955669502628,-8.47571973419265e-07,1.0010282515874778
0.8956226696954125,0.0011866289443182,0.0004255815900612481,-2.9262787367540437e-08,1.0009797930126296
0.8968533536934717,0.000690403056140835,0.00025109951089840574,-5.7382916266727616e-08,1.0009564221595466
0.8952135635229436,0.0018582553429059,0.0006545289080234205,1.3071838647836756e-07,1.0009877653454184
0.8806377189903302,0.0338451343078374,0.0019141780802222,-1.036522080627977e-06,1.0012541080842636
0.8813734437871386,0.035226914365897,0.0015448032342914,-5.354695114896612e-07,1.0012428207927593
0.8811432387327861,0.031325764375883,0.0024887768425564,1.7097938177739706e-07,1.0012456908500058
0.8825648762489626,0.0358152374227883,0.0013800962726927,-2.8233328251901853e-06,1.0012155807531642
0.8838420819194398,0.03695991122302,0.0010369528256717,-9.506563830060196e-07,1.0011968868988643
0.8858249805799311,0.0381734814112244,0.0006433583023505787,1.1824759389754898e-06,1.0011620115273938
0.8851960889316797,0.0373304812777135,0.0009188901834645306,1.264177608360926e-06,1.0011746939519346
0.8883502846525041,0.0388223921130262,0.0004228262539516856,1.609428720323462e-07,1.0011144898690405
0.888462042709213,0.039314729341616,0.0002493173226499429,6.978682056884547e-08,1.001112222744862
0.8872099389836968,0.0382121577677494,0.0006312436247347544,4.226139330308699e-07,1.0011359554592485
0.8897255974945811,0.0388200381176673,0.0004235345477814592,-3.312430057634168e-07,1.001087701787091
0.8898604707587878,0.0393186832044525,0.0002477513167971132,-1.4383704361713665e-07,1.0010849020341015
0.8816878136774727,0.0287401020541524,0.0029739082067998,-1.5578675728360836e-06,1.0012375412584449
0.8869732326587539,0.0089068633604911,0.0025421110741174,-3.859396908912263e-07,1.001137250032463
0.8883564173486814,0.0069149140010584,0.0020951160466615,1.6780727674933292e-06,1.0011134213666228
0.8897782808613052,0.0061968926962584,0.0019200452037915,3.939980652320014e-07,1.0010847902569904
0.8824266473798082,0.0264322357637893,0.0032989742640555,-3.272395002450229e-07,1.0012225396350776
0.8832330284710831,0.0242066151578544,0.0035155329963323,-7.832655075298973e-07,1.0012073046390242
0.8882009752576216,0.0112538119610273,0.0029714040590473,-1.7429370796872016e-06,1.001114946130322
0.8840918596534958,0.0220981996354451,0.0036402810113145,2.739418411023911e-07,1.0011947014685678
0.8849927018394245,0.0200601721122495,0.0036823553951357,-1.5174167040263714e-07,1.00117655024376
0.8858075946012992,0.0180052285472442,0.0036441999965761,3.254350862233074e-08,1.001159554427599
0.8866354285296992,0.0158041284288217,0.0035192133129541,2.697254467948307e-07,1.0011452397277532
0.8874335217512054,0.0135835247712667,0.0033034282349393,6.506260023489832e-07,1.0011311482233742
0.8945129334033225,0.0031061560181514,0.0010575429055894,-6.993635183552908e-09,1.001000765398633
0.8915255680108762,0.0050306099765268,0.0016164762661774,3.4463208105645624e-07,1.0010568123550123
0.8930890240919993,0.0041904994575024,0.0013831748415914,-7.958146314808457e-07,1.0010328192063132
0.8969938139334452,0.001180698084668,0.0004238343854058619,-1.1214768255314313e-07,1.0009536478745238
0.8982519069584864,0.0006883975803958131,0.00025026546095029833,1.7047316552955093e-07,1.0009283943192562
0.8966327910905978,0.0018452972940728,0.0006501894648555663,-5.224129540436154e-07,1.0009608848714022
0.8959187105555774,0.0027131184781149,0.0009327529294906368,-1.860680177068791e-07,1.000975567641308
0.8825361071063822,0.0336551353265417,0.0019630690775915,-7.474837236103123e-07,1.0012196305960004
0.8832181911843113,0.0306364978236195,0.002629651817521,-3.783242393762648e-07,1.0012060270656014
0.884149711859694,0.0348983102795378,0.0016414386535206,-8.008296066405987e-08,1.0011932382552111
0.8853501397429268,0.0359560448317754,0.0013395858881104,2.01684282168905e-06,1.0011734389158402
0.8866310142591625,0.0370426758647916,0.0010116946073435,1.3423484888905804e-06,1.0011476973806934
0.8911000680809714,0.038814019104683,0.0004246992162918813,-4.584773067412949e-07,1.0010616281070612
0.8912588864108789,0.0393205240885471,0.0002464182312741351,-1.9308872828444045e-07,1.001058796476125
0.8925136621293451,0.0388265481450433,0.00041965587615989285,-1.567407211211393e-07,1.0010362300408489
0.8926573523595586,0.0393207623944831,0.0002458824755734033,-5.147807735044681e-08,1.0010334745592455
0.8886479980554959,0.0382365059570574,0.000623472345994747,2.5739487873028424e-07,1.0011082920619871
0.8879912437007278,0.037371765131572,0.0009070283029656496,4.184736481060669e-07,1.001121196666236
0.8900968087674562,0.0381661429929414,0.0006464964358971838,-1.0117072695130415e-06,1.0010806604055882
0.8838644093798722,0.0280094782608404,0.0030904398196561,8.96138773900349e-08,1.0011959252418308
0.8895142404350891,0.0088501913371314,0.0025330460850746,2.249654003546274e-06,1.001093281290094
0.8911569674250888,0.0075067634790033,0.0022327969020116,-2.9522959582410347e-06,1.0010613999783828
0.8901276442990674,0.0111844779753335,0.0029585832850758,-1.8481960012723043e-06,1.0010793921199217
0.8846673009313218,0.0258356981385494,0.0033652987529219,-3.831177232817916e-07,1.0011811691465151
0.8855130629494966,0.0237042871442792,0.0035526846951045,-3.073942343300929e-07,1.0011674233452224
0.8895675413085337,0.0130646062787326,0.0032354656027195,-2.0841896953573423e-06,1.0010867283993912
0.8863737743646841,0.021587598568909,0.0036586086727179,-6.970362890447434e-08,1.0011508248599592
0.887216834823419,0.0194735426317943,0.0036798391607416,-1.5504805638522277e-07,1.001134814990703
0.8880237007329085,0.0173222185023504,0.0036147052501696,8.470572833968756e-09,1.0011186170198751
0.888818618879981,0.0151507232841518,0.0034648647254163,1.7785682557027285e-07,1.0011033680888473
0.8958262393331843,0.0040149306123682,0.0013286207558562,3.700256088132184e-07,1.0009773651213656
0.894467503369188,0.0046971438569629,0.0015210854535317,2.6659462092713305e-06,1.000998930263953
