x,y,u (m/s),v (m/s),p (Pa)
0.743006993007017,0.0399999999999999,0.0,0.0,1.008620973747525
0.7444055944056186,0.0396817444324765,0.0002659134117327133,2.6427086310665073e-08,1.0085644667609188
0.7444055944056186,0.0399999999999999,0.0,0.0,1.0085644450302012
0.7458041958042145,0.00031904289660637987,0.0002658746302979703,4.3510908862283195e-08,1.0085135725102654
0.7458041958042145,0.0,0.0,0.0,1.0085135602573547
0.7472027972028158,0.00031686352995887774,0.0002640994388085465,-4.4058299406495104e-08,1.0084575452516251
0.7472027972028158,0.0,0.0,0.0,1.0084575304127847
0.7486013986014171,0.0003146940618845957,0.0002624414147292655,9.51078819749876e-10,1.0083933233039208
0.7486013986014171,0.0,0.0,0.0,1.008393475331393
0.7500000000000184,0.00031360388853213423,0.00026193929310613034,-1.1544619057628889e-07,1.0083368643624024
0.7500000000000184,0.0,0.0,0.0,1.0083369762846743
0.7513986013986197,0.00031426552501320244,0.00026277239350565773,9.709088833352627e-08,1.0082676754932838
0.7513986013986197,0.0,0.0,0.0,1.0082675211055894
0.74580419580422,0.0396840095555081,0.0002640316147296167,-5.5041673669385054e-08,1.0085040989605725
0.74580419580422,0.0399999999999999,0.0,0.0,1.008503945046348
0.7472027972028215,0.0396857720844169,0.0002618528969147625,-1.101145833184877e-07,1.0084452892519316
0.7472027972028215,0.0399999999999999,0.0,0.0,1.00844500149344
0.752797202797221,0.00031519756787090066,0.00026213775229351206,2.2087576472128446e-07,1.0082056166719089
0.752797202797221,0.0,0.0,0.0,1.0082050655519796
0.7486013986014229,0.0396867363402148,0.00026043025232428644,-6.081281353200947e-08,1.0083897839730664
0.7486013986014229,0.0399999999999999,0.0,0.0,1.0083896719858323
0.7541958041958222,0.00031489790342961087,0.0002609336195992675,2.8837307509152574e-08,1.008151774082036
0.7541958041958222,0.0,0.0,0.0,1.008151580137552
0.7500000000000245,0.0396867376864993,0.00026049397408935094,1.0067452271760989e-07,1.0083385378872094
0.7500000000000245,0.0399999999999999,0.0,0.0,1.0083387295716235
0.7513986013986259,0.0396858025010426,0.00026223800536492647,1.1394446230283788e-07,1.008280808899006
0.7513986013986259,0.0399999999999999,0.0,0.0,1.0082811569150418
0.7555944055944236,0.00031366149103353915,0.000260203658741348,-6.193626507514555e-08,1.008096226547944
0.7555944055944236,0.0,0.0,0.0,1.008096284395022
0.7569930069930249,0.0003127065316702871,0.0002594756104695515,4.8071958540885126e-08,1.0080349975853176
0.7569930069930249,0.0,0.0,0.0,1.0080349901321446
0.7527972027972274,0.0396842289324243,0.00026389558432407035,2.759159783365783e-09,1.008219959465326
0.7527972027972274,0.0399999999999999,0.0,0.0,1.0082199986524438
0.7541958041958289,0.0396824872601504,0.00026534219853810605,7.660294415470048e-10,1.0081606185855416
0.7541958041958289,0.0399999999999999,0.0,0.0,1.0081605767554565
0.758391608391626,0.00031283362816982794,0.00025913722753310547,4.2337661333440554e-08,1.0079786735928729
0.758391608391626,0.0,0.0,0.0,1.007978592633661
0.7555944055944305,0.0396807455878765,0.00026675089446999737,-5.903673462417033e-09,1.0080993240289244
0.7555944055944305,0.0399999999999999,0.0,0.0,1.0080994265262
0.7569930069930318,0.0396797608945196,0.00026761188256371315,-9.175800115748575e-10,1.0080429297957418
0.7569930069930318,0.0399999999999999,0.0,0.0,1.0080428248253956
0.7597902097902274,0.00031379973100579243,0.0002599948124180996,-4.611695346264644e-08,1.0079257538912532
0.7597902097902274,0.0,0.0,0.0,1.0079258240186642
0.7583916083916333,0.039680105305608,0.0002671743662924805,-1.8930581431041784e-08,1.0079838203753564
0.7583916083916333,0.0399999999999999,0.0,0.0,1.0079839078385258
0.7611888111888286,0.0003151021617086388,0.0002614053357244421,-3.85489451929339e-08,1.0078693583250071
0.7611888111888286,0.0,0.0,0.0,1.0078694676848738
0.7625874125874299,0.0003162758642265637,0.000262571509137173,-3.215413181888513e-09,1.007813434326355
0.7625874125874299,0.0,0.0,0.0,1.007813419729683
0.7597902097902348,0.0396817093054659,0.0002660619598819097,6.644582571859562e-08,1.0079304614961464
0.7597902097902348,0.0399999999999999,0.0,0.0,1.0079305036091506
0.7639860139860313,0.0003168916757606335,0.00026280259232065614,5.0448993624165296e-08,1.0077544787649644
0.7639860139860313,0.0,0.0,0.0,1.0077545147643658
0.7611888111888364,0.0396837466821048,0.0002645742870550236,-1.2567048427714994e-08,1.0078691072877397
0.7611888111888364,0.0399999999999999,0.0,0.0,1.0078692051469809
0.7625874125874378,0.039685330974609,0.00026328684773276533,3.2067921255966995e-08,1.0078142226726434
0.7625874125874378,0.0399999999999999,0.0,0.0,1.007814204154223
0.7653846153846325,0.00031617086307927147,0.00026226690016187585,-5.628218940017903e-08,1.0077041465118954
0.7653846153846325,0.0,0.0,0.0,1.0077041116536036
0.7639860139860393,0.0396864044255012,0.0002624749412986393,-2.750765962559213e-08,1.0077536276556802
0.7639860139860393,0.0399999999999999,0.0,0.0,1.0077536606649191
0.7667832167832338,0.00031415631728920105,0.0002608334076093502,-4.792537727746257e-09,1.0076443633530143
0.7667832167832338,0.0,0.0,0.0,1.0076445189891747
0.7681818181818351,0.00031189598297071494,0.0002592589556186781,-8.575710382580464e-08,1.0075911974797915
0.7681818181818351,0.0,0.0,0.0,1.0075913679254669
0.7695804195804364,0.000309899450878854,0.000258224800627178,-7.061681381722468e-08,1.0075313292076655
0.7695804195804364,0.0,0.0,0.0,1.0075316402229766
0.7653846153846408,0.0396871711765191,0.00026182651376473865,7.215388399267704e-08,1.0076980481727953
0.7653846153846408,0.0399999999999999,0.0,0.0,1.0076981960630724
0.7667832167832423,0.0396872551687662,0.00026250005352988857,5.473922561573348e-08,1.007638140242412
0.7667832167832423,0.0399999999999999,0.0,0.0,1.0076381197366249
0.7709790209790377,0.00030844969430079505,0.0002577652342926978,-1.422925365578911e-07,1.0074752862226704
0.7709790209790377,0.0,0.0,0.0,1.0074755735291636
0.7681818181818437,0.0396861120313029,0.0002629072378622068,-1.660749589351138e-07,1.0075699152249675
0.7681818181818437,0.0399999999999999,0.0,0.0,1.0075696404667434
0.7695804195804452,0.0396835926618142,0.000264125094128923,-5.3701074227191656e-08,1.0075145186503185
0.7695804195804452,0.0399999999999999,0.0,0.0,1.0075142648480482
0.7723776223776389,0.0003078725357484216,0.00025792447140471423,2.2105206167050132e-08,1.0074085365618897
0.7723776223776389,0.0,0.0,0.0,1.007408490199423
0.7709790209790467,0.0396810732923254,0.00026605338361431136,1.1463656515577276e-09,1.0074550521068677
0.7709790209790467,0.0399999999999999,0.0,0.0,1.0074551931524984
0.7737762237762402,0.0003083831873394013,0.000257519537236542,1.4378698250935157e-07,1.0073435267443562
0.7737762237762402,0.0,0.0,0.0,1.0073431889251714
0.7751748251748415,0.0003100051609172598,0.0002580633908446304,8.40179718604098e-08,1.0072851111614731
0.7751748251748415,0.0,0.0,0.0,1.007284840794259
0.7765734265734427,0.0003121280107219536,0.00025936200774986413,2.5977971411436666e-08,1.007228103079841
0.7765734265734427,0.0,0.0,0.0,1.0072280405849392
0.7723776223776483,0.0396773879420885,0.0002695325709142393,1.0967588801517301e-07,1.007402006319278
0.7723776223776483,0.0399999999999999,0.0,0.0,1.0074021524911962
0.7779720279720441,0.0003134941221121105,0.0002606954655182309,-6.665141440049708e-08,1.0071730316196286
0.7779720279720441,0.0,0.0,0.0,1.0071731365752077
0.7737762237762497,0.0396752407499681,0.00027184793658475704,1.4199543089195309e-08,1.007339939666745
0.7737762237762497,0.0399999999999999,0.0,0.0,1.0073400248055884
0.7751748251748511,0.0396745381509552,0.00027221030082195155,-6.806111486468549e-08,1.007280339395728
0.7751748251748511,0.0399999999999999,0.0,0.0,1.0072800926079355
0.7793706293706454,0.00031327657724872145,0.0002608950395441079,-2.7211469096744393e-08,1.0071128736192891
0.7793706293706454,0.0,0.0,0.0,1.0071130545719789
0.7765734265734526,0.039674838563615,0.00027131221691191633,-9.30306990586643e-08,1.0072192625855705
0.7765734265734526,0.0399999999999999,0.0,0.0,1.007219132803551
0.7779720279720542,0.0396758341379789,0.00027017917282074204,-9.311047094434661e-09,1.007165732463004
0.7779720279720542,0.0399999999999999,0.0,0.0,1.0071656080312306
0.7807692307692466,0.00031207144783721683,0.0002601364189881505,-5.7732144434369424e-08,1.0070555934455143
0.7807692307692466,0.0,0.0,0.0,1.007055698267183
0.7821678321678479,0.0003111341309088498,0.0002597123712623861,-1.641598270384574e-08,1.006992933722604
0.7821678321678479,0.0,0.0,0.0,1.0069929577384944
0.7793706293706556,0.0396770618937645,0.0002690529289956059,5.04122005283937e-09,1.0071074732778498
0.7793706293706556,0.0399999999999999,0.0,0.0,1.0071076900384288
0.7835664335664493,0.0003110512155155228,0.000259411943679079,7.60147824508475e-08,1.0069299681175656
0.7835664335664493,0.0,0.0,0.0,1.0069298229023589
0.7807692307692571,0.0396780446896845,0.0002689017296286475,1.598589008782436e-07,1.0070576545973997
0.7807692307692571,0.0399999999999999,0.0,0.0,1.0070578883413566
0.7849650349650505,0.0003115297597558396,0.00025912806241221387,1.0301763614534482e-07,1.006872305996109
0.7849650349650505,0.0,0.0,0.0,1.006872024494741
0.7821678321678586,0.0396786278193031,0.0002690878062913151,1.4616187862857672e-08,1.0069940970893116
0.7821678321678586,0.0399999999999999,0.0,0.0,1.006994300899303
0.78356643356646,0.0396788821995023,0.0002689436141736844,1.5384343415208352e-08,1.0069386154764912
0.78356643356646,0.0399999999999999,0.0,0.0,1.0069385044692918
0.7863636363636517,0.00031227903805951994,0.00025925095052756544,-1.508587664059929e-09,1.0068174577346871
0.7863636363636517,0.0,0.0,0.0,1.0068174437338016
0.7877622377622531,0.00031304910503658683,0.00026043385457442887,-9.61204072331926e-08,1.0067639975722502
0.7877622377622531,0.0,0.0,0.0,1.0067641776547305
0.7891608391608543,0.00031286369170564163,0.0002605333720797176,1.0477915189178704e-09,1.0067022962383074
0.7891608391608543,0.0,0.0,0.0,1.0067024853971984
0.7849650349650615,0.0396789353952034,0.000268713772021038,-6.329585553313555e-08,1.006875200375526
0.7849650349650615,0.0399999999999999,0.0,0.0,1.006875195715972
0.7905594405594556,0.00031123956990443603,0.0002597178125440742,-1.495138774172925e-07,1.0066501271949726
0.7905594405594556,0.0,0.0,0.0,1.0066503273871623
0.791958041958057,0.0003091669861548484,0.0002587088423086765,-1.627218298106248e-09,1.0065824409043798
0.791958041958057,0.0,0.0,0.0,1.0065825376471476
0.7933566433566582,0.0003081937326494595,0.00025743655936050344,8.72115975080345e-08,1.0065189065426952
0.7933566433566582,0.0,0.0,0.0,1.0065186545013338
0.786363636363663,0.039678864856095,0.00026862190537762154,2.3330551999315242e-08,1.006821723084038
0.786363636363663,0.0399999999999999,0.0,0.0,1.0068216368483474
0.7947552447552595,0.0003090807808866067,0.00025752382002772,9.128428963638967e-08,1.006456577212445
0.7947552447552595,0.0,0.0,0.0,1.0064563742693915
0.7961538461538608,0.0003114689524974604,0.00025892729995857983,7.638718258731928e-08,1.006401326733993
0.7961538461538608,0.0,0.0,0.0,1.0064010320418946
0.7877622377622645,0.0396788137004443,0.0002686964982645915,-8.801389564068335e-09,1.006759817726238
0.7877622377622645,0.0399999999999999,0.0,0.0,1.0067599660090825
0.789160839160866,0.0396786497765357,0.00026917796531378025,1.031181075437734e-07,1.006706083218636
0.789160839160866,0.0399999999999999,0.0,0.0,1.0067061833241442
0.7975524475524621,0.00031464055928205576,0.0002608605479451595,8.48179490742458e-08,1.0063436521237552
0.7975524475524621,0.0,0.0,0.0,1.006343523069449
0.7905594405594675,0.0396780805797932,0.00027004671334516193,-1.5956239509031978e-08,1.0066412192620322
0.7905594405594675,0.0399999999999999,0.0,0.0,1.0066412816068382
0.791958041958069,0.0396774959160787,0.0002702768017473652,-3.925436926022404e-08,1.006582421283673
0.791958041958069,0.0399999999999999,0.0,0.0,1.0065821869766145
0.7989510489510634,0.0003179292313856611,0.0002635589830909768,-6.879859765608373e-08,1.0062945036444926
0.7989510489510634,0.0,0.0,0.0,1.0062945560604797
0.7933566433566704,0.0396771670250305,0.0002700666233834458,-1.0297454739936656e-07,1.0065190531671009
0.7933566433566704,0.0399999999999999,0.0,0.0,1.006518855839894
0.7947552447552719,0.0396770810571859,0.0002694716385735385,-8.57481298571899e-08,1.0064630207717782
0.7947552447552719,0.0399999999999999,0.0,0.0,1.006462654135959
0.8003496503496645,0.00032085124699393944,0.0002664575892388828,-5.8577127635725285e-08,1.006237632920148
0.8003496503496645,0.0,0.0,0.0,1.006237927737304
0.7961538461538734,0.0396769950893413,0.00026882960602575903,-9.496277068416273e-08,1.0064034608885128
0.7961538461538734,0.0399999999999999,0.0,0.0,1.006403421320739
0.7975524475524749,0.0396769116478467,0.000268919957317428,1.0447193849362477e-07,1.006355094064189
0.7975524475524749,0.0399999999999999,0.0,0.0,1.0063552233940711
0.8017482517482659,0.0003229888182643796,0.0002689216176770907,-1.3577750606828229e-07,1.0061862786613789
0.8017482517482659,0.0,0.0,0.0,1.0061865333635525
0.7989510489510764,0.0396764848419851,0.00026995271231939017,5.571004236625109e-08,1.006296235594461
0.7989510489510764,0.0399999999999999,0.0,0.0,1.0062964673510832
0.8003496503496779,0.0396760577933461,0.0002705496597233573,2.2986063022591932e-08,1.0062403449381614
0.8003496503496779,0.0399999999999999,0.0,0.0,1.006240312051074
0.8031468531468671,0.0003240118508905172,0.0002704494273942882,-4.847116425625288e-08,1.0061252298953411
0.8031468531468671,0.0,0.0,0.0,1.0061255440026808
0.8045454545454684,0.0003241925449137462,0.0002710799761215927,-1.0187826873566253e-07,1.006070889104554
0.8045454545454684,0.0,0.0,0.0,1.0060710430659094
0.8017482517482794,0.0396759678092976,0.00027059180618599544,-2.2186123622712332e-08,1.0061794991263378
0.8017482517482794,0.0399999999999999,0.0,0.0,1.006179623504306
0.8031468531468808,0.0396763017213148,0.0002704774530794491,6.297177002384791e-08,1.006127237792638
0.8031468531468808,0.0399999999999999,0.0,0.0,1.0061273020697292
0.8059440559440697,0.0003242642218591367,0.0002716497829570952,-2.0063230636973656e-08,1.0060080845342572
0.8059440559440697,0.0,0.0,0.0,1.0060081806749888
0.807342657342671,0.00032435132914898705,0.0002715799548529023,5.4382615701459725e-08,1.005947570237705
0.807342657342671,0.0,0.0,0.0,1.0059473899289133
0.8045454545454823,0.0396769297632918,0.00027029032453208444,4.8135456411504984e-08,1.0060673899159556
0.8045454545454823,0.0399999999999999,0.0,0.0,1.0060677182525324
0.8087412587412723,0.0003234117432072885,0.0002700911940846722,1.2371872493876294e-07,1.0058849288516385
0.8087412587412723,0.0,0.0,0.0,1.0058847728497895
0.8059440559440838,0.0396778237613121,0.0002703998640047555,1.810792270552614e-07,1.0060150841289122
0.8059440559440838,0.0399999999999999,0.0,0.0,1.006015411041865
0.8101398601398735,0.00032082483877648185,0.00026768231717266323,-7.493900812302805e-08,1.0058324544897348
0.8101398601398735,0.0,0.0,0.0,1.005832446616801
0.8073426573426853,0.0396793825386357,0.00026996787666731445,3.861736644033112e-08,1.0059501464087943
0.8073426573426853,0.0399999999999999,0.0,0.0,1.0059503701141357
0.8087412587412868,0.0396818650184452,0.00026793975423355546,-9.679089706962707e-09,1.0058907916538318
0.8087412587412868,0.0399999999999999,0.0,0.0,1.0058906351005974
0.8115384615384748,0.0003175365848643451,0.00026572938194114687,-8.053666687286142e-08,1.0057711703469876
0.8115384615384748,0.0,0.0,0.0,1.0057713568233495
0.8101398601398883,0.0396843564315195,0.00026546722062390367,-9.972425660720728e-08,1.005825859455491
0.8101398601398883,0.0399999999999999,0.0,0.0,1.0058256946575928
0.8115384615384897,0.0396850851886257,0.0002642638451236295,-4.797729093572863e-08,1.0057690190294712
0.8115384615384897,0.0399999999999999,0.0,0.0,1.0057687761910716
0.8129370629370761,0.0003147996054900108,0.00026346090097371564,5.7000140859994926e-08,1.005706384647531
0.8129370629370761,0.0,0.0,0.0,1.0057063296672617
0.8129370629370912,0.0396833135600496,0.0002654551741207287,-3.686312990870111e-08,1.0057085200820457
0.8129370629370912,0.0399999999999999,0.0,0.0,1.0057085259445149
0.8143356643356773,0.0003132793662036601,0.00026165489109566194,7.706117183597545e-08,1.0056452679173815
0.8143356643356773,0.0,0.0,0.0,1.0056450761463798
0.8157342657342785,0.00031289416388984313,0.0002608163777525413,9.181291763568059e-08,1.005589142278322
0.8157342657342785,0.0,0.0,0.0,1.0055887918825297
0.8171328671328798,0.0003126806004133441,0.00025969265686676373,1.205954953944214e-07,1.0055304861961498
0.8171328671328798,0.0,0.0,0.0,1.0055303218632596
0.8143356643356927,0.0396804700706729,0.000267877353601701,6.465424178727953e-08,1.0056534524262364
0.8143356643356927,0.0399999999999999,0.0,0.0,1.0056535606488248
0.8185314685314811,0.0003117395036847122,0.0002590201322278148,-1.53720512853546e-07,1.00548343746167
0.8185314685314811,0.0,0.0,0.0,1.0054836796989148
0.8199300699300824,0.0003104714101087754,0.00025926402716735657,-1.3957460202761056e-07,1.0054242588615214
0.8199300699300824,0.0,0.0,0.0,1.0054246822790414
0.8213286713286836,0.00030983591731599894,0.0002592377557762851,-1.33190134902506e-08,1.00536274178154
0.8213286713286836,0.0,0.0,0.0,1.0053628102677925
0.8157342657342942,0.039678048512741,0.0002703810871052629,2.9345579452255423e-08,1.0055936206981588
0.8157342657342942,0.0399999999999999,0.0,0.0,1.0055936210961651
0.8171328671328957,0.0396763911353723,0.00027148288716820064,-8.753119155686717e-08,1.0055304345943252
0.8171328671328957,0.0399999999999999,0.0,0.0,1.0055302321223176
0.822727272727285,0.0003101943418659823,0.0002593845064066961,3.952336618584225e-08,1.005300416636712
0.822727272727285,0.0,0.0,0.0,1.0053003826782283
0.8185314685314972,0.0396753736342956,0.0002719574774457321,-3.3367817294392913e-09,1.0054723370486194
0.8185314685314972,0.0399999999999999,0.0,0.0,1.005472307389513
0.8199300699300986,0.0396745903279297,0.0002727805323102052,3.4847591667923365e-08,1.0054128102140982
0.8199300699300986,0.0399999999999999,0.0,0.0,1.0054129539888967
0.8241258741258862,0.0003108852718481799,0.0002598095106733258,6.020577944415852e-09,1.0052433606807925
0.8241258741258862,0.0,0.0,0.0,1.005243272409197
0.8213286713287001,0.0396739518055304,0.0002734663305444958,2.3618749805475573e-09,1.0053537507322403
0.8213286713287001,0.0399999999999999,0.0,0.0,1.0053536749510352
0.8227272727273016,0.0396737339905484,0.00027323430164782745,-1.3632031783301802e-07,1.0052916106890435
0.8227272727273016,0.0399999999999999,0.0,0.0,1.0052911960126087
0.8255244755244874,0.0003114403511540584,0.0002600748279085726,4.6350126578418784e-08,1.0051828801561569
0.8255244755244874,0.0,0.0,0.0,1.0051828352842938
0.8269230769230888,0.0003121598711575672,0.0002604594291596811,1.2192809930971566e-08,1.005128368982109
0.8269230769230888,0.0,0.0,0.0,1.0051282568283109
0.82832167832169,0.00031268682870350654,0.00026085635759430823,-1.3532801824459068e-08,1.0050708202097949
0.82832167832169,0.0,0.0,0.0,1.0050709430652351
0.8241258741259031,0.0396738838205359,0.00027187746710917595,-1.6868515090356117e-07,1.0052318944642005
0.8241258741259031,0.0399999999999999,0.0,0.0,1.0052316348540198
0.8255244755245046,0.0396738508881161,0.0002714457146837835,3.940018660510766e-08,1.005182984996339
0.8255244755245046,0.0399999999999999,0.0,0.0,1.0051830019619064
0.8297202797202912,0.0003124577553347909,0.000261218797156616,-1.35862467071089e-07,1.0050167717795022
0.8297202797202912,0.0,0.0,0.0,1.0050170657594837
0.8269230769231061,0.0396733797073587,0.0002723469338808737,9.689098292248969e-08,1.0051282148200646
0.8269230769231061,0.0399999999999999,0.0,0.0,1.0051286140924809
0.8283216783217076,0.0396728016755285,0.00027381160146951227,1.7361123280956272e-07,1.00507714253813
0.8283216783217076,0.0399999999999999,0.0,0.0,1.0050775050301144
0.8311188811188925,0.0003116343362289529,0.00026141549931939305,-7.47889639680255e-08,1.0049542324659428
0.8311188811188925,0.0,0.0,0.0,1.0049544568994826
0.829720279720309,0.0396725209949834,0.00027496351389185494,8.06121321979359e-08,1.0050168394243353
0.829720279720309,0.0399999999999999,0.0,0.0,1.005017153986521
0.8311188811189105,0.0396727954638311,0.00027522095725927804,7.049504138423834e-08,1.0049587154479755
0.8311188811189105,0.0399999999999999,0.0,0.0,1.0049588366302071
0.8325174825174937,0.00031060567490103787,0.0002606868844261368,2.2732788953729652e-08,1.004889953967412
0.8325174825174937,0.0,0.0,0.0,1.004889897140986
0.832517482517512,0.0396736557813877,0.00027484984900814506,2.8907818093236425e-08,1.0048954185606227
0.832517482517512,0.0399999999999999,0.0,0.0,1.0048955940418296
0.8339160839161135,0.0396749684627665,0.0002740154934124848,4.014062413935681e-08,1.004835860443728
0.8339160839161135,0.0399999999999999,0.0,0.0,1.0048358604610652
0.8339160839160951,0.0003102252167769323,0.0002599975361587064,7.598893121690704e-08,1.0048256945691032
0.8339160839160951,0.0,0.0,0.0,1.0048255241399338
0.8353146853146963,0.0003113069686696869,0.0002603147188757996,8.049604558079073e-08,1.0047660832164915
0.8353146853146963,0.0,0.0,0.0,1.004765814955275
0.8367132867132975,0.00031303062977199383,0.00026119458063933465,6.14569776834818e-08,1.0047073035224154
0.8367132867132975,0.0,0.0,0.0,1.0047071567950865
0.835314685314715,0.0396769554426135,0.0002723745295505529,-2.538589412812981e-08,1.0047705460984502
0.835314685314715,0.0399999999999999,0.0,0.0,1.0047705892210272
0.8381118881118989,0.0003136789460611691,0.00026167074373364166,-5.585731023542664e-08,1.004651474604373
0.8381118881118989,0.0,0.0,0.0,1.0046515812041033
0.8367132867133165,0.0396799259376041,0.0002697765010549936,-1.868221620861652e-08,1.0047109216668262
0.8367132867133165,0.0399999999999999,0.0,0.0,1.0047107104252595
0.8395104895105001,0.00031278141509146813,0.00026152391984494706,-6.921537653498437e-08,1.0045922269001148
0.8395104895105001,0.0,0.0,0.0,1.0045923236690368
0.8409090909091015,0.0003114996339824439,0.000260616057015946,7.969963533204464e-09,1.0045278883283728
0.8409090909091015,0.0,0.0,0.0,1.0045279466199428
0.8423076923077027,0.0003111190904931485,0.0002601772089512457,3.0911438702489745e-08,1.0044657195353417
0.8423076923077027,0.0,0.0,0.0,1.0044656243072638
0.838111888111918,0.0396833931895297,0.00026637928769310216,-1.145575064872772e-07,1.004646042722211
0.838111888111918,0.0399999999999999,0.0,0.0,1.0046458326055252
0.8395104895105194,0.0396863482193911,0.0002632761297443395,-4.296431139456872e-08,1.0045893772509984
0.8395104895105194,0.0399999999999999,0.0,0.0,1.004589164619402
0.8437062937063039,0.00031202815529181874,0.0002604732376340031,8.949620320178633e-08,1.0044035974833745
0.8437062937063039,0.0,0.0,0.0,1.004403401674215
0.8451048951049052,0.0003138485759424351,0.0002613311824772841,9.241224232103361e-08,1.004347302472578
0.8451048951049052,0.0,0.0,0.0,1.0043469796081952
0.8409090909091209,0.0396885684003592,0.0002612094777055569,-2.6492406350442452e-08,1.004529202260808
0.8409090909091209,0.0399999999999999,0.0,0.0,1.004529193051027
0.8465034965035064,0.000316012819400204,0.00026242622704239504,7.445772942219014e-08,1.0042902075653592
0.8465034965035064,0.0,0.0,0.0,1.004290082986825
0.8479020979021077,0.00031817261512750734,0.000264259689619175,-7.277819692257497e-08,1.0042401612296836
0.8479020979021077,0.0,0.0,0.0,1.0042402320179542
0.8423076923077224,0.0396903548661682,0.00025969247622411614,2.581370911872841e-08,1.0044729567142228
0.8423076923077224,0.0399999999999999,0.0,0.0,1.004472958196054
0.849300699300709,0.0003200608768993224,0.00026628002537726266,-4.52388477953939e-08,1.0041824926141758
0.849300699300709,0.0,0.0,0.0,1.0041827264556478
0.8437062937063239,0.0396914775741399,0.0002589798719306623,2.9431986226149106e-08,1.0044118502553463
0.8437062937063239,0.0399999999999999,0.0,0.0,1.0044119027196534
0.8451048951049254,0.039692022131971,0.0002585400510430096,-5.238570482525283e-08,1.0043494091032104
0.8451048951049254,0.0399999999999999,0.0,0.0,1.0043491658528634
0.8506993006993102,0.0003214895310845012,0.0002678984009065377,-7.57621056854809e-08,1.004129275978545
0.8506993006993102,0.0,0.0,0.0,1.004129401440047
0.8465034965035269,0.0396918175881619,0.0002577604657285023,-1.7911261008513664e-07,1.004284745805308
0.8465034965035269,0.0399999999999999,0.0,0.0,1.0042843676199362
0.8479020979021283,0.0396906006495083,0.00025783070510826926,-5.43479309051314e-08,1.0042320772598914
0.8479020979021283,0.0399999999999999,0.0,0.0,1.0042318730099198
0.8520979020979116,0.00032248535521197053,0.0002691003696924394,-4.3391151876007654e-08,1.0040692029351488
0.8520979020979116,0.0,0.0,0.0,1.0040694769656562
0.8534965034965128,0.00032318066948349865,0.0002703608339638705,-1.3441501215011125e-07,1.0040157947342934
0.8534965034965128,0.0,0.0,0.0,1.0040160020593052
0.8493006993007298,0.0396893837108548,0.00025880202863538023,4.0946042636552025e-08,1.0041770573903577
0.8493006993007298,0.0399999999999999,0.0,0.0,1.0041772943897216
0.854895104895114,0.00032374017604531167,0.0002713132378493075,-1.9063993185226933e-09,1.00395065035858
0.854895104895114,0.0,0.0,0.0,1.0039508783141822
0.8562937062937154,0.0003241958267573768,0.0002719197230040707,-7.890899020643078e-08,1.0038951385499035
0.8562937062937154,0.0,0.0,0.0,1.003895159984861
0.8506993006993313,0.0396861009029832,0.00026238620641770474,1.99727790943868e-07,1.0041260418406237
0.8506993006993313,0.0399999999999999,0.0,0.0,1.0041265600488858
0.8576923076923166,0.0003244935346578941,0.000272374837614007,5.544376252719075e-08,1.0038290614834129
0.8576923076923166,0.0,0.0,0.0,1.0038290290625485
0.8520979020979328,0.0396821469277552,0.0002671647029844416,1.611233487895699e-07,1.0040666575703203
0.8520979020979328,0.0399999999999999,0.0,0.0,1.0040669992685234
0.8590909090909179,0.0003246522794248361,0.0002717567617852482,1.229821907217154e-07,1.0037688675232133
0.8590909090909179,0.0,0.0,0.0,1.0037685238238168
0.8534965034965343,0.0396781435785191,0.0002709130309562237,-4.251667565241045e-08,1.0039996642970563
0.8534965034965343,0.0399999999999999,0.0,0.0,1.0039995789638487
0.8604895104895192,0.0003246488045557189,0.00027111991442038203,3.418726369275318e-08,1.0037101698690194
0.8604895104895192,0.0,0.0,0.0,1.003710112173373
0.8618881118881203,0.0003245027074015052,0.0002713363409829949,-9.557973620320968e-08,1.003655542646978
0.8618881118881203,0.0,0.0,0.0,1.0036556368528056
0.8548951048951358,0.0396749559014668,0.000272944709238105,-1.1758891742414737e-07,1.0039352532334205
0.8548951048951358,0.0399999999999999,0.0,0.0,1.0039349298128224
0.8632867132867217,0.00032452103538478904,0.00027156847954471787,4.7269705754600193e-08,1.003591517215656
0.8632867132867217,0.0,0.0,0.0,1.0035915151345942
0.864685314685323,0.00032492446116347577,0.00027150449850284056,3.5982820425893375e-08,1.0035338872249209
0.864685314685323,0.0,0.0,0.0,1.0035336888390174
0.8562937062937372,0.039673087588297,0.0002738330143485082,-5.7493585942527483e-08,1.0038736974112248
0.8562937062937372,0.0399999999999999,0.0,0.0,1.0038734804791227
0.8576923076923387,0.0396724909040312,0.00027405821731567466,-5.6609394037879486e-08,1.0038126119932045
0.8576923076923387,0.0399999999999999,0.0,0.0,1.0038124658987555
0.8660839160839242,0.0003254445559452316,0.0002717053867215681,4.6572303680869074e-08,1.0034726543042876
0.8660839160839242,0.0,0.0,0.0,1.003472552904269
0.8674825174825255,0.0003258638856261451,0.0002715938386706214,8.846266870542594e-08,1.0034144013527528
0.8674825174825255,0.0,0.0,0.0,1.0034141629528857
0.8590909090909402,0.0396728156698837,0.0002731286810190328,-1.0108922562085746e-07,1.0037524026765152
0.8590909090909402,0.0399999999999999,0.0,0.0,1.0037522474749154
0.8604895104895417,0.0396736531295141,0.00027205741664706535,-2.1928223207966148e-08,1.0036994007606568
0.8604895104895417,0.0399999999999999,0.0,0.0,1.003699210550635
