x,y,u (m/s),v (m/s),p (Pa)
0.8306190113179592,0.0372631585468178,0.0011345196784016,1.7994841187645337e-07,1.0026259604877388
0.8337804810680876,0.0387592937887083,0.0005358955495549995,-3.8570760926132416e-08,1.0025522846416894
0.8339165414679812,0.0392849306180864,0.0003132338416688848,-1.2638384665186361e-08,1.0025491502038804
0.8326846279955157,0.0380910228681242,0.0008099201093188928,-3.52056156157705e-07,1.0025780931618693
0.8351516526223705,0.0387636600321723,0.0005337839955829685,-2.7859429471657576e-07,1.0025201519258835
0.8353153276457108,0.0392893019737497,0.0003110798243505413,-1.1855562605147635e-07,1.002516109663605
0.8242613636157262,0.0256715942407268,0.0040803687983737,-8.820662851980675e-07,1.0027627433409965
0.8248944729326725,0.023591937629227,0.0042898968814194,2.191548042453238e-07,1.002749779900771
0.825426620870802,0.0215117237880196,0.0044086162225449,8.931614593358809e-07,1.0027387627553528
0.8238963814636423,0.020021511426075,0.0044327836336245,2.20019769080895e-07,1.00277140033778
0.8277344814517175,0.0092324983460956,0.0031384544354003,8.9095468151209e-07,1.0026913653891871
0.8267049670872256,0.0115533353835351,0.0036366686309595,-1.3922794473995197e-06,1.002709426753034
0.8259705244287149,0.0137140347635209,0.0039956711204064,-1.0335999940748037e-07,1.0027243090466873
0.8252671787862028,0.0158607935384864,0.0042439531038366,1.0739121002280412e-06,1.0027413777816914
0.8245715244078514,0.017954188489785,0.0043861352660005,6.092299785109163e-07,1.0027566675558992
0.8341131147965307,0.0011634019470756,0.0005017034845384819,2.7547517687636734e-07,1.0025425907771923
0.8353144280586167,0.0006848753310733113,0.0002986584098820996,1.30289581235006e-07,1.0025158472186493
0.8338384064287611,0.0017283753506078,0.0007342856704387435,4.900525706752541e-07,1.0025492245905347
0.8354851979283611,0.001178934705085,0.0005076670019538225,2.733673363943116e-07,1.0025118947698053
0.8367130688096992,0.0006886673854983864,0.00029990699516366665,5.9226411584346926e-08,1.0024856859208444
0.8368768904583622,0.0011824913242396,0.0005086327198336508,9.012025756815548e-08,1.0024819985994349
0.8381118948858841,0.000690093681334572,0.0003005519072503505,-1.0035717017088993e-07,1.0024555898975092
0.8332987976356919,0.0026888630996743,0.0011120672972686,6.595333602994973e-07,1.0025640296942484
0.8327522787884775,0.0040320207501145,0.0016039615541092,1.5716464039548655e-06,1.002576755752432
0.8304654481329,0.006303541656045,0.0023443606082161,9.214039878301852e-07,1.0026223573507005
0.8321827007954489,0.0058715026414496,0.0022147628795185,3.1619619671212068e-06,1.0025881859607493
0.8299227725795095,0.0088344287460916,0.0030411727909511,1.9733584985507547e-08,1.0026407138954208
0.8248762663346216,0.0294474069352732,0.0034307175110709,-1.8986281229468827e-06,1.0027485051823126
0.8253138336912185,0.0272502625367663,0.0038438121712045,3.725920646871037e-06,1.0027393075673297
0.8263341220982557,0.0313455983862423,0.0029946921334746,7.492905072066378e-07,1.0027121439032791
0.827167173884068,0.0330649234616537,0.0025262834853824,-3.5300042400191297e-07,1.0026998652305967
0.8284442103888287,0.0340200868470685,0.0022476613731743,-1.1217778696860583e-09,1.002673377522335
0.8295171146396326,0.0351623583493528,0.0018830596655048,-4.716679459982942e-07,1.0026493373323289
0.8307060270875585,0.0359897094545781,0.0016002080889258,1.7075420017820708e-07,1.002621415341574
0.8320458108933539,0.0369218685189314,0.0012648821639453,-3.147222094173491e-07,1.002593712706014
0.8340792369268629,0.0380981155767354,0.0008067920303332885,-5.3222041789465056e-08,1.0025449726349005
0.8334252324090535,0.037215100057924,0.001152291875579,-5.646623561350461e-07,1.0025607176427045
0.836554391060731,0.0388222385989041,0.0005087144978926972,-1.9821193112874206e-07,1.0024880543528651
0.836714069588092,0.0392958370627291,0.000307993750315793,-6.662745240984948e-08,1.0024842591606915
0.8354748819644847,0.0381100437890216,0.0008014467002218786,-7.856744005867519e-07,1.00251300084465
0.826702736806286,0.025278870220756,0.0041313789461434,4.934074455868847e-07,1.0027112759654755
0.8269254939398895,0.0228655858146023,0.0043446539283454,1.6591881789066497e-06,1.0027088306835592
0.8274744148586235,0.0209826359151866,0.0044212286745674,4.7285483545888456e-08,1.0026970555276025
0.8284243079345959,0.0221443145610956,0.0043791599796812,-6.358911839583444e-07,1.0026769373470463
0.8261256321966909,0.0195004940056182,0.0044299602310048,3.02634016542787e-07,1.0027230428640974
0.8291687975315724,0.0112658432664869,0.0035814878438052,-1.1558712802118873e-07,1.002658626091644
0.828345448579361,0.0133704369256769,0.0039441608931054,-5.736099547637814e-07,1.002673211021366
0.8275875974274441,0.0154861958557671,0.0042074577672967,3.933130601664888e-07,1.002688975668571
0.826836790187205,0.0175409973725361,0.0043660730147139,8.369110262266453e-07,1.0027063582168805
0.8383130175974537,0.0011985733997517,0.0005154145759652537,-2.462506202829456e-07,1.0024511450558604
0.83951066821587,0.0006881191132012299,0.00030012107887986416,-1.1725226955582189e-07,1.0024244600614864
0.8352344314878991,0.0017752481520066,0.0007529564494190309,4.1633024594515707e-07,1.0025165797107989
0.8345156020923763,0.0025209164085085,0.0010474786860378,7.62781167079863e-07,1.0025335091491587
0.836557992312542,0.0018284182214699,0.0007737417832124055,6.274008015067604e-07,1.0024892878261606
0.8378826068526412,0.0019979872961369,0.0008415355588834436,-4.647059379302104e-07,1.0024606101264089
0.8343364138230834,0.0037294133919787,0.0014958306223761,-3.498412466652008e-07,1.0025404906799924
0.8339517333934684,0.0054758481277989,0.0020884554640849,-1.3687252134974032e-06,1.0025519569472428
0.8318147816796265,0.0082486447385622,0.0028919108134537,1.5303014786850382e-06,1.002594268730103
0.8333555500217698,0.0071875133042163,0.0026042365857715,-6.926276174310128e-07,1.002565155374496
0.8315588051645105,0.0108476500831722,0.0034977196398547,-4.444260990865328e-07,1.0026016920473138
0.8379987309761915,0.03878664546573,0.0005229539670871852,-5.552269941314669e-07,1.0024551948507905
0.8381126696175183,0.0393034650169653,0.0003041252780439309,-2.268597755010791e-07,1.0024522764703738
0.8273922554170544,0.0282084154819372,0.0036871329372834,-6.34205043938405e-07,1.0026937594481122
0.8286997894381603,0.0313265640091072,0.0030019105732327,-8.142154644775234e-07,1.002660179948785
0.8298539078080142,0.0331046397168359,0.0025114072622634,-1.7105287284212424e-06,1.002635421902087
0.8311677488394619,0.0340242101136807,0.0022431585259765,-1.827936798219924e-06,1.0026102828855767
0.8323131143205346,0.0351798492629699,0.0018736607908004,-2.0997180230323798e-06,1.0025847867123925
0.8335468555867349,0.0359617765976503,0.0016077295832839,-1.5174734782001143e-06,1.002555632776534
0.8348257871200387,0.0369581344051249,0.0012500187042466,-1.042603631763664e-06,1.0025286167704122
0.836927397954664,0.038107799029489,0.0008016073758863321,-4.08351597644841e-07,1.0024795944396434
0.8362169719332883,0.0372476426831555,0.0011386588233495,-1.0945908110556377e-06,1.0024959582598705
0.8293023285418163,0.0258061853467256,0.0040617519546543,1.8398522762095331e-06,1.0026519706285386
0.8286343328477624,0.0236832875991657,0.0042840755858212,-6.733744895195016e-07,1.0026656911065548
0.829651871114707,0.0223676407960454,0.0043673381055641,-2.7551583016905823e-06,1.0026389634717003
0.8294354269176748,0.0208223570116917,0.004422381211683,6.15652819838309e-08,1.0026493736243929
0.8283212242298436,0.0191722171351751,0.0044261610756713,2.5173828572842025e-07,1.0026741760436944
0.8308140038918364,0.0130373845030969,0.0038933405015728,-8.049721562004171e-07,1.0026192194907486
0.8299615866689641,0.0151578831706405,0.0041727311302934,-6.036529743768742e-07,1.002636796823994
0.8291486427716567,0.0172718959815085,0.0043510961218905,-6.617446989688539e-08,1.0026546574542496
0.8400075658923393,0.0012631150560041,0.0005426243675768914,-1.244544247064886e-07,1.0024136945919453
0.8409092258114972,0.0006852991947613765,0.0002989537421394392,3.5223531644335605e-08,1.0023922228758857
0.8411044441230446,0.001229746506989,0.000528890841120231,1.0743082958957462e-07,1.0023876179002669
0.8423076152582227,0.0006844619990849267,0.0002986069243516394,1.870128611654428e-08,1.002359871656983
0.8424587466829186,0.0011867457243163,0.0005108735864976181,4.78673515786271e-08,1.002356436424751
0.8437059810419356,0.0006864619416420013,0.0002992292154024971,1.4362831460443397e-07,1.0023280997760444
0.839400955999407,0.002022109916666,0.0008513444300947719,-2.171897023601652e-07,1.0024273829621135
0.8358729453921667,0.0029643920449359,0.001219068046608,1.508202328961882e-06,1.0025045622269493
0.8373355495151078,0.0027905660401926,0.001151245015714,1.564527796325763e-07,1.002474831002486
0.8387211264536979,0.0030300980515915,0.0012411488701068,-5.330327696267875e-07,1.002441849046834
0.8355854492870031,0.0049861229566457,0.0019303981614032,-6.641121478462396e-08,1.0025088847768362
0.834991249090879,0.0072778555896841,0.0026299103428853,8.700139296671411e-07,1.002520643458998
0.8337864273266556,0.009750723817839,0.0032613096302455,-5.2332044218574214e-08,1.0025495315012554
0.8331225071933995,0.012329609140363,0.0037809011357173,3.1279420241590893e-07,1.0025688587079828
0.8393618956267933,0.0387940138853411,0.000519074867689335,-1.9869295507836374e-07,1.0024253903840552
0.8395111493417952,0.0393099660826605,0.00030080854307154684,-6.533582678395071e-08,1.0024221963828084
0.8382536040355131,0.0381601759901922,0.0007798852303918851,-1.07585879265283e-06,1.0024496048506697
0.8407057869326245,0.0388230006110611,0.0005067175819911007,-6.747677716956726e-08,1.0023962860352682
0.8409096054309204,0.0393148504807903,0.0002986046932798364,-9.994382693866032e-09,1.002391612835129
0.8303164483320663,0.0283138343653502,0.0036663281914528,7.975214925799314e-07,1.0026332589368592
0.8313440152169357,0.0313886778546079,0.002988055208764,-3.52227414142046e-07,1.0026063933000582
0.8325694712415945,0.0332842490774605,0.0024594118772709,-2.082744010501969e-06,1.0025757834067273
0.8339150301704236,0.0340402254750499,0.0022371519133496,-2.2318974383425617e-06,1.0025482359054216
0.8350930974704348,0.0351879879275793,0.0018697785293503,-2.278831128190431e-06,1.002521534244381
0.8363039085084374,0.035973937234712,0.0016021565544764,-1.8737032897030773e-06,1.0024912923812304
0.8376197624517686,0.0369865972299158,0.0012380488675359,-1.5517157570762592e-06,1.00246395731715
0.8316974628763482,0.0260519896075763,0.0040292425945826,1.2396758964288568e-06,1.0025973452252668
0.8306863070335623,0.0237881906090171,0.0042759339493538,-3.940217448449853e-07,1.0026151633438618
0.8314579931545458,0.0215508859306165,0.0044092899265207,-9.532104835024704e-07,1.002604594268578
0.8306299113783261,0.0192434049406193,0.0044304277509668,1.2941232215562298e-07,1.002622830811358
0.8323463304171433,0.0147414679255006,0.0041270875025064,-3.976822780615031e-07,1.0025858441343394
0.8315547467383159,0.0170307897037299,0.0043363839555664,-9.777874594956935e-07,1.0026021333588273
0.8408029105273428,0.0020256672363957,0.0008523427554860555,-5.109942545006e-08,1.0023945461882595
0.8452789378226356,0.0011743824245207,0.00050485104196343,2.826811074324705e-07,1.0022942379170434
0.8451044255134608,0.0006904668670733572,0.0003004371659514799,1.3637563397328712e-07,1.002298066204616
0.8465029688074663,0.0006952282026804488,0.0003020801427828756,5.2170815627334056e-08,1.0022683147985156
0.8438640192233279,0.0011601583620756,0.0004995084765197855,3.078057224663716e-07,1.002324618581743
0.8423086387224812,0.0018107963138,0.0007667051644822657,2.0949634182072837e-08,1.0023605011655172
0.843574612240329,0.0017175239366592,0.0007290851386954531,5.463038644880372e-07,1.0023311429986792
0.8402697188030509,0.0029559205602578,0.0012127004792388,1.0734674426677925e-07,1.002407126846463
0.8374552335428795,0.0043098487402456,0.0017044360491378,7.415674999083713e-07,1.0024704874037218
0.839489711439709,0.0044605078218497,0.0017533056988033,1.548413873427171e-06,1.0024273363735288
0.8368432761924071,0.00684001677224,0.0025064593802464,8.533975531228231e-07,1.0024831848455944
0.836217856013704,0.0094975975749579,0.0032031026937861,-3.029533005452018e-08,1.002501489635807
0.8353478349313121,0.0119098245443457,0.0037048908590967,-2.571843272517997e-08,1.0025166611640552
0.834650804811535,0.0142354140250537,0.0040657147845531,8.206414583021891e-07,1.002532171648322
0.8396128281859913,0.0381734175919652,0.0007736617080124097,-2.808420031443168e-07,1.00241989974047
0.8390243324407581,0.0373319926221071,0.001105129285387,-1.1178440812242529e-06,1.002432634023333
0.8409209262573659,0.0382335752468577,0.0007490578803841666,-1.7002004568694006e-07,1.002392463496924
0.8421092758229797,0.038838773039005,0.0005001269890764138,7.839812124094134e-08,1.0023658043212766
0.8423080586138946,0.03931878070557,0.0002970040555490936,4.9242769358633706e-08,1.002361530231367
0.8328131497893997,0.028452583369442,0.0036396779074824,2.6894160860210425e-07,1.002573230685969
0.8339959145739496,0.0314780911860112,0.0029679435472008,-5.167017099502878e-07,1.0025479253354534
0.8353069758482597,0.0333004299671631,0.0024555388759517,-6.159401701313669e-07,1.0025156645629214
0.8367159799529257,0.0340620793025058,0.0022312447280032,-1.2252686148059972e-06,1.0024845836720864
0.8379454795180917,0.0351487061118289,0.0018844236028553,-2.025964259865797e-06,1.002457056800513
0.8392136047650717,0.0359969402546328,0.0015948943182776,-2.212040284126684e-06,1.0024266573036924
0.8340012718076543,0.0262535525388315,0.0040016666385013,-7.175645811269113e-07,1.0025447109505594
0.8330758501096146,0.0237763424220732,0.0042760265805677,-1.0566655214326572e-06,1.002566082991888
0.8335994048648058,0.0215405601882449,0.0044081929054638,9.298404625319312e-07,1.0025600910851538
0.8331285158592266,0.0193245557864364,0.0044342597793619,-2.42384497865824e-07,1.0025668558575642
0.8339679091889537,0.0166855188079598,0.0043134029638947,1.4774088550686052e-07,1.0025477435047234
0.8348763297664327,0.0205581925078517,0.0044291356234662,1.179428447874344e-06,1.002534897601292
0.8353150470434241,0.0246837092098606,0.0041863417176755,7.655088271103119e-07,1.002518034278798
0.8363205839521447,0.0160834577153073,0.0042665999536219,2.2559790417581535e-07,1.0024971438048418
0.8466419976419655,0.001206445862572,0.0005177939957228374,8.81963880907626e-08,1.002265621178257
0.8479015917125992,0.0006999797532805162,0.0003043665436464259,-1.8561486838853505e-07,1.0022398372200547
0.8480149675864458,0.0012247971209512,0.0005260083112013212,-4.42919970466549e-07,1.0022375575349416
0.8493002710042582,0.0007041339291785091,0.00030667539049068434,-1.0649442394068923e-07,1.0022095987055115
0.8417261396237343,0.0028723150646571,0.0011810940842741,1.219605404870918e-07,1.0023742559200377
0.8463668973515796,0.0018139139994135,0.0007671003604671601,3.9997480379496213e-07,1.002271687554663
0.8449967742275853,0.0017527770161427,0.0007426985319168816,4.425136904049432e-07,1.0022994275986183
0.8430973779382228,0.0027214433318601,0.0011242811627751,2.8671751336497304e-07,1.0023437414294143
0.8442650717291297,0.0025209810275116,0.0010468842209296,1.226951781644939e-06,1.0023149352169165
0.8411160859661079,0.0043420598931422,0.0017122859286092,2.3697108617452585e-07,1.002389811311469
0.8387637006974978,0.0064959839881801,0.0024050829848905,4.4456031164637605e-07,1.002440963617942
0.8404692908422077,0.0061957620299622,0.0023146382333293,5.234293969940782e-07,1.0024056773551908
0.8381385911146317,0.0090590908504248,0.0030983885914075,2.5905866091131057e-07,1.0024557002285348
0.8375436586322973,0.0114896621964311,0.0036255371823518,-5.9252738266630934e-08,1.0024700021316038
0.8369154546952641,0.0137454969307,0.0039995580342773,2.292204248820356e-07,1.0024831609227818
0.8404103247018898,0.0370862326579667,0.0011996980762197,-6.624716846570708e-07,1.002403802786558
0.8417026005023083,0.0374486089149744,0.0010592630925228,2.696688423386564e-07,1.0023763014725395
0.8423150114819683,0.0382665080398288,0.0007357280856935101,1.4628425714496304e-07,1.002361224991111
0.8435117079061293,0.0388282650243071,0.0005044561483290752,3.6167467811891115e-09,1.0023346176571697
0.8437064995670533,0.0393212506631078,0.000295992538247162,1.8980942492518432e-08,1.0023301609284363
0.8353351661206493,0.0284892120319466,0.0036316389965968,-5.813118580880334e-08,1.0025171670889146
0.8366875936303843,0.0313912605264088,0.0029908126820122,-1.545008730579324e-06,1.0024867850351231
0.8380917435618477,0.0330976360589913,0.0025143676865015,1.3576875196278633e-06,1.0024513719354229
0.8407992750522967,0.0352288697642139,0.0018596254229819,-3.371954657682268e-07,1.002395860587353
0.8396289793501025,0.0339757214212131,0.0022611410765244,-2.380081826508257e-06,1.0024168734449237
0.8364183164528889,0.0263627258246611,0.0039854249941251,7.215683462173557e-07,1.002496183647266
0.8354615061542922,0.02249242531609,0.0043645129524733,-8.264637194669575e-07,1.0025167295291302
0.8358065195428052,0.0186977838482258,0.0044175019880344,-1.526124836909427e-06,1.002507411899929
0.8363834269431043,0.0207449352751655,0.0044246237971922,-9.28096787980684e-07,1.0024905272192126
0.8380444833690709,0.0176442723066309,0.0043725881863688,-5.984159088368047e-07,1.0024541255098658
0.8372107508556937,0.0241623928811485,0.0042389917903356,-1.3820603786233038e-07,1.0024685468230068
0.8385409111089387,0.0154978321047064,0.0042104122179815,-5.876499465061215e-07,1.002448263182666
0.8494361328897561,0.0012197134663523,0.0005244478843501298,-2.5552729903919386e-07,1.0022065650045815
0.8506989730207273,0.0007072769683859027,0.00030843283185880583,-1.3254192970080097e-07,1.0021794856843818
0.847621861581965,0.0018624381314811,0.0007869594142144333,-9.429692683573834e-07,1.0022448652500204
0.8491709731932214,0.0018400492349186,0.000778738022179852,-3.615202335702508e-07,1.0022132876271057
0.8469765259921724,0.0026491781795923,0.0010964744048393,-2.4554103940527907e-08,1.002261259445849
0.8426281824888306,0.004130453945322,0.0016392036476904,-7.049177196345813e-07,1.0023552051179558
0.8455822999236037,0.0029194581692081,0.0012010034930518,8.481367602018715e-07,1.0022894883903073
0.8440767434698849,0.0037519351482926,0.0015055036235907,1.0180909807287869e-06,1.0023202990367668
0.8421182139911562,0.0059445961798191,0.0022379686211743,-1.8170027801364723e-06,1.0023709861483938
0.8399617254660655,0.008575508329174,0.0029778279985153,1.2859360501818389e-06,1.0024159904613643
0.8415227043209054,0.0080853278072017,0.0028485560179716,-1.2755183010313702e-06,1.0023837513202585
0.8396633985933707,0.0109246922795363,0.0035133867165806,-9.68765875859055e-07,1.0024209352698088
0.8390921479898278,0.0132654388377027,0.003929982024709,-4.664071008242362e-07,1.0024354733718417
0.8419396210660125,0.0362845760912272,0.0014921612282705,-5.123866898337476e-07,1.002368064622608
0.8429196780529242,0.0372928712822349,0.0011187766951474,-6.324648574361839e-07,1.0023455146929476
0.8437132438370375,0.038202574621501,0.0007610986133245115,-1.4044778413010053e-07,1.0023294491015078
0.8448777366889505,0.0388277443615163,0.0005044891107988297,-8.217688837265429e-08,1.0023035227813588
0.8451049266812765,0.0393224486903363,0.0002954137051118258,-6.808728730653569e-08,1.002298043655667
0.8462538327700283,0.0388373559211212,0.0005000646222908704,-5.472197328091883e-07,1.002271636726202
0.8465033283691541,0.0393219986939562,0.0002950309940256312,-2.378014750316142e-07,1.0022663041306843
0.8423663758235186,0.0346411817304045,0.0020508574819802,-1.1896079251707536e-06,1.002356262730988
0.837878806346188,0.0284679851887457,0.0036358795509202,5.92044012439441e-07,1.0024625458682566
0.839496892512966,0.0311068168051303,0.0030605293740701,-1.3737454295263804e-06,1.0024244239677371
0.841251732334407,0.0330198716600752,0.0025440356667129,3.0891071840378844e-06,1.002386064505121
0.8428607800817167,0.0327882324057291,0.0026072534992971,-2.363765536603811e-06,1.0023424818470177
0.8387688567618367,0.026119011436982,0.0040187329114411,-9.161928617391675e-08,1.0024403301784728
0.8377537919575763,0.0220215644645956,0.0043873390130028,-1.704537657189211e-06,1.0024636895868966
0.8379243876989401,0.0198436917215053,0.0044341013465206,3.3902922151561736e-06,1.002459649311808
0.839483638154871,0.0188490855643766,0.0044174037082426,4.9821254590562145e-08,1.0024202810720442
0.8401801511851316,0.0171644118620098,0.0043444267365177,-1.7588592068378956e-06,1.002409338371752
0.8394708167254094,0.0237285230408855,0.0042792566427152,6.989280809527478e-07,1.0024236799113486
0.8508616504845189,0.0012294813392947,0.000529202365529506,-3.477780411888727e-07,1.0021756495665424
0.85209766362506,0.0007094677814663351,0.0003096990559027767,-5.056938442771253e-08,1.0021479415501209
0.8406926454205127,0.0150841545902793,0.0041672380381633,-1.212905399822014e-06,1.0023995167015718
0.8505731375189468,0.0018494751075029,0.000783257401462974,-7.65488086276861e-07,1.0021816459904664
0.8497940797274787,0.0027654103095011,0.0011421711049919,-1.1073644522073573e-06,1.0021998561047714
0.8483233285430137,0.0031267365353736,0.0012796367080678,-1.0564574407242603e-06,1.0022322645350228
0.8468031254990603,0.0040033967084033,0.0015959345490102,-5.644193823397408e-07,1.002265812482196
0.8436393304321473,0.0056659303145697,0.0021521395833345,6.890179838681312e-07,1.0023296744615091
0.8452431399387378,0.0048277845893902,0.0018798300755821,1.4321089301643416e-06,1.0022976117467512
0.8430430979312834,0.0079796802716643,0.0028185480705884,-2.078166085455533e-06,1.0023428311824654
0.8418452969721343,0.0102422491243393,0.0033721858272284,1.184749276737631e-06,1.002371387507315
0.8412138575521543,0.0127414373998546,0.0038485063154444,-7.582484804593272e-07,1.0023860532696214
0.8434394722631368,0.036009692197569,0.0015903894890115,-1.007543748806259e-06,1.0023324424266866
0.8443678854061737,0.0370683058165071,0.0012032552994715,-4.933939109832523e-07,1.0023142358045447
0.8451484055800286,0.0381564145286321,0.0007791765844555851,-3.329846980273939e-07,1.0022975136910115
0.8476658376346281,0.0388214993747326,0.0005059608109944632,-1.4713487013376212e-08,1.002242431902167
0.8479017535317368,0.0393193214289184,0.0002957679435601254,2.8119890447543022e-09,1.0022380381747096
0.8491186364962967,0.0388229915378204,0.0005058584105716344,4.354838449802396e-07,1.002212150375218
0.8493001107607066,0.0393166441638806,0.00029730247502283584,1.838622755199053e-07,1.0022084437071757
0.8465216052906211,0.0382266185853081,0.0007506269495840367,-8.58782783360837e-07,1.002265599449908
0.8440614583514364,0.034140430831871,0.0022111238129122,-1.886108655166104e-06,1.00232034690529
0.8404469843812349,0.0281836953293639,0.0036902167107937,6.978825822194454e-07,1.002405848872981
0.8422551331325555,0.0303392206016556,0.0032405583727704,-8.183059458744802e-07,1.002365156757575
0.844369200766666,0.031800457204639,0.0028785781514226,1.4875020685559137e-06,1.002316609218015
0.8411566829712495,0.0256951471280216,0.0040743783030546,7.361853122327705e-07,1.0023883224583647
0.8400739883985067,0.0211055404129666,0.0044245312559469,5.659551464453576e-07,1.0024122601576506
0.8413435826901506,0.019094205357029,0.0044226412060211,2.7929490426731085e-07,1.002377747744305
0.8421353063113964,0.0168309776708637,0.0043235669671211,2.4426112440488045e-08,1.0023629460367347
0.8418604908464918,0.0232442173572687,0.0043156777591248,1.763222999302708e-07,1.0023699552752452
0.8522277041779788,0.0012291514331176,0.0005294909994031988,-1.5902979058070373e-07,1.0021449209736364
0.8534963264624956,0.000710997472863697,0.0003107257154768006,-1.547078081427572e-07,1.002117465793262
0.8519640282039352,0.0018548067717962,0.0007860702494245289,-2.2623802709261089e-07,1.002151436659893
0.8536016845227973,0.0012299830469223,0.0005304277594442669,-3.6202270555144653e-07,1.002114790048546
0.8548949683441383,0.0007122283872996857,0.00031147453627672247,4.5035176932980066e-08,1.0020843444864715
0.842795626310287,0.0145736206436271,0.004108256768876,-7.865526483712906e-07,1.002348849291142
0.8511720839192494,0.0029873740684242,0.001228695330321,-8.16613436056093e-07,1.00216958601617
0.8497308754629617,0.004023416601286,0.0016038899388552,-8.119062299474728e-07,1.0022034698508222
0.8481048764001949,0.0048558110991588,0.0018886583595473,-1.9197901750937672e-06,1.0022370013124646
0.8464424037227131,0.0060698731731848,0.0022787154422765,-1.2100932555768278e-06,1.0022780911550149
0.8448033185555085,0.0070986647899942,0.0025809811353833,2.8720741717490067e-06,1.0023038607777095
0.8441471853984347,0.0100944783139101,0.0033379851579895,-1.2109086518412857e-06,1.0023213211370747
0.8434734328706917,0.0122564649691747,0.0037670967321656,-1.85041456303375e-06,1.002333374377821
0.8505159048427319,0.0388373194585229,0.0005011838318379324,6.84876659371926e-07,1.002183049952663
0.8506984434810085,0.0393094219865631,0.0003013757416317916,3.2727207384324665e-07,1.0021790898635026
0.8450782513021454,0.0356997911982136,0.0016983672909665,-6.998057536159526e-07,1.0022963077351064
0.8459082614017704,0.0370484910708923,0.001210500041451,-8.127730926319869e-07,1.0022806280799277
0.8494381953542901,0.0381545592710255,0.00078062747873342,1.0297478106728058e-06,1.002207011840923
0.8480410403014885,0.0381314846286329,0.0007886619324008781,3.020357744165104e-07,1.0022344445729232
0.8472326594594067,0.0372238092153906,0.0011447442168672,-4.138917324635599e-07,1.002250369832084
0.8457182645484561,0.0336205911949976,0.0023720602429273,5.172386205297104e-07,1.0022871133393365
0.842809899835031,0.027619182766709,0.0037913912970711,3.768602912861813e-07,1.0023542100542124
0.8445167156020741,0.0291205726245086,0.0035055830299359,-7.032810908786929e-07,1.0023123936051552
0.8461638918217461,0.0308707224686252,0.0031122880726774,5.42444957276218e-07,1.0022711653925696
0.8435222985352672,0.0251278713630306,0.0041416255116494,1.2829467352259024e-07,1.0023356820167093
0.8426812107356504,0.0209573766047576,0.004426692216902,6.585393791581964e-07,1.0023569098663712
0.8435266771272157,0.0186727950906633,0.004411981204922,5.547545492475939e-07,1.0023338083741502
0.8442744727207881,0.0163941666496715,0.0042902457585805,5.544054529637775e-09,1.0023181204922351
0.8442571649754825,0.0227652368656099,0.0043490711758462,1.0557586351501534e-06,1.0023206953067378
0.8533549711754563,0.0018515726473371,0.0007853620055304423,-6.979248735539423e-07,1.0021202657550987
0.8526183539306744,0.0026584291270071,0.001102474835759,-4.706805121103421e-07,1.002138356088449
0.8550191326629765,0.0012321458229831,0.0005314340169789356,7.54894060688739e-08,1.0020813422596715
0.8562936067557738,0.000713230818866229,0.0003119333570079162,-6.916098114499375e-08,1.0020534384930582
0.8546574916228192,0.0018990979702361,0.0008046123504556225,6.510800161886058e-08,1.002089988843167
0.8564400746032402,0.0012336487150805,0.0005322909456358401,-1.6084435417122974e-07,1.0020497669449642
0.8576922464497159,0.000713885776247367,0.0003120697508956913,1.7460922481723e-07,1.0020206353029306
0.8449870871731883,0.0141322028688439,0.0040514916988407,-1.3629742226689455e-06,1.0023017391983922
0.8524954079188919,0.0039947086559036,0.0015923218959155,-1.592354188855648e-07,1.002141099385378
0.8509181486382261,0.0048133782283338,0.0018728475077546,-1.1509384677399998e-07,1.0021735261350089
0.8493352427036233,0.006002799459919,0.0022535170012357,2.558286627835448e-07,1.0022066517208668
0.8479691341490876,0.0069040402797539,0.0025168295749385,1.6981934817114197e-06,1.0022370854480394
0.8466521943653272,0.0088560609437554,0.0030489649217403,-9.703957721495883e-07,1.0022628312684014
0.8457846004567607,0.0118270162535751,0.0036956688468461,8.672992201018741e-07,1.0022889849577543
0.85188145171123,0.0388006483147746,0.000517469019508015,4.1710523448229366e-07,1.002152211773564
0.8520969424130509,0.0393007232410615,0.00030595089297642456,1.656030493850867e-07,1.0021468667581512
0.8507675453577788,0.0382794913591353,0.0007315274196744256,1.3191569116776489e-06,1.0021774142157147
0.8501105565880407,0.0374033478950118,0.0010778141802704,2.1200022074055857e-06,1.0021936075947262
0.8471115875367258,0.0356037676254681,0.0017352611346696,1.058869765311804e-06,1.0022557579143965
0.8487353891852835,0.0369438440492802,0.0012540600507813,1.741098013683462e-06,1.0022228707900325
0.8476484946212602,0.0330491980210695,0.0025387040026855,1.1450920036040757e-06,1.002244039178221
0.8451839701526819,0.0268339973752065,0.0039156276484562,-4.734399981012386e-07,1.0022998183859164
0.8468389688734405,0.0283830079246856,0.0036515356792001,2.308376060841429e-07,1.002260251348717
0.8483349708740712,0.0302258664632816,0.0032654228342056,9.178565692377204e-07,1.0022292366700285
0.8458773699495249,0.0245353757016148,0.0042051029841573,5.743021215256829e-07,1.002285161505082
0.8450198216936542,0.0204598671438847,0.0044330624114097,1.5826252844746008e-07,1.002304215392307
0.845761600881107,0.0181865438926737,0.0043944602051113,5.17772220068156e-07,1.0022864929163031
0.8464434579836578,0.0159647187591517,0.0042524610740077,-4.624859284264325e-07,1.0022719809293277
