x,y,u (m/s),v (m/s),p (Pa)
0.9258960449275272,0.0358048836541189,0.0047247776066155,-1.6635776548756498e-07,1.0013940601810294
0.9248297744936724,0.034297313361635,0.0061165502970635,-4.054833801209418e-06,1.0014431550517384
0.92511444098335,0.0318330266746939,0.0081041612485276,-5.134437723068653e-06,1.0014275007911733
0.9239914601276976,0.0263864839733028,0.0113532677280799,-9.457425012414557e-07,1.001506256994029
0.924941942321418,0.02458419933383,0.0119654054031579,-2.14919058324954e-06,1.00147200112207
0.9252378121192528,0.0282446381165894,0.0104556090531,3.21962710985201e-06,1.001433414686435
0.9258193836732074,0.0299575571082037,0.0094174218545238,-3.414083005807512e-06,1.0013975857107362
0.9264914332981532,0.0189052182700177,0.0125078813653674,-1.2690872795968e-05,1.0013576509632418
0.9257876731651276,0.0227590929891272,0.0123885800549066,-3.635426786561627e-06,1.0014051399940875
0.926724939252933,0.0209052825377675,0.0125392145337707,-4.116148502452402e-06,1.0013522456523736
0.9282536632889732,0.0172770859771354,0.0123578159411975,-9.570852495229804e-06,1.0012333673047904
0.9305371674637728,0.0165382591181401,0.01221528424475,-1.4942915326956967e-05,1.0011651746557082
0.9327477266353053,0.0139569245535504,0.0114079826931723,-1.1039264945209723e-05,1.000981662996594
0.9321791869536976,0.0156621279351462,0.0119971441082678,-1.1435755779202684e-05,1.001049999927413
0.935592026320753,0.0117875056849096,0.0103933528460545,-7.941209789386916e-06,1.0008044738213873
0.9344748936412268,0.0134993696172269,0.0112315322966845,1.779705405883355e-06,1.000842787065073
0.9375738020427968,0.0117669427764244,0.0103716801264187,1.556177254115901e-06,1.000688523680034
0.939249975181526,0.0096583774796842,0.0091286735177603,4.32622680420701e-07,1.0005715597904254
0.9420255471758224,0.0086983724927655,0.0084493023989401,-1.0808746984835846e-05,1.000402973011788
0.944256718744608,0.0069654558434127,0.0071458550830302,-9.642529543139388e-06,1.0002471880398902
0.946378347604766,0.00568504842787,0.0060928083210328,-2.9047888689205245e-06,1.000116232375432
0.9304191643175168,0.0393079636032652,0.0008622395751536995,-9.013725910788401e-08,1.0011145534816444
0.9315776241601584,0.0387979319465406,0.0014736474117313,-9.976500964697533e-07,1.0010310522733288
0.9290942117807665,0.0381081611555899,0.0022787897689662,1.5006778422086837e-06,1.0012046492500846
0.9306200701599362,0.0380112449927468,0.0023851752451824,-3.3327149296290085e-06,1.0010979109175444
0.92831326633693,0.0370503630695104,0.00344464731333,-2.0916721294799606e-07,1.0012527093642962
0.927484866186952,0.0355664338806592,0.0049490618097528,-1.533464042510978e-06,1.0012967827194144
0.9264823882767724,0.0338399068650414,0.0065078680438656,-5.104474084184326e-06,1.0013398508659035
0.926999452169914,0.031223955312113,0.0085655715606702,-4.637646918427008e-06,1.001316955479508
0.9263784265885572,0.0266167695547827,0.0112587280766881,4.474915512636513e-08,1.001377819213122
0.9271906716361772,0.0246879377088853,0.0119340662240614,8.889243413759948e-07,1.001325191263925
0.9274160711385402,0.0288445569523612,0.0101281909648778,1.122471507707443e-06,1.0013079658321686
0.92857642171663,0.0200638534762375,0.0125534760055921,-4.554991059303368e-06,1.0012712718715842
0.9284434201178102,0.0226064748095568,0.0124126830369122,-5.529152205843569e-07,1.0012476990714514
0.930519980823896,0.0187892223097653,0.0124936996888569,-5.047519689980288e-06,1.0011451771744728
0.932505286031671,0.0175671961267796,0.0123716918938926,-3.543633127819591e-06,1.0009949271319003
0.9343320212698226,0.0157840360302463,0.0120342442679041,-1.199151487779491e-05,1.000867689337133
0.9367753112173186,0.0141153897116379,0.011510743997878,-1.473512001476076e-05,1.0007342603396958
0.9393389396289936,0.0130197852324744,0.0110549777459115,-1.7593462985188208e-05,1.0006260770268105
0.9416540412778956,0.0118008262792097,0.0104275053903068,-1.058632614288912e-05,1.0004652239313812
0.9440357160398553,0.010471276541619,0.0096468888237105,-1.3316567390144856e-05,1.000293522262533
0.9460964567659884,0.0088505434898971,0.0085633295636725,-1.3654048776824709e-05,1.0001244257583288
0.9318180671554056,0.0393038231013634,0.0008655245433840904,-5.780800793861608e-07,1.0010129818416067
0.9329039027687722,0.0388374013921587,0.0014259578314313,-1.1794018797299715e-06,1.0009414984543454
0.9319746972080268,0.0379900254905772,0.0024076817886091,-1.5651830620151547e-06,1.0010058834756383
0.9298824244873368,0.0368599233292998,0.003641131191746,-3.536701846643473e-06,1.0011485400775249
0.9311660397740906,0.0370081699716001,0.0034829173831218,-4.434854926566405e-06,1.0010617910527326
0.9291733495781186,0.0355245114802416,0.0049843259793673,-3.3840628522967583e-06,1.0011851743944016
0.928229253163045,0.0335433430540763,0.0067555686041997,-6.220682166126461e-06,1.0012309678779625
0.9292084946760844,0.0310670145746396,0.0086839490511603,-1.2165531986852835e-06,1.001185312121072
0.9284314823457446,0.0266865617734698,0.0112286233842684,-1.975416748459212e-06,1.0012157292823354
0.9291199991436006,0.0248548200103359,0.0118790434658071,-4.416306955838122e-06,1.0011736860549902
0.9297125142037616,0.0286579709896118,0.0102343706138001,-6.480421560267434e-07,1.001163566765859
0.930627043755232,0.02132808477029,0.0125213805171713,-2.1469964636992125e-06,1.0011610487400997
0.9307632108006672,0.0238360796979625,0.0121754915343467,7.5592391552814574e-06,1.0011145347771266
0.9326751701659456,0.0200393272089443,0.0125410640677782,-5.657366041746253e-06,1.0010246865156314
0.9347881895816796,0.0185903294377602,0.0124851246881301,-1.2031840625559327e-05,1.0008780454368738
0.9368783042679906,0.0171207942063592,0.0123190574178045,-1.0983058263393375e-05,1.0007154895909844
0.9391755114853244,0.0157601482566526,0.0120250157904127,-1.312543142347801e-05,1.000549978058513
0.941482055029454,0.0145053764288606,0.0116493534624235,-1.0674114205522616e-05,1.0004599702346857
0.9437249763774151,0.0132526742014022,0.0111524361565266,-1.01262687439522e-05,1.000331580922149
0.9458889181586486,0.01199358560161,0.0105308412983101,-1.2759000619815366e-05,1.0002242632095015
0.9332171186086452,0.0393048498142852,0.000863157004850633,-2.715759888939665e-07,1.0009203671750802
0.9342262599337312,0.0387364543860319,0.0015417792776252,-1.0004480902095167e-06,1.0008521812481386
0.93334600443673,0.037929270660054,0.0024726208249992,-4.048383760237173e-06,1.000910644628969
0.9323777061981638,0.0368191523801356,0.0036779133731186,-4.61159274147542e-06,1.000972163760463
0.9310787436469508,0.0355474193686111,0.0049608166502679,-7.497561289805824e-06,1.0010613157650878
0.9300813694295784,0.0334736992203583,0.0068160270887538,-4.215443386683796e-06,1.0011153506570318
0.9311841987116616,0.0309803841900626,0.0087502972446385,-4.29861252431311e-06,1.0010310492815375
0.9307712108994666,0.0264568673063834,0.0113310994354928,-3.138211848783625e-06,1.001100972323837
0.9315376347433242,0.0285969934890211,0.0102640659007624,-6.179566827477541e-06,1.0010291386017804
0.932775157477866,0.0226577511137373,0.0123947380045933,3.390096383301412e-06,1.0009619531465648
0.9327738146831652,0.0252557410547701,0.0117762115725557,1.501416316657721e-06,1.000982614586181
0.9348462001652444,0.0213030680787497,0.0125100120027034,-1.7236560385217692e-06,1.0008778123281483
0.9370193481810069,0.0199084556924882,0.0125334787519518,-6.390418320950429e-06,1.000758056648403
0.9391794441314462,0.0185666350942943,0.0124766629265723,-8.282855339386163e-06,1.000625475750476
0.9413983155891612,0.0172303243935869,0.0123239371593818,-1.2553722752472242e-05,1.000433071470361
0.9436122994459534,0.0159304335337242,0.0120682277708671,-1.1226631526306571e-05,1.0003434958955435
0.945770568473132,0.014638435730641,0.0116954879011181,-1.1883154129666942e-05,1.000233905105011
0.9346160306608798,0.039310576781349,0.0008542730371372268,-2.916121328935633e-07,1.0008250434414443
0.9355262279919536,0.0387412028758518,0.0015356813013148,-2.74030036326608e-07,1.0007661680559383
0.9346721373550616,0.0379523285922907,0.0024447230669741,-1.8050736599053506e-07,1.00082451115897
0.9338836639445144,0.0369989912585847,0.0034870194153648,-3.606272327025451e-06,1.0008760704419704
0.9329682225314416,0.0355313675938877,0.0049709723158933,-9.647268743100042e-06,1.0009425320124128
0.9319020935299264,0.0336151116047547,0.006701094751343,-9.234842130635149e-06,1.0009908953945017
0.9328112451593789,0.0317553502342887,0.0081752920069963,-1.2575316086771303e-06,1.0009369712354308
0.9330360392395785,0.0296965492177636,0.0095977047451241,-1.0242642139364862e-05,1.0009383678705517
0.9330323341003928,0.027520727662785,0.0108425096140564,1.3316516662827624e-06,1.000985672940509
0.9348298161701204,0.0239337073703736,0.0121491623539731,2.1755911345666627e-06,1.0008439807653595
0.9347505318252182,0.026439144818251,0.0113492093199523,-6.24303526397432e-07,1.0008570731591704
0.9369818211155888,0.0226563503956504,0.0123834792361932,3.4134675515732377e-06,1.0007076708057854
0.9391928508040528,0.0213462253939048,0.0124977421113091,1.2577866128850596e-06,1.0006182415464389
0.9413754422182335,0.0199811982672569,0.0125231363728851,-2.986375402952364e-06,1.0005054113053833
0.943564122437734,0.0186347492777039,0.0124671661634443,-9.357195190074234e-06,1.0003651629700503
0.9457333340324886,0.017311011810906,0.0123319201690475,-1.1529069360766648e-05,1.000222895725182
0.9360146830082554,0.0393178930315445,0.0008453615706417306,-1.717902536521335e-07,1.000733636376561
0.9372135072059607,0.0388267212795959,0.0014330162258908,-1.287369554500056e-06,1.0006534074132751
0.9361858767049718,0.0380000347606103,0.0023894647400783,-2.1115629808435663e-06,1.0007234869881374
0.9376656627366148,0.0380790694659772,0.0022975169847354,-3.1396859686728704e-06,1.0006270735982865
0.93545134695661,0.0368602346505688,0.0036285656784304,-2.5894536262476683e-06,1.0007737724367305
0.9346742169268496,0.0354914045172263,0.0050063721380674,-3.26670606359936e-06,1.0008328541392038
0.9338635252031708,0.0336733125964185,0.0066547740770008,-5.526242980329052e-06,1.0009012688477714
0.9344231918050222,0.0314047906218046,0.0084399287882943,-2.667154781981848e-06,1.000840560890948
0.9350617873762372,0.0288960516685302,0.0101040252741785,-2.112285193489643e-06,1.000826986155854
0.936851372023442,0.0252899646747452,0.0117642274777376,-3.347271742366768e-06,1.0007181791478068
0.936533712198192,0.0273812632698137,0.0109143636168302,1.559670143498018e-06,1.0007229192588274
0.939151324519775,0.0241564244740513,0.0121081596171619,7.299815325360311e-06,1.0005813329175564
0.9413642670204092,0.0227419279849481,0.0123676264774851,4.3655577317538765e-06,1.0004606382456698
0.9435500596871204,0.021352901212819,0.0124873018396801,1.464099336836033e-06,1.0003820962719916
0.9457147985704484,0.0199967650651905,0.0125101896324525,-4.18579897884353e-06,1.0002651558373925
0.9374131339045864,0.0393242079836211,0.0008361218854755789,-4.881124450369073e-07,1.0006386774793172
0.9386242876665573,0.0388526050869608,0.001400734446627,-4.316398406308938e-07,1.0005648687345057
0.9388567544677092,0.038278227372788,0.0020704993831833,4.155811468955001e-07,1.0005505353586168
0.937058320359267,0.0369773818842046,0.0035041171332837,-5.973525661287389e-06,1.0006689144606131
0.9382582468264228,0.0373491507155222,0.0031061827093782,-1.2269378886899694e-06,1.0005927202471083
0.9364080169364394,0.0355742720684803,0.0049250183468487,-3.382589117997112e-06,1.0007082067986903
0.9355418586426884,0.0335687792770928,0.006744918231121,-8.229546429322914e-07,1.0007750244233045
0.9361798100569924,0.0311705177804941,0.0086074540339993,-3.937912411953021e-06,1.0007431359009618
0.9373483090404304,0.0291104774128118,0.0099662381693166,8.63415412509207e-06,1.000700277276304
0.9380240918701632,0.0312675719689809,0.0085386845462871,-4.42453241214288e-06,1.000615206943532
0.9388352507260488,0.0270959981594644,0.0110598345459157,6.887858368875522e-07,1.0005788079223403
0.9413296659195104,0.0255460098242957,0.0117003620350342,3.566879545513416e-06,1.0004775841689393
0.9435552499516994,0.0240716545612546,0.0121234795094511,2.554373547871164e-06,1.000343441684569
0.9457164469852198,0.0226827736062646,0.012372117449653,2.781082240865189e-06,1.0002239404808508
0.9388116015208936,0.0393273156272502,0.0008314926719860172,-9.580198826048293e-08,1.0005510209879764
0.9400031877457574,0.0388457111233054,0.0014080710280666,-9.86119494597238e-07,1.0004746274550096
0.9401895845422436,0.0382616922914307,0.0020866298899867,-3.0027313142046656e-06,1.0004623086929187
0.9394845365352554,0.0372240543937675,0.0032394235707343,-3.713967494541847e-06,1.0005062813304624
0.9384161740101444,0.0359410735704509,0.0045704544023795,-2.679214951351216e-06,1.0005874369387842
0.9376814360384904,0.0337677519071249,0.0065796444256068,-5.968969218502997e-06,1.0006148632390166
0.9395021047028046,0.0299141062066791,0.0094827578068333,-6.781256342553823e-06,1.0005371507865335
0.9392863239507044,0.0322357993418724,0.0078162646637937,-9.884404080714502e-06,1.000529864938613
0.9411288240933172,0.0288565378075646,0.0101580131773899,7.970970995222715e-06,1.000473501674079
0.943593178171067,0.0268158017161688,0.0111800161404462,6.0546792110860415e-06,1.0003012264333453
0.945743326344354,0.0253691532706205,0.0117458031246894,6.882787641150786e-06,1.000211243052501
0.9402104307690968,0.0393284845587135,0.0008291318213730095,-3.295864523788259e-07,1.0004596197731632
0.9413493440138028,0.0388682548277161,0.0013788056276203,-1.3209302070594697e-06,1.0003894113187697
0.9408215225572631,0.0374354554094806,0.0030091756816682,-4.2682040552591845e-06,1.0004263215989566
0.94153138060751,0.0383198879032084,0.0020174800577425,-2.04977722064785e-06,1.000378750943954
0.9404003388233496,0.0360182709293145,0.0044964354003107,-9.336638154146585e-06,1.0004691959939649
0.9398701366609866,0.034253440579415,0.0061367050875659,4.963392957265237e-06,1.000503115016051
0.9413538504810768,0.0319761260471618,0.0080235315319438,-3.4448218095732184e-06,1.0004174546573568
0.9436807971972346,0.0296956259826689,0.0096432976179796,6.432538764975399e-06,1.000334572495661
0.9458187297705322,0.028020759622147,0.0106057773390346,2.027228846966132e-06,1.0002211210483554
0.9416097082231624,0.0393347072525865,0.000819884390765866,-7.604595707180795e-07,1.0003740974726585
0.9426250422044786,0.0389330161345588,0.0013003124188605,-4.1803579060889284e-07,1.0003086290196548
0.9421069318992114,0.0374945922942718,0.0029417048844086,-2.3779627398258626e-06,1.000347182605794
0.9417797986138896,0.0365984953958971,0.0038965255084616,3.869506506871808e-07,1.0003685446298034
0.943026416286405,0.0381512988413424,0.0022083495991356,-2.7532461206415e-06,1.000287057233643
0.9421837654588268,0.035110418445948,0.0053865451908619,-8.328354893412608e-06,1.0003391851736756
0.9440255005918692,0.0331339239905236,0.0071140438313015,3.4468979177433565e-06,1.000230916647083
0.9459719145417884,0.0311189965102814,0.008662568555312,1.5493935689552744e-05,1.0001332874959654
0.9430090769792404,0.0393504364214896,0.0007988608718868413,2.996926398445801e-07,1.0002824321724868
0.9440423356083754,0.0388624249073096,0.0013801495908156,-2.744952374630588e-06,1.000233672440401
0.9433864343307966,0.0369337399004706,0.0035476488681151,-1.2210940236586903e-05,1.0002634012970304
0.9445863493031544,0.0380942269887115,0.0022652596172073,-7.041863186652298e-06,1.000197134981576
0.9446666534309544,0.0356566225780026,0.0048674348008297,-1.0632800829050905e-05,1.0002182580872567
0.9463047322422016,0.0341936110063962,0.0062364205396823,-2.728037371094716e-06,1.0000997381916343
0.9444080943921968,0.0393743431205096,0.0007693655004422345,-2.087377961210551e-06,1.00021815714413
0.9455580812596592,0.0389082081182294,0.0013188691197737,-2.7409842464715813e-06,1.0001296823066974
0.94544418287192,0.0371977673850825,0.0032568628859845,-1.194630999640706e-05,1.0001625509502576
0.9461295478598948,0.0383214785942758,0.0019984825773653,-1.2901704341201185e-05,1.0001225245670724
0.9467147886828948,0.0362519184247471,0.0042740862510935,-1.4694732651169473e-05,1.0000630320996535
0.9458064738851168,0.0394017761399872,0.0007263654334476324,1.5466053368737492e-06,1.0000881600162117
0.9469622427244444,0.0390191665409478,0.0011752944685615,-1.431241593560698e-05,1.000125645205631
0.9471353222517984,0.0378445829346222,0.0025403988439486,-3.047298170270201e-05,1.0000529544580108
0.947240380048098,0.0385638448667332,0.0017057221586194,-2.918166896832476e-05,1.000101503412948
0.9472043203458336,0.0394232324847098,0.0006994012945420628,-1.1317398628913263e-05,1.0001558846337286
0.9482543525204415,0.0390213588600979,0.0011322677970652,-4.526924406397074e-05,1.0000146486593209
0.948602027173682,0.0394339606570711,0.0005951584300966134,-2.9559944837667607e-05,0.9999059195703712
0.0,0.0197218958716692,0.0014059558963712,-7.516214302607476e-07,0.9798488306120868
0.0013914368774564,0.0197218958716692,0.0013774699964811,-3.470110801660382e-06,0.9794259702503724
0.0,0.02,0.0,0.0,0.9798676923113484
0.0013914368774564,0.02,0.0,0.0,0.9794112366593882
0.0,0.0,0.0,0.0,0.98060035403175
0.0013888888888888,0.0,0.0,0.0,0.9800446973018784
0.0,0.000266078634347919,0.0013425014100347,3.941680954113866e-07,0.9805906614552364
0.0013888888888888,0.00026607863434791924,0.0013171193131949,3.5521178873170385e-06,0.9800584101913344
0.0027828737549128,0.0197119174706145,0.0013953359084007,-4.64069789971522e-06,0.9787702210078504
0.0027828737549128,0.0199999999999999,0.0,0.0,0.9787574176299298
0.0027777777777777,0.0002760336417934424,0.0013374425148503,3.3240949230922537e-06,0.9794836032011742
0.0027777777777777,0.0,0.0,0.0,0.9794742369148176
0.0041666666666666,0.00028497455292782886,0.0013683584946468,-1.0343857124592516e-06,0.9792158841305212
0.0041666666666666,0.0,0.0,0.0,0.9792180054029752
0.0041743106323693,0.0197014063768782,0.0014261988247267,2.964891015427398e-07,0.9785951366595932
0.0041743106323693,0.0199999999999999,0.0,0.0,0.97859504683365
0.0055555555555554,0.000291181668061396,0.0014109629960947,-1.144407323063944e-06,0.9787262313641606
0.0055555555555554,0.0,0.0,0.0,0.9787288400262504
0.0069444444444443,0.0002955804142040735,0.0014296084516725,1.1249834585864297e-06,0.9781211031233484
0.0069444444444443,0.0,0.0,0.0,0.978118315754982
0.0083333333333332,0.0002992255147077832,0.0014464953064623,-9.617236292297614e-07,0.977663950283598
0.0083333333333332,0.0,0.0,0.0,0.9776669835530016
0.0055657475098257,0.019692356501594,0.0014753948745302,3.2289658568167985e-07,0.9782122225075556
0.0055657475098257,0.0199999999999999,0.0,0.0,0.9782128765918744
0.0097222222222221,0.0003023091217400986,0.0014654809224852,2.617421317518897e-07,0.9771020865734286
0.0097222222222221,0.0,0.0,0.0,0.9771016463797852
0.0069571843872822,0.0196856998856568,0.0015106946090454,1.7651508432048131e-06,0.9778644416404508
0.0069571843872822,0.0199999999999999,0.0,0.0,0.9778707098076788
0.011111111111111,0.0003048704531012571,0.0014769296959889,-6.453280076357253e-08,0.9766886932335967
0.011111111111111,0.0,0.0,0.0,0.976688208132956
0.0083486212647386,0.0196812794094754,0.0015589615974611,4.8004174315019314e-06,0.9775429127940743
0.0083486212647386,0.0199999999999999,0.0,0.0,0.9775554512721416
0.0097400581421951,0.0196786741340772,0.0015880645526422,-1.209472009452334e-07,0.9768959279008392
0.0097400581421951,0.0199999999999999,0.0,0.0,0.9768961858886668
0.0124999999999999,0.0003073204812667311,0.0014819471152669,1.8415507498685188e-06,0.9761391177213148
0.0124999999999999,0.0,0.0,0.0,0.9761340566336216
0.0111314950196515,0.0196774306716323,0.0015906323693828,-4.763105832123717e-07,0.9763615777511018
0.0111314950196515,0.0199999999999999,0.0,0.0,0.976360273846914
0.0138888888888888,0.0003098889451340989,0.0014880513196565,-5.111114284365806e-07,0.9757763340870694
0.0138888888888888,0.0,0.0,0.0,0.9757784570360184
0.0125229318971079,0.019676934432821,0.0015875334624179,-1.350230234373888e-06,0.975791847457986
0.0125229318971079,0.0199999999999999,0.0,0.0,0.975786820111362
0.0152777777777777,0.0003122166489474234,0.0015050997075277,-7.56358967950418e-07,0.975335865181808
0.0152777777777777,0.0,0.0,0.0,0.9753382541896544
0.0166666666666666,0.0003138067018552499,0.0015224210752281,-1.5086263131297687e-06,0.9750267401686455
0.0166666666666666,0.0,0.0,0.0,0.9750309480486709
0.0139143687745644,0.019676616962438,0.0015791613814877,-1.3695982999550394e-06,0.9752739475784796
0.0139143687745644,0.0199999999999999,0.0,0.0,0.9752701583901776
0.0180555555555555,0.0003145634097524143,0.0015248909551817,1.7492961510961976e-06,0.9745555576578564
0.0180555555555555,0.0,0.0,0.0,0.9745509640988472
0.0194444444444443,0.00031465747973749006,0.0015205200484292,-4.495342622720066e-07,0.974341849014913
0.0194444444444443,0.0,0.0,0.0,0.9743428400557026
0.0153058056520208,0.0196761345001191,0.0015738699611255,-6.973699134039374e-07,0.9747818185084628
0.0153058056520208,0.0199999999999999,0.0,0.0,0.9747800618983168
0.0208333333333332,0.0003143633246453023,0.0015154737613507,1.3037314807937323e-06,0.973916428206094
0.0208333333333332,0.0,0.0,0.0,0.9739121177288302
0.0166972425294773,0.0196755857436707,0.0015779034243705,4.987259940941411e-07,0.9744011689337828
0.0166972425294773,0.0199999999999999,0.0,0.0,0.974402263128909
0.0180886794069337,0.0196754391307283,0.0015744743595058,-1.6113662991658327e-06,0.9739539736906412
0.0180886794069337,0.0199999999999999,0.0,0.0,0.973950316546606
0.0222222222222221,0.0003142221474458697,0.0015186575981,-1.9185932861021222e-06,0.9737594374146578
0.0222222222222221,0.0,0.0,0.0,0.973764557559024
0.0194801162843902,0.019676171717428,0.0015646189747836,-2.901664010527757e-07,0.9736908617959044
0.0194801162843902,0.0199999999999999,0.0,0.0,0.9736894737424692
0.0208715531618466,0.0196778763482172,0.0015503892065379,-1.607246186315278e-06,0.9733587487664532
0.0208715531618466,0.0199999999999999,0.0,0.0,0.9733535790280604
0.023611111111111,0.00031462190232669184,0.0015160681687419,2.898625402715874e-06,0.9732482104170316
0.023611111111111,0.0,0.0,0.0,0.9732427134125444
0.0222629900393031,0.0196798692147632,0.0015313526938274,-4.821078197883631e-07,0.973077835702452
0.0222629900393031,0.0199999999999999,0.0,0.0,0.973076541527056
0.0236544269167595,0.0196811754144457,0.0015342678744119,2.6603616032947706e-06,0.9728641303490696
0.0236544269167595,0.0199999999999999,0.0,0.0,0.972871351796128
0.0249999999999999,0.0003153142045733545,0.0015273436836102,-5.481961130472403e-06,0.973332346357096
0.0249999999999999,0.0,0.0,0.0,0.9733467238735664
0.0250458637942159,0.0196813846967346,0.0015559482158481,3.305227063109519e-06,0.972608048349309
0.0250458637942159,0.0199999999999999,0.0,0.0,0.9726179487795472
0.0264373006716724,0.0196807385494896,0.0015848884382813,4.087231961990184e-06,0.972331847961928
0.0264373006716724,0.0199999999999999,0.0,0.0,0.9723438306270696
0.0263888888888888,0.00031579456476799663,0.0015546897582701,-3.393991557509451e-07,0.9728291271100578
0.0263888888888888,0.0,0.0,0.0,0.9728306747266714
0.0277777777777777,0.000314993907866243,0.0015630737030008,-4.090809290224001e-06,0.972700828816691
0.0277777777777777,0.0,0.0,0.0,0.972711181943012
0.0278287375491288,0.0196797695749019,0.0016208051379134,4.14138346146916e-06,0.9719982675673988
0.0278287375491288,0.0199999999999999,0.0,0.0,0.972010197780106
0.0292201744265853,0.019678983776634,0.0016475585950697,2.5554801681650435e-06,0.9715453452906752
0.0292201744265853,0.0199999999999999,0.0,0.0,0.9715528548699082
0.0291666666666666,0.0003121237096494453,0.0015648301486878,7.567407968784933e-07,0.9720923102310728
0.0291666666666666,0.0,0.0,0.0,0.972090788668118
0.0306116113040417,0.019678900803843,0.0016663609914854,2.5625140521019973e-06,0.9710703589658038
0.0306116113040417,0.0199999999999999,0.0,0.0,0.9710773633444462
0.0320030481814982,0.0196799730983075,0.0016738276780506,1.0372685738579013e-06,0.9704865440712032
0.0320030481814982,0.0199999999999999,0.0,0.0,0.9704891331750848
0.0305555555555555,0.00030864901692172827,0.0015472123876616,-1.8745062698158088e-06,0.9717998388808764
0.0305555555555555,0.0,0.0,0.0,0.9718038586011142
0.0319444444444444,0.00030704644310352094,0.0015493603129038,4.479415909319326e-07,0.9712181756763096
0.0319444444444444,0.0,0.0,0.0,0.9712161455939397
0.0333944850589546,0.0196820984638313,0.0016649119225474,-5.351738263839156e-07,0.9698846996560122
0.0333944850589546,0.0199999999999999,0.0,0.0,0.969883864839688
0.0347859219364111,0.0196848635792587,0.0016423734271323,-1.8211155316930827e-06,0.9693422587071376
0.0347859219364111,0.0199999999999999,0.0,0.0,0.9693374740311682
0.0333333333333333,0.00030794597176075954,0.0015398525933889,2.611319369664928e-06,0.970715948219779
0.0333333333333333,0.0,0.0,0.0,0.9707087416559764
0.0361773588138675,0.0196883719452659,0.0016101696560169,-1.697479850025815e-06,0.9688690272865128
0.0361773588138675,0.0199999999999999,0.0,0.0,0.9688639453884867
0.0347222222222221,0.0003097376908232578,0.0015335349045808,9.827281573168648e-07,0.9702504895172224
0.0347222222222221,0.0,0.0,0.0,0.9702473521033014
0.037568795691324,0.0196942132030111,0.0015741786990397,9.924024653381358e-08,0.9684479153126552
0.037568795691324,0.0199999999999999,0.0,0.0,0.9684481848152372
0.0389601554499777,0.0197039955455424,0.0015326124678292,2.564632744612168e-06,0.9679959434781248
0.0389601554499777,0.0199999999999999,0.0,0.0,0.9680039743757202
0.036111111111111,0.0003106358140607091,0.0015401070769256,-8.256979855402014e-07,0.969852332866586
0.036111111111111,0.0,0.0,0.0,0.9698544935201896
0.0403402369098668,0.0197177566618373,0.0014988893874188,6.444101918603253e-06,0.9676296733253412
0.0403402369098668,0.0199999999999999,0.0,0.0,0.9676497668475704
0.0374999999999999,0.0003107915588009209,0.0015361162039368,1.6769383555112478e-06,0.9692908938069884
0.0374999999999999,0.0,0.0,0.0,0.969287146301578
0.0388888888888888,0.0003112273054577852,0.0015404722542387,-2.455690961645352e-06,0.9689895980528896
0.0388888888888888,0.0,0.0,0.0,0.9689960006375228
0.0475829251148344,0.0198569133298656,0.0008414563230236911,1.973144041818371e-06,0.9632011730218656
0.0475829251148344,0.0199999999999999,0.0,0.0,0.9632149750119056
0.0468851091673861,0.0198364140523087,0.0009448650152167076,1.7255703680379296e-06,0.963675717823975
0.0468851091673861,0.0199999999999999,0.0,0.0,0.9636854324011708
0.0460919887440379,0.0198149960181085,0.0010578629660825,9.383209061255176e-07,0.9641669047382362
0.0460919887440379,0.0199999999999999,0.0,0.0,0.96417300340934
0.0417048476139284,0.01973465199082,0.0014518383528947,3.7794536161513134e-06,0.9668981127882644
0.0417048476139284,0.0199999999999999,0.0,0.0,0.9669102942955494
0.0430015078700174,0.0197536073213377,0.0013706044272533,1.8748725813060976e-06,0.9661138080214436
0.0430015078700174,0.0199999999999999,0.0,0.0,0.9661212712099956
0.0451905480291639,0.019793779334982,0.0011694077115781,1.2771214553273224e-06,0.9647688756893844
0.0451905480291639,0.0199999999999999,0.0,0.0,0.9647740068534696
0.0441659924605971,0.0197736933281598,0.00127195006026,1.2418361936445243e-06,0.9653815462352364
0.0441659924605971,0.0199999999999999,0.0,0.0,0.9653869496921976
0.0481968882324171,0.0198767302443073,0.0007386238230870166,2.379087595344181e-06,0.9626815227974352
0.0481968882324171,0.0199999999999999,0.0,0.0,0.9627003230042366
0.0402777777777777,0.00031117508776549367,0.0015496712970738,8.45404613321032e-07,0.9684229760265756
0.0402777777777777,0.0,0.0,0.0,0.9684208059959436
0.0487370753653481,0.0198928994177718,0.0006623848257424886,1.727977829897294e-06,0.9622989530818186
0.0487370753653481,0.0199999999999999,0.0,0.0,0.9623102493366787
0.0416666666666666,0.000308859296050168,0.0015292066934754,8.096003296519768e-07,0.9680412899168356
0.0416666666666666,0.0,0.0,0.0,0.9680382976791208
0.0492123517029423,0.0199026893431351,0.0006027711668500194,1.235630075526775e-06,0.961400553521342
0.0492123517029423,0.0199999999999999,0.0,0.0,0.9614361955205644
0.0430555555555555,0.0003033034664869916,0.0014952915399985,1.3962129371121977e-06,0.9675746430415864
0.0430555555555555,0.0,0.0,0.0,0.967571240252206
0.0444444444444444,0.00029343926140458623,0.0014387484810332,3.084505923089891e-07,0.9672232028953488
0.0444444444444444,0.0,0.0,0.0,0.967220623370583
0.0458333333333333,0.0002806961487127358,0.0013742499627943,1.988396067279847e-06,0.9669096825875692
