,x,y,u (m/s),v (m/s),p (Pa)
8638,0.8448979591836735,0.7214285714285714,-0.1138701435935269,-0.3523500109283651,0.2605517380649723
8639,0.8544897959183673,0.7085714285714289,-0.1072407399598224,-0.3444656913316875,0.2498020704769644
8640,0.8638095238095237,0.6954421768707483,-0.0986150023483557,-0.3318573481433232,0.2369861999625839
8641,0.8728571428571428,0.6820408163265308,-0.0887915689550668,-0.3152972302528738,0.2226200604064976
8642,0.8816326530612243,0.6683673469387752,-0.0784420988827881,-0.2956369307550177,0.2072019038715642
8643,0.8901360544217687,0.6544217687074829,-0.0680989400160146,-0.2737387367408853,0.1911894238723859
8644,0.8983673469387756,0.6402040816326531,-0.0581585927781166,-0.2504225600104201,0.1749853993890625
8645,0.9063265306122448,0.6257142857142857,-0.0488953643391821,-0.2264296646306025,0.1589308375893184
8646,0.9140136054421768,0.6109523809523809,-0.0404802558059817,-0.2024016671305187,0.1433037317366127
8647,0.9214285714285716,0.5959183673469387,-0.033001359177677,-0.1788719056668246,0.1283224723680516
8648,0.9285714285714288,0.5806122448979592,-0.0264833196345432,-0.1562658207360327,0.114150095889993
8649,0.9354421768707484,0.5650340136054421,-0.0209045621444008,-0.134907455309141,0.1009042521717061
8650,0.9420408163265308,0.5491836734693878,-0.0162116706224893,-0.115029238750458,0.0886567131725037
8651,0.9483673469387754,0.5330612244897956,-0.0123309973828426,-0.096784018317376,0.0774573036318357
8652,0.954421768707483,0.5166666666666666,-0.0091775927394681,-0.0802563787272545,0.067305345551822
8653,0.960204081632653,0.5,-0.0066618345476441,-0.0654757303935964,0.0582224597891738
8654,0.9657142857142856,0.4833333333333333,-0.0046998504017983,-0.0524982411806468,0.050251086685643
8655,0.9709523809523808,0.4669387755102041,-0.0032055078779529,-0.0412874252933305,0.0433742484374173
8656,0.9759183673469388,0.4508163265306122,-0.0020936927955557,-0.0316948466041143,0.037496359773803
8657,0.9806122448979592,0.4349659863945578,-0.001290540495302,-0.0235701593536537,0.0325024405410239
8658,0.9850340136054424,0.4193877551020408,-0.0007326500880398118,-0.0167650101705918,0.0283022557370169
8659,0.9891836734693876,0.4040816326530612,-0.00036632725861559265,-0.0111365637767478,0.0248053959027817
8660,0.993061224489796,0.3890476190476192,-0.0001465065834630909,-0.0065492995484535,0.0219411504602979
8661,0.4040816326530613,0.9930612244897958,0.9559278014433158,0.00022877723098903765,-0.0812708661666277
8662,0.4193877551020408,0.9891836734693876,0.9327982876994232,0.0004611514020238836,-0.0793081812280058
8663,0.4349659863945578,0.9850340136054422,0.9088475335988784,0.0007279718125257597,-0.0767403970981481
8664,0.4508163265306122,0.9806122448979592,0.8839831707940488,0.0009816038583706525,-0.0734434762998213
8665,0.4669387755102041,0.9759183673469388,0.8580929544728303,0.001162620839667,-0.0693158685831824
8666,0.4833333333333333,0.970952380952381,0.8310444893744967,0.0011978363908435,-0.0642077382744952
8667,0.5,0.9657142857142856,0.8026820729758982,0.0009964978718358171,-0.0580258322047002
8668,0.5166666666666667,0.960204081632653,0.7728172294930654,0.00046369070021114433,-0.0507263738259024
8669,0.5330612244897959,0.9544217687074832,0.7412877441524794,-0.0005023430741820903,-0.0423118270429561
8670,0.5491836734693878,0.9483673469387754,0.7079625079949937,-0.0020316348273085,-0.0327698235952833
8671,0.5650340136054421,0.9420408163265306,0.6727209905127552,-0.0042747160341763,-0.022007720104902
8672,0.5806122448979592,0.9354421768707484,0.6354608598478422,-0.0074049280961797,-0.0099874290015847
8673,0.5959183673469387,0.9285714285714288,0.596103601565732,-0.0116195247200262,0.0033445578510654
8674,0.6109523809523808,0.9214285714285712,0.5546049044492743,-0.0171393834400776,0.0180157885885254
8675,0.6257142857142857,0.9140136054421768,0.5109668005550876,-0.0242065998650114,0.0340396193717203
8676,0.6402040816326531,0.906326530612245,0.4652535085395152,-0.0330787184237015,0.0513997801662141
8677,0.6544217687074829,0.8983673469387756,0.4176100328641401,-0.0440183965676251,0.0700440729737868
8678,0.6683673469387754,0.8901360544217687,0.3682830961283432,-0.0572769968477135,0.0898720112164508
8679,0.6820408163265307,0.8816326530612244,0.3176425286281349,-0.0730708452284582,0.1107230372068549
8680,0.6954421768707484,0.8728571428571428,0.2662001693482976,-0.0915494535789677,0.1323642713457257
8681,0.7085714285714286,0.8638095238095238,0.2146218334724786,-0.1127563001203564,0.1544803837081389
8682,0.7214285714285714,0.8544897959183673,0.1637267032529087,-0.1365848427789648,0.1766679121675146
8683,0.7340136054421769,0.8448979591836734,0.1144680799293549,-0.1627352458553449,0.1984371157811416
8684,0.746326530612245,0.8350340136054422,0.0678905914266905,-0.1906803116357009,0.2192242783478332
8685,0.7583673469387755,0.8248979591836734,0.0250622956451097,-0.2196512971963196,0.2384166996172563
8686,0.7701360544217686,0.8144897959183673,-0.0130142331069366,-0.2486541696905891,0.2553907864872292
8687,0.7816326530612244,0.8038095238095238,-0.0455008684899882,-0.2765231323831639,0.2695600436931149
8688,0.7928571428571428,0.7928571428571426,-0.0718162848143478,-0.3020108144879813,0.280426785013495
8689,0.8038095238095238,0.7816326530612246,-0.09170309185735,-0.3239048271398925,0.287629568843563
8690,0.8144897959183673,0.7701360544217685,-0.1052547164215835,-0.3411516749946731,0.2909778783048802
8691,0.8248979591836735,0.7583673469387755,-0.1128957445342488,-0.3529649767156992,0.2904676325840446
8692,0.8350340136054422,0.7463265306122449,-0.1153205061843244,-0.3588977353500799,0.2862751868971088
8693,0.8448979591836734,0.7340136054421769,-0.1134040185301503,-0.3588672586063055,0.2787320853639947
8694,0.8544897959183673,0.7214285714285714,-0.1081038342008699,-0.3531328747741544,0.2682864297206019
8695,0.8638095238095237,0.7085714285714286,-0.1003700654863893,-0.3422366177182462,0.2554583405019799
8696,0.8728571428571428,0.6954421768707483,-0.0910754141774106,-0.3269225902278191,0.2407965336345722
8697,0.8816326530612244,0.6820408163265306,-0.0809701509652622,-0.3080511275621307,0.2248411668191609
8698,0.8901360544217687,0.6683673469387754,-0.0706610552954604,-0.2865204949330031,0.2080957116116711
8699,0.8983673469387756,0.6544217687074829,-0.0606096104031463,-0.2632037973864259,0.191008463463887
8700,0.9063265306122448,0.6402040816326531,-0.0511433508012668,-0.2389039289339866,0.1739627465157972
8701,0.9140136054421766,0.6257142857142859,-0.0424745719440765,-0.2143258057546691,0.1572741758664455
8702,0.9214285714285716,0.6109523809523809,-0.0347218264635419,-0.190063065354442,0.1411926928335923
8703,0.9285714285714286,0.5959183673469387,-0.027931105757927,-0.1665956875079257,0.125908516346638
8704,0.9354421768707484,0.5806122448979592,-0.0220948911634593,-0.1442950080599306,0.1115578131911408
8705,0.9420408163265308,0.5650340136054421,-0.0171683025948482,-0.1234333793615565,0.0982340365503369
8706,0.9483673469387754,0.5491836734693878,-0.0130821091153811,-0.1041958826866995,0.0859872711785323
8707,0.954421768707483,0.5330612244897959,-0.0097529223382555,-0.0866933772829745,0.0748490049277141
8708,0.960204081632653,0.5166666666666666,-0.0070908271731161,-0.0709742139589215,0.0648033238585119
8709,0.9657142857142856,0.5,-0.0050048149445143,-0.0570371691842632,0.0558573594508374
8710,0.9709523809523808,0.4833333333333333,-0.0034110047560269,-0.0449030847454787,0.0480422173767886
8711,0.9759183673469388,0.4669387755102041,-0.0022262509260413,-0.0345081485000228,0.0413318148901719
8712,0.9806122448979592,0.4508163265306121,-0.0013711418068916,-0.0256926191726888,0.0356226464478157
8713,0.9850340136054424,0.4349659863945579,-0.0007777605678380752,-0.0182985629168724,0.0307964752204251
8714,0.9891836734693876,0.4193877551020408,-0.0003885486195897317,-0.0121729786747886,0.0267591090594998
8715,0.993061224489796,0.4040816326530613,-0.0001552610171405165,-0.0071705773852107,0.0234247612262812
8716,0.4193877551020408,0.9930612244897958,0.9568183330814604,0.00019448276164149716,-0.0775207538246058
8717,0.4349659863945578,0.9891836734693876,0.93398759008199,0.0003836131673807988,-0.075124350228408
8718,0.4508163265306122,0.9850340136054424,0.9102230387833709,0.0005867224272914596,-0.0720223148559013
8719,0.4669387755102041,0.9806122448979592,0.8854191089680179,0.0007530328299561699,-0.0681034335858714
8720,0.4833333333333333,0.9759183673469388,0.859449397232345,0.0008188707843756409,-0.0632190319212545
8721,0.5,0.9709523809523808,0.8321635030166474,0.0007041070037559265,-0.0572694691191565
8722,0.5166666666666667,0.9657142857142856,0.8033787533934563,0.000322075817282013,-0.0502068044100697
8723,0.5330612244897959,0.9602040816326533,0.77293149652583,-0.0004218505313770365,-0.0420290723213063
8724,0.5491836734693878,0.954421768707483,0.7406827789889896,-0.001647481722346,-0.0327161599389863
8725,0.5650340136054421,0.9483673469387754,0.7065012796535257,-0.0034947197540936,-0.0221725602108065
8726,0.5806122448979592,0.9420408163265306,0.6702698865958682,-0.0061263780505073,-0.0103538173718731
8727,0.5959183673469387,0.9354421768707482,0.6318904405264992,-0.0097299590155405,0.0028020020219672
8728,0.6109523809523808,0.9285714285714286,0.5912929778987133,-0.0145184578384425,0.0173330532300305
8729,0.6257142857142857,0.9214285714285716,0.5484466952433894,-0.020729505299327,0.0332668206308213
8730,0.6402040816326531,0.9140136054421768,0.5033747448563776,-0.0286217095339982,0.0506044666018645
8731,0.6544217687074829,0.9063265306122448,0.4561721728491291,-0.038467031174629,0.069315222041498
8732,0.6683673469387754,0.8983673469387756,0.4070270189757063,-0.0505376062191342,0.0893237585740105
8733,0.6820408163265307,0.8901360544217687,0.3562432355407494,-0.0650854903554414,0.1104978760501186
8734,0.6954421768707484,0.8816326530612244,0.3042631097467841,-0.0823140629071529,0.1326347655960337
8735,0.7085714285714285,0.8728571428571428,0.2516852875776262,-0.1023407721116347,0.155448376050904
8736,0.7214285714285714,0.863809523809524,0.1992729706621743,-0.1251526468113125,0.1785600096158989
8737,0.7340136054421769,0.8544897959183673,0.1479457577778617,-0.1505586640010588,0.2014953912860733
8738,0.7463265306122449,0.8448979591836734,0.0987487646008702,-0.178146361620315,0.2236916408548781
8739,0.7583673469387755,0.8350340136054422,0.0527949069786636,-0.2072532144666188,0.2445171645833387
8740,0.7701360544217686,0.8248979591836734,0.0111811008818094,-0.2369648241116659,0.2633062249918544
8741,0.7816326530612243,0.8144897959183675,-0.0251137403636964,-0.266150178636855,0.2794068661260117
8742,0.7928571428571428,0.8038095238095238,-0.0553336213244043,-0.2935381438724452,0.2922366906587046
8743,0.8038095238095238,0.7928571428571428,-0.0790333289022619,-0.3178295936066033,0.3013383020274447
8744,0.8144897959183672,0.7816326530612245,-0.0961299793858227,-0.3378288365624749,0.306424806560204
8745,0.8248979591836737,0.7701360544217687,-0.1069060569810451,-0.3525704511006369,0.3074067189610591
8746,0.8350340136054422,0.7583673469387755,-0.1119633170259009,-0.3614168955355277,0.3043954015052118
8747,0.8448979591836735,0.7463265306122449,-0.1121387569813478,-0.364109182238306,0.2976834114619435
8748,0.8544897959183673,0.7340136054421769,-0.1084015799585647,-0.3607649025059485,0.2877069404428095
8749,0.8638095238095239,0.7214285714285714,-0.1017514205816019,-0.3518303070823551,0.2749983849442076
8750,0.8728571428571428,0.7085714285714284,-0.0931337364028906,-0.3380017287260618,0.2601374351684582
8751,0.8816326530612245,0.6954421768707485,-0.0833809120390679,-0.3201344343802949,0.243707416177597
8752,0.8901360544217687,0.6820408163265306,-0.0731803464145338,-0.2991547140214293,0.2262609516249609
8753,0.8983673469387754,0.6683673469387754,-0.0630656111720464,-0.2759858569006122,0.2082963721139651
8754,0.9063265306122448,0.6544217687074829,-0.0534242846453754,-0.2514930029820453,0.1902442900133084
8755,0.9140136054421768,0.6402040816326531,-0.0445158192582085,-0.2264472778039258,0.1724625363621391
8756,0.9214285714285716,0.6257142857142857,-0.0364939002803202,-0.2015067441926064,0.1552373794483536
8757,0.9285714285714286,0.6109523809523807,-0.0294293540201216,-0.1772104035805331,0.1387884796186508
8758,0.9354421768707484,0.5959183673469387,-0.0233312237219491,-0.1539813729137798,0.1232769865531451
8759,0.9420408163265306,0.5806122448979592,-0.0181648222734162,-0.1321357600736901,0.108812221207386
8760,0.9483673469387754,0.5650340136054421,-0.013866464905344,-0.1118947711434196,0.0954640637414347
8761,0.954421768707483,0.5491836734693878,-0.0103549561608916,-0.093397760968737,0.083261915556826
8762,0.9602040816326528,0.5330612244897956,-0.0075403296748013,-0.0767158395792678,0.0722199743365
8763,0.9657142857142856,0.5166666666666666,-0.00533021674866,-0.0618636570346129,0.0623084079145526
8764,0.9709523809523808,0.5,-0.0036341554059409,-0.0488119511023551,0.0535208050829805
8765,0.9759183673469388,0.4833333333333333,-0.0023699104410616,-0.0375489344979463,0.0458780832827434
8766,0.9806122448979592,0.4669387755102041,-0.0014584436285346,-0.0279862374112447,0.0393459194513944
8767,0.9850340136054422,0.4508163265306122,-0.0008265640129974609,-0.0199551560691653,0.0338139190226609
8768,0.989183673469388,0.4349659863945579,-0.0004125670435605302,-0.0132921341216416,0.0291605572381025
8769,0.993061224489796,0.4193877551020407,-0.00016470914414292288,-0.007841140235868,0.0252958499840331
8770,0.4349659863945578,0.9930612244897958,0.9575814525328884,0.00016158034698319297,-0.0736285228552668
8771,0.4508163265306122,0.9891836734693876,0.9349812059098448,0.0003086225951521693,-0.0707034641807956
8772,0.4669387755102041,0.9850340136054424,0.9113293201864208,0.0004488211270542084,-0.0669840229379715
8773,0.4833333333333333,0.9806122448979592,0.8865059323514278,0.000527755674216041,-0.0623162328634508
8774,0.5,0.9759183673469388,0.8603666267622102,0.0004756305042395343,-0.0565949712001442
8775,0.5166666666666667,0.9709523809523808,0.8327352828479965,0.0002143058170075592,-0.0497680150510345
8776,0.5330612244897959,0.9657142857142856,0.8034479875550573,-0.0003431822714744953,-0.0418292632706086
8777,0.5491836734693878,0.9602040816326533,0.7723595412425883,-0.001306222932429,-0.0327510932733038
8778,0.5650340136054421,0.954421768707483,0.739329708499014,-0.0028036603570225,-0.0224357332496393
8779,0.5806122448979592,0.9483673469387754,0.7042288207243984,-0.0049869830741953,-0.0108327252582282
8780,0.5959183673469387,0.9420408163265306,0.6669416953397989,-0.0080326137359815,0.0021275821969007
8781,0.6109523809523808,0.9354421768707484,0.6273757292266257,-0.0121436057474994,0.0164932590925517
8782,0.6257142857142857,0.9285714285714286,0.5854706130997638,-0.0175501016044703,0.0323051693611802
8783,0.6402040816326531,0.9214285714285714,0.5412118752178681,-0.0245075465177165,0.0495812330574606
8784,0.6544217687074829,0.9140136054421768,0.4946477756790663,-0.0332915745108074,0.068311697819917
8785,0.6683673469387754,0.9063265306122448,0.4459099565684704,-0.0441879846714889,0.0884464732496597
8786,0.6820408163265307,0.8983673469387756,0.3952370074565552,-0.057476138962548,0.1098826386552265
8787,0.6954421768707484,0.8901360544217687,0.3429992904005341,-0.0734041137446162,0.132449612332706
8788,0.7085714285714285,0.8816326530612244,0.2897218021603679,-0.092154527312559,0.1558944259064798
8789,0.7214285714285714,0.8728571428571428,0.2361001489764989,-0.1138012986056303,0.1798689020452704
8790,0.7340136054421769,0.8638095238095238,0.1830030847144755,-0.1382599373255015,0.2039219661384753
8791,0.746326530612245,0.8544897959183673,0.1314543015448618,-0.1652372688729273,0.2275008539518812
8792,0.7583673469387755,0.8448979591836734,0.0825872041962797,-0.1941902317715575,0.2499650104029169
8793,0.7701360544217686,0.8350340136054422,0.0375701197492905,-0.224306334477455,0.2706155486663529
8794,0.7816326530612244,0.8248979591836734,-0.0024939477301752,-0.2545186676110867,0.2887409212526223
8795,0.7928571428571427,0.8144897959183675,-0.0366804623082628,-0.2835642635932323,0.3036749865909111
8796,0.8038095238095238,0.8038095238095238,-0.064349600702076,-0.3100857256676763,0.314859460056429
8797,0.8144897959183672,0.7928571428571429,-0.0852231759558705,-0.3327641779267003,0.3219004157313033
8798,0.8248979591836737,0.7816326530612244,-0.0994141414391747,-0.3504607812245331,0.3246081191544912
8799,0.8350340136054422,0.7701360544217688,-0.1074014415425908,-0.3623391143144909,0.3230123976910354
8800,0.8448979591836733,0.7583673469387755,-0.1099566566395744,-0.3679444060460587,0.317351287695195
8801,0.8544897959183673,0.7463265306122451,-0.1080401224447858,-0.367226834350234,0.308036717452315
8802,0.863809523809524,0.7340136054421769,-0.1026890225998026,-0.3605103678936023,0.2956053689364484
8803,0.8728571428571428,0.7214285714285714,-0.0949176191989342,-0.3484205139405202,0.2806644202078318
8804,0.8816326530612242,0.7085714285714286,-0.0856425741660926,-0.3317902858324044,0.2638407275354493
8805,0.8901360544217687,0.6954421768707482,-0.0756378124420425,-0.3115632964585408,0.2457392137326994
8806,0.8983673469387756,0.6820408163265306,-0.065516504213122,-0.2887081101139966,0.2269130487476232
8807,0.9063265306122448,0.6683673469387754,-0.0557338260691749,-0.2641516384370216,0.2078455876336813
8808,0.9140136054421768,0.6544217687074829,-0.0466030654810188,-0.2387336846655675,0.1889423791566937
8809,0.9214285714285716,0.6402040816326533,-0.0383184417122477,-0.2131808307429072,0.1705307526003363
8810,0.9285714285714288,0.6257142857142857,-0.0309797049518819,-0.1880958626645329,0.1528646578084519
8811,0.9354421768707484,0.6109523809523809,-0.0246153678726306,-0.1639583894479747,0.1361320850759787
8812,0.9420408163265308,0.5959183673469386,-0.0192029337807407,-0.141132738715852,0.1204648776674942
8813,0.9483673469387754,0.5806122448979589,-0.0146855073340365,-0.1198798843896304,0.1059460202106163
8814,0.954421768707483,0.5650340136054421,-0.0109848913432989,-0.1003713107118658,0.0926227684936524
8815,0.9602040816326533,0.5491836734693878,-0.0080114819592189,-0.0827028636910885,0.0805050561726061
8816,0.9657142857142856,0.5330612244897959,-0.00567157565527,-0.0669085157109553,0.0695909502057841
8817,0.9709523809523808,0.5166666666666666,-0.0038725469955844,-0.0529719548797752,0.0598380523928693
8818,0.9759183673469388,0.5,-0.002526129379396,-0.040838564657612,0.0512274240155492
8819,0.9806122448979592,0.4833333333333333,-0.0015531174072896,-0.030466695784905,0.0437708860096325
8820,0.9850340136054422,0.4669387755102041,-0.000879465719436302,-0.0217461643314477,0.0374267609065899
8821,0.9891836734693876,0.4508163265306122,-0.0004385650728473641,-0.0145015315985587,0.032077914640519
8822,0.9930612244897956,0.4349659863945578,-0.00017492788169871763,-0.0085654614568979,0.0276082336759431
8823,0.4508163265306122,0.9930612244897958,0.958217617771132,0.0001297702210834547,-0.0694899671958256
8824,0.4669387755102041,0.9891836734693876,0.9357777661741192,0.00023541396741189532,-0.0659549371727776
8825,0.4833333333333333,0.985034013605442,0.9121623938762766,0.0003129794068518901,-0.0614959147370544
8826,0.5,0.9806122448979592,0.8872337340681447,0.0003027204503123255,-0.0559979734078863
8827,0.5166666666666666,0.9759183673469388,0.8608228711138785,0.00013516083027813113,-0.0494046854585324
8828,0.5330612244897959,0.9709523809523808,0.8327666929757362,-0.00026862956274548285,-0.0417060381921726
8829,0.5491836734693878,0.9657142857142856,0.802915245486903,-0.0010075625787985,-0.0328672895898157
8830,0.5650340136054421,0.9602040816326528,0.7711211281963906,-0.002199197577852,-0.0227889516070065
8831,0.5806122448979592,0.954421768707483,0.7372442057133854,-0.0039831673244473,-0.0114149672786338
8832,0.5959183673469387,0.9483673469387754,0.7011547702723415,-0.0065238338818833,0.0013312813246177
8833,0.6109523809523808,0.9420408163265306,0.6627405142150234,-0.0100126879833362,0.0155070161196743
8834,0.6257142857142857,0.9354421768707484,0.6219149739635954,-0.0146698895711419,0.0311656018703794
8835,0.6402040816326531,0.9285714285714286,0.5786296934514528,-0.0207440927332233,0.0483408465193538
8836,0.6544217687074829,0.9214285714285716,0.5328897902339416,-0.0285095862136928,0.0670433123634712
8837,0.6683673469387754,0.9140136054421768,0.4847736490336389,-0.0382592376713621,0.0872478242678997
8838,0.6820408163265307,0.9063265306122452,0.4344563495158399,-0.0502915389032228,0.1088811424047813
8839,0.6954421768707484,0.8983673469387754,0.3822358171727369,-0.0648898305057507,0.1318064510507285
8840,0.7085714285714286,0.8901360544217687,0.3285592262246267,-0.0822920481677454,0.1558070245669707
8841,0.7214285714285713,0.8816326530612244,0.2740454506703128,-0.1026502277456449,0.1805704288728898
8842,0.7340136054421769,0.8728571428571428,0.2194973931191824,-0.1259809064384068,0.2056763198675915
8843,0.7463265306122449,0.863809523809524,0.1658964900998812,-0.1521106075001673,0.2305917007775196
8844,0.7583673469387755,0.8544897959183673,0.1143715273548326,-0.1806245759415783,0.2546780707614965
8845,0.7701360544217686,0.8448979591836734,0.0661362245308755,-0.2108309317603927,0.2772144099596517
8846,0.7816326530612243,0.8350340136054422,0.022395642102933,-0.2417547058865999,0.2974383314537812
8847,0.7928571428571428,0.8248979591836734,-0.0157699478198781,-0.2721745794877546,0.3146040102591643
8848,0.8038095238095238,0.8144897959183673,-0.0475257950592968,-0.3007080816730234,0.3280499941911512
8849,0.8144897959183673,0.8038095238095238,-0.072384003767135,-0.3259391551148146,0.3372662020875434
8850,0.8248979591836735,0.7928571428571428,-0.0902621243130733,-0.3465686800293502,0.3419477529850615
8851,0.8350340136054422,0.7816326530612245,-0.1014844273506661,-0.3615591516081669,0.3420247507739424
8852,0.8448979591836733,0.7701360544217687,-0.1067256983202736,-0.3702439428015134,0.3376623828021091
8853,0.8544897959183673,0.7583673469387753,-0.1069119185547315,-0.372380501197713,0.3292327211874501
8854,0.863809523809524,0.7463265306122449,-0.1031012109075953,-0.3681419010463194,0.3172657506516415
8855,0.8728571428571428,0.7340136054421769,-0.0963692441970172,-0.3580562682726814,0.3023903786644947
8856,0.8816326530612245,0.7214285714285712,-0.0877171446423077,-0.3429133904102327,0.2852759922933225
8857,0.8901360544217687,0.7085714285714286,-0.0780105965170809,-0.3236602195131962,0.2665824487868654
8858,0.8983673469387754,0.6954421768707483,-0.0679501184380489,-0.3013032927658331,0.2469226935371816
8859,0.9063265306122448,0.6820408163265306,-0.0580667754222935,-0.2768293629468359,0.2268388568319474
8860,0.9140136054421768,0.6683673469387754,-0.0487352666891395,-0.2511487009219185,0.2067903588048519
8861,0.9214285714285716,0.6544217687074829,-0.0401966017331895,-0.2250603841304513,0.1871514084105285
8862,0.9285714285714288,0.6402040816326531,-0.0325842389114692,-0.1992359300102805,0.1682149317703391
8863,0.9354421768707484,0.6257142857142857,-0.0259496052611989,-0.1742165668366943,0.1502005654466812
8864,0.9420408163265308,0.6109523809523809,-0.0202847200168709,-0.1504195799331054,0.1332640263789068
8865,0.9483673469387754,0.5959183673469387,-0.0155409977610508,-0.1281500152813464,0.1175081997529423
8866,0.954421768707483,0.5806122448979592,-0.011644114635326,-0.1076148599198787,0.1029906526943656
8867,0.9602040816326533,0.5650340136054424,-0.0085053554607921,-0.0889380245653686,0.0897372218764682
8868,0.9657142857142856,0.549183673469388,-0.006029921522452,-0.072174525669258,0.0777397424391721
8869,0.9709523809523808,0.5330612244897961,-0.0041228711182668,-0.0573240748168364,0.0669813848362104
8870,0.9759183673469388,0.5166666666666666,-0.0026932016948452,-0.0443422603985893,0.0574085308439294
8871,0.9806122448979592,0.5,-0.0016562149439867,-0.0331518246847221,0.0489907816849776
8872,0.9850340136054424,0.4833333333333333,-0.0009368597477277104,-0.0236840449460497,0.0417319849222465
8873,0.9891836734693876,0.4669387755102041,-0.0004667687148657993,-0.0158096114930317,0.0355829266030093
8874,0.9930612244897958,0.4508163265306122,-0.000185992504282547,-0.0093484496356879,0.0304293236247939
8875,0.4669387755102041,0.993061224489796,0.9587259478339848,9.871001145076984e-05,-0.065016676133047
8876,0.4833333333333333,0.9891836734693876,0.9363744885479668,0.00016334817549850408,-0.0607538157481584
8877,0.5,0.9850340136054422,0.9127145565222666,0.00017719619984740077,-0.0554733963065132
8878,0.5166666666666667,0.9806122448979592,0.8875850279287394,7.951754216800215e-05,-0.0491106403213148
8879,0.5330612244897959,0.9759183673469388,0.8608245540647984,-0.0002003658942855244,-0.0416519964676004
8880,0.5491836734693878,0.9709523809523808,0.8322798204877522,-0.0007509538736615521,-0.0330561644308223
8881,0.5650340136054421,0.9657142857142856,0.8017978888573373,-0.0016784697336195,-0.0232224103585098
8882,0.5806122448979592,0.9602040816326528,0.7692301089409074,-0.0031103945613242,-0.0120895196559585
8883,0.5959183673469387,0.9544217687074832,0.7344346022054041,-0.005198362932991,0.00042531419371085366
8884,0.6109523809523808,0.9483673469387754,0.697282170841961,-0.008121089150561,0.0143876464193595
8885,0.6257142857142857,0.9420408163265306,0.6576634956332968,-0.0120867655293941,0.0298623541772804
8886,0.6402040816326531,0.9354421768707484,0.6154998584488679,-0.0173342314295421,0.0468980917237918
8887,0.6544217687074829,0.9285714285714286,0.5707571892555754,-0.0241320765757291,0.065524765519569
8888,0.6683673469387754,0.9214285714285712,0.5234644115369451,-0.0327742874114438,0.0857414035376222
8889,0.6820408163265307,0.914013605442177,0.4737360698189683,-0.0435707887197867,0.1075043184238681
8890,0.6954421768707484,0.9063265306122446,0.4217988221371971,-0.05683084520609,0.1307113303266575
8891,0.7085714285714284,0.8983673469387756,0.3680200889997131,-0.0728372722764088,0.1551843543312916
8892,0.7214285714285714,0.8901360544217687,0.3129355123450833,-0.0918098750919971,0.1806511798310701
8893,0.7340136054421769,0.8816326530612244,0.2572697560518916,-0.1138579227523492,0.206729203323457
8894,0.7463265306122449,0.8728571428571428,0.2019430888001296,-0.1389240607415869,0.2329148404959911
8895,0.7583673469387755,0.8638095238095238,0.1480549414635175,-0.1667259407473879,0.2585834224641252
8896,0.7701360544217686,0.854489795918367,0.0968364519465773,-0.1967064630804335,0.2830045193035036
8897,0.7816326530612244,0.8448979591836734,0.0495680995514636,-0.2280074682539885,0.3053765214334937
8898,0.7928571428571428,0.8350340136054422,0.0074663835529735,-0.2594826712269378,0.3248815384049276
8899,0.8038095238095238,0.8248979591836734,-0.0284460950644146,-0.2897611810689119,0.3407561115041873
8900,0.8144897959183673,0.8144897959183673,-0.0574635153770123,-0.3173623527409635,0.3523673996148352
8901,0.8248979591836735,0.803809523809524,-0.0792854785373366,-0.3408480856793901,0.3592813472720388
8902,0.8350340136054422,0.792857142857143,-0.0940494531799217,-0.358985174971518,0.3613090821782715
8903,0.8448979591836736,0.7816326530612245,-0.1022986598496144,-0.3708842054777816,0.358521913384763
8904,0.8544897959183673,0.7701360544217685,-0.1048940669433764,-0.3760863713816414,0.3512328619139715
8905,0.863809523809524,0.7583673469387755,-0.1028927533631689,-0.3745839317532547,0.3399505944115813
8906,0.8728571428571428,0.7463265306122451,-0.0974200380728748,-0.3667777150537177,0.3253170027946586
8907,0.8816326530612245,0.7340136054421769,-0.0895589232196362,-0.3533891807000316,0.3080410307560714
8908,0.8901360544217687,0.7214285714285714,-0.0802708726569422,-0.3353507852852488,0.2888391738148297
8909,0.8983673469387756,0.7085714285714286,-0.0703514767813373,-0.3136967657955606,0.2683890160977593
8910,0.9063265306122448,0.6954421768707485,-0.0604166594411721,-0.2894698671198882,0.2472979870478439
8911,0.9140136054421766,0.6820408163265306,-0.0509110799172,-0.2636516394964415,0.2260863771764279
8912,0.9214285714285716,0.6683673469387754,-0.0421297716350913,-0.2371173451680925,0.2051818675861462
8913,0.9285714285714288,0.6544217687074829,-0.0342455224273479,-0.2106123410265499,0.1849222852102766
8914,0.9354421768707484,0.6402040816326531,-0.0273367461852637,-0.1847449513834513,0.1655633794236165
8915,0.9420408163265308,0.6257142857142857,-0.0214127628195397,-0.1599906657148362,0.1472894095972254
8916,0.9483673469387754,0.6109523809523811,-0.0164350682932178,-0.1367031989727345,0.1302239244931821
8917,0.954421768707483,0.5959183673469387,-0.0123343024954029,-0.115129080215741,0.1144416995335866
8918,0.960204081632653,0.5806122448979592,-0.0090231981483035,-0.0954233340350563,0.0999761338068295
8919,0.9657142857142856,0.5650340136054421,-0.0064061548950214,-0.0776650154354954,0.0868330415252269
8920,0.9709523809523812,0.5491836734693876,-0.004386021346649,-0.0618713265809234,0.0749876280731858
