,x,y,u (m/s),v (m/s),p (Pa)
6069,0.6820408163265306,0.4040816326530613,-0.1470217316652712,-0.1833025301641319,-0.09740186076004
6070,0.6954421768707484,0.3890476190476191,-0.1612863231573631,-0.1990290974298269,-0.0929720267999246
6071,0.7085714285714286,0.3742857142857143,-0.175069090885543,-0.2142653257753588,-0.0882091343755229
6072,0.7214285714285714,0.359795918367347,-0.1882633500950142,-0.2288463296043628,-0.083141958611726
6073,0.7340136054421769,0.3455782312925171,-0.200785611260279,-0.2426173215209678,-0.0778075920438093
6074,0.7463265306122449,0.3316326530612246,-0.2128097689931569,-0.2556768341423711,-0.0722454573112245
6075,0.7583673469387755,0.3179591836734693,-0.2250898918050362,-0.268748463049723,-0.0664764446773931
6076,0.7701360544217686,0.3045578231292516,-0.2391980823297491,-0.2835030833646075,-0.0604663289874501
6077,0.7816326530612244,0.2914285714285715,-0.2571351444132458,-0.3022466460980821,-0.0540909570050321
6078,0.7928571428571428,0.2785714285714286,-0.2790992734759814,-0.3255788696427624,-0.0471553412170247
6079,0.8038095238095238,0.2659863945578231,-0.2994874208759621,-0.3478066161996593,-0.0395865759311767
6080,0.8144897959183672,0.253673469387755,-0.3072221492394154,-0.3568105728980344,-0.0316787620481827
6081,0.8248979591836734,0.2416326530612245,-0.2963171211898098,-0.3454822343055816,-0.0243469970075348
6082,0.8350340136054422,0.2298639455782314,-0.2596026533738095,-0.3041920331439716,-0.0183769759035432
6083,0.8448979591836734,0.2183673469387755,-0.2052567345264855,-0.2410509070428709,-0.0144780797757011
6084,0.8544897959183673,0.2071428571428571,-0.1473678280990925,-0.1716693469117869,-0.0124169571310932
6085,0.8638095238095238,0.1961904761904762,-0.0975523385195882,-0.1098838606036776,-0.0115379145433956
6086,0.8728571428571428,0.1855102040816326,-0.0607370962621581,-0.0623090531714408,-0.0112400869980751
6087,0.8816326530612244,0.1751020408163265,-0.0361359952064868,-0.0289589143220102,-0.0111697239284431
6088,0.8901360544217687,0.1649659863945577,-0.0204762029027751,-0.0067761493469461,-0.0111639641005179
6089,0.8983673469387755,0.1551020408163265,-0.0104569017890455,0.0075917035505005,-0.0111569420132586
6090,0.9063265306122448,0.1455102040816327,-0.0037541914507656,0.0166631535306856,-0.0111257984131575
6091,0.9140136054421768,0.136190476190476,0.000940746192550822,0.0220441824887116,-0.0110664597223197
6092,0.9214285714285716,0.1271428571428572,0.0042536684199657,0.0247275253559265,-0.0109845537135346
6093,0.9285714285714286,0.1183673469387755,0.0064627807213217,0.0253858006618176,-0.0108899970833919
6094,0.9354421768707484,0.1098639455782313,0.0077166358139919,0.0245405801659414,-0.0107931665746546
6095,0.9420408163265306,0.1016326530612244,0.0081452920899574,0.0226340780005201,-0.0107024567739386
6096,0.9483673469387754,0.0936734693877552,0.0079000296372015,0.0200475734665361,-0.0106231685536
6097,0.9544217687074829,0.085986394557823,0.0071543236899776,0.0171005586123243,-0.010557511076659
6098,0.9602040816326533,0.0785714285714285,0.0060889109002865,0.0140490369835829,-0.0105053025917269
6099,0.965714285714286,0.0714285714285713,0.0048742157529377,0.0110889755013956,-0.0104649305701744
6100,0.9709523809523808,0.0645578231292516,0.0036562069628051,0.0083639185937032,-0.010434246051482
6101,0.9759183673469388,0.0579591836734693,0.0025473889185726,0.00597351067815,-0.0104112192044802
6102,0.9806122448979592,0.0516326530612245,0.0016226473123209,0.0039803126111279,-0.010394305978765
6103,0.9850340136054422,0.045578231292517,0.0009191877051832204,0.0024140561051804,-0.0103825553981296
6104,0.9891836734693876,0.0397959183673469,0.0004399195361759255,0.0012740541625007,-0.0103755110846422
6105,0.993061224489796,0.0342857142857142,0.00015943123079151426,0.0005312666000335197,-0.0103731125361672
6106,0.0397959183673469,0.9930612244897958,0.2811233478716074,0.0323270554202698,-0.0236710970404833
6107,0.045578231292517,0.9891836734693876,0.1093578640812224,0.048371225275295,-0.0239206345878452
6108,0.0516326530612245,0.985034013605442,0.0071788428809773,0.0575202588465683,-0.0233338205373347
6109,0.0579591836734694,0.9806122448979592,-0.0558840910062073,0.0608443603155378,-0.0221135447161342
6110,0.0645578231292517,0.9759183673469388,-0.0956238583865535,0.0603736651103818,-0.0205119640754038
6111,0.0714285714285714,0.970952380952381,-0.1191192568333933,0.0579169144498816,-0.018752011787919
6112,0.0785714285714286,0.9657142857142856,-0.1294851939771515,0.0551728445089478,-0.0169796419898624
6113,0.0859863945578231,0.960204081632653,-0.1286874496062975,0.0536474663778316,-0.0152825580377771
6114,0.0936734693877551,0.954421768707483,-0.11884105265961,0.0545172039440278,-0.0136935068332549
6115,0.1016326530612245,0.9483673469387752,-0.1024420844125428,0.0585174845012533,-0.0122011275454241
6116,0.1098639455782313,0.9420408163265308,-0.0816680660341301,0.0660055079659068,-0.010775930351847
6117,0.1183673469387755,0.9354421768707484,-0.058025887206532,0.0770927454566313,-0.0093992448807375
6118,0.1271428571428571,0.9285714285714286,-0.0322948703201852,0.0917179164186551,-0.0080815681563746
6119,0.1361904761904762,0.9214285714285716,-0.0046915879573415,0.1096506429840337,-0.0068749421851892
6120,0.1455102040816326,0.9140136054421768,0.0247150515407827,0.130385178796958,-0.0058801781276551
6121,0.1551020408163265,0.9063265306122448,0.0556289016817668,0.1530022367866927,-0.0052482828835638
6122,0.1649659863945578,0.8983673469387755,0.0873207740681998,0.1761722195454835,-0.0051699953590075
6123,0.1751020408163265,0.8901360544217687,0.118658276150011,0.198361389752438,-0.0058465014285954
6124,0.1855102040816326,0.8816326530612245,0.148303735755015,0.2181104957706005,-0.0074495174437754
6125,0.1961904761904762,0.8728571428571428,0.1749910964702008,0.2342875645916061,-0.0100846056515026
6126,0.2071428571428571,0.863809523809524,0.1977247356365193,0.2461789963685467,-0.0137700251050106
6127,0.2183673469387755,0.8544897959183673,0.2158871076559406,0.2535149312339179,-0.0184373236538165
6128,0.2298639455782312,0.8448979591836733,0.2293717635472612,0.2565450581495769,-0.0239523337984594
6129,0.2416326530612245,0.8350340136054422,0.2384585774874794,0.2557992049010834,-0.0301420950757938
6130,0.2536734693877551,0.8248979591836734,0.2433939637501129,0.251677699129271,-0.0368120774860266
6131,0.2659863945578231,0.8144897959183673,0.2443368599789822,0.2444986842814927,-0.0437534652963241
6132,0.2785714285714286,0.8038095238095238,0.2416763098456684,0.2348057122576537,-0.050759617560055
6133,0.2914285714285714,0.7928571428571429,0.2362058622675014,0.2234314040069201,-0.0576556203971529
6134,0.3045578231292517,0.7816326530612244,0.2288692948409886,0.2112223584720433,-0.0643203428379924
6135,0.3179591836734693,0.7701360544217686,0.2203964210155218,0.1987589239246009,-0.0706865868500786
6136,0.3316326530612246,0.7583673469387755,0.2111566275546865,0.1862590780128338,-0.0767216900663071
6137,0.3455782312925171,0.7463265306122449,0.2012887178493235,0.1737326136367018,-0.0824082261945298
6138,0.359795918367347,0.7340136054421769,0.1908001741520026,0.1610822611482085,-0.0877343461158616
6139,0.3742857142857143,0.7214285714285714,0.1796429264890677,0.148177529273074,-0.0926882792794238
6140,0.3890476190476191,0.7085714285714286,0.1677723992461328,0.1349049250165406,-0.0972570185386129
6141,0.4040816326530613,0.6954421768707484,0.1551709019668942,0.1211789898759231,-0.1014265709526081
6142,0.4193877551020408,0.6820408163265307,0.141853887374365,0.1069444893356746,-0.1051832731127506
6143,0.4349659863945578,0.6683673469387754,0.1278592768119053,0.0921636795091863,-0.1085145775772831
6144,0.4508163265306122,0.6544217687074829,0.1132353973768986,0.0768060028838368,-0.1114091432430175
6145,0.4669387755102041,0.6402040816326531,0.0980335981714744,0.0608432324628065,-0.1138563951111806
6146,0.4833333333333334,0.6257142857142857,0.082305789236161,0.0442487486478821,-0.1158458368750076
6147,0.5,0.6109523809523809,0.0661058000818383,0.027002271400917,-0.1173660891146808
6148,0.5166666666666667,0.5959183673469387,0.0495119982439849,0.0093531445669518,-0.1184029952788066
6149,0.5330612244897959,0.5806122448979592,0.0326186008118466,-0.0084240794703724,-0.118959687211817
6150,0.5491836734693878,0.5650340136054421,0.0155061557562897,-0.0262874215063925,-0.1190464993620962
6151,0.5650340136054421,0.5491836734693878,-0.0017421030864801,-0.044180340431329,-0.118669875184454
6152,0.5806122448979592,0.5330612244897959,-0.0190513690806228,-0.0620526717244109,-0.1178330162979907
6153,0.5959183673469387,0.5166666666666666,-0.0363694680795659,-0.079859196014846,-0.1165353135409959
6154,0.6109523809523809,0.5,-0.0536590277075017,-0.0975528928877266,-0.1147720169072839
6155,0.6257142857142857,0.4833333333333333,-0.0706514632734089,-0.115049753075111,-0.1125515205411255
6156,0.6402040816326531,0.4669387755102041,-0.0871060494502371,-0.1322753393999852,-0.1098992959076034
6157,0.6544217687074829,0.4508163265306122,-0.1030440251670963,-0.1491997867987348,-0.106832321687848
6158,0.6683673469387754,0.4349659863945577,-0.1184952329786983,-0.1658005338021464,-0.1033662504625618
6159,0.6820408163265306,0.4193877551020408,-0.1334908058585473,-0.1820586466307344,-0.0995166310195125
6160,0.6954421768707483,0.4040816326530614,-0.1480517787589766,-0.1979445089080222,-0.0952996971610687
6161,0.7085714285714286,0.389047619047619,-0.1621571094273338,-0.2133843248487429,-0.09073408266776
6162,0.7214285714285714,0.3742857142857143,-0.1757297527922414,-0.2282388825090714,-0.085844055603246
6163,0.7340136054421769,0.3597959183673469,-0.1886564905095815,-0.2423206733228848,-0.0806622748950576
6164,0.7463265306122449,0.3455782312925171,-0.2009387477221048,-0.2555518496165649,-0.0752285643192026
6165,0.7583673469387755,0.3316326530612246,-0.2129844871857154,-0.2682972652025748,-0.0695774201263192
6166,0.7701360544217686,0.3179591836734693,-0.2259203795056153,-0.2817546131757559,-0.0637085324893426
6167,0.7816326530612243,0.3045578231292516,-0.2416604767038988,-0.2981148255541478,-0.0575459735722067
6168,0.792857142857143,0.2914285714285715,-0.2617642743030708,-0.319378279061921,-0.0509193240045945
6169,0.8038095238095235,0.2785714285714286,-0.2842282768568907,-0.3437234230992043,-0.0436514760668582
6170,0.8144897959183673,0.2659863945578231,-0.2998133156341875,-0.3609877092714015,-0.0358252927659794
6171,0.8248979591836731,0.253673469387755,-0.2996923374530227,-0.3609869839508196,-0.0280725933548843
6172,0.8350340136054422,0.2416326530612245,-0.2765862503653512,-0.3340487192700911,-0.0211951453322914
6173,0.8448979591836734,0.2298639455782313,-0.2301201673157182,-0.278707096512865,-0.0162099159237438
6174,0.8544897959183673,0.2183673469387755,-0.1728979161499586,-0.2087404273629418,-0.0132762357967312
6175,0.8638095238095238,0.2071428571428571,-0.118578722743762,-0.1403628856223884,-0.0118858604097692
6176,0.8728571428571428,0.1961904761904762,-0.0756018430095275,-0.0843232541997632,-0.0113546476047395
6177,0.8816326530612242,0.1855102040816326,-0.0456940417394755,-0.0435660289902287,-0.0111982540108463
6178,0.8901360544217689,0.1751020408163265,-0.0264752045069897,-0.0160229355204095,-0.0111710752313377
6179,0.8983673469387754,0.1649659863945578,-0.0144715179708261,0.0018742753608306,-0.0111690625216796
6180,0.9063265306122452,0.1551020408163264,-0.0068041456811015,0.0132322112766194,-0.0111528732076943
6181,0.9140136054421768,0.1455102040816327,-0.0016444397898276,0.0201736767683952,-0.011110559395235
6182,0.9214285714285712,0.136190476190476,0.0019659338517609,0.02400322092411,-0.011042843355399
6183,0.9285714285714286,0.1271428571428572,0.0044675872421024,0.0255425116361643,-0.0109570613853164
6184,0.935442176870748,0.1183673469387754,0.0060586656485006,0.0253704592998822,-0.0108628560989454
6185,0.9420408163265304,0.1098639455782313,0.0068586018137271,0.0239485446394083,-0.0107692842778335
6186,0.9483673469387756,0.1016326530612244,0.0069847004912368,0.0216694920243548,-0.0106831103861006
6187,0.954421768707483,0.0936734693877552,0.0065752241335555,0.018868904182454,-0.0106082274504362
6188,0.9602040816326528,0.085986394557823,0.0057853768072296,0.0158256580302771,-0.0105459337546744
6189,0.9657142857142856,0.0785714285714285,0.0047731758534894,0.0127630851850694,-0.0104956803078356
6190,0.9709523809523808,0.0714285714285713,0.0036844284015119,0.0098536232519655,-0.010455933233276
6191,0.9759183673469386,0.0645578231292516,0.0026408114453474,0.0072252532774998,-0.0104249117926443
6192,0.9806122448979592,0.0579591836734693,0.0017321840624722,0.0049672409087064,-0.0104010858767304
6193,0.9850340136054424,0.0516326530612245,0.0010131003689456,0.0031338073492524,-0.0103834129360467
6194,0.9891836734693876,0.045578231292517,0.0005032543151081653,0.0017459246527008,-0.0103713368963326
6195,0.9930612244897956,0.0397959183673469,0.00019123011946474417,0.0007925299448634909,-0.0103647522013826
6196,0.045578231292517,0.9930612244897958,0.3187605868689558,0.0265292122562014,-0.0225643551128365
6197,0.0516326530612245,0.9891836734693878,0.13931043245019,0.0410785288595181,-0.0227027614177142
6198,0.0579591836734694,0.985034013605442,0.0272568645449897,0.0502071681218035,-0.0221015851905812
6199,0.0645578231292517,0.9806122448979592,-0.0440261960796644,0.0542501730334351,-0.0208698783814528
6200,0.0714285714285714,0.9759183673469388,-0.0894775008261939,0.0548069532597957,-0.0192216642549827
6201,0.0785714285714286,0.9709523809523808,-0.1162528258415545,0.0535981726687095,-0.0173650050175704
6202,0.0859863945578231,0.965714285714286,-0.1277962890161529,0.0523070200251846,-0.015463926321176
6203,0.0936734693877551,0.9602040816326528,-0.1265714448689689,0.0524511568430627,-0.0136176295470814
6204,0.1016326530612245,0.954421768707483,-0.1152913528379833,0.0551727511121226,-0.0118683344217274
6205,0.1098639455782313,0.9483673469387754,-0.0970130436174186,0.0611186570280531,-0.0102141313710191
6206,0.1183673469387755,0.9420408163265308,-0.0741733316456497,0.0705508884114942,-0.008637901781644
6207,0.1271428571428571,0.9354421768707484,-0.0484147857814124,0.0834646711766267,-0.0071429734436456
6208,0.1361904761904762,0.9285714285714288,-0.0205403394670906,0.0996555351422164,-0.0057664555600798
6209,0.1455102040816326,0.9214285714285716,0.0091741503486955,0.1187092661824329,-0.0045914765901119
6210,0.1551020408163265,0.9140136054421768,0.0404861747304133,0.1398895489273984,-0.0037506310929727
6211,0.1649659863945578,0.9063265306122448,0.0728428306424003,0.1620766213352439,-0.00341992596152
6212,0.1751020408163265,0.8983673469387756,0.1052899340183994,0.1838861556503817,-0.0037965069756575
6213,0.1855102040816326,0.8901360544217687,0.1365860522162459,0.2038958047174167,-0.0050623432450452
6214,0.1961904761904762,0.8816326530612245,0.1654386409534859,0.2208951207490434,-0.0073461728893579
6215,0.2071428571428571,0.8728571428571428,0.1907344831602367,0.234035364507989,-0.0106964563852203
6216,0.2183673469387755,0.8638095238095239,0.2116733503192187,0.2428643809288606,-0.0150734078193624
6217,0.2298639455782312,0.8544897959183673,0.2279036369600424,0.2474033910527288,-0.0203625930567626
6218,0.2416326530612245,0.8448979591836733,0.239554419157483,0.2480803908264827,-0.0264005267522394
6219,0.2536734693877551,0.8350340136054422,0.246907792274304,0.2453528154989394,-0.0329971813273355
6220,0.2659863945578231,0.8248979591836733,0.2501396805619224,0.2395427004348184,-0.0399481876178197
6221,0.2785714285714286,0.8144897959183673,0.2494937738204635,0.2310487157574545,-0.0470431802913507
6222,0.2914285714285714,0.8038095238095238,0.245566196664634,0.2205467536697503,-0.0540893598929202
6223,0.3045578231292517,0.7928571428571428,0.2392596425906195,0.2088638008659302,-0.0609400391618744
6224,0.3179591836734693,0.7816326530612242,0.2314511693587639,0.1966959643162248,-0.0675042451482857
6225,0.3316326530612246,0.7701360544217686,0.2226871227909021,0.1844038531400276,-0.0737366584485164
6226,0.345578231292517,0.7583673469387755,0.2132117102502964,0.172073465901536,-0.0796148766469253
6227,0.359795918367347,0.746326530612245,0.2030947552403039,0.159649565258445,-0.0851261511326731
6228,0.3742857142857143,0.7340136054421769,0.1923129417628565,0.1470128390927054,-0.0902600905250638
6229,0.389047619047619,0.7214285714285713,0.1808192490953578,0.1340422101818434,-0.0950055070225968
6230,0.4040816326530613,0.7085714285714285,0.1685827956265978,0.1206373002862327,-0.0993500073212706
6231,0.4193877551020408,0.6954421768707484,0.1556044173185439,0.1067284604251706,-0.1032809530880244
6232,0.4349659863945578,0.6820408163265308,0.1419134433146177,0.092268484147052,-0.1067864919145814
6233,0.4508163265306122,0.6683673469387754,0.1275558227971821,0.0772216358264718,-0.1098560001968738
6234,0.4669387755102041,0.6544217687074829,0.1125841642276667,0.0615565650605039,-0.1124798844930748
6235,0.4833333333333332,0.6402040816326531,0.0970528862798598,0.0452438365922288,-0.114648994546623
6236,0.5,0.6257142857142857,0.0810183115638986,0.0282602675871001,-0.1163536977878955
6237,0.5166666666666667,0.6109523809523809,0.0645612861398012,0.0108487262175141,-0.1175818894659932
6238,0.5330612244897959,0.5959183673469387,0.0477796725723931,-0.006725376168768,-0.1183393302904524
6239,0.5491836734693878,0.5806122448979592,0.0307553874519676,-0.0244291660033863,-0.1186390198387924
6240,0.5650340136054421,0.5650340136054421,0.0135701596597303,-0.0422120185684919,-0.1184895570520591
6241,0.5806122448979592,0.5491836734693878,-0.0036963191419573,-0.0600196662022981,-0.1178959141837121
6242,0.5959183673469387,0.5330612244897959,-0.0209801440352379,-0.0778022436798684,-0.1168591306285268
6243,0.610952380952381,0.5166666666666666,-0.0382364393311518,-0.0955091632082765,-0.1153760929775996
6244,0.6257142857142857,0.5,-0.0554334250590494,-0.1130879573133391,-0.1134395831890034
6245,0.6402040816326531,0.4833333333333333,-0.0723108128143274,-0.1304504980417692,-0.1110556837478822
6246,0.6544217687074829,0.4669387755102041,-0.0886370380964638,-0.1475217744797742,-0.1082480520308544
6247,0.6683673469387754,0.4508163265306122,-0.1044404501248108,-0.1642739829555671,-0.1050322191432571
6248,0.6820408163265306,0.4349659863945578,-0.119755535628136,-0.1806851829341955,-0.1014226633627857
6249,0.6954421768707483,0.4193877551020409,-0.1346133833263064,-0.1967316083253692,-0.0974341968594679
6250,0.7085714285714286,0.4040816326530613,-0.1490215854883228,-0.2123627494225066,-0.0930831621610372
6251,0.7214285714285713,0.3890476190476191,-0.1629360364015931,-0.2274688421697933,-0.088389904057728
6252,0.7340136054421769,0.3742857142857142,-0.1762578990477026,-0.2418712515414507,-0.0833821754494974
6253,0.7463265306122449,0.3597959183673469,-0.1889013869897301,-0.2553976227329668,-0.0780966121830412
6254,0.7583673469387755,0.3455782312925171,-0.2010212960686487,-0.2681389728699399,-0.0725732545191489
6255,0.7701360544217689,0.3316326530612246,-0.2133355903657742,-0.280849441815826,-0.0668347077062598
6256,0.7816326530612245,0.3179591836734693,-0.2273753730429817,-0.295292378003375,-0.0608485535844427
6257,0.7928571428571428,0.3045578231292516,-0.2451572108731176,-0.3139509143893511,-0.054490406032451
6258,0.8038095238095238,0.2914285714285715,-0.2670419866257824,-0.337592632722264,-0.0475592074921669
6259,0.8144897959183676,0.2785714285714286,-0.2877939686323751,-0.3604725291206509,-0.0399678337184826
6260,0.8248979591836734,0.2659863945578231,-0.296392233374717,-0.3696839755350476,-0.0319975693967468
6261,0.8350340136054422,0.253673469387755,-0.2866811170973015,-0.357664743403301,-0.0245657772439463
6262,0.8448979591836734,0.2416326530612245,-0.2514136907667202,-0.3141778519874428,-0.0184968688025216
6263,0.854489795918367,0.2298639455782313,-0.198482782189113,-0.2478422757945003,-0.0145408373126552
6264,0.8638095238095238,0.2183673469387755,-0.1419171856934274,-0.1752654843119995,-0.0124557615076965
6265,0.8728571428571428,0.2071428571428572,-0.0932764451410166,-0.1110079057819101,-0.0115686118994294
6266,0.8816326530612246,0.1961904761904762,-0.0574695298829716,-0.0618856159909186,-0.0112659854772178
6267,0.8901360544217687,0.1855102040816326,-0.0337796804471174,-0.0277834800510475,-0.011190918130598
6268,0.8983673469387755,0.1751020408163265,-0.019027902523233,-0.0054134938046198,-0.0111819082367734
6269,0.9063265306122448,0.1649659863945578,-0.0099342989535489,0.0088156171698214,-0.0111749568969624
6270,0.9140136054421766,0.1551020408163265,-0.004116920304043,0.0176251885674593,-0.0111477119433819
6271,0.9214285714285712,0.1455102040816328,-0.0001868691606493765,0.0227536479746168,-0.0110949870551221
6272,0.9285714285714286,0.1361904761904761,0.0025457934310343,0.0252599298139053,-0.0110205595750779
6273,0.9354421768707484,0.1271428571428572,0.0043888267077893,0.0258295744550971,-0.0109323728665954
6274,0.9420408163265306,0.1183673469387754,0.0054855288035855,0.0249636099581824,-0.0108392963098962
6275,0.9483673469387754,0.1098639455782313,0.0059346371463544,0.0230694868360996,-0.0107489681306483
6276,0.954421768707483,0.1016326530612244,0.0058418969810539,0.0204943819792017,-0.0106666828799757
6277,0.960204081632653,0.0936734693877552,0.0053323184163958,0.0175334679080481,-0.0105951981485802
6278,0.9657142857142856,0.085986394557823,0.0045436139755135,0.0144317542359368,-0.010535173590138
6279,0.9709523809523808,0.0785714285714285,0.00361314507895,0.011386798349539,-0.0104859028510773
6280,0.9759183673469386,0.0714285714285712,0.0026647923119943,0.0085530777228055,-0.0104460600961743
6281,0.9806122448979592,0.0645578231292516,0.0017985357577525,0.0060463552927613,-0.0104142876648498
6282,0.985034013605442,0.0579591836734693,0.0010837120486407,0.0039464913124225,-0.0103895517480817
6283,0.9891836734693876,0.0516326530612245,0.0005562582655211027,0.0022984201195867,-0.0103712489667021
6284,0.993061224489796,0.045578231292517,0.00021970246790185748,0.0011122826726346,-0.0103592505417216
6285,0.0516326530612245,0.9930612244897958,0.3521927051392253,0.0220123433347216,-0.0215399617720685
6286,0.0579591836734694,0.9891836734693878,0.16738161261449,0.0350992492363904,-0.0214996954534183
6287,0.0645578231292517,0.9850340136054424,0.0470289133424465,0.0439450195735392,-0.0207870322486769
6288,0.0714285714285714,0.9806122448979592,-0.0316528997999306,0.0484504893710098,-0.0194661437228144
6289,0.0785714285714286,0.9759183673469388,-0.0823676650505276,0.0498477872727404,-0.0177140127359345
6290,0.0859863945578231,0.970952380952381,-0.1120884614277128,0.0497914187828333,-0.0157232115759104
6291,0.0936734693877551,0.9657142857142856,-0.1244975714406132,0.049931420989214,-0.0136720992539387
6292,0.1016326530612245,0.960204081632653,-0.1225705875599576,0.051758850863789,-0.0116686038200389
6293,0.1098639455782313,0.954421768707483,-0.109664110045166,0.0563377779151576,-0.0097642920760664
6294,0.1183673469387755,0.9483673469387756,-0.0893896069929648,0.0641868275681603,-0.0079651994843894
6295,0.1271428571428571,0.9420408163265308,-0.0644325584616302,0.0754545835435812,-0.0062724577123106
6296,0.1361904761904762,0.9354421768707484,-0.0365624058543098,0.0899869037948609,-0.0047141862232448
6297,0.1455102040816326,0.9285714285714286,-0.0066159320946306,0.1074182160901617,-0.0033569307613516
6298,0.1551020408163265,0.9214285714285716,0.0250256751460688,0.1271401087708093,-0.0023149954359352
6299,0.1649659863945578,0.914013605442177,0.057909825421073,0.1482190701300184,-0.0017476828159133
6300,0.1751020408163265,0.9063265306122448,0.0912529674310774,0.1694364383467893,-0.0018432013138532
6301,0.1855102040816326,0.8983673469387756,0.1239456765599642,0.1894539427989895,-0.0027874011991438
6302,0.1961904761904762,0.8901360544217687,0.1547247490053454,0.2070350468493235,-0.0047264650083519
6303,0.2071428571428571,0.8816326530612245,0.1824028984553945,0.2212276919773703,-0.0077357851031249
6304,0.2183673469387755,0.8728571428571428,0.2060346038580356,0.2314328394043847,-0.0118050622012401
6305,0.2298639455782312,0.8638095238095238,0.2250482874187515,0.2374644518984519,-0.0168432740657432
6306,0.2416326530612245,0.8544897959183673,0.2393594691824031,0.2395812091379215,-0.0227001503506056
6307,0.2536734693877551,0.8448979591836735,0.249207942166653,0.2382385740697737,-0.0291916292686458
6308,0.2659863945578231,0.8350340136054422,0.2548155139387636,0.2337987920111188,-0.0361166586312895
6309,0.2785714285714286,0.8248979591836735,0.2563616437591862,0.2265893802635857,-0.0432662275964801
6310,0.2914285714285714,0.8144897959183672,0.2542471195385438,0.2171241525594901,-0.0504370069172998
6311,0.3045578231292517,0.8038095238095238,0.2492401624267023,0.2061404204274588,-0.0574595257542131
6312,0.3179591836734692,0.7928571428571429,0.2422665109609688,0.1943801715415181,-0.0642173960262886
6313,0.3316326530612246,0.7816326530612243,0.2340619227622236,0.1823505582849177,-0.0706466745344809
6314,0.345578231292517,0.7701360544217686,0.2250104526555866,0.1702381852212098,-0.0767170322731302
6315,0.359795918367347,0.7583673469387755,0.2152657011728746,0.1580435326567104,-0.0824130556434389
6316,0.3742857142857143,0.746326530612245,0.2048489373292359,0.1456725919939796,-0.0877248561776139
6317,0.3890476190476192,0.7340136054421769,0.1937237765642779,0.1330040662902508,-0.0926429597569271
6318,0.4040816326530613,0.7214285714285714,0.1818512589392687,0.1199269909841227,-0.0971568688418549
6319,0.4193877551020408,0.7085714285714287,0.169217161364635,0.1063567164595854,-0.1012552997652793
6320,0.4349659863945577,0.6954421768707484,0.1558385690341421,0.0922344157718836,-0.1049273149855811
6321,0.4508163265306122,0.6820408163265306,0.1417555948374227,0.0775173154126859,-0.1081630533233282
6322,0.4669387755102041,0.6683673469387754,0.1270201627999579,0.0621700516988825,-0.1109538329631715
6323,0.4833333333333333,0.6544217687074829,0.1116885565799032,0.0461601873668787,-0.1132917393260481
6324,0.5,0.6402040816326531,0.0958195911310985,0.0294615341640836,-0.1151687799379796
6325,0.5166666666666665,0.6257142857142857,0.0794966908622651,0.012310126688277,-0.116574799287436
6326,0.5330612244897959,0.6109523809523809,0.0628219394305136,-0.0050371807879976,-0.1175182154041495
6327,0.5491836734693878,0.5959183673469387,0.0458804388848045,-0.0225551063628852,-0.1180148947168883
6328,0.5650340136054421,0.5806122448979592,0.0287545708366805,-0.0402000167345527,-0.118075944299028
6329,0.5806122448979592,0.5650340136054421,0.0115258540575245,-0.0579184753657949,-0.1177084689680655
6330,0.5959183673469387,0.5491836734693878,-0.0057337268947517,-0.0756565995441008,-0.1169153324251175
6331,0.6109523809523808,0.5330612244897959,-0.0229689188046877,-0.0933606842249699,-0.1156950453534763
6332,0.6257142857142857,0.5166666666666666,-0.0401414188368423,-0.1109746472420032,-0.1140418366673906
6333,0.6402040816326531,0.5,-0.0572256123661883,-0.1284414063874656,-0.1119459233682093
6334,0.6544217687074829,0.4833333333333333,-0.0739704151718881,-0.1456700127054302,-0.1094110366912448
6335,0.6683673469387754,0.4669387755102041,-0.0901539832252376,-0.1625861772275395,-0.1064590425557192
6336,0.6820408163265306,0.4508163265306122,-0.1058112435750123,-0.1791642317502933,-0.1031040669237378
6337,0.6954421768707485,0.4349659863945577,-0.1209789170052125,-0.195380295531664,-0.0993595260931692
6338,0.7085714285714286,0.4193877551020408,-0.1356837930719608,-0.211198955022644,-0.0952398947563362
6339,0.7214285714285712,0.4040816326530613,-0.1499132732490146,-0.2265385549750926,-0.0907623225296309
6340,0.7340136054421769,0.3890476190476192,-0.1635985833940038,-0.2412472123841726,-0.085949862379878
6341,0.7463265306122449,0.3742857142857143,-0.1766336872536325,-0.2551225187214643,-0.0808344648287761
6342,0.7583673469387755,0.3597959183673469,-0.1890140878811395,-0.2680744917364351,-0.0754558879153794
6343,0.7701360544217689,0.3455782312925171,-0.2011268288480628,-0.2804841335923874,-0.0698496322773613
6344,0.7816326530612245,0.3316326530612246,-0.2140616472294911,-0.2936145715352622,-0.0640168243299696
6345,0.7928571428571427,0.3179591836734694,-0.2297035555045822,-0.3097935637107867,-0.0578822446290426
6346,0.8038095238095238,0.3045578231292516,-0.2496644710873924,-0.3311982729501768,-0.0512733044314916
6347,0.8144897959183673,0.2914285714285715,-0.2721624347551636,-0.356060410582178,-0.0440037586802695
6348,0.8248979591836734,0.2785714285714286,-0.2883058791777855,-0.3738489058052126,-0.0361471843616089
6349,0.8350340136054419,0.2659863945578231,-0.2890698029886975,-0.3735370290028886,-0.0283185909015139
6350,0.8448979591836734,0.253673469387755,-0.2673110279945997,-0.3451421883113579,-0.0213513890422998
6351,0.8544897959183673,0.2416326530612245,-0.222329513489366,-0.286972614669349,-0.0163014445470911
