,x,y,u (m/s),v (m/s),p (Pa)
6290,0.0859863945578231,0.970952380952381,0.0481319410564553,0.0762868284792532,-0.0269822702242408
6291,0.0936734693877551,0.9657142857142856,0.0081096640502749,0.0823827869945259,-0.0242009835274781
6292,0.1016326530612245,0.960204081632653,-0.0191493433347184,0.0876580086825732,-0.0214480884628536
6293,0.1098639455782313,0.954421768707483,-0.0354955001485121,0.0926852938926908,-0.0188578886406777
6294,0.1183673469387755,0.9483673469387756,-0.0425079370430691,0.0979526428955517,-0.0165322248146343
6295,0.1271428571428571,0.9420408163265308,-0.0416676463192628,0.1038297377462503,-0.0145421691910372
6296,0.1361904761904762,0.9354421768707484,-0.0344330913065274,0.1105504640107299,-0.0129349259154768
6297,0.1455102040816326,0.9285714285714286,-0.0222343037003233,0.1182104477406721,-0.0117426812023429
6298,0.1551020408163265,0.9214285714285716,-0.0064185196686906,0.126779502174598,-0.0109919598262666
6299,0.1649659863945578,0.914013605442177,0.0118152469283078,0.136121750947733,-0.0107079628825243
6300,0.1751020408163265,0.9063265306122448,0.0314574391240561,0.1460214747713727,-0.0109172900955703
6301,0.1855102040816326,0.8983673469387756,0.0517008632609539,0.1562126281524428,-0.0116495106982008
6302,0.1961904761904762,0.8901360544217687,0.0719138750023059,0.1664012445151804,-0.012934935460661
6303,0.2071428571428571,0.8816326530612245,0.0916024521147687,0.1762889685089982,-0.0147992608281298
6304,0.2183673469387755,0.8728571428571428,0.1103695475229888,0.1855875112161064,-0.0172600909416132
6305,0.2298639455782312,0.8638095238095238,0.1278847121182883,0.1940290817867301,-0.0203237685309253
6306,0.2416326530612245,0.8544897959183673,0.14386669217666,0.2013730372967369,-0.0239831591820813
6307,0.2536734693877551,0.8448979591836735,0.1580749988074192,0.2074078064677049,-0.0282163768870126
6308,0.2659863945578231,0.8350340136054422,0.170304996128607,0.2119482868817691,-0.0329862875606647
6309,0.2785714285714286,0.8248979591836735,0.1803828030142316,0.2148308336740467,-0.0382405255351198
6310,0.2914285714285714,0.8144897959183672,0.1881595697192197,0.2159096245931441,-0.0439117749406647
6311,0.3045578231292517,0.8038095238095238,0.1935077615024356,0.2150583760477044,-0.0499182613185111
6312,0.3179591836734692,0.7928571428571429,0.1963234123202297,0.2121794208091967,-0.0561646963393724
6313,0.3316326530612246,0.7816326530612243,0.1965371427756755,0.2072189132502601,-0.0625442214438979
6314,0.345578231292517,0.7701360544217686,0.1941325869256844,0.2001835587774413,-0.0689419844587553
6315,0.359795918367347,0.7583673469387755,0.1891648247052511,0.1911516737097245,-0.0752405519805668
6316,0.3742857142857143,0.746326530612245,0.1817689230286104,0.1802720357361446,-0.0813265081313422
6317,0.3890476190476192,0.7340136054421769,0.172153556204759,0.1677489137336164,-0.0870969556131744
6318,0.4040816326530613,0.7214285714285714,0.1605818415579601,0.153816981508593,-0.092464628056005
6319,0.4193877551020408,0.7085714285714287,0.1473449611765881,0.1387121291786081,-0.0973607812850569
6320,0.4349659863945577,0.6954421768707484,0.1327361257059774,0.1226451753511203,-0.1017354642120403
6321,0.4508163265306122,0.6820408163265306,0.1170242310264375,0.1057794508111031,-0.105555799487454
6322,0.4669387755102041,0.6683673469387754,0.1004341478333895,0.0882179165318282,-0.1088022870622066
6323,0.4833333333333333,0.6544217687074829,0.0831442164803729,0.0700073654713119,-0.1114643192402035
6324,0.5,0.6402040816326531,0.0652900380548406,0.0511486362028795,-0.1135357892068136
6325,0.5166666666666665,0.6257142857142857,0.047006062297729,0.0319004696823726,-0.1150031945904771
6326,0.5330612244897959,0.6109523809523809,0.0284255062623018,0.0125241828281312,-0.1158756989782592
6327,0.5491836734693878,0.5959183673469387,0.0096472295261201,-0.0069839659074389,-0.1161772581120825
6328,0.5650340136054421,0.5806122448979592,-0.0092328305913203,-0.0265976040187094,-0.1159255304963046
6329,0.5806122448979592,0.5650340136054421,-0.0281158405562923,-0.0462568376179544,-0.1151334691153602
6330,0.5959183673469387,0.5491836734693878,-0.046906909295679,-0.0658737591442415,-0.1138098050234324
6331,0.6109523809523808,0.5330612244897959,-0.0655284593907084,-0.0853433391349,-0.1119599077119237
6332,0.6257142857142857,0.5166666666666666,-0.0839492503568156,-0.1045709268886411,-0.109585506520835
6333,0.6402040816326531,0.5,-0.1022317105049665,-0.1235211344006578,-0.1066820682377789
6334,0.6544217687074829,0.4833333333333333,-0.1203308622601595,-0.1422468080367525,-0.1032660880739878
6335,0.6683673469387754,0.4669387755102041,-0.1383868035960189,-0.1609902118011382,-0.0993595713648367
6336,0.6820408163265306,0.4508163265306122,-0.1569408982092287,-0.1802257512305707,-0.0949378111905426
6337,0.6954421768707485,0.4349659863945577,-0.1765486213581033,-0.2005396984262492,-0.0899445193618989
6338,0.7085714285714286,0.4193877551020408,-0.1975391643689486,-0.2224191379210716,-0.0842958444051416
6339,0.7214285714285712,0.4040816326530613,-0.2196788623615989,-0.2458998811615152,-0.0778990864435791
6340,0.7340136054421769,0.3890476190476192,-0.2418462944354356,-0.2701625229998383,-0.0706930393549395
6341,0.7463265306122449,0.3742857142857143,-0.2618387187574109,-0.2931998023729347,-0.0627127215191711
6342,0.7583673469387755,0.3597959183673469,-0.2766456919288312,-0.3119364900465425,-0.0541576722657526
6343,0.7701360544217689,0.3455782312925171,-0.2832816140891343,-0.3229418322580701,-0.0454168903160857
6344,0.7816326530612245,0.3316326530612246,-0.2800549137542987,-0.3237603485354966,-0.0370147222550073
6345,0.7928571428571427,0.3179591836734694,-0.2662962579502421,-0.3128555585071333,-0.029475147045405
6346,0.8038095238095238,0.3045578231292516,-0.2429628775062613,-0.290428303303293,-0.0232083690508509
6347,0.8144897959183673,0.2914285714285715,-0.2129581573229728,-0.2590139310442805,-0.0184002649287526
6348,0.8248979591836734,0.2785714285714286,-0.1797491532140144,-0.2221470704161799,-0.0149879956749261
6349,0.8350340136054419,0.2659863945578231,-0.1465647215065071,-0.1834830980467801,-0.0127402029768963
6350,0.8448979591836734,0.253673469387755,-0.1158411746795598,-0.1460883194351257,-0.0113587823854941
6351,0.8544897959183673,0.2416326530612245,-0.0890187470271711,-0.1120726739495404,-0.0105608675985256
6352,0.8638095238095238,0.2298639455782314,-0.0666388683045331,-0.082566536453313,-0.0101211469636852
6353,0.8728571428571428,0.2183673469387755,-0.0486019637067605,-0.0579193508120178,-0.009880801941173
6354,0.8816326530612244,0.2071428571428572,-0.0344431570777301,-0.0379632980645664,-0.0097380647033786
6355,0.8901360544217687,0.1961904761904762,-0.0235522363765542,-0.0222486756038944,-0.0096331415170876
6356,0.8983673469387754,0.1855102040816326,-0.0153154473355431,-0.0102127355865228,-0.0095342654041707
6357,0.906326530612245,0.1751020408163265,-0.0091881521752194,-0.0012815186207994,-0.0094271088313094
6358,0.9140136054421768,0.1649659863945578,-0.0047194354531675,0.0050789447464579,-0.0093075526194447
6359,0.9214285714285714,0.1551020408163265,-0.0015490307263672,0.0093437565295168,-0.0091769786725983
6360,0.9285714285714288,0.1455102040816327,0.0006069684721817771,0.0119259483564983,-0.0090391307176727
6361,0.9354421768707484,0.1361904761904761,0.0019733736900361,0.0131810724797985,-0.0088984762309358
6362,0.9420408163265308,0.1271428571428572,0.002731309976868,0.0134142729891548,-0.0087591691003036
6363,0.9483673469387754,0.1183673469387755,0.0030298592822764,0.0128868769910516,-0.0086245692691196
6364,0.954421768707483,0.1098639455782312,0.0029940326946161,0.0118219730746903,-0.0084971172599173
6365,0.960204081632653,0.1016326530612244,0.0027297068686209,0.0104088946940131,-0.0083784196357443
6366,0.9657142857142856,0.0936734693877552,0.0023263360704086,0.0088067339115983,-0.0082694415875265
6367,0.9709523809523808,0.085986394557823,0.0018582111761411,0.0071470584861168,-0.0081707315968179
6368,0.9759183673469388,0.0785714285714285,0.0013849138995409,0.0055359991430679,-0.0080826271746221
6369,0.9806122448979592,0.0714285714285712,0.000951476625433046,0.0040558721823763,-0.008005411012234
6370,0.9850340136054422,0.0645578231292516,0.0005886248991628656,0.0027665142651549,-0.0079394080273644
6371,0.9891836734693876,0.0579591836734693,0.00031337633955322324,0.0017065203221014,-0.0078849915252195
6372,0.993061224489796,0.0516326530612245,0.00013000573591122753,0.0008945760644284451,-0.0078427934202177
6373,0.0579591836734694,0.9930612244897958,0.5863632720760581,0.0157680216119414,-0.03077271619656
6374,0.0645578231292517,0.9891836734693876,0.4299220331913428,0.0283350715901243,-0.0307432398870635
6375,0.0714285714285714,0.9850340136054424,0.3043776882843306,0.0407027567669182,-0.0297838816981056
6376,0.0785714285714286,0.9806122448979592,0.2052565107994262,0.0517499246628729,-0.0281149704902006
6377,0.0859863945578231,0.9759183673469388,0.1282252542079925,0.0611487822399915,-0.0259461665078263
6378,0.0936734693877551,0.9709523809523808,0.0696675739406763,0.0690407613332956,-0.0234781705496228
6379,0.1016326530612245,0.9657142857142856,0.0267510376646498,0.0758096059051383,-0.0208938259870811
6380,0.1098639455782313,0.9602040816326533,-0.0027379851499984,0.0819338941385459,-0.0183515798463917
6381,0.1183673469387755,0.954421768707483,-0.0206274408704852,0.0878930103052321,-0.0159828421894281
6382,0.1271428571428571,0.9483673469387754,-0.0285642763903393,0.0941003063778761,-0.0138896013835845
6383,0.1361904761904761,0.9420408163265308,-0.0281466242440336,0.1008628151964523,-0.0121458916972327
6384,0.1455102040816326,0.9354421768707484,-0.0209699393086127,0.1083623348030987,-0.0108030031160388
6385,0.1551020408163265,0.9285714285714286,-0.0085992214381365,0.1166530006759749,-0.0098975680533589
6386,0.1649659863945578,0.9214285714285714,0.0075000521943389,0.1256740486087141,-0.009459720215308
6387,0.1751020408163265,0.9140136054421768,0.0260338026377844,0.1352709772959963,-0.0095176732998511
6388,0.1855102040816326,0.9063265306122448,0.0459215525652964,0.1452200318713392,-0.0100985907221857
6389,0.1961904761904762,0.8983673469387756,0.0663094644496222,0.1552577082680218,-0.0112300269133903
6390,0.2071428571428571,0.8901360544217687,0.0865382940381641,0.1651030808168495,-0.0129378568410441
6391,0.2183673469387755,0.8816326530612245,0.1060993684672349,0.1744768656737814,-0.015240868527592
6392,0.2298639455782312,0.8728571428571428,0.1245916549249373,0.1831128358382898,-0.0181477742455892
6393,0.2416326530612245,0.863809523809524,0.1416891385386169,0.1907662540970723,-0.0216547881389211
6394,0.2536734693877551,0.8544897959183673,0.1571204232250062,0.1972182446548031,-0.0257440188955723
6395,0.2659863945578231,0.8448979591836734,0.1706569112226869,0.2022757557747561,-0.0303826772787841
6396,0.2785714285714286,0.8350340136054422,0.182104935767514,0.2057684218953605,-0.0355229046819446
6397,0.2914285714285714,0.8248979591836733,0.1912992281798015,0.2075452124905293,-0.0411019789141095
6398,0.3045578231292517,0.8144897959183676,0.1980981269229901,0.2074744301037337,-0.0470427750771869
6399,0.3179591836734693,0.8038095238095238,0.202383086971204,0.2054495355572611,-0.0532545899763351
6400,0.3316326530612246,0.7928571428571427,0.2040653336647686,0.2014008049458799,-0.0596347062635711
6401,0.3455782312925171,0.7816326530612245,0.2031005098177895,0.1953101265935207,-0.0660712662184071
6402,0.359795918367347,0.7701360544217686,0.1995073995274693,0.1872236887352007,-0.0724478754382212
6403,0.3742857142857143,0.7583673469387755,0.1933818783313548,0.1772559950638658,-0.0786496882366636
6404,0.389047619047619,0.7463265306122446,0.1848980228600925,0.1655811098835559,-0.0845699420185072
6405,0.4040816326530613,0.7340136054421769,0.1742949017330061,0.1524123322737322,-0.090115621274863
6406,0.4193877551020408,0.7214285714285714,0.1618532811881628,0.1379753474692117,-0.0952112144723947
6407,0.4349659863945578,0.7085714285714285,0.1478684289604931,0.122481108430797,-0.0998000744303667
6408,0.4508163265306122,0.6954421768707484,0.1326258762234805,0.1061038764898639,-0.1038433367212045
6409,0.4669387755102041,0.6820408163265305,0.1163751078483614,0.0889631362531436,-0.1073172812794311
6410,0.4833333333333333,0.6683673469387754,0.0993202708130897,0.0711219364963451,-0.1102089493688248
6411,0.5,0.6544217687074829,0.0816210195099089,0.0525948042774162,-0.1125116992780673
6412,0.5166666666666667,0.6402040816326531,0.0634304254707085,0.0336447753866133,-0.1142127579864663
6413,0.5330612244897959,0.6257142857142857,0.0448960503577595,0.0145309309730803,-0.1153237265460995
6414,0.5491836734693878,0.6109523809523809,0.0261258798032064,-0.0047547870670042,-0.1158719647197474
6415,0.5650340136054421,0.5959183673469387,0.0072191230198722,-0.0241945598564975,-0.1158781898326756
6416,0.5806122448979592,0.5806122448979592,-0.0117236152072586,-0.043738159302299,-0.1153579859012395
6417,0.5959183673469387,0.5650340136054421,-0.0306016970657053,-0.0633045027347613,-0.1143221132804943
6418,0.6109523809523808,0.5491836734693878,-0.0493227484960579,-0.0827884638927492,-0.1127774939449781
6419,0.6257142857142857,0.5330612244897959,-0.0678219479742214,-0.1020795226617637,-0.1107274924811489
6420,0.6402040816326531,0.5166666666666666,-0.0860981192839789,-0.1210988882113808,-0.1081710856286341
6421,0.6544217687074829,0.5,-0.1042674339291435,-0.139859587406208,-0.1050991176192048
6422,0.6683673469387754,0.4833333333333334,-0.1223628478412571,-0.158500148733354,-0.101520270851079
6423,0.6820408163265306,0.4669387755102042,-0.1406034079834624,-0.1773731468942335,-0.0974452173244588
6424,0.6954421768707483,0.4508163265306122,-0.1595740098613225,-0.1970531887481184,-0.0928342748837751
6425,0.7085714285714284,0.4349659863945578,-0.1797880773240387,-0.2181514526875805,-0.0876150266403764
6426,0.7214285714285714,0.4193877551020408,-0.2013915008458937,-0.2410205762791826,-0.0816922594265855
6427,0.7340136054421769,0.4040816326530612,-0.2238052337113565,-0.265340034739841,-0.0749762030262022
6428,0.7463265306122449,0.3890476190476191,-0.2454404410012457,-0.2897126720420236,-0.0674350339779188
6429,0.7583673469387755,0.3742857142857143,-0.2636457272586169,-0.3114631968367297,-0.0591677837446878
6430,0.7701360544217687,0.3597959183673469,-0.2752680997850609,-0.3270763916677935,-0.050462753455697
6431,0.7816326530612245,0.3455782312925169,-0.2777400855648556,-0.3332759287787929,-0.0417854787645279
6432,0.7928571428571429,0.3316326530612246,-0.2699777556226307,-0.3281206543695444,-0.0336931331105424
6433,0.8038095238095238,0.3179591836734693,-0.2518034991192271,-0.3105925813487761,-0.0266727531771458
6434,0.8144897959183673,0.3045578231292516,-0.225280095014628,-0.2822732872643658,-0.0210546108760193
6435,0.8248979591836734,0.2914285714285715,-0.1937089692087554,-0.2464546923393272,-0.0169014830113837
6436,0.8350340136054422,0.2785714285714286,-0.1605448648442534,-0.2069913107252346,-0.0140572861104472
6437,0.8448979591836734,0.2659863945578231,-0.1286941043557617,-0.1674467186296867,-0.0122433127669615
6438,0.8544897959183673,0.253673469387755,-0.1001231414274864,-0.1305224176827554,-0.0111577756302129
6439,0.8638095238095238,0.2416326530612244,-0.0758110773303329,-0.09786376007032,-0.0105403404666286
6440,0.8728571428571428,0.2298639455782314,-0.0559481861255401,-0.070179669907548,-0.0101970765434291
6441,0.8816326530612244,0.2183673469387755,-0.0402181118110361,-0.0475044091538454,-0.0099982229194818
6442,0.8901360544217689,0.2071428571428571,-0.0280540273297951,-0.0294684786616066,-0.0098643438621534
6443,0.8983673469387754,0.1961904761904762,-0.0188225215195113,-0.0155122122517894,-0.0097509345194339
6444,0.9063265306122452,0.1855102040816326,-0.0119308089074452,-0.0050252706587841,-0.009635839400724
6445,0.9140136054421768,0.1751020408163265,-0.0068741206072299,0.0025768101884348,-0.0095103120853327
6446,0.9214285714285716,0.1649659863945578,-0.0032449632779096,0.0078194275158734,-0.0093732248270645
6447,0.9285714285714286,0.1551020408163265,-0.000722929313010502,0.0111602974056693,-0.0092271544032635
6448,0.9354421768707484,0.1455102040816327,0.0009420351579992942,0.0129919121713469,-0.0090761673447409
6449,0.9420408163265306,0.136190476190476,0.001947133692259,0.0136494161274111,-0.0089245246499642
6450,0.9483673469387754,0.1271428571428572,0.0024509677163043,0.0134186763092575,-0.0087759523832055
6451,0.9544217687074832,0.1183673469387754,0.002583948972632,0.0125433195925839,-0.0086333568181461
6452,0.9602040816326528,0.1098639455782313,0.0024552033412999,0.0112304253589492,-0.0084988077323339
6453,0.9657142857142856,0.1016326530612244,0.0021566954299353,0.009654942784919,-0.0083736733453485
6454,0.9709523809523808,0.0936734693877552,0.00176538003755,0.0079630307094025,-0.0082588212580416
6455,0.9759183673469388,0.085986394557823,0.0013441125854096,0.0062745328004325,-0.0081548245612506
6456,0.9806122448979592,0.0785714285714285,0.0009419262837363014,0.004684793044935,-0.0080621333145748
6457,0.9850340136054424,0.0714285714285712,0.0005941503004984448,0.0032660201160869,-0.0079811935852999
6458,0.9891836734693876,0.0645578231292516,0.0003227333811588447,0.0020684209560963,-0.0079124768904926
6459,0.993061224489796,0.0579591836734693,0.00013686454978953678,0.0011213287799267,-0.0078567096342804
6460,0.0645578231292517,0.9930612244897958,0.6110863498074725,0.0130288614229012,-0.0275290732278978
6461,0.0714285714285714,0.9891836734693876,0.4583413307663079,0.0239237933978446,-0.0272442204088872
6462,0.0785714285714286,0.9850340136054424,0.3329491674415895,0.035079904594051,-0.0261868468752258
6463,0.0859863945578231,0.9806122448979594,0.2320165173524313,0.0454706037215246,-0.0245313534252164
6464,0.0936734693877551,0.9759183673469388,0.1523502501797073,0.054713030666895,-0.0224534388261288
6465,0.1016326530612245,0.9709523809523808,0.0910631825785176,0.0628413451811768,-0.020129126163309
6466,0.1098639455782313,0.9657142857142856,0.0457384924188204,0.070126787726813,-0.0177260155426506
6467,0.1183673469387755,0.9602040816326528,0.0143592303229036,0.0769455917597117,-0.0153930903134966
6468,0.1271428571428571,0.954421768707483,-0.0048517328680755,0.0836873075471129,-0.0132561341684306
6469,0.1361904761904761,0.9483673469387754,-0.0135849752780259,0.0906895387290091,-0.0114147969081924
6470,0.1455102040816326,0.9420408163265308,-0.0135365938392427,0.0981950951212578,-0.0099433417151023
6471,0.1551020408163265,0.9354421768707484,-0.0064231684485027,0.1063325521013395,-0.008895010006106
6472,0.1649659863945578,0.9285714285714284,0.0060690946945253,0.1151149787285474,-0.0083089320373612
6473,0.1751020408163265,0.9214285714285716,0.0223684470468949,0.1244531998251773,-0.0082170850912245
6474,0.1855102040816326,0.9140136054421772,0.0410954774903759,0.1341770354952236,-0.0086485865357502
6475,0.1961904761904762,0.9063265306122448,0.0611078014462954,0.1440578495246613,-0.0096286963169478
6476,0.2071428571428571,0.8983673469387755,0.0815140066480131,0.1538389820485875,-0.0111817943277895
6477,0.2183673469387755,0.8901360544217687,0.1016319795825771,0.1632553561500842,-0.0133277854984839
6478,0.2298639455782313,0.8816326530612245,0.1209421562606788,0.1720469508028878,-0.0160772298801424
6479,0.2416326530612245,0.8728571428571428,0.139042477028793,0.179968769597199,-0.0194291691892421
6480,0.2536734693877551,0.863809523809524,0.1556129216179457,0.1867973252392986,-0.0233693348807132
6481,0.2659863945578231,0.8544897959183673,0.1703919006214112,0.1923329733072619,-0.0278690506700095
6482,0.2785714285714286,0.8448979591836735,0.1831613760581998,0.1963988113490421,-0.0328848281039264
6483,0.2914285714285714,0.835034013605442,0.1937369712445361,0.1988382418678951,-0.0383584461736328
6484,0.3045578231292517,0.8248979591836734,0.2019613272898652,0.1995142120052747,-0.0442173582658132
6485,0.3179591836734693,0.8144897959183676,0.2077013546901991,0.1983127380873503,-0.05037544073406
6486,0.3316326530612246,0.8038095238095239,0.2108512708027507,0.1951514975941857,-0.0567343135768113
6487,0.3455782312925171,0.7928571428571427,0.2113429647612671,0.1899920741844041,-0.0631856716337988
6488,0.3597959183673469,0.7816326530612245,0.2091625782460464,0.1828524333765046,-0.0696151113398592
6489,0.3742857142857143,0.7701360544217686,0.2043671968504322,0.1738142855599096,-0.0759075405807354
6490,0.3890476190476191,0.7583673469387755,0.19709269642725,0.1630200645874927,-0.0819534885183543
6491,0.4040816326530613,0.7463265306122447,0.1875475505986415,0.1506580527566437,-0.0876550902157713
6492,0.4193877551020408,0.7340136054421769,0.1759941715682373,0.1369389481397398,-0.0929305803868301
6493,0.4349659863945577,0.7214285714285712,0.1627231737146683,0.1220694896852637,-0.0977165961232238
6494,0.4508163265306123,0.7085714285714284,0.1480276034336407,0.1062292521712368,-0.101968060113054
6495,0.4669387755102041,0.6954421768707482,0.132178413788951,0.0895522700700116,-0.1056561781228659
6496,0.4833333333333334,0.6820408163265306,0.1154046013720421,0.0721173972948318,-0.1087648741072624
6497,0.5,0.6683673469387754,0.0978908208799711,0.0539537541989323,-0.1112861992778304
6498,0.5166666666666667,0.6544217687074829,0.0798113205310525,0.0353304131177581,-0.1132074220054069
6499,0.5330612244897959,0.6402040816326531,0.0613316235328146,0.0165064166078516,-0.1145421987804451
6500,0.5491836734693878,0.6257142857142857,0.0425724882435529,-0.0025282887446382,-0.1153212218490733
6501,0.5650340136054421,0.6109523809523809,0.0236398694759163,-0.0217627359893803,-0.1155685187676119
6502,0.5806122448979592,0.5959183673469387,0.0046365938893285,-0.0411564499150252,-0.1153026422207594
6503,0.5959183673469387,0.5806122448979592,-0.0143335193516368,-0.0606368673663196,-0.1145367834565416
6504,0.6109523809523808,0.5650340136054421,-0.0331697825012792,-0.0801033754204131,-0.113279658109711
6505,0.6257142857142857,0.5491836734693878,-0.0517866600869515,-0.0994391377840264,-0.1115361139950691
6506,0.6402040816326531,0.5330612244897959,-0.0701394924920136,-0.1185383839775655,-0.1093070672763987
6507,0.6544217687074829,0.5166666666666666,-0.0882676990972924,-0.1373545041313535,-0.1065878159888755
6508,0.6683673469387754,0.5,-0.1063530341495456,-0.1559706647310048,-0.1033629998306465
6509,0.6820408163265306,0.4833333333333333,-0.124513600480174,-0.1746319327932947,-0.0996313283733028
6510,0.6954421768707485,0.4669387755102041,-0.1430403603285309,-0.193808556347071,-0.095389879040398
6511,0.7085714285714286,0.4508163265306123,-0.1625314258825503,-0.2141535787375972,-0.0905823837138919
6512,0.7214285714285714,0.4349659863945578,-0.1833981094999738,-0.2362355002414512,-0.0851209358566455
6513,0.7340136054421769,0.4193877551020408,-0.2055224310198518,-0.2601574948141846,-0.0789038626363759
6514,0.7463265306122449,0.4040816326530612,-0.2279092638620631,-0.2851104796173885,-0.0718547827565233
6515,0.7583673469387755,0.3890476190476192,-0.2484668992580541,-0.3090048456924125,-0.0639882112727967
6516,0.7701360544217687,0.3742857142857143,-0.2642089638305422,-0.3285511656570301,-0.0554835930988107
6517,0.7816326530612243,0.359795918367347,-0.2720498129952702,-0.3400001239801034,-0.0467208462172192
6518,0.7928571428571429,0.3455782312925171,-0.2701239796442258,-0.3406182258839723,-0.0382283850131866
6519,0.8038095238095235,0.3316326530612244,-0.2577057674845657,-0.3287967406016673,-0.0305565330637838
6520,0.8144897959183675,0.3179591836734693,-0.2355950892900965,-0.3046859003854825,-0.0241448555660605
6521,0.8248979591836734,0.3045578231292516,-0.2066419725485869,-0.2710278323740522,-0.019203744149595
6522,0.8350340136054422,0.2914285714285715,-0.1743234613387175,-0.2316569636590895,-0.0156823642556525
6523,0.8448979591836734,0.2785714285714286,-0.1419080959606608,-0.1905242790708059,-0.013350754659811
6524,0.8544897959183673,0.2659863945578231,-0.1118780732345364,-0.1509219363877711,-0.0119056718655486
6525,0.863809523809524,0.253673469387755,-0.0857085045338684,-0.1150872865976045,-0.011057565821782
6526,0.8728571428571428,0.2416326530612244,-0.0639590121793705,-0.0841871957790381,-0.0105758488080922
6527,0.8816326530612244,0.2298639455782313,-0.0465332231156258,-0.0585437131044493,-0.0102985612147375
6528,0.8901360544217687,0.2183673469387755,-0.0329587114395788,-0.0379268989425761,-0.0101224273127568
6529,0.8983673469387755,0.2071428571428571,-0.0226116905589419,-0.0218132401108294,-0.0099870001771462
6530,0.9063265306122452,0.1961904761904762,-0.014863261163397,-0.0095693444812025,-0.0098601257780352
6531,0.9140136054421768,0.1855102040816327,-0.0091556779138688,-0.0005614746213640034,-0.0097270625379861
6532,0.9214285714285716,0.1751020408163265,-0.0050292772667277,0.0057907253873479,-0.0095832070260151
6533,0.9285714285714286,0.1649659863945578,-0.0021203639071473,0.0099959323134463,-0.009429399753046
6534,0.9354421768707484,0.1551020408163265,-0.00014694866087411928,0.0124897992417064,-0.009268896625336
6535,0.9420408163265306,0.1455102040816327,0.0011095758280055,0.0136423781171754,-0.00910578840711
6536,0.9483673469387754,0.136190476190476,0.0018210588929532,0.0137675986074914,-0.0089439936238351
6537,0.954421768707483,0.1271428571428572,0.0021255501154432,0.0131319338063845,-0.0087867859465836
6538,0.960204081632653,0.1183673469387754,0.0021364564229604,0.0119615792075729,-0.0086366537634678
6539,0.9657142857142856,0.1098639455782313,0.0019484180428287,0.0104480575628452,-0.0084953592137819
6540,0.9709523809523808,0.1016326530612245,0.0016406752237225,0.0087524303550525,-0.008364100339093
6541,0.9759183673469388,0.0936734693877552,0.0012787088516297,0.0070083647672233,-0.0082437061555367
6542,0.9806122448979592,0.085986394557823,0.0009148471900768684,0.0053243028487812,-0.0081348158584987
6543,0.9850340136054424,0.0785714285714285,0.0005884074981749257,0.003784976383434,-0.0080380158440853
6544,0.989183673469388,0.0714285714285712,0.00032583063497187325,0.0024525185903721,-0.0079538917934098
6545,0.993061224489796,0.0645578231292516,0.00014099160775628354,0.0013674316040968,-0.007883275179286
6546,0.0714285714285714,0.9930612244897958,0.6326277878933224,0.0108985854245185,-0.0245266324111828
6547,0.0785714285714286,0.9891836734693876,0.4837779527774252,0.0204069598027354,-0.0239822147730341
6548,0.0859863945578231,0.985034013605442,0.3592065046770516,0.0304970689965382,-0.0228055813976533
6549,0.0936734693877551,0.9806122448979592,0.2572500944812182,0.0402562030424863,-0.0211390359396067
6550,0.1016326530612245,0.9759183673469386,0.1756773143804652,0.0492868562022225,-0.0191327075304575
6551,0.1098639455782313,0.9709523809523812,0.1122615145978485,0.0575513800766704,-0.0169421592199932
6552,0.1183673469387755,0.965714285714286,0.0649892194146755,0.0652314665149727,-0.0147200141981599
6553,0.1271428571428571,0.960204081632653,0.0320510178443496,0.0726141135414831,-0.0126055356203473
6554,0.1361904761904761,0.954421768707483,0.0117379723513198,0.0800051972148865,-0.0107175779868921
6555,0.1455102040816326,0.9483673469387754,0.0023344802445973,0.0876676624326324,-0.0091517815734819
6556,0.1551020408163265,0.9420408163265306,0.0020637234578927,0.0957805604082216,-0.0079806849953919
6557,0.1649659863945578,0.9354421768707484,0.0091039095615312,0.1044203385658201,-0.0072575398568286
6558,0.1751020408163265,0.9285714285714288,0.0216623515214583,0.1135611261761139,-0.0070221804928539
6559,0.1855102040816326,0.9214285714285716,0.0380741468158538,0.123088633922975,-0.0073067977561312
6560,0.1961904761904762,0.9140136054421768,0.0568842816494357,0.1328196276413567,-0.0081387785949686
6561,0.2071428571428571,0.9063265306122448,0.0769005506891181,0.1425241568190245,-0.0095399542576485
6562,0.2183673469387755,0.8983673469387755,0.0972010804857022,0.1519573173384961,-0.0115306173494108
6563,0.2298639455782313,0.8901360544217687,0.117085073294521,0.1608700115848454,-0.0141230124424501
6564,0.2416326530612245,0.8816326530612246,0.1360257151891893,0.1690210385366435,-0.0173185194412988
6565,0.2536734693877551,0.8728571428571428,0.1536221707294656,0.1761855206352695,-0.0211060591306615
6566,0.2659863945578231,0.863809523809524,0.1695611069767603,0.1821592752817612,-0.0254607738219929
6567,0.2785714285714286,0.8544897959183673,0.1835900827810845,0.1867597303456102,-0.0303433634655915
6568,0.2914285714285714,0.8448979591836735,0.1955002907781604,0.1898247895567645,-0.0356999913952479
6569,0.3045578231292517,0.8350340136054422,0.2051157514164134,0.1912120585669251,-0.0414626003482987
6570,0.3179591836734693,0.8248979591836736,0.2122876682727864,0.1908009303899248,-0.047549592118502
6571,0.3316326530612246,0.8144897959183675,0.2168942554024286,0.1884987963152509,-0.0538669930110293
6572,0.3455782312925171,0.8038095238095238,0.218847020382647,0.1842507837959441,-0.0603104020275526
