,x,y,u (m/s),v (m/s),p (Pa)
6037,0.2183673469387755,0.8448979591836736,0.1825081848185019,0.2435689582627679,-0.0212453126023765
6038,0.2298639455782313,0.835034013605442,0.1964360754747175,0.2493353434811351,-0.0262233442110651
6039,0.2416326530612245,0.8248979591836735,0.2071027338347125,0.2521579167185522,-0.0318555166013298
6040,0.2536734693877551,0.8144897959183673,0.2144508104367087,0.2520660946805198,-0.0380200265447939
6041,0.2659863945578231,0.8038095238095238,0.2184597057424185,0.2491129335120779,-0.0445737831306613
6042,0.2785714285714286,0.7928571428571428,0.2191570054300615,0.2434147640957658,-0.0513581338801968
6043,0.2914285714285714,0.7816326530612245,0.216704096061955,0.2352337249463731,-0.0582087720685375
6044,0.3045578231292517,0.7701360544217686,0.2114574304502854,0.2250030598272683,-0.0649717008192871
6045,0.3179591836734693,0.7583673469387756,0.2039201349506265,0.2132503437148466,-0.071518688133844
6046,0.3316326530612246,0.7463265306122449,0.1946316366735715,0.2004848049851294,-0.0777550816716598
6047,0.3455782312925171,0.7340136054421769,0.1840766865696497,0.1871179973412857,-0.0836193993980751
6048,0.359795918367347,0.7214285714285713,0.1725960462918285,0.1733919166924739,-0.0890775998221839
6049,0.3742857142857143,0.7085714285714285,0.1603941081063176,0.1594024328774054,-0.094111970808821
6050,0.3890476190476191,0.6954421768707484,0.1475692355514212,0.1451409547222377,-0.0987134114098978
6051,0.4040816326530613,0.6820408163265307,0.1341487486158278,0.1305369362286063,-0.1028756467440283
6052,0.4193877551020408,0.6683673469387754,0.1201269434093604,0.1154982903421934,-0.1065918001556267
6053,0.4349659863945578,0.6544217687074829,0.105495823022836,0.0999401121021379,-0.1098530845712643
6054,0.4508163265306121,0.6402040816326531,0.0902628688632539,0.0837985338858447,-0.1126488286224061
6055,0.4669387755102041,0.6257142857142857,0.0744563136679581,0.0670324464788839,-0.1149669961427718
6056,0.4833333333333332,0.6109523809523809,0.058122139016444,0.0496187864638528,-0.1167946397426735
6057,0.5,0.5959183673469387,0.0413190588313635,0.0315469589647808,-0.1181175766349693
6058,0.5166666666666667,0.5806122448979592,0.024138106506323,0.0130898600464745,-0.1189171991514303
6059,0.5330612244897959,0.5650340136054421,0.0066842784119762,-0.0054573992848405,-0.1191930385374889
6060,0.5491836734693878,0.5491836734693878,-0.0109584373380842,-0.0240562458241379,-0.1189539978149466
6061,0.5650340136054421,0.5330612244897959,-0.0287172250250007,-0.0426621226852553,-0.1182046961523837
6062,0.5806122448979592,0.5166666666666666,-0.0465384311221723,-0.0612355262304256,-0.1169456443278204
6063,0.5959183673469387,0.5,-0.0643823356441363,-0.0797355390167822,-0.1151726947577268
6064,0.6109523809523809,0.4833333333333333,-0.0819647796412073,-0.0980812841670737,-0.1128986481409182
6065,0.6257142857142857,0.4669387755102041,-0.0990164749764342,-0.1161890230316543,-0.1101542917917943
6066,0.6402040816326531,0.4508163265306122,-0.1155171723054948,-0.1339978009463347,-0.1069587832507672
6067,0.6544217687074829,0.4349659863945578,-0.1314251237672419,-0.1514203707351561,-0.1033322042723339
6068,0.6683673469387754,0.4193877551020408,-0.1466774177981663,-0.1683413323572773,-0.0992985362406967
6069,0.6820408163265306,0.4040816326530613,-0.1612188516726488,-0.1846390474945807,-0.094886916515965
6070,0.6954421768707484,0.3890476190476191,-0.1750812301731281,-0.2002592482584066,-0.0901301609034073
6071,0.7085714285714286,0.3742857142857143,-0.1885166022209774,-0.2153527985143292,-0.0850575837023663
6072,0.7214285714285714,0.359795918367347,-0.2021322669501303,-0.2304378187059879,-0.0796804940612714
6073,0.7340136054421769,0.3455782312925171,-0.216925284997531,-0.2464878252010416,-0.073972320016837
6074,0.7463265306122449,0.3316326530612246,-0.2340248094453542,-0.2647417243891125,-0.0678524342852831
6075,0.7583673469387755,0.3179591836734693,-0.2538915299457154,-0.2859287603257175,-0.0611939021951476
6076,0.7701360544217686,0.3045578231292516,-0.2751326257298189,-0.3089832969149107,-0.0538821576542984
6077,0.7816326530612244,0.2914285714285715,-0.293307839942834,-0.3295765823424627,-0.0459486858076246
6078,0.7928571428571428,0.2785714285714286,-0.301872744053388,-0.3407511745440933,-0.0377224982002763
6079,0.8038095238095238,0.2659863945578231,-0.2969222394992756,-0.337795516305156,-0.0298714446486372
6080,0.8144897959183672,0.253673469387755,-0.2749106287656092,-0.3157901850027623,-0.0230275877107981
6081,0.8248979591836734,0.2416326530612245,-0.2380003774404037,-0.2760912557018469,-0.0178287092416293
6082,0.8350340136054422,0.2298639455782314,-0.1930256271275469,-0.225474931024696,-0.0143770505425472
6083,0.8448979591836734,0.2183673469387755,-0.1474826540039479,-0.1721840725749142,-0.0123798473084648
6084,0.8544897959183673,0.2071428571428571,-0.1070320893634309,-0.1230062936155649,-0.0113709307405075
6085,0.8638095238095238,0.1961904761904762,-0.074389750277037,-0.0817312718200791,-0.0109279938916261
6086,0.8728571428571428,0.1855102040816326,-0.0497556166965458,-0.0493469228860599,-0.0107614892163109
6087,0.8816326530612244,0.1751020408163265,-0.0319099626771309,-0.0251044506881966,-0.0107049230257953
6088,0.8901360544217687,0.1649659863945577,-0.0192108812321987,-0.0075707855488068,-0.0106738665905307
6089,0.8983673469387755,0.1551020408163265,-0.0101894656027934,0.0047119027945156,-0.0106308179464252
6090,0.9063265306122448,0.1455102040816327,-0.0037631496297259,0.0129574251098301,-0.0105637197065697
6091,0.9140136054421768,0.136190476190476,0.0007819908070601764,0.0181019905585582,-0.0104733649804112
6092,0.9214285714285716,0.1271428571428572,0.0038941221013084,0.0208591630669248,-0.0103667491996423
6093,0.9285714285714286,0.1183673469387755,0.0058655404972227,0.0217914681497646,-0.0102529337808255
6094,0.9354421768707484,0.1098639455782313,0.006911168143693,0.0213598161271775,-0.0101403404195985
6095,0.9420408163265306,0.1016326530612244,0.0072138867057035,0.0199509120164937,-0.0100353442014591
6096,0.9483673469387754,0.0936734693877552,0.0069447631726524,0.0178905922654792,-0.0099418235421736
6097,0.9544217687074829,0.085986394557823,0.0062677675901873,0.015450560480886,-0.0098613718046946
6098,0.9602040816326533,0.0785714285714285,0.005336680274789,0.0128531442263353,-0.0097938756324522
6099,0.965714285714286,0.0714285714285713,0.0042892478652437,0.0102759245438178,-0.0097382090540867
6100,0.9709523809523808,0.0645578231292516,0.0032414196610424,0.0078563551633539,-0.0096928656206941
6101,0.9759183673469388,0.0579591836734693,0.00228302779467,0.0056958668210696,-0.0096564288710089
6102,0.9806122448979592,0.0516326530612245,0.0014754651877311,0.0038630684083652,-0.0096278456468271
6103,0.9850340136054422,0.045578231292517,0.0008515161248327034,0.0023960855051976,-0.0096065170272389
6104,0.9891836734693876,0.0397959183673469,0.00041730874625604624,0.0013044828490645,-0.0095922226368651
6105,0.993061224489796,0.0342857142857142,0.00015594686233116263,0.0005714076272138204,-0.0095851317361144
6106,0.0397959183673469,0.9930612244897958,0.3736171567731925,0.0316191403549871,-0.028830433522207
6107,0.045578231292517,0.9891836734693876,0.1985356346308592,0.0497299765765166,-0.0291810192593855
6108,0.0516326530612245,0.985034013605442,0.0835918979005487,0.0625428434208682,-0.028376129245793
6109,0.0579591836734694,0.9806122448979592,0.0074709851258502,0.0700775024934218,-0.0267421013329658
6110,0.0645578231292517,0.9759183673469388,-0.0432440086567243,0.0735708536664771,-0.0245897061126489
6111,0.0714285714285714,0.970952380952381,-0.0761598825466668,0.0745532107388509,-0.0221757559486445
6112,0.0785714285714286,0.9657142857142856,-0.0953931491771593,0.0744451240985687,-0.0197059723618741
6113,0.0859863945578231,0.960204081632653,-0.1033557611070915,0.0745104076828818,-0.0173212153660762
6114,0.0936734693877551,0.954421768707483,-0.1018758432415807,0.0757966662715423,-0.0151052445760953
6115,0.1016326530612245,0.9483673469387752,-0.0927359533437034,0.0790694852893415,-0.0130972369743753
6116,0.1098639455782313,0.9420408163265308,-0.0777787280014909,0.0847775266539181,-0.0113087698907127
6117,0.1183673469387755,0.9354421768707484,-0.0587268336077793,0.0930731567597082,-0.0097391291006953
6118,0.1271428571428571,0.9285714285714286,-0.0368719110240613,0.1038836275880573,-0.0083990769773581
6119,0.1361904761904762,0.9214285714285716,-0.0131514403579385,0.116935548209918,-0.0073248904819768
6120,0.1455102040816326,0.9140136054421768,0.0118266742131056,0.1318073414766424,-0.0065785159717111
6121,0.1551020408163265,0.9063265306122448,0.0376170045871221,0.1479439355344413,-0.0062464261900968
6122,0.1649659863945578,0.8983673469387755,0.0637688972425162,0.1646755264993569,-0.0064320888431008
6123,0.1751020408163265,0.8901360544217687,0.0897387297764728,0.1812605320602238,-0.0072436277338075
6124,0.1855102040816326,0.8816326530612245,0.1148912624701658,0.1969522658619331,-0.0087786655076655
6125,0.1961904761904762,0.8728571428571428,0.1385593168996584,0.211073746768696,-0.0111095629616569
6126,0.2071428571428571,0.863809523809524,0.1601192244987124,0.2230739759113951,-0.0142723391542156
6127,0.2183673469387755,0.8544897959183673,0.1790506290062096,0.2325545567636374,-0.0182615050497452
6128,0.2298639455782312,0.8448979591836733,0.1949740000514991,0.2392771339492789,-0.0230304218446774
6129,0.2416326530612245,0.8350340136054422,0.2076628236767577,0.2431488697893283,-0.0284956677319292
6130,0.2536734693877551,0.8248979591836734,0.2170140676374932,0.2441724141878054,-0.0345438995565074
6131,0.2659863945578231,0.8144897959183673,0.2229880329244178,0.2423904029466842,-0.0410387266827723
6132,0.2785714285714286,0.8038095238095238,0.2255831459005579,0.2378866007148125,-0.0478264560671083
6133,0.2914285714285714,0.7928571428571429,0.2248884440072716,0.2308483813377849,-0.0547435209433929
6134,0.3045578231292517,0.7816326530612244,0.2211653630895425,0.2216207055995961,-0.0616296388979245
6135,0.3179591836734693,0.7701360544217686,0.2148560466516096,0.2106773243919499,-0.0683440593850005
6136,0.3316326530612246,0.7583673469387755,0.2064942405693131,0.1985211829338197,-0.0747771431627192
6137,0.3455782312925171,0.7463265306122449,0.1966057996583684,0.185593588713097,-0.0808530262084375
6138,0.359795918367347,0.7340136054421769,0.1856110035579264,0.1722022570946489,-0.0865267934926865
6139,0.3742857142857143,0.7214285714285714,0.1737815604596561,0.1584945512600271,-0.0917748107722033
6140,0.3890476190476191,0.7085714285714286,0.1612688571970566,0.1445011485543549,-0.0965853329524049
6141,0.4040816326530613,0.6954421768707484,0.1481350367679383,0.1301746975541758,-0.1009519928490012
6142,0.4193877551020408,0.6820408163265307,0.1343903545283372,0.1154303857461069,-0.1048693141724663
6143,0.4349659863945578,0.6683673469387754,0.1200281805682918,0.1001789664525411,-0.1083305056333561
6144,0.4508163265306122,0.6544217687074829,0.1050494524465404,0.084346446278265,-0.1113269384507416
6145,0.4669387755102041,0.6402040816326531,0.089474058784528,0.0678806720483502,-0.113848471884682
6146,0.4833333333333334,0.6257142857142857,0.0733416860400446,0.0507493163523394,-0.1158839454057117
6147,0.5,0.6109523809523809,0.056708036555284,0.0329353329203515,-0.1174210361128896
6148,0.5166666666666667,0.5959183673469387,0.0396641254094093,0.0147038429982636,-0.1184430984752517
6149,0.5330612244897959,0.5806122448979592,0.0223189783940148,-0.0036577043808329,-0.1189521537563985
6150,0.5491836734693878,0.5650340136054421,0.0047585699098711,-0.0221146052516254,-0.1189595567934737
6151,0.5650340136054421,0.5491836734693878,-0.0129374160160015,-0.0406222891057899,-0.1184721273826618
6152,0.5806122448979592,0.5330612244897959,-0.030703781356236,-0.0591379067932849,-0.1174925223366012
6153,0.5959183673469387,0.5166666666666666,-0.0484932305259495,-0.0776179919273091,-0.1160188809333124
6154,0.6109523809523809,0.5,-0.0662707183660845,-0.0960164850950751,-0.1140445505711082
6155,0.6257142857142857,0.4833333333333333,-0.0837569403884263,-0.1142444434420375,-0.1115800239262012
6156,0.6402040816326531,0.4669387755102041,-0.1006839237691733,-0.1322069060239674,-0.1086545449166167
6157,0.6544217687074829,0.4508163265306122,-0.1170258760743239,-0.1498267842803752,-0.105286699337099
6158,0.6683673469387754,0.4349659863945577,-0.1327330360089113,-0.1669958281314252,-0.1014971077924279
6159,0.6820408163265306,0.4193877551020408,-0.147741571494424,-0.1835822392821798,-0.0973113441322186
6160,0.6954421768707483,0.4040816326530614,-0.1620224995400675,-0.1994754643499692,-0.0927602595588873
6161,0.7085714285714286,0.389047619047619,-0.1756883308188893,-0.2146957221593922,-0.0878762415542466
6162,0.7214285714285714,0.3742857142857143,-0.1891398386118799,-0.2295605097864389,-0.0826825439348459
6163,0.7340136054421769,0.3597959183673469,-0.2031731192660774,-0.2448342259761374,-0.0771752590440608
6164,0.7463265306122449,0.3455782312925171,-0.2189171449544825,-0.2617234681958105,-0.0713027899363306
6165,0.7583673469387755,0.3316326530612246,-0.2373415215379763,-0.2814194308552246,-0.0649570301527585
6166,0.7701360544217686,0.3179591836734693,-0.2582144038007946,-0.3039861414657899,-0.0580012293362333
6167,0.7816326530612243,0.3045578231292516,-0.2788503674580493,-0.3268838987067546,-0.0503656841266247
6168,0.792857142857143,0.2914285714285715,-0.2934126921239787,-0.3439398937148422,-0.0422105989936368
6169,0.8038095238095235,0.2785714285714286,-0.296091478612183,-0.3484617682773896,-0.0340288180953004
6170,0.8144897959183673,0.2659863945578231,-0.2836115454239679,-0.3360680231847305,-0.0265328013039931
6171,0.8248979591836731,0.253673469387755,-0.2541067992719327,-0.3035995610539735,-0.0204043939976469
6172,0.8350340136054422,0.2416326530612245,-0.2127966552116744,-0.2560620698265131,-0.0160436197953948
6173,0.8448979591836734,0.2298639455782313,-0.1671845738892653,-0.2016369742453956,-0.013339562695898
6174,0.8544897959183673,0.2183673469387755,-0.1241214263584387,-0.1484100638465567,-0.0118755575379525
6175,0.8638095238095238,0.2071428571428571,-0.0878498419378174,-0.1018920560595088,-0.0111818789422645
6176,0.8728571428571428,0.1961904761904762,-0.0597297305160998,-0.0643979727607208,-0.0108954551096161
6177,0.8816326530612242,0.1855102040816326,-0.0391199712842764,-0.0358551338814051,-0.0107912934923109
6178,0.8901360544217689,0.1751020408163265,-0.0244853948918871,-0.0149858121132983,-0.0107489523849682
6179,0.8983673469387754,0.1649659863945578,-0.0142049807746997,-0.0002102671089403627,-0.0107110045111656
6180,0.9063265306122452,0.1551020408163264,-0.0069690042495648,0.009887090868241,-0.010654397245014
6181,0.9140136054421768,0.1455102040816327,-0.0018649340654659,0.0164229074705561,-0.0105740381622136
6182,0.9214285714285712,0.136190476190476,0.0016885975447056,0.0202375018113165,-0.0104736253181804
6183,0.9285714285714286,0.1271428571428572,0.0040543992804588,0.0219710333375099,-0.0103609074071339
6184,0.935442176870748,0.1183673469387754,0.0054733365179992,0.0221305616099651,-0.0102443597534857
6185,0.9420408163265304,0.1098639455782313,0.0061283483682839,0.0211325807296157,-0.0101312499743649
6186,0.9483673469387756,0.1016326530612244,0.0061792733358008,0.0193261656066215,-0.0100267290651346
6187,0.954421768707483,0.0936734693877552,0.0057771482133421,0.0170047059879076,-0.0099336872238808
6188,0.9602040816326528,0.085986394557823,0.0050663959104182,0.0144124710948744,-0.009853104946077
6189,0.9657142857142856,0.0785714285714285,0.0041811489303299,0.0117494299835648,-0.0097846452444591
6190,0.9709523809523808,0.0714285714285713,0.0032396483403722,0.0091754875377389,-0.009727281953535
6191,0.9759183673469386,0.0645578231292516,0.0023389305435192,0.0068141251939507,-0.0096798282064922
6192,0.9806122448979592,0.0579591836734693,0.0015509419976529,0.0047551702317115,-0.0096412952590197
6193,0.9850340136054424,0.0516326530612245,0.0009206292096908544,0.003056669633364,-0.0096110687988156
6194,0.9891836734693876,0.045578231292517,0.0004662482686926939,0.0017462406566965,-0.0095888997561508
6195,0.9930612244897956,0.0397959183673469,0.00018163855822885404,0.0008225423361373149,-0.0095749659631223
6196,0.045578231292517,0.9930612244897958,0.4127973815448821,0.0254708031898323,-0.0266173008338153
6197,0.0516326530612245,0.9891836734693878,0.2343305928379508,0.0414337956951751,-0.0268195580028933
6198,0.0579591836734694,0.985034013605442,0.1118804632362115,0.0536122520881513,-0.0260086125643588
6199,0.0645578231292517,0.9806122448979592,0.0281485782131413,0.0615290607732153,-0.0244290417215656
6200,0.0714285714285714,0.9759183673469388,-0.0287548049021084,0.0659653419198384,-0.0223270967558829
6201,0.0785714285714286,0.9709523809523808,-0.0660360369222595,0.0681790724102701,-0.0199411502393925
6202,0.0859863945578231,0.965714285714286,-0.0878755803979992,0.0694792349574171,-0.0174719549598989
6203,0.0936734693877551,0.9602040816326528,-0.0969361925453821,0.0710615612033591,-0.0150729341272652
6204,0.1016326530612245,0.954421768707483,-0.0953931491491859,0.0739207114714396,-0.0128381508719941
6205,0.1098639455782313,0.9483673469387754,-0.0854097696786599,0.0787570242897136,-0.0108173198871726
6206,0.1183673469387755,0.9420408163265308,-0.0691809607932053,0.0859397112773329,-0.0090341974757526
6207,0.1271428571428571,0.9354421768707484,-0.0486701773081116,0.0955423094038745,-0.0075010504288587
6208,0.1361904761904762,0.9285714285714288,-0.0253457824030347,0.1074058368061664,-0.0062453126776899
6209,0.1455102040816326,0.9214285714285716,-0.00024807089828867866,0.1211788244621754,-0.0053197558053638
6210,0.1551020408163265,0.9140136054421768,0.025936676158307,0.1363719861082194,-0.004800117950128
6211,0.1649659863945578,0.9063265306122448,0.052684294506553,0.1523826419519276,-0.0047812980703456
6212,0.1751020408163265,0.8983673469387756,0.0794690077823819,0.1685278432341471,-0.0053672574179124
6213,0.1855102040816326,0.8901360544217687,0.10569338027889,0.1840951997361201,-0.0066569847572423
6214,0.1961904761904762,0.8816326530612245,0.1307068082438432,0.1984081001117303,-0.0087297342053936
6215,0.2071428571428571,0.8728571428571428,0.1538678327492919,0.2108856252819977,-0.0116327106740079
6216,0.2183673469387755,0.8638095238095239,0.1746083364752414,0.2210795594199996,-0.0153737846345223
6217,0.2298639455782312,0.8544897959183673,0.1924808294541053,0.2286907206831387,-0.0199197475662694
6218,0.2416326530612245,0.8448979591836733,0.207184129687173,0.2335668501906004,-0.025198987211897
6219,0.2536734693877551,0.8350340136054422,0.2185557061543584,0.2356711671918592,-0.0311075099830578
6220,0.2659863945578231,0.8248979591836733,0.2265251284301267,0.2350297867714356,-0.0375161728167603
6221,0.2785714285714286,0.8144897959183673,0.2310692326185759,0.2317063560347941,-0.0442770126115468
6222,0.2914285714285714,0.8038095238095238,0.2322263662501009,0.225834979371528,-0.0512294763032974
6223,0.3045578231292517,0.7928571428571428,0.2301685397049383,0.2176779872850888,-0.0582105178258014
6224,0.3179591836734693,0.7816326530612242,0.2252532053701086,0.2076380739909492,-0.0650696785196729
6225,0.3316326530612246,0.7701360544217686,0.2179800371906678,0.1961910825910044,-0.0716831480863732
6226,0.345578231292517,0.7583673469387755,0.2088876021205904,0.1837892215225745,-0.0779604910529928
6227,0.359795918367347,0.746326530612245,0.1984636453441661,0.1707914867762218,-0.0838436775508618
6228,0.3742857142857143,0.7340136054421769,0.1870550302380589,0.1574030533294799,-0.0893011031805008
6229,0.389047619047619,0.7214285714285713,0.1748740356808429,0.1436983627160019,-0.094316865264413
6230,0.4040816326530613,0.7085714285714285,0.1620279116482985,0.1296600890843805,-0.0988833711103057
6231,0.4193877551020408,0.6954421768707484,0.1485529838675327,0.1152175592085907,-0.1029959141809447
6232,0.4349659863945578,0.6820408163265308,0.1344514549311558,0.1002821954546084,-0.1066494838906956
6233,0.4508163265306122,0.6683673469387754,0.1197214936810398,0.084772335316861,-0.1098375306199893
6234,0.4669387755102041,0.6544217687074829,0.1043752170560045,0.068625106469666,-0.1125519369216794
6235,0.4833333333333332,0.6402040816326531,0.0884446789776554,0.0517980347826159,-0.1147834441901878
6236,0.5,0.6257142857142857,0.0719806701134886,0.0342664081860401,-0.1165216498648162
6237,0.5166666666666667,0.6109523809523809,0.0550724626904182,0.016286354293121,-0.117751879190483
6238,0.5330612244897959,0.5959183673469387,0.0378320540953936,-0.0018628123280486,-0.1184786736415276
6239,0.5491836734693878,0.5806122448979592,0.0203501712945561,-0.0201508423490821,-0.1187161064653103
6240,0.5650340136054421,0.5650340136054421,0.0027099954455221,-0.0385358594655351,-0.1184734385705664
6241,0.5806122448979592,0.5491836734693878,-0.0150141212649652,-0.0569721449203906,-0.1177556089550615
6242,0.5959183673469387,0.5330612244897959,-0.032764723943017,-0.0754141278750353,-0.1165628522224709
6243,0.610952380952381,0.5166666666666666,-0.0505002846590013,-0.0938135352726777,-0.114890619364012
6244,0.6257142857142857,0.5,-0.0681899327817227,-0.1121181337615796,-0.1127296248164496
6245,0.6402040816326531,0.4833333333333333,-0.0855579176951616,-0.1302285931418561,-0.1100880936642346
6246,0.6544217687074829,0.4669387755102041,-0.1023354881106742,-0.1480351389996472,-0.1069940090355411
6247,0.6683673469387754,0.4508163265306122,-0.1184894915549718,-0.1654407199845293,-0.1034658547991323
6248,0.6820408163265306,0.4349659863945578,-0.1339635885925089,-0.1823155354462066,-0.0995253403923221
6249,0.6954421768707483,0.4193877551020409,-0.1487025098396677,-0.198520824932437,-0.0951999354693055
6250,0.7085714285714286,0.4040816326530613,-0.1627261294204193,-0.2139852739313305,-0.0905216321529505
6251,0.7214285714285713,0.3890476190476191,-0.1762615817565289,-0.2288530858875511,-0.0855201957814356
6252,0.7340136054421769,0.3742857142857142,-0.1898863331163821,-0.2436629877913888,-0.0802086311441671
6253,0.7463265306122449,0.3597959183673469,-0.2045813741701083,-0.2594529012633336,-0.0745623878599935
6254,0.7583673469387755,0.3455782312925171,-0.2215090155272213,-0.2775793364432362,-0.0685012238404692
6255,0.7701360544217689,0.3316326530612246,-0.2412411058247157,-0.2989043064889281,-0.0618940653926339
6256,0.7816326530612245,0.3179591836734693,-0.2625676997564061,-0.3224164669222344,-0.0546148881808754
6257,0.7928571428571428,0.3045578231292516,-0.2812705096379451,-0.3436541127037177,-0.0466778435456616
6258,0.8038095238095238,0.2914285714285715,-0.2908001085827424,-0.3551705828719227,-0.0383992582016448
6259,0.8144897959183676,0.2785714285714286,-0.2870243403227469,-0.3518003695167941,-0.0304442352119112
6260,0.8248979591836734,0.2659863945578231,-0.2663844762370561,-0.3283976222442692,-0.0234753403806703
6261,0.8350340136054422,0.253673469387755,-0.2307567719218935,-0.2862932433421487,-0.0181672279758744
6262,0.8448979591836734,0.2416326530612245,-0.1869263374325857,-0.232775717123977,-0.0146366699656296
6263,0.854489795918367,0.2298639455782313,-0.1423998020437051,-0.1766637047392681,-0.0125899189998696
6264,0.8638095238095238,0.2183673469387755,-0.1028761633278583,-0.1251601486947667,-0.0115503186060952
6265,0.8728571428571428,0.2071428571428572,-0.0711101281570349,-0.0822214082325363,-0.0110859615820459
6266,0.8816326530612246,0.1961904761904762,-0.0473349789255556,-0.0488069912495143,-0.0109025386906233
6267,0.8901360544217687,0.1855102040816326,-0.0303472489255052,-0.0240388672847907,-0.0108325036954641
6268,0.8983673469387755,0.1751020408163265,-0.0184914519634978,-0.0063253266241809,-0.0107916729554376
6269,0.9063265306122448,0.1649659863945578,-0.0102589957725573,0.0059365022479154,-0.0107424908496895
6270,0.9140136054421766,0.1551020408163265,-0.0045183575138285,0.0140713374387589,-0.0106720836742406
6271,0.9214285714285712,0.1455102040816328,-0.0005166421902887502,0.0190846558507681,-0.0105797819652877
6272,0.9285714285714286,0.1361904761904761,0.0022148430222658,0.0217244904615226,-0.0104710459645043
6273,0.9354421768707484,0.1271428571428572,0.0039687971867001,0.0225627891844768,-0.0103536432116575
6274,0.9420408163265306,0.1183673469387754,0.0049438684697283,0.0220549961215473,-0.0102351853155182
6275,0.9483673469387754,0.1098639455782313,0.0052959169136632,0.0205762843138471,-0.0101217731593842
6276,0.954421768707483,0.1016326530612244,0.0051643938996398,0.0184412048187853,-0.0100174716989172
6277,0.960204081632653,0.0936734693877552,0.0046821484443093,0.0159141043049508,-0.0099243815039673
6278,0.9657142857142856,0.085986394557823,0.0039757818170461,0.0132153292564645,-0.0098430675279523
6279,0.9709523809523808,0.0785714285714285,0.0031615481353996,0.0105256680698337,-0.009773128970279
6280,0.9759183673469386,0.0714285714285712,0.0023399129159795,0.0079897698880828,-0.0097137464505488
6281,0.9806122448979592,0.0645578231292516,0.0015905805888253,0.0057185615607791,-0.0096641045755941
6282,0.985034013605442,0.0579591836734693,0.0009690141942393788,0.0037906667557151,-0.0096236475567765
6283,0.9891836734693876,0.0516326530612245,0.000505039429787461,0.0022531433831533,-0.0095921423907673
6284,0.993061224489796,0.045578231292517,0.00020354100673752884,0.0011221740969032,-0.0095697988056307
6285,0.0516326530612245,0.9930612244897958,0.4467463445281244,0.0207922124333906,-0.0246573476541651
6286,0.0579591836734694,0.9891836734693878,0.2668674774998805,0.034823852344122,-0.0246170976271114
6287,0.0645578231292517,0.9850340136054424,0.1387385807983985,0.0462252726326178,-0.0236963387203305
6288,0.0714285714285714,0.9806122448979592,0.0486357313560042,0.0542506751242359,-0.0220759380120931
6289,0.0785714285714286,0.9759183673469388,-0.0136991154576665,0.0593753211424787,-0.0199605517491822
6290,0.0859863945578231,0.970952380952381,-0.0548775464307225,0.0626201871188884,-0.0175652976038716
6291,0.0936734693877551,0.9657142857142856,-0.0790088249344162,0.0651816496790892,-0.0150829055660209
6292,0.1016326530612245,0.960204081632653,-0.0889440632930526,0.0681699728356715,-0.0126729614713751
6293,0.1098639455782313,0.954421768707483,-0.087187787473573,0.0725002338388449,-0.0104368559031453
6294,0.1183673469387755,0.9483673469387756,-0.0762842691110271,0.0787844810557329,-0.0084335407383485
6295,0.1271428571428571,0.9420408163265308,-0.058769588703636,0.087298509332297,-0.0066972348094006
6296,0.1361904761904762,0.9354421768707484,-0.0368481117344762,0.0980254705907692,-0.0052535452245222
6297,0.1455102040816326,0.9285714285714286,-0.0121564138682958,0.1107206085609537,-0.0041457623667947
6298,0.1551020408163265,0.9214285714285716,0.0141665321593975,0.1249621030556574,-0.0034407969148295
6299,0.1649659863945578,0.914013605442177,0.0413575588867743,0.1402089143948519,-0.0032241385993277
6300,0.1751020408163265,0.9063265306122448,0.0688215085873611,0.1558352378160286,-0.0035934815945749
6301,0.1855102040816326,0.8983673469387756,0.0959730605653156,0.1711713610021042,-0.0046466607776184
6302,0.1961904761904762,0.8901360544217687,0.1221833955554202,0.1855561434180958,-0.0064672648727397
6303,0.2071428571428571,0.8816326530612245,0.1468088198162515,0.1983941997167684,-0.0091116188774717
6304,0.2183673469387755,0.8728571428571428,0.1692484366998141,0.2091995279145835,-0.0125997734159203
6305,0.2298639455782312,0.8638095238095238,0.1889973969333314,0.2176201711219966,-0.0169117247496309
6306,0.2416326530612245,0.8544897959183673,0.2056831463523369,0.2234457521847919,-0.0219882490273373
6307,0.2536734693877551,0.8448979591836735,0.219075408484353,0.2265916480516017,-0.0277356144920168
6308,0.2659863945578231,0.8350340136054422,0.2290590678907059,0.227057719775272,-0.0340326196919945
6309,0.2785714285714286,0.8248979591836735,0.2355867413807942,0.22489069920127,-0.0407375448641135
6310,0.2914285714285714,0.8144897959183672,0.2386625198310173,0.2201892158578463,-0.0476942487704418
6311,0.3045578231292517,0.8038095238095238,0.2383863181865632,0.2131479935355029,-0.0547399503303505
6312,0.3179591836734692,0.7928571428571429,0.2350218972778646,0.2040924414920382,-0.0617178372883776
6313,0.3316326530612246,0.7816326530612243,0.2290047806128652,0.1934506881575614,-0.0684918921736544
6314,0.345578231292517,0.7701360544217686,0.2208624312490281,0.1816693360792138,-0.0749571329384757
6315,0.359795918367347,0.7583673469387755,0.2111193305061198,0.1691351868789656,-0.0810416060893598
6316,0.3742857142857143,0.746326530612245,0.2002007761560208,0.1561134170647481,-0.0867031221121279
6317,0.3890476190476192,0.7340136054421769,0.1883869086095145,0.1427259416380746,-0.0919200104354096
6318,0.4040816326530613,0.7214285714285714,0.1758392003966256,0.1289911572434917,-0.0966820824786389
6319,0.4193877551020408,0.7085714285714287,0.1626305672311508,0.1148593785211352,-0.1009845050066987
