,x,y,u (m/s),v (m/s),p (Pa)
4969,0.9140136054421768,0.045578231292517,0.0185885570082709,0.0097362258582566,-0.0102251060006713
4970,0.9214285714285714,0.0397959183673469,0.0150709451051667,0.0074268549472471,-0.0102296866970002
4971,0.9285714285714286,0.0342857142857142,0.0116818251444515,0.0054186627948527,-0.0102415900308972
4972,0.9354421768707484,0.0290476190476191,0.0086328039506589,0.0037673077183443,-0.0102562924312571
4973,0.9420408163265306,0.0240816326530612,0.0060408933720536,0.0024743185717084,-0.0102705730091234
4974,0.9483673469387754,0.0193877551020407,0.0039521917058862,0.0015109567165387,-0.0102824052775819
4975,0.9544217687074832,0.0149659863945578,0.0023631051974229,0.0008341027877099167,-0.0102906904601185
4976,0.9602040816326533,0.0108163265306122,0.0012369870310078,0.0003951670797948192,-0.0102949709593496
4977,0.9657142857142856,0.0069387755102041,0.0005161258695846974,0.00014389790007315813,-0.0102950696802408
4978,0.006938775510204,0.9709523809523808,-0.0180665751072216,0.0888553905671888,-0.0272326462440891
4979,0.0108163265306122,0.9657142857142856,-0.0276804344718428,0.0894334930839784,-0.0243205223151992
4980,0.0149659863945578,0.960204081632653,-0.0352472978090105,0.0809679873271601,-0.0222588599140496
4981,0.0193877551020408,0.954421768707483,-0.0405083453059653,0.0693857004231627,-0.0208888155812408
4982,0.0240816326530612,0.9483673469387754,-0.0434062942874337,0.0577064314434981,-0.020045084441425
4983,0.029047619047619,0.9420408163265308,-0.0440137837714045,0.0474787471636714,-0.0195838053633308
4984,0.0342857142857142,0.9354421768707484,-0.0425288777328594,0.0394841505128654,-0.0193847285096829
4985,0.0397959183673469,0.9285714285714288,-0.0392481599165394,0.0341028948772167,-0.0193489432382159
4986,0.045578231292517,0.9214285714285716,-0.0345096107727249,0.0315173460503171,-0.0193974867550036
4987,0.0516326530612245,0.9140136054421768,-0.0286201428566662,0.0318416512946193,-0.0194705205345544
4988,0.0579591836734693,0.9063265306122448,-0.0217840421825048,0.0352154304789752,-0.0195258763519051
4989,0.0645578231292517,0.8983673469387755,-0.0140434398904389,0.0418710261993806,-0.0195370064759662
4990,0.0714285714285714,0.8901360544217687,-0.0052431588911372,0.0521654965134623,-0.0194909907987014
4991,0.0785714285714285,0.8816326530612245,0.0049670785975386,0.0665573557059454,-0.0193882098125515
4992,0.0859863945578231,0.8728571428571427,0.0170652498375034,0.085495013703912,-0.0192446601863412
4993,0.0936734693877551,0.8638095238095239,0.0315047587860834,0.1092043112996966,-0.0190977731863531
4994,0.1016326530612245,0.8544897959183673,0.0484877648346173,0.1374087239998766,-0.0190152164241975
4995,0.1098639455782313,0.8448979591836734,0.0677390171623989,0.1690939615112915,-0.019102687088176
4996,0.1183673469387755,0.8350340136054422,0.0883858054455159,0.2024474050800038,-0.0195031836633308
4997,0.1271428571428571,0.8248979591836735,0.1090747158840771,0.23514408381393,-0.0203805278624439
4998,0.1361904761904762,0.8144897959183673,0.1283238994134361,0.2649458980935517,-0.0218881510144596
4999,0.1455102040816326,0.8038095238095238,0.1449075525262667,0.2902195258188892,-0.02413549154938
5000,0.1551020408163265,0.7928571428571428,0.1580752397552548,0.3101157859262814,-0.0271683847163866
5001,0.1649659863945578,0.7816326530612244,0.1674945357160176,0.3243375479976766,-0.0309664304066654
5002,0.1751020408163265,0.7701360544217686,0.1731620149756134,0.333007055336746,-0.0354508252062054
5003,0.1855102040816326,0.7583673469387755,0.1754062865854989,0.3367558436292206,-0.0405076832522572
5004,0.1961904761904762,0.7463265306122449,0.1745045002379632,0.3360391223610093,-0.0459988605006942
5005,0.2071428571428571,0.7340136054421769,0.1705383183559834,0.3309685839972704,-0.0517625859522457
5006,0.2183673469387755,0.7214285714285714,0.1638154742863931,0.3220593961359376,-0.0576279763845913
5007,0.2298639455782313,0.7085714285714286,0.1549796920219939,0.3103796637967236,-0.0634433485205548
5008,0.2416326530612245,0.6954421768707484,0.1447273710708963,0.2970803454675103,-0.0690959270947852
5009,0.2536734693877551,0.6820408163265306,0.1336124339133636,0.2830923937347455,-0.0745145070483308
5010,0.2659863945578231,0.6683673469387754,0.1219455762382529,0.2689386136446791,-0.0796603307498804
5011,0.2785714285714286,0.6544217687074829,0.1098531980211602,0.2548226638411958,-0.0845123170333461
5012,0.2914285714285714,0.6402040816326531,0.0973437285630197,0.2407370887973019,-0.0890568929455265
5013,0.3045578231292516,0.6257142857142857,0.0843686772888171,0.2265671822175029,-0.0932811519059636
5014,0.3179591836734693,0.6109523809523808,0.070875443989646,0.2121824182428928,-0.0971698674639486
5015,0.3316326530612245,0.5959183673469387,0.0568331615849806,0.1974842352814435,-0.1007052139452982
5016,0.345578231292517,0.5806122448979592,0.0422381333240392,0.182418090341953,-0.1038677349868746
5017,0.3597959183673468,0.5650340136054421,0.0271070378995463,0.1669633689797361,-0.1066373530804137
5018,0.3742857142857143,0.5491836734693878,0.0114677095898581,0.1511173735228108,-0.1089938619374447
5019,0.3890476190476191,0.5330612244897959,-0.0046472541680619,0.1348830101075762,-0.1109168486083021
5020,0.4040816326530613,0.5166666666666667,-0.0212030363198689,0.1182634008529881,-0.1123854534612693
5021,0.4193877551020408,0.5,-0.0381625436584279,0.1012591758976348,-0.1133772264709539
5022,0.4349659863945577,0.4833333333333333,-0.0552294019800887,0.0838964687604953,-0.1138859307198272
5023,0.4508163265306122,0.4669387755102041,-0.0721039275892879,0.0662092323436613,-0.1139227758307947
5024,0.4669387755102041,0.4508163265306121,-0.0887455713216409,0.0482095170487182,-0.1134887799039944
5025,0.4833333333333333,0.4349659863945578,-0.1051213983208642,0.0299099079705246,-0.11258314563145
5026,0.5,0.4193877551020408,-0.1212026518100593,0.0113204230913733,-0.1112030352489051
5027,0.5166666666666666,0.4040816326530613,-0.1369478253111767,-0.0072725413207453,-0.1093433472828042
5028,0.5330612244897959,0.3890476190476191,-0.152324070606672,-0.0255797018736116,-0.1070169322814725
5029,0.5491836734693878,0.3742857142857143,-0.1673229782579776,-0.0435941330011696,-0.1042457886418938
5030,0.5650340136054421,0.3597959183673469,-0.1819364145808157,-0.0613138044302888,-0.1010513017571262
5031,0.5806122448979592,0.3455782312925171,-0.1961459515167205,-0.0787326556452866,-0.0974551144516971
5032,0.5959183673469387,0.3316326530612246,-0.2099111809282677,-0.0958323076234635,-0.0934802867082219
5033,0.6109523809523809,0.3179591836734693,-0.223164682439152,-0.1125731885451915,-0.0891528729614059
5034,0.6257142857142857,0.3045578231292516,-0.2358333460040288,-0.128897050563108,-0.0845032968264062
5035,0.6402040816326531,0.2914285714285715,-0.2479148602070746,-0.1447634309174232,-0.0795658202671732
5036,0.6544217687074829,0.2785714285714286,-0.2596270187952673,-0.160240421527287,-0.0743732737293847
5037,0.6683673469387754,0.2659863945578231,-0.2715912143656289,-0.1756554149073421,-0.0689448517396831
5038,0.6820408163265308,0.253673469387755,-0.284921915947282,-0.1917236419263826,-0.0632672553902988
5039,0.6954421768707483,0.2416326530612244,-0.3009699218363193,-0.209483136210491,-0.0572762380626761
5040,0.7085714285714286,0.2298639455782314,-0.3202292481705577,-0.2296274468467427,-0.0508633210072026
5041,0.7214285714285714,0.2183673469387755,-0.3403550541243294,-0.250993137982942,-0.0439436412103023
5042,0.7340136054421769,0.2071428571428571,-0.3540860332414879,-0.2686343859630039,-0.0366197895117309
5043,0.7463265306122451,0.1961904761904762,-0.3543967730956681,-0.276801985964721,-0.0293550056318517
5044,0.7583673469387755,0.1855102040816326,-0.336955310300508,-0.271062188813666,-0.0228248267063886
5045,0.7701360544217687,0.1751020408163265,-0.2978176379136146,-0.2466811741522383,-0.0175771572950434
5046,0.7816326530612245,0.1649659863945578,-0.2440409265095117,-0.207629223880859,-0.0140231539886628
5047,0.792857142857143,0.1551020408163265,-0.1860168336751766,-0.1616801556065265,-0.0120134018797991
5048,0.8038095238095238,0.1455102040816326,-0.1329105449186587,-0.1168312311306089,-0.0110875812274825
5049,0.8144897959183676,0.1361904761904761,-0.0895404291324788,-0.0782807477128471,-0.0107665628853614
5050,0.8248979591836734,0.1271428571428572,-0.0563738477190458,-0.0477555846278577,-0.0107130440024149
5051,0.8350340136054422,0.1183673469387755,-0.031560377672434,-0.0247244649548081,-0.0107391080670203
5052,0.8448979591836734,0.1098639455782313,-0.0129131672211186,-0.0078922668613712,-0.0107561427183748
5053,0.854489795918367,0.1016326530612244,0.0011404441320983,0.0039525737436465,-0.0107323548339131
5054,0.8638095238095238,0.0936734693877552,0.0114743050252453,0.0117368605752021,-0.0106667629460243
5055,0.8728571428571427,0.085986394557823,0.0185557666977305,0.0162081239810713,-0.0105740666292316
5056,0.8816326530612246,0.0785714285714285,0.022720611551989,0.0180414445693317,-0.0104740566576288
5057,0.8901360544217687,0.0714285714285713,0.0243639478091082,0.0179065091366708,-0.0103837893350014
5058,0.8983673469387755,0.0645578231292516,0.0239834638162223,0.0164484057781068,-0.0103137406162594
5059,0.9063265306122448,0.0579591836734693,0.0221379667083322,0.0142382478967995,-0.0102673142847756
5060,0.9140136054421766,0.0516326530612245,0.0193762406562811,0.0117310263121899,-0.0102425691115406
5061,0.9214285714285714,0.045578231292517,0.0161761179831295,0.0092491889455323,-0.0102346624229811
5062,0.9285714285714286,0.0397959183673469,0.0129112047725,0.006992033610438,-0.0102379463040645
5063,0.9354421768707484,0.0342857142857142,0.009844674554869,0.0050609309226582,-0.0102472971147215
5064,0.9420408163265304,0.029047619047619,0.0071409629011348,0.0034890203795867,-0.0102587215005223
5065,0.9483673469387754,0.0240816326530612,0.0048853352415076,0.0022674188112466,-0.0102694662892333
5066,0.954421768707483,0.0193877551020407,0.003104205954123,0.0013643686568903,-0.0102778592354591
5067,0.960204081632653,0.0149659863945578,0.0017825822203319,0.0007370930047680038,-0.0102830386975745
5068,0.9657142857142856,0.0108163265306122,0.0008775531757562971,0.0003379406584190988,-0.0102846826853586
5069,0.9709523809523808,0.0069387755102041,0.0003280889816713909,0.0001167701711996783,-0.0102826823415165
5070,0.006938775510204,0.9759183673469388,-0.0245410804985485,0.1131422489047816,-0.0320053654365213
5071,0.0108163265306122,0.9709523809523808,-0.0353537553260399,0.1116634287453811,-0.0275536760043518
5072,0.0149659863945578,0.9657142857142856,-0.0435859173096537,0.1005378891669026,-0.0244387974644966
5073,0.0193877551020408,0.960204081632653,-0.0494531976126182,0.0863909258079533,-0.0223305330445747
5074,0.0240816326530612,0.9544217687074832,-0.0529851185560531,0.0723065136232261,-0.0209546180808476
5075,0.029047619047619,0.9483673469387756,-0.0541729876850571,0.0598015330679317,-0.0201058464249475
5076,0.0342857142857142,0.9420408163265308,-0.0530981143943406,0.0496395000863844,-0.0196284918279713
5077,0.0397959183673469,0.9354421768707484,-0.049971693177289,0.0422022846588211,-0.0193992151169496
5078,0.045578231292517,0.9285714285714286,-0.0451061123996007,0.0376749857257901,-0.019318776293204
5079,0.0516326530612244,0.9214285714285716,-0.0388432542829733,0.0361554131076344,-0.0193091646712218
5080,0.0579591836734693,0.9140136054421768,-0.0314695983441595,0.0377362744977812,-0.0193123076083867
5081,0.0645578231292517,0.9063265306122448,-0.0231401345122888,0.0425723440688663,-0.0192882348061488
5082,0.0714285714285714,0.8983673469387755,-0.013823789965059,0.0509256064775943,-0.01921308887015
5083,0.0785714285714285,0.8901360544217687,-0.0032863209913973,0.0631705621775557,-0.0190779309663483
5084,0.0859863945578231,0.8816326530612244,0.0088770424923669,0.0797251804137987,-0.0188897109428854
5085,0.0936734693877551,0.8728571428571428,0.0231321970883604,0.1008883203536597,-0.0186756742547764
5086,0.1016326530612245,0.863809523809524,0.0398124279363835,0.1265938366547993,-0.0184911051261036
5087,0.1098639455782313,0.8544897959183673,0.0588806826130717,0.1561536280139722,-0.0184279868316882
5088,0.1183673469387755,0.8448979591836735,0.0797464256739937,0.1881166109439077,-0.018618368803491
5089,0.1271428571428571,0.8350340136054423,0.1012549474410841,0.2203750002881943,-0.0192245579861323
5090,0.1361904761904762,0.8248979591836735,0.1219564273321546,0.2506667901132506,-0.0204130695859671
5091,0.1455102040816326,0.8144897959183672,0.1404830605796128,0.2771193977504315,-0.0223191088331354
5092,0.1551020408163265,0.8038095238095239,0.1558607221303038,0.2985840951797991,-0.0250192903452093
5093,0.1649659863945579,0.7928571428571428,0.1675671839264441,0.3145586541755463,-0.0285218165868419
5094,0.1751020408163265,0.7816326530612244,0.1754307958360415,0.3249661057053626,-0.0327699103630027
5095,0.1855102040816326,0.7701360544217686,0.1796489263567798,0.3302580716914313,-0.0376597647878863
5096,0.1961904761904762,0.7583673469387755,0.1805683429332822,0.331038190514529,-0.0430607892324599
5097,0.2071428571428571,0.7463265306122451,0.1783102311391973,0.3274931943873514,-0.0488165994754201
5098,0.2183673469387755,0.7340136054421769,0.173040988789295,0.319908874946633,-0.0547533857285993
5099,0.2298639455782312,0.7214285714285715,0.1652977232952271,0.3091593623263053,-0.0607044247741887
5100,0.2416326530612245,0.7085714285714285,0.1558065604301804,0.2963967766522852,-0.0665369044783762
5101,0.2536734693877551,0.6954421768707484,0.1452196626057159,0.2826480092690857,-0.0721607534939395
5102,0.2659863945578231,0.6820408163265307,0.1339630223849313,0.2685916678594664,-0.0775249681927904
5103,0.2785714285714286,0.6683673469387754,0.1222360138477416,0.2545278652680044,-0.0826020961321989
5104,0.2914285714285714,0.6544217687074829,0.1100917152419356,0.2405138119353636,-0.0873760863906082
5105,0.3045578231292516,0.6402040816326531,0.0974970941463867,0.2264601671720154,-0.0918339740663231
5106,0.3179591836734693,0.6257142857142857,0.0843954133333915,0.2122330986225318,-0.0959613188409236
5107,0.3316326530612245,0.6109523809523808,0.0707441586198346,0.1977176270186239,-0.0997410176568657
5108,0.345578231292517,0.5959183673469387,0.0565287506624395,0.1828418052600496,-0.1031540118985581
5109,0.3597959183673468,0.5806122448979592,0.0417593464514542,0.1675726979531741,-0.1061804249374248
5110,0.3742857142857143,0.5650340136054421,0.0264612543023806,0.1519009153899456,-0.108800296501187
5111,0.3890476190476191,0.5491836734693878,0.01066664579085,0.1358262953123279,-0.1109937064113307
5112,0.4040816326530613,0.5330612244897959,-0.0055896777286057,0.1193497732565291,-0.1127404378811717
5113,0.4193877551020408,0.5166666666666667,-0.0222710119276458,0.1024716187352561,-0.1140196263191907
5114,0.4349659863945578,0.5,-0.0393376781905694,0.0851907711077161,-0.114808649278422
5115,0.4508163265306122,0.4833333333333333,-0.0564895696323193,0.0675346231313091,-0.1151009877806824
5116,0.4669387755102041,0.4669387755102041,-0.07342504984599,0.0495401293752894,-0.1149075351442475
5117,0.4833333333333333,0.4508163265306122,-0.0901044057997218,0.0312220787560352,-0.1142291733634088
5118,0.5,0.4349659863945578,-0.1064947729242428,0.0125950155602162,-0.1130643420192405
5119,0.5166666666666666,0.4193877551020408,-0.1225507906315637,-0.0060501787322047,-0.1114089690121307
5120,0.5330612244897959,0.4040816326530613,-0.1382363497117165,-0.0244199382756321,-0.1092766471066304
5121,0.5491836734693878,0.3890476190476191,-0.1535426266885527,-0.0425035963051926,-0.1066899274367754
5122,0.5650340136054421,0.3742857142857143,-0.1684656175048111,-0.0602971760329203,-0.103670388889905
5123,0.5806122448979592,0.3597959183673469,-0.1829976821506179,-0.0777962291982221,-0.1002393280650555
5124,0.5959183673469387,0.3455782312925171,-0.1971159427503165,-0.0949889828917601,-0.096418645628751
5125,0.6109523809523807,0.3316326530612246,-0.2107701508435764,-0.111845787270889,-0.0922322531443554
5126,0.6257142857142854,0.3179591836734693,-0.2238831619305788,-0.1283116339938132,-0.0877078319395383
5127,0.6402040816326531,0.3045578231292515,-0.2363901030074576,-0.1443202863342947,-0.0828779058163276
5128,0.6544217687074829,0.2914285714285715,-0.2483452205090644,-0.1598522742147101,-0.0777777474912271
5129,0.6683673469387754,0.2785714285714286,-0.2601077200263494,-0.1750698785870107,-0.0724373889438122
5130,0.6820408163265306,0.2659863945578231,-0.2725152332765148,-0.1904795131665979,-0.0668653438595171
5131,0.6954421768707484,0.2536734693877551,-0.2868899788888904,-0.2070275402833814,-0.0610269726905726
5132,0.7085714285714286,0.2416326530612245,-0.3044780515061945,-0.2258111709429732,-0.0548322003351257
5133,0.7214285714285714,0.2298639455782314,-0.324878615665809,-0.2469827796707868,-0.0481603393359284
5134,0.7340136054421769,0.2183673469387756,-0.3436587779716917,-0.2677024668983271,-0.0409806210758741
5135,0.7463265306122449,0.2071428571428571,-0.3521046607238207,-0.2814065312990181,-0.0335267616288725
5136,0.7583673469387757,0.1961904761904762,-0.3455624911600581,-0.2835740388957438,-0.0264874397680364
5137,0.7701360544217685,0.1855102040816326,-0.3177545105177263,-0.2678679839444716,-0.0203751627083657
5138,0.7816326530612244,0.1751020408163265,-0.2705352929979379,-0.2340168354867217,-0.0158566128812392
5139,0.792857142857143,0.1649659863945578,-0.2134132860623133,-0.1886812795685356,-0.0130440876615598
5140,0.8038095238095238,0.1551020408163265,-0.1569840019752011,-0.1406910255032344,-0.0115937661787901
5141,0.8144897959183673,0.1455102040816327,-0.1086540918009062,-0.0972361118206648,-0.010993731043295
5142,0.8248979591836734,0.1361904761904761,-0.0709556140035353,-0.0618146303155789,-0.0108179749417081
5143,0.8350340136054419,0.1271428571428572,-0.0428510625076023,-0.0347449055881101,-0.0108049653838961
5144,0.8448979591836736,0.1183673469387754,-0.0220240248200394,-0.0148162991631159,-0.0108217982727565
5145,0.8544897959183673,0.1098639455782313,-0.0064301888634574,-0.0005850419095038625,-0.0108116458120115
5146,0.8638095238095238,0.1016326530612244,0.0052107135925874,0.0091043832895048,-0.0107598455667763
5147,0.8728571428571426,0.0936734693877552,0.013580315770513,0.0151254010268404,-0.0106733725105483
5148,0.8816326530612244,0.0859863945578231,0.019055571156896,0.0181909483501549,-0.0105695104209194
5149,0.8901360544217687,0.0785714285714285,0.0219670641080404,0.018968629392582,-0.0104667103870457
5150,0.8983673469387755,0.0714285714285712,0.0227188968674404,0.0181077445877079,-0.0103789001073747
5151,0.9063265306122448,0.0645578231292516,0.0217960639616579,0.0162085207117346,-0.0103132767690026
5152,0.9140136054421768,0.0579591836734693,0.0197137062085175,0.0137781329958376,-0.0102708482690515
5153,0.9214285714285712,0.0516326530612245,0.0169549131196523,0.0112023115220794,-0.0102484448674391
5154,0.9285714285714284,0.045578231292517,0.0139251410420066,0.0087419858125341,-0.0102409463699259
5155,0.9354421768707484,0.0397959183673469,0.0109318843188623,0.0065501486123853,-0.0102429915796077
5156,0.9420408163265306,0.0342857142857142,0.0081854514192391,0.0046984793110331,-0.0102499720079764
5157,0.9483673469387754,0.029047619047619,0.0058121085437973,0.0032043146385923,-0.010258428076576
5158,0.954421768707483,0.0240816326530612,0.0038716808596882,0.0020523993920074,-0.0102660587610091
5159,0.9602040816326533,0.0193877551020407,0.0023746226316131,0.0012096499048179,-0.010271529690922
5160,0.965714285714286,0.0149659863945578,0.0012963332729353,0.0006336655334461845,-0.0102742038687857
5161,0.9709523809523808,0.0108163265306122,0.0005882749218357279,0.0002768666250054776,-0.0102738863661462
5162,0.9759183673469388,0.0069387755102041,0.0001862664089874018,8.813344202696591e-05,-0.0102705356786242
5163,0.006938775510204,0.9806122448979592,-0.0345638576109074,0.1432006582639643,-0.0389827099774689
5164,0.0108163265306122,0.9759183673469388,-0.0457663601188408,0.1366206701440817,-0.0320505633147347
5165,0.0149659863945578,0.970952380952381,-0.0536831395113463,0.1215336890000791,-0.0274471036177225
5166,0.0193877551020408,0.9657142857142856,-0.0594978035991742,0.1043881577842541,-0.0243692936492337
5167,0.0240816326530612,0.9602040816326528,-0.0633481256506498,0.0878252866569528,-0.0223130882336828
5168,0.029047619047619,0.9544217687074832,-0.0650631176432506,0.0730821135774907,-0.0209653220801672
5169,0.0342857142857142,0.9483673469387754,-0.0645101101932868,0.0607912600728923,-0.0201175576934957
5170,0.0397959183673469,0.9420408163265306,-0.061723918086964,0.0512967439269664,-0.0196176428386974
5171,0.045578231292517,0.9354421768707484,-0.0569173453900248,0.0447888206709716,-0.0193456656604636
5172,0.0516326530612245,0.9285714285714288,-0.0504178031796913,0.0413719561437998,-0.0192052142365143
5173,0.0579591836734694,0.9214285714285716,-0.0425683859153885,0.0411206867888248,-0.0191210314465024
5174,0.0645578231292517,0.9140136054421768,-0.0336271251414685,0.0441367046558044,-0.019037747409115
5175,0.0714285714285714,0.9063265306122448,-0.0236905403789042,0.0506009965241292,-0.0189185103740815
5176,0.0785714285714285,0.8983673469387755,-0.0126515610878767,0.0608006285298523,-0.0187434396583289
5177,0.0859863945578231,0.8901360544217687,-0.0002070646108389855,0.0750960113436274,-0.0185095777811858
5178,0.0936734693877551,0.8816326530612245,0.014070164655054,0.093806414629124,-0.0182337840675033
5179,0.1016326530612245,0.8728571428571428,0.0305784837982262,0.1170072563104061,-0.0179592281950504
5180,0.1098639455782313,0.8638095238095237,0.0494652167356145,0.1442799364221982,-0.0177639894043077
5181,0.1183673469387755,0.8544897959183673,0.0704073284967384,0.1745190016275886,-0.0177670022268552
5182,0.1271428571428571,0.8448979591836733,0.0925012140486939,0.2059087608756686,-0.0181241228158233
5183,0.1361904761904762,0.8350340136054422,0.1144107369323922,0.2362658918773173,-0.0190082291797634
5184,0.1455102040816326,0.8248979591836735,0.1347078669072247,0.2635743472252302,-0.0205753324009379
5185,0.1551020408163265,0.8144897959183673,0.1522262092691345,0.2864078099392069,-0.0229316611022714
5186,0.1649659863945578,0.8038095238095238,0.1662387371123545,0.3040253765263281,-0.0261156662641751
5187,0.1751020408163265,0.7928571428571429,0.176402515768491,0.3161682756317683,-0.0300963875535581
5188,0.1855102040816326,0.7816326530612244,0.1827390569293657,0.323055352325874,-0.0347848804127203
5189,0.1961904761904762,0.7701360544217686,0.1855819431860772,0.3253109027648875,-0.0400587046124956
5190,0.2071428571428571,0.7583673469387755,0.1851433986320569,0.3232804157408129,-0.0457683463114589
5191,0.2183673469387756,0.746326530612245,0.181510005732458,0.3171274364400051,-0.0517418749542896
5192,0.2298639455782313,0.7340136054421769,0.1750609626130905,0.3074759228137609,-0.0578021802640286
5193,0.2416326530612245,0.7214285714285715,0.1664962016120823,0.2954039840921331,-0.0637968773701696
5194,0.2536734693877552,0.7085714285714286,0.1565391068811141,0.2819979811320777,-0.0696157287405575
5195,0.2659863945578231,0.6954421768707484,0.1457421352060675,0.2680863257140087,-0.075191685710518
5196,0.2785714285714286,0.6820408163265307,0.1343974818621873,0.254087789358956,-0.080488711590626
5197,0.2914285714285714,0.6683673469387754,0.1226168567369028,0.2401374611960987,-0.0854868365194372
5198,0.3045578231292516,0.6544217687074829,0.1103965219237732,0.2261878964294747,-0.0901723356881334
5199,0.3179591836734693,0.6402040816326531,0.0976828417050394,0.2121110456383154,-0.0945314534865872
5200,0.3316326530612245,0.6257142857142857,0.0844235569157527,0.1977791105763062,-0.0985480035967631
5201,0.3455782312925171,0.6109523809523808,0.0705918094013506,0.183101786647162,-0.1022035298055932
5202,0.359795918367347,0.5959183673469386,0.0561890343259458,0.1680312317269922,-0.1054784431840774
5203,0.3742857142857143,0.5806122448979592,0.0412365316856656,0.1525491387300889,-0.1083529998487913
5204,0.3890476190476191,0.5650340136054421,0.0257656092387301,0.1366510478330276,-0.1108076554448777
5205,0.4040816326530613,0.5491836734693878,0.0098112804099757,0.120335819674711,-0.1128228663525815
5206,0.4193877551020408,0.5330612244897959,-0.0065898324352803,0.1036015038928938,-0.1143785881901991
5207,0.4349659863945578,0.5166666666666665,-0.0233987957355447,0.086446163972407,-0.115453891277388
5208,0.4508163265306122,0.5,-0.0405726009109365,0.0688684335957235,-0.1160259335260435
5209,0.4669387755102041,0.4833333333333332,-0.05780682008695,0.0508989104007803,-0.1160879025823972
5210,0.4833333333333333,0.4669387755102041,-0.0747986186265895,0.0325791374993668,-0.1156505115967316
5211,0.5,0.4508163265306122,-0.0915081397809405,0.0139269448422337,-0.1147138975575744
5212,0.5166666666666666,0.4349659863945577,-0.1078853886503726,-0.004761780497089,-0.1132751209373281
5213,0.5330612244897959,0.4193877551020408,-0.1238899634561861,-0.0231887642494227,-0.1113486565093302
5214,0.5491836734693878,0.4040816326530613,-0.1395106601303308,-0.0413388156121478,-0.1089577490069339
5215,0.5650340136054421,0.3890476190476191,-0.1547442316493958,-0.0592045423428648,-0.1061243705069297
5216,0.5806122448979592,0.3742857142857143,-0.1695892318106134,-0.0767806860251101,-0.1028698007684249
5217,0.5959183673469387,0.3597959183673469,-0.1840366644213615,-0.0940592827863516,-0.0992152690903499
5218,0.6109523809523809,0.3455782312925171,-0.1980564065554594,-0.1110200741143396,-0.0951830665156284
5219,0.6257142857142857,0.3316326530612246,-0.2115861240334955,-0.1276185953231838,-0.0907982419149281
5220,0.6402040816326531,0.3179591836734693,-0.2245420884131057,-0.1437839624087029,-0.0860904166139766
5221,0.6544217687074831,0.3045578231292515,-0.2368819768186728,-0.1594489770486834,-0.0810940846632246
5222,0.6683673469387756,0.2914285714285715,-0.2487525350533825,-0.1746466595769884,-0.075844481236354
5223,0.6820408163265306,0.2785714285714286,-0.2606972324223737,-0.1896789461433997,-0.0703656466735159
5224,0.6954421768707482,0.2659863945578231,-0.2737975184426155,-0.2052824551046787,-0.0646501967714395
5225,0.7085714285714286,0.2536734693877551,-0.2895160602040648,-0.2226183212937147,-0.0586375104373007
5226,0.7214285714285713,0.2416326530612245,-0.3086935613515077,-0.2426301048972792,-0.0522116733956906
5227,0.7340136054421769,0.2298639455782314,-0.3295089347089003,-0.2644149312059276,-0.0452627878875852
5228,0.7463265306122449,0.2183673469387755,-0.3450446128517122,-0.2829431802876025,-0.0378559791211619
5229,0.7583673469387755,0.2071428571428571,-0.3472654878922803,-0.291440504538886,-0.0304107629263569
5230,0.7701360544217687,0.1961904761904762,-0.3318592784368466,-0.2853237198289734,-0.02366403689927
5231,0.7816326530612245,0.1855102040816326,-0.2940628112543275,-0.2590266554784575,-0.0181838441274601
5232,0.7928571428571428,0.1751020408163265,-0.2408032566383903,-0.2167819574487299,-0.0144473340795886
5233,0.8038095238095238,0.1649659863945578,-0.1829108655989318,-0.1672531967843501,-0.0123196615694108
5234,0.8144897959183672,0.1551020408163265,-0.1300524727550926,-0.1193033555242224,-0.0113236166094354
5235,0.8248979591836734,0.1455102040816327,-0.0873270806794342,-0.0785821285871766,-0.0109578023897515
5236,0.8350340136054422,0.1361904761904761,-0.0552069582212844,-0.0468186308208939,-0.0108721619493729
5237,0.8448979591836734,0.1271428571428572,-0.0316724098833614,-0.0232373059214505,-0.010874365497038
5238,0.8544897959183673,0.1183673469387754,-0.0143157297733508,-0.0062557622543696,-0.0108744107389683
5239,0.8638095238095238,0.1098639455782313,-0.00136999141585,0.0055635290949456,-0.010838913582383
5240,0.8728571428571428,0.1016326530612244,0.0081708864761337,0.0132886474849978,-0.0107649243591833
5241,0.8816326530612244,0.0936734693877552,0.0148304580835967,0.0177300668501021,-0.010664468475773
5242,0.8901360544217687,0.085986394557823,0.0189341364035885,0.019573943407774,-0.0105553919703379
5243,0.8983673469387756,0.0785714285714285,0.0208122094258834,0.0194699761609393,-0.0104539182670972
5244,0.9063265306122452,0.0714285714285713,0.02086768789699,0.0180328606209717,-0.0103708145183707
5245,0.9140136054421768,0.0645578231292516,0.0195602541758331,0.0158075804790032,-0.0103104823270052
5246,0.9214285714285714,0.0579591836734693,0.0173546205213771,0.0132347978796193,-0.0102721449408171
5247,0.9285714285714286,0.0516326530612245,0.0146695078307164,0.0106356078028639,-0.0102518931791184
5248,0.9354421768707484,0.045578231292517,0.0118453319673613,0.0082181211375054,-0.010244620416115
5249,0.9420408163265306,0.0397959183673469,0.0091332634130711,0.0060984408551664,-0.0102453805496646
5250,0.9483673469387754,0.0342857142857142,0.0067000243048804,0.0043263820477024,-0.0102501139228397
5251,0.954421768707483,0.0290476190476191,0.0046408742344898,0.0029087200353557,-0.0102558877043532
