,x,y,u (m/s),v (m/s),p (Pa)
3776,0.6544217687074829,0.1183673469387755,-0.2938141504277049,-0.1228190331874358,-0.0095494052521347
3777,0.6683673469387754,0.1098639455782313,-0.2509601167088631,-0.1149559315208004,-0.006919146973516
3778,0.6820408163265306,0.1016326530612245,-0.2061668387185244,-0.1032081263774935,-0.0052283008884161
3779,0.6954421768707483,0.0936734693877552,-0.1621930907208898,-0.0889695342437213,-0.0043253672552645
3780,0.7085714285714286,0.0859863945578231,-0.1211166982994031,-0.0736424205778613,-0.0040171523214796
3781,0.7214285714285714,0.0785714285714285,-0.084262632613148,-0.0584278855373332,-0.0041132405881656
3782,0.7340136054421769,0.0714285714285713,-0.0523475145135217,-0.0442328487629264,-0.0044530562022982
3783,0.7463265306122449,0.0645578231292516,-0.0257021055856271,-0.0316791077362281,-0.0049165000859164
3784,0.7583673469387757,0.0579591836734693,-0.0044261601341985,-0.0211424167916302,-0.0054234151505581
3785,0.7701360544217686,0.0516326530612245,0.011549541162933,-0.0127893414708207,-0.0059269377973565
3786,0.7816326530612242,0.045578231292517,0.0224779248654877,-0.0065976527805318,-0.0064038554376576
3787,0.7928571428571428,0.0397959183673469,0.0288118553149728,-0.0023854032182242,-0.0068468942088246
3788,0.8038095238095238,0.0342857142857142,0.0311994486259829,0.0001532550985904065,-0.0072561289109004
3789,0.8144897959183671,0.029047619047619,0.0304409905859838,0.0013990156332416,-0.007633901034477
3790,0.8248979591836734,0.0240816326530612,0.0274076688845922,0.0017495493483082,-0.0079819649094246
3791,0.8350340136054424,0.0193877551020407,0.0229484171546015,0.0015671428349636,-0.0083006453978567
3792,0.8448979591836732,0.0149659863945578,0.0178107520189563,0.0011431135961639,-0.0085892225598576
3793,0.8544897959183673,0.0108163265306122,0.012591802080874,0.0006832537904634101,-0.0088467555379906
3794,0.8638095238095238,0.0069387755102041,0.0077223725734441,0.00031120268384976756,-0.0090725848655057
3795,0.006938775510204,0.8728571428571427,-0.00018717600525562409,0.0026874529860527,-0.0234523580258273
3796,0.0108163265306122,0.8638095238095239,-0.0001571369938193029,0.0045616278349801,-0.0237608319749485
3797,0.0149659863945578,0.8544897959183673,0.00011517970767585152,0.0074531604829348,-0.0240580884751923
3798,0.0193877551020408,0.8448979591836735,0.0007443135934114915,0.0118374659422856,-0.0243471601853483
3799,0.0240816326530612,0.8350340136054422,0.0018669223354715,0.0182141510029985,-0.0246307556639847
3800,0.029047619047619,0.8248979591836735,0.0036539242549008,0.0271217415877417,-0.0249119214524925
3801,0.0342857142857142,0.8144897959183673,0.0063090685206697,0.0391273293825018,-0.025195072590803
3802,0.0397959183673469,0.8038095238095238,0.010051358037509,0.054782735576312,-0.0254875794954261
3803,0.045578231292517,0.7928571428571428,0.0150790001067338,0.0745395600809164,-0.0258021662905594
3804,0.0516326530612245,0.7816326530612243,0.0215142523235346,0.0986219860383674,-0.0261601058289896
3805,0.0579591836734693,0.7701360544217686,0.0293340260742377,0.1268725354325427,-0.0265946316963729
3806,0.0645578231292516,0.7583673469387755,0.0383014762920307,0.1586114821795046,-0.0271530345259249
3807,0.0714285714285714,0.746326530612245,0.0479297882418808,0.1925875977371902,-0.027895365568945
3808,0.0785714285714285,0.7340136054421768,0.0575123750977666,0.227090148757345,-0.0288877384912415
3809,0.0859863945578231,0.7214285714285714,0.0662387033908235,0.2602558244395953,-0.0301908934476312
3810,0.0936734693877551,0.7085714285714285,0.0733654477117943,0.2904753874367136,-0.0318475722171974
3811,0.1016326530612245,0.6954421768707484,0.078374049665413,0.31672545437154,-0.0338743898012929
3812,0.1098639455782313,0.6820408163265307,0.0810348636483948,0.3386443484015268,-0.0362617106818033
3813,0.1183673469387755,0.6683673469387754,0.0813509850980074,0.3563215859226779,-0.0389796766650773
3814,0.1271428571428571,0.6544217687074829,0.0794371548809135,0.3699675592695899,-0.0419852186901935
3815,0.1361904761904761,0.6402040816326531,0.0754262288172238,0.3797106347190084,-0.0452255698498817
3816,0.1455102040816327,0.6257142857142858,0.0694528446987583,0.385674608784454,-0.0486386987162146
3817,0.1551020408163265,0.610952380952381,0.0616452315295514,0.3880131253818235,-0.0521556315319916
3818,0.1649659863945578,0.5959183673469387,0.0521032620922143,0.386724060104719,-0.0557042671651048
3819,0.1751020408163265,0.5806122448979592,0.0409613326465576,0.3818506208748739,-0.0592112514129231
3820,0.1855102040816326,0.5650340136054421,0.0284260024589899,0.3737212723720438,-0.0626039972603164
3821,0.1961904761904762,0.5491836734693878,0.0147294549109253,0.3628627257851001,-0.0658161284978097
3822,0.2071428571428571,0.5330612244897959,8.60625852605021e-05,0.3498742026096784,-0.068791927278453
3823,0.2183673469387756,0.5166666666666667,-0.0153276848054667,0.3353537387340371,-0.0714878988850035
3824,0.2298639455782313,0.5,-0.0313818458225719,0.3198414681254554,-0.0738707909570147
3825,0.2416326530612245,0.4833333333333332,-0.0477463254552853,0.3037785685698425,-0.0759403095755494
3826,0.2536734693877551,0.4669387755102042,-0.0641104144094758,0.2874778310349097,-0.0777207413301677
3827,0.2659863945578231,0.4508163265306121,-0.0804293524713145,0.2711097380471126,-0.0792214563050361
3828,0.2785714285714286,0.4349659863945577,-0.0966739070311098,0.2547581904080574,-0.0804496943535147
3829,0.2914285714285715,0.4193877551020408,-0.1128194338008357,0.2384495125957589,-0.081409915730243
3830,0.3045578231292516,0.4040816326530613,-0.128841985541302,0.222176772916843,-0.0821036359243819
3831,0.3179591836734693,0.3890476190476191,-0.144717109460734,0.2059170823609589,-0.0825296844252094
3832,0.3316326530612246,0.3742857142857143,-0.1604205249672202,0.1896425136281518,-0.0826846729705859
3833,0.3455782312925171,0.359795918367347,-0.1759297563930642,0.1733262876028339,-0.0825634942047141
3834,0.3597959183673469,0.345578231292517,-0.1912262731935724,0.1569457876612676,-0.0821597313532684
3835,0.3742857142857143,0.3316326530612245,-0.2062980718549941,0.1404835302371797,-0.0814659044393256
3836,0.3890476190476191,0.3179591836734693,-0.2211429072286024,0.123926737038429,-0.0804735095654123
3837,0.4040816326530613,0.3045578231292516,-0.2357724852600295,0.1072657038844766,-0.0791728240573119
3838,0.4193877551020408,0.2914285714285714,-0.2502177827560179,0.0904907705939122,-0.0775524537207004
3839,0.4349659863945578,0.2785714285714286,-0.26453510894404,0.0735874134746501,-0.0755985949274984
3840,0.4508163265306122,0.2659863945578231,-0.2788113320291854,0.0565289444282175,-0.0732940019960012
3841,0.4669387755102041,0.2536734693877551,-0.2931644103500401,0.0392666957861787,-0.0706166285718324
3842,0.4833333333333333,0.2416326530612245,-0.3077324727835018,0.021718785349938,-0.0675383698466965
3843,0.5,0.2298639455782313,-0.3226373032712338,0.0037611886973844,-0.0640229366097849
3844,0.5166666666666666,0.2183673469387755,-0.3378990912042595,-0.0144780396221836,-0.0600285572952409
3845,0.5330612244897959,0.2071428571428571,-0.3532850148876743,-0.032856071935791,-0.0555346911435689
3846,0.5491836734693878,0.1961904761904762,-0.3681192369529439,-0.0514255213399923,-0.0505396506559721
3847,0.5650340136054421,0.1855102040816326,-0.3810479490185841,-0.0700146969821449,-0.0450699580185724
3848,0.5806122448979592,0.1751020408163266,-0.3900416161181767,-0.0880744283017452,-0.0392086670754822
3849,0.5959183673469387,0.1649659863945578,-0.3929711969688257,-0.1046866459154547,-0.0331218911382557
3850,0.6109523809523809,0.1551020408163265,-0.388351180630974,-0.1187873884918792,-0.0270615020040456
3851,0.6257142857142858,0.1455102040816327,-0.3745123019630973,-0.1291058035836261,-0.0213168963858105
3852,0.6402040816326531,0.1361904761904761,-0.3501362384339143,-0.1342306122735386,-0.0161775721566593
3853,0.6544217687074829,0.1271428571428572,-0.3162065565725966,-0.1334591256312961,-0.0119119233429906
3854,0.6683673469387754,0.1183673469387755,-0.2752892489816607,-0.1270092152936325,-0.0086739750719514
3855,0.6820408163265306,0.1098639455782313,-0.2305967880313393,-0.11582413582199,-0.0064666110952405
3856,0.6954421768707483,0.1016326530612245,-0.1853281229131202,-0.1013321190906421,-0.0051672138966825
3857,0.7085714285714287,0.0936734693877552,-0.1420955302778592,-0.0851073598686267,-0.0045812175584984
3858,0.7214285714285714,0.0859863945578231,-0.1026709071798944,-0.0685755354106047,-0.0044977230560693
3859,0.734013605442177,0.0785714285714285,-0.0680399245282405,-0.0528442266590471,-0.0047290391274471
3860,0.7463265306122447,0.0714285714285713,-0.0386481852736526,-0.0386805185846065,-0.0051294767765903
3861,0.7583673469387755,0.0645578231292516,-0.0146356446127612,-0.0265589381124759,-0.0055985494073114
3862,0.7701360544217686,0.0579591836734693,0.0040348134299782,-0.0167164671628638,-0.0060754541169676
3863,0.7816326530612244,0.0516326530612245,0.0175477276051809,-0.0091934245118101,-0.0065287908177351
3864,0.7928571428571426,0.045578231292517,0.0262650950099107,-0.0038565185162681,-0.0069473474600854
3865,0.8038095238095235,0.0397959183673469,0.0307334069626099,-0.0004353678547049756,-0.0073309094937102
3866,0.8144897959183676,0.0342857142857142,0.0316692528882792,0.0014376383431341,-0.0076831859911629
3867,0.8248979591836734,0.029047619047619,0.0298993075504661,0.002173038020961,-0.0080078044854137
3868,0.8350340136054422,0.0240816326530612,0.026274172557402,0.0021684416206025,-0.0083066142244897
3869,0.8448979591836734,0.0193877551020407,0.0215829015735795,0.0017642167171965,-0.0085796897197788
3870,0.8544897959183673,0.0149659863945578,0.0164897752711953,0.0012186798654218,-0.0088261427688397
3871,0.8638095238095238,0.0108163265306122,0.0115027901019912,0.0007033240793247191,-0.0090450452690624
3872,0.8728571428571428,0.0069387755102041,0.0069714709959017,0.0003127219745931412,-0.0092358555869537
3873,0.006938775510204,0.8816326530612246,-0.0003465491269702525,0.0033173365108853,-0.0231665944941135
3874,0.0108163265306122,0.8728571428571428,-0.0004338233320199644,0.0050183213529895,-0.0234737508215897
3875,0.0149659863945578,0.8638095238095239,-0.000279563352697403,0.0075084057581574,-0.0237677214958792
3876,0.0193877551020408,0.8544897959183673,0.00022609754320493551,0.011283414793468,-0.0240509414476544
3877,0.0240816326530612,0.8448979591836734,0.001204397828803,0.0168354415272496,-0.0243255560098011
3878,0.029047619047619,0.8350340136054422,0.002807842142709,0.024681218404078,-0.0245939819692717
3879,0.0342857142857142,0.8248979591836735,0.0052265245953261,0.0353675977157781,-0.0248598054925056
3880,0.0397959183673469,0.8144897959183673,0.0086781389322971,0.0494462181303155,-0.0251290951557611
3881,0.045578231292517,0.8038095238095238,0.0133792185044733,0.0674090723487192,-0.0254124494486447
3882,0.0516326530612245,0.7928571428571428,0.0194962874516216,0.0895805933748367,-0.0257279529326432
3883,0.0579591836734693,0.7816326530612244,0.0270793697216895,0.1159737659836002,-0.0261047358619996
3884,0.0645578231292516,0.7701360544217687,0.0359887174052732,0.1461398048437398,-0.0265860569530085
3885,0.0714285714285714,0.7583673469387755,0.0458394742767167,0.1790725497931725,-0.0272298651457335
3886,0.0785714285714285,0.746326530612245,0.0559998798648357,0.2132468459561383,-0.0281044994358045
3887,0.0859863945578231,0.7340136054421769,0.0656728830282189,0.246844527398313,-0.0292788205428918
3888,0.0936734693877551,0.7214285714285715,0.0740525479238648,0.2781299327942639,-0.0308090016088689
3889,0.1016326530612245,0.7085714285714286,0.080499449507479,0.3058268950790746,-0.0327272880582903
3890,0.1098639455782313,0.6954421768707484,0.0846521954685021,0.3293078334653805,-0.0350378238003316
3891,0.1183673469387755,0.6820408163265308,0.0864188647895654,0.3484910688847589,-0.03772018872762
3892,0.1271428571428572,0.6683673469387754,0.0858720197935673,0.3635397529132966,-0.0407363555848145
3893,0.1361904761904761,0.6544217687074829,0.0831354145638457,0.3745966971610692,-0.0440358164643797
3894,0.1455102040816327,0.6402040816326531,0.0783421528084551,0.3817771457693195,-0.0475570812023693
3895,0.1551020408163265,0.6257142857142857,0.0716296255525616,0.3852537590513265,-0.0512296214670911
3896,0.1649659863945578,0.6109523809523809,0.0631016627760222,0.3850597768799959,-0.0549773416128737
3897,0.1751020408163265,0.5959183673469387,0.0528701337834827,0.3811759189771784,-0.0587213376861394
3898,0.1855102040816326,0.5806122448979592,0.0411269539272341,0.3738541349152252,-0.062382201043367
3899,0.1961904761904762,0.5650340136054421,0.0281139543684553,0.3636006241857533,-0.0658855635063727
3900,0.2071428571428571,0.5491836734693878,0.0140672609162088,0.35102859201488,-0.0691679489354994
3901,0.2183673469387755,0.5330612244897959,-0.0008116860677915542,0.336767077672356,-0.0721792566548443
3902,0.2298639455782313,0.5166666666666667,-0.0163688128083695,0.3213988748517483,-0.0748825612842318
3903,0.2416326530612245,0.5,-0.032503640257704,0.3053813575821105,-0.0772507588263146
3904,0.2536734693877551,0.4833333333333332,-0.0489103048692215,0.2890583989998943,-0.0792875709557573
3905,0.2659863945578231,0.4669387755102041,-0.0652966865237033,0.2726519708512858,-0.0810195338042378
3906,0.2785714285714286,0.4508163265306122,-0.0816299098247087,0.2562573140104826,-0.0824574173417578
3907,0.2914285714285715,0.4349659863945578,-0.0978854992684827,0.2399037780885853,-0.0836088737442859
3908,0.3045578231292516,0.4193877551020408,-0.114038938985566,0.2235830015695399,-0.0844781904450755
3909,0.3179591836734694,0.4040816326530613,-0.1300639114491009,0.2072690830889958,-0.0850664587006089
3910,0.3316326530612246,0.3890476190476191,-0.1459326136599338,0.1909310907949443,-0.0853720469225942
3911,0.3455782312925171,0.3742857142857143,-0.1616172883149269,0.1745398974810647,-0.085391176915249
3912,0.3597959183673469,0.359795918367347,-0.1770922279931769,0.1580713397017448,-0.0851184548055885
3913,0.3742857142857143,0.345578231292517,-0.1923360559106678,0.1415071967411009,-0.0845472666943192
3914,0.3890476190476191,0.3316326530612246,-0.2073344830684385,0.1248349059889016,-0.0836699879811552
3915,0.4040816326530613,0.3179591836734693,-0.2220840059888021,0.108046389404582,-0.0824779765566287
3916,0.4193877551020408,0.3045578231292516,-0.2365970958131206,0.0911358870207492,-0.0809613243964511
3917,0.4349659863945578,0.2914285714285715,-0.2509092256270036,0.0740962841897649,-0.079108331270201
3918,0.4508163265306122,0.2785714285714286,-0.2650873707689382,0.056913135384292,-0.0769046605338902
3919,0.4669387755102042,0.2659863945578231,-0.2792378779406257,0.0395555942802096,-0.0743320789934451
3920,0.4833333333333333,0.2536734693877551,-0.2935090501900649,0.0219641506899699,-0.0713670612601734
3921,0.5,0.2416326530612245,-0.3080768637455916,0.0040368481947948,-0.0679780360032459
3922,0.5166666666666666,0.2298639455782313,-0.3230934948485708,-0.014090294134871,-0.0641260960531991
3923,0.5330612244897959,0.2183673469387755,-0.3385735709898745,-0.0323024128686699,-0.0597881736214461
3924,0.5491836734693878,0.2071428571428571,-0.3542104870174782,-0.0507401129576941,-0.054950913150466
3925,0.5650340136054421,0.1961904761904762,-0.3691409943981579,-0.0694042907688276,-0.0496146022818862
3926,0.5806122448979594,0.1855102040816326,-0.3816858299532966,-0.0879763570883857,-0.0438182556450559
3927,0.5959183673469387,0.1751020408163265,-0.3894880794814273,-0.1056763110374879,-0.0376737084563956
3928,0.6109523809523807,0.1649659863945578,-0.390375974768232,-0.1213820496139652,-0.0313906209895352
3929,0.6257142857142857,0.1551020408163265,-0.3828919136358517,-0.1338920048316766,-0.0252632567534278
3930,0.6402040816326531,0.1455102040816327,-0.365114665059425,-0.141704140609509,-0.0195980143564107
3931,0.6544217687074829,0.1361904761904761,-0.3364427937704389,-0.1434927557522234,-0.0146967557478796
3932,0.6683673469387752,0.1271428571428572,-0.2987754898531163,-0.1389887571859016,-0.0108011601599599
3933,0.6820408163265306,0.1183673469387755,-0.2552539201953413,-0.1288731907511547,-0.0079991882006395
3934,0.6954421768707482,0.1098639455782313,-0.2093922226858632,-0.1145104686415347,-0.0062201593211832
3935,0.7085714285714286,0.1016326530612244,-0.1643631445130527,-0.0976084088267587,-0.0052844913479747
3936,0.7214285714285712,0.0936734693877552,-0.1224995462793829,-0.0798325157084323,-0.004967803619248
3937,0.7340136054421769,0.085986394557823,-0.0851896478640966,-0.0625404131571219,-0.0050553095610647
3938,0.7463265306122449,0.0785714285714285,-0.0530772176808227,-0.0466902457152944,-0.0053723025061008
3939,0.7583673469387754,0.0714285714285713,-0.0263643151287615,-0.0328824360594349,-0.0057936549418121
3940,0.7701360544217689,0.0645578231292516,-0.0050304517658909,-0.0214355317361834,-0.0062404241044559
3941,0.7816326530612243,0.0579591836734693,0.011074882233657,-0.0124506274025685,-0.0066701625024985
3942,0.792857142857143,0.0516326530612245,0.0222409714895363,-0.0058469089448755,-0.0070651431109128
3943,0.803809523809524,0.045578231292517,0.028921121667074,-0.0013936343053085,-0.0074234219515925
3944,0.8144897959183673,0.0397959183673469,0.0317378976950251,0.0012537233529823,-0.0077494698402011
3945,0.8248979591836731,0.0342857142857142,0.0314514569289317,0.0025066911192447,-0.0080488001510174
3946,0.8350340136054422,0.029047619047619,0.0288885399322265,0.0027882897242224,-0.0083251583226491
3947,0.8448979591836734,0.0240816326530612,0.0248576887403571,0.0024825178599179,-0.0085798829329812
3948,0.8544897959183675,0.0193877551020407,0.0200756614089823,0.0018998396629508,-0.0088125451117248
3949,0.8638095238095238,0.0149659863945578,0.0151208705151488,0.001262928777463,-0.0090219905428768
3950,0.8728571428571426,0.0108163265306122,0.010417197192747,0.0007101349979752158,-0.0092072406583132
3951,0.8816326530612244,0.0069387755102041,0.0062422142935569,0.00031002558855855233,-0.0093677988886927
3952,0.006938775510204,0.8901360544217687,-0.0005601065502325244,0.0043521435039837,-0.0229028044495356
3953,0.0108163265306122,0.8816326530612245,-0.0008009857136283659,0.0059525666273481,-0.0232049409968357
3954,0.0149659863945578,0.8728571428571428,-0.0007915856247606635,0.0080808053568613,-0.0234942008976799
3955,0.0193877551020408,0.8638095238095239,-0.0004212587396471524,0.0112802041043669,-0.0237718424871151
3956,0.0240816326530612,0.8544897959183674,0.0004166168969742227,0.0160526353853184,-0.0240389058843834
3957,0.029047619047619,0.8448979591836734,0.0018528890988943,0.022900850983645,-0.0242967249661645
3958,0.0342857142857142,0.8350340136054422,0.0040573845051144,0.032349693198523,-0.0245477657236794
3959,0.0397959183673469,0.8248979591836735,0.0072372557475168,0.0449389246155425,-0.024796714096284
3960,0.045578231292517,0.8144897959183673,0.011616263497006,0.0611793328825022,-0.0250521678705731
3961,0.0516326530612245,0.8038095238095238,0.0173930985879723,0.0814656504579071,-0.0253292254077904
3962,0.0579591836734693,0.7928571428571428,0.0246796472875885,0.105948172172424,-0.0256529577445379
3963,0.0645578231292516,0.7816326530612244,0.0334265173906271,0.1343828000437225,-0.0260620080436366
3964,0.0714285714285714,0.7701360544217685,0.0433545676371064,0.1660054106342245,-0.0266106939402369
3965,0.0785714285714285,0.7583673469387755,0.0539259238665695,0.1995093484081871,-0.0273670882551495
3966,0.0859863945578231,0.7463265306122451,0.0643883215668617,0.2331858784574667,-0.0284052949160706
3967,0.0936734693877551,0.7340136054421769,0.073906485947578,0.2652466491993115,-0.0297928712749315
3968,0.1016326530612245,0.7214285714285714,0.0817399762344392,0.2942107406757697,-0.0315774932433714
3969,0.1098639455782313,0.7085714285714286,0.0873925246499877,0.3191832275959479,-0.0337788071768418
3970,0.1183673469387755,0.6954421768707484,0.0906559988041976,0.3398703551058433,-0.0363884809545851
3971,0.1271428571428572,0.6820408163265307,0.0915374554016012,0.3563430897371382,-0.0393760210657271
3972,0.1361904761904761,0.6683673469387754,0.090138833982211,0.3687414841293341,-0.0426949394183659
3973,0.1455102040816327,0.6544217687074829,0.0865863501021319,0.3771744743373085,-0.0462856544332974
3974,0.1551020408163265,0.6402040816326531,0.0810216417334237,0.381817256281457,-0.0500775151536874
3975,0.1649659863945578,0.6257142857142857,0.0735595904407526,0.3827561044749768,-0.0539919149720678
3976,0.1751020408163265,0.6109523809523808,0.0642941824808219,0.3799376456106826,-0.0579452981137473
3977,0.1855102040816326,0.5959183673469387,0.0533925029611193,0.3735207585530137,-0.0618519822622895
3978,0.1961904761904762,0.5806122448979592,0.0410978175476323,0.3639697726174658,-0.0656296548899143
3979,0.2071428571428571,0.5650340136054421,0.0276661869493569,0.3519017461261183,-0.0692063944575385
3980,0.2183673469387755,0.5491836734693878,0.0133255134588706,0.3379721512171506,-0.0725247240522851
3981,0.2298639455782313,0.5330612244897959,-0.0017426769903542,0.3228022826980093,-0.0755418713881427
3982,0.2416326530612245,0.5166666666666667,-0.0174149286011212,0.3068999114552884,-0.0782281409590835
3983,0.2536734693877551,0.5,-0.0336196918438638,0.29061784225902,-0.0805619707532236
3984,0.2659863945578231,0.4833333333333334,-0.050071630930743,0.2742018353159118,-0.082550086218012
3985,0.2785714285714286,0.4669387755102041,-0.0664923236156322,0.2577888332068122,-0.0842201368801427
3986,0.2914285714285715,0.4508163265306123,-0.0828556488970529,0.2414128388032,-0.0855832174318498
3987,0.3045578231292517,0.4349659863945579,-0.0991380860271753,0.2250647289206014,-0.0866465718176144
3988,0.3179591836734693,0.4193877551020408,-0.1153129929994458,0.2087157237267425,-0.0874137624912074
3989,0.3316326530612246,0.4040816326530613,-0.1313507405856264,0.1923319187061489,-0.087885123085316
3990,0.3455782312925171,0.3890476190476191,-0.1472201143253247,0.1758819431686152,-0.0880583811307157
3991,0.359795918367347,0.3742857142857143,-0.1628902647255601,0.1593402213179865,-0.0879292853224072
3992,0.3742857142857144,0.359795918367347,-0.1783327454259066,0.1426877849993898,-0.087492127496536
3993,0.3890476190476191,0.3455782312925169,-0.1935237311109362,0.1259118881074179,-0.086740100632098
3994,0.4040816326530613,0.3316326530612245,-0.2084468919056214,0.1090050282951193,-0.085665463065222
3995,0.4193877551020408,0.3179591836734692,-0.2230976603762001,0.0919634277129411,-0.0842594878567285
3996,0.4349659863945578,0.3045578231292516,-0.237489709634445,0.0747845386202875,-0.0825121646102346
3997,0.4508163265306123,0.2914285714285714,-0.2516642182583316,0.057462706482265,-0.0804116054222467
3998,0.4669387755102041,0.2785714285714286,-0.2657014478320934,0.0399818172645285,-0.0779430235470199
3999,0.4833333333333333,0.2659863945578231,-0.2797323359749472,0.0223038831495398,-0.0750874575394439
4000,0.5,0.2536734693877551,-0.2939412594336794,0.0043535425944677,-0.0718188418971998
4001,0.5166666666666666,0.2416326530612245,-0.3085436227085548,-0.0137104604312992,-0.0681034783208563
4002,0.5330612244897959,0.2298639455782313,-0.3237194863546561,-0.0317726442904809,-0.0639207246885851
4003,0.5491836734693878,0.2183673469387755,-0.3394643027849169,-0.0500208921205752,-0.0592532059373662
4004,0.5650340136054419,0.2071428571428571,-0.3553554876881432,-0.068580904390772,-0.0540856236949436
4005,0.5806122448979592,0.1961904761904762,-0.3702757344042408,-0.0873610591998125,-0.048423199931806
4006,0.5959183673469387,0.1855102040816327,-0.3821502936902322,-0.1058351505020203,-0.0423238087197682
4007,0.6109523809523809,0.1751020408163265,-0.3883283181119688,-0.1229511700118665,-0.0359368377675928
4008,0.6257142857142854,0.1649659863945579,-0.3867411234336743,-0.1374115050349737,-0.0295220626767256
4009,0.6402040816326531,0.1551020408163265,-0.3758141031380083,-0.1478470311934105,-0.0234089944134656
4010,0.6544217687074829,0.1455102040816327,-0.3536035460905644,-0.1525551164214801,-0.0179131491582443
4011,0.6683673469387752,0.1361904761904761,-0.3205954007610843,-0.1505479668370681,-0.0133389465357311
4012,0.6820408163265308,0.1271428571428572,-0.2795302355294206,-0.1420899087406184,-0.0098758442908882
4013,0.6954421768707485,0.1183673469387755,-0.2340270466254136,-0.1283578942111435,-0.0075315543180794
4014,0.7085714285714286,0.1098639455782313,-0.1877515158698276,-0.11111021623689,-0.0061640024349928
4015,0.7214285714285714,0.1016326530612245,-0.1436767745300209,-0.0922411105647686,-0.0055484465236119
4016,0.7340136054421769,0.0936734693877552,-0.1037407785343496,-0.0734008923902784,-0.0054464234375519
4017,0.7463265306122451,0.0859863945578231,-0.0689127817751218,-0.0557976225863512,-0.005651914031089
4018,0.7583673469387755,0.0785714285714285,-0.039519255196532,-0.0402010656016938,-0.0060107689754412
4019,0.7701360544217687,0.0714285714285713,-0.0155590893151093,-0.027032388667553,-0.0064215107024419
4020,0.7816326530612244,0.0645578231292516,0.0031155585339424,-0.0164563595434811,-0.00682647585413
4021,0.7928571428571426,0.0579591836734693,0.0167508565795383,-0.0084456074532384,-0.007199163882374
4022,0.8038095238095238,0.0516326530612245,0.0257254537690157,-0.0028104946450484,-0.0075333959198962
4023,0.8144897959183673,0.045578231292517,0.0305687403209211,0.0007634434767583167,-0.0078334451049968
4024,0.8248979591836734,0.0397959183673469,0.0319587950178365,0.002677728329281,-0.0081064085602321
4025,0.8350340136054422,0.0342857142857142,0.030674565272124,0.0033696489138034,-0.0083581599230577
4026,0.8448979591836732,0.029047619047619,0.0275197921043931,0.0032589696010987,-0.0085917805147393
4027,0.8544897959183673,0.0240816326530612,0.0232448524027726,0.002705323643933,-0.0088077808609657
4028,0.8638095238095238,0.0193877551020407,0.0184874482761315,0.0019841815371865,-0.009005148028952
4029,0.872857142857143,0.0149659863945578,0.0137418614511889,0.001282144822895,-0.0091824533528615
4030,0.8816326530612244,0.0108163265306122,0.0093552828019229,0.0007068288099788324,-0.0093386507429021
4031,0.8901360544217685,0.0069387755102041,0.0055432526676356,0.000304278736598455,-0.0094732468336294
4032,0.006938775510204,0.8983673469387755,-0.0008435952877086082,0.00589699989978,-0.0226738944913799
4033,0.0108163265306122,0.8901360544217687,-0.0012872411884378,0.0074788746073703,-0.0229623704399109
4034,0.0149659863945578,0.8816326530612245,-0.0014621023743333,0.0092768345732514,-0.0232417365952118
4035,0.0193877551020408,0.8728571428571428,-0.0012493342041677,0.0119154533336067,-0.0235113861199033
4036,0.0240816326530612,0.8638095238095239,-0.0005545349833603243,0.015929225267836,-0.0237705456299137
4037,0.029047619047619,0.8544897959183674,0.0007294778907340902,0.0218197289252724,-0.0240188157448347
4038,0.0342857142857142,0.8448979591836735,0.0027463753837598,0.0300927831665167,-0.0242570421268486
4039,0.0397959183673469,0.8350340136054422,0.0056836359424232,0.041269171711437,-0.0244882473500882
4040,0.045578231292517,0.8248979591836735,0.0097606982204835,0.0558610707218092,-0.0247189991343141
4041,0.0516326530612245,0.8144897959183672,0.0151954728348969,0.0743066307624597,-0.0249615817354696
4042,0.0579591836734693,0.8038095238095238,0.0221488348577535,0.0968605354706691,-0.0252371551301056
4043,0.0645578231292517,0.7928571428571428,0.0306518534941454,0.1234521909429726,-0.025579555528529
4044,0.0714285714285714,0.7816326530612244,0.0405295552394325,0.1535450825074287,-0.0260384155207221
4045,0.0785714285714285,0.7701360544217686,0.0513500521752188,0.1860658343859321,-0.026679404583766
4046,0.0859863945578231,0.7583673469387755,0.0624335387733812,0.2194676819870918,-0.0275789825588454
4047,0.0936734693877551,0.746326530612245,0.0729503494967772,0.2519813961777706,-0.0288134096261243
4048,0.1016326530612245,0.7340136054421769,0.0820874163141574,0.2819832642196107,-0.0304445759010086
4049,0.1098639455782313,0.7214285714285714,0.0892213152203105,0.3083310038640691,-0.0325084671548804
4050,0.1183673469387755,0.7085714285714286,0.0940130558092292,0.3304918308567521,-0.035011159198457
4051,0.1271428571428572,0.6954421768707484,0.0963799306761794,0.3483981880372854,-0.0379323132812062
4052,0.1361904761904761,0.6820408163265307,0.0963844182322703,0.3621587872947035,-0.0412315256159883
4053,0.1455102040816327,0.6683673469387755,0.0941384707377685,0.3718766502210444,-0.0448526404301823
4054,0.1551020408163265,0.6544217687074829,0.0897807164807983,0.3777134755215733,-0.0487262640788097
4055,0.1649659863945578,0.6402040816326531,0.0834398998979867,0.3798098834054161,-0.0527728484352509
4056,0.1751020408163265,0.6257142857142857,0.0752020066682688,0.3781166689606038,-0.0569054288908153
4057,0.1855102040816326,0.6109523809523808,0.065202296234761,0.3726963946609577,-0.0610328717468368
4058,0.1961904761904762,0.5959183673469387,0.0536738415815104,0.3639458383561681,-0.0650652811744733
