,x,y,u (m/s),v (m/s),p (Pa)
8118,0.9850340136054424,0.2914285714285715,-0.0005694970628953182,0.0116152729918561,-0.0139938355418018
8119,0.9891836734693876,0.2785714285714286,-9.755341845460376e-05,0.0107557744510187,-0.0135021471330339
8120,0.9930612244897956,0.2659863945578231,2.2733756453356044e-05,0.0078862633147976,-0.0130711211043719
8121,0.2785714285714286,0.9930612244897958,0.7294238350575055,0.003569594815494,0.0041656523249213
8122,0.2914285714285714,0.9891836734693876,0.6113985291341296,0.0077373241830871,8.999178383684763e-05
8123,0.3045578231292517,0.9850340136054424,0.5140802040533716,0.013153488289894,-0.0044855667048847
8124,0.3179591836734693,0.9806122448979592,0.4412392030727813,0.0193635831638374,-0.0094893640358746
8125,0.3316326530612245,0.9759183673469388,0.3932611755422455,0.0258230576199437,-0.0148434480383103
8126,0.3455782312925171,0.970952380952381,0.3674286387292588,0.0319929803263483,-0.0204608857596611
8127,0.359795918367347,0.9657142857142856,0.3590097458540177,0.0374137264659123,-0.0262471491459689
8128,0.3742857142857143,0.960204081632653,0.3623242927611212,0.0417597120394877,-0.0321000281003486
8129,0.3890476190476191,0.954421768707483,0.3719676507050702,0.0448654531382073,-0.0379146420468229
8130,0.4040816326530613,0.9483673469387754,0.3838223621876274,0.0466968909505686,-0.0435973490073359
8131,0.4193877551020408,0.9420408163265306,0.3952888606968637,0.0472670974565113,-0.0490662048213299
8132,0.4349659863945578,0.9354421768707484,0.4047865882593159,0.0466060138422106,-0.054242492259703
8133,0.4508163265306122,0.9285714285714288,0.4114535148052536,0.0447587568454253,-0.0590478879365289
8134,0.4669387755102041,0.9214285714285716,0.4149563973198701,0.0418014132996849,-0.0634139469673355
8135,0.4833333333333333,0.9140136054421768,0.4152179741027761,0.0377927139678851,-0.0672861466258838
8136,0.5,0.9063265306122448,0.4122696729406173,0.0327661950739195,-0.0706220714118723
8137,0.5166666666666667,0.8983673469387757,0.4062299995264143,0.0268462659728713,-0.0733704634958543
8138,0.5330612244897959,0.8901360544217687,0.3973876632816053,0.0201643091082876,-0.0755360547264394
8139,0.5491836734693878,0.8816326530612244,0.3861185902015399,0.0127420756213613,-0.0771709495147437
8140,0.5650340136054421,0.8728571428571428,0.3727900231019252,0.0045884808824054,-0.0783279123592222
8141,0.5806122448979592,0.8638095238095238,0.3577471073789991,-0.0043024391277949,-0.0790624604818677
8142,0.5959183673469387,0.854489795918367,0.3413012167329411,-0.0139497967933444,-0.0794315516894739
8143,0.6109523809523808,0.8448979591836734,0.3237250336996887,-0.024381376673836,-0.0794931988638858
8144,0.6257142857142857,0.8350340136054422,0.3052543856879411,-0.0356287238946569,-0.0793057408001276
8145,0.6402040816326531,0.8248979591836736,0.2860931543696944,-0.0477220937884206,-0.0789271308024443
8146,0.6544217687074829,0.8144897959183672,0.2664206178679067,-0.0606861531342653,-0.0784140657158275
8147,0.6683673469387754,0.8038095238095235,0.2463999340547046,-0.0745357938891947,-0.0778209227229895
8148,0.6820408163265307,0.7928571428571427,0.2261836032199715,-0.0892731266618817,-0.0771984444288958
8149,0.6954421768707484,0.7816326530612243,0.2059181184421545,-0.1048837682056286,-0.0765921644135306
8150,0.7085714285714287,0.7701360544217687,0.1857448005602564,-0.1213348521215272,-0.0760406603634216
8151,0.7214285714285715,0.7583673469387757,0.1657991291247704,-0.1385735459189711,-0.075573845210219
8152,0.7340136054421769,0.7463265306122451,0.1462086303832394,-0.1565259284277003,-0.0752114207493571
8153,0.7463265306122449,0.7340136054421769,0.1270897759116437,-0.1750966107621177,-0.0749616873038663
8154,0.7583673469387755,0.7214285714285713,0.1085448054897559,-0.1941686585945982,-0.0748209089965943
8155,0.7701360544217686,0.7085714285714286,0.0906591179157006,-0.2136034316457636,-0.0747733368628709
8156,0.7816326530612244,0.6954421768707483,0.0734998584097688,-0.233239373630385,-0.0747918909541989
8157,0.7928571428571428,0.6820408163265306,0.0571161118530411,-0.2528903349259824,-0.0748394460069719
8158,0.8038095238095238,0.6683673469387754,0.0415400379960234,-0.2723451381137312,-0.0748707179886065
8159,0.8144897959183672,0.6544217687074829,0.0267899967915501,-0.2913655526938234,-0.0748342558132179
8160,0.8248979591836734,0.6402040816326531,0.0128723533531862,-0.3096971146337514,-0.0746745979778102
8161,0.8350340136054422,0.6257142857142854,-0.00021986071170456748,-0.3271023594726591,-0.074334387979712
8162,0.8448979591836734,0.6109523809523809,-0.0125217761702165,-0.3434422508791755,-0.0737558503477692
8163,0.8544897959183673,0.5959183673469387,-0.0241268686386442,-0.3588286020229296,-0.0728809915950787
8164,0.8638095238095239,0.5806122448979592,-0.0352289335555936,-0.3737949807974436,-0.0716489296006488
8165,0.8728571428571428,0.5650340136054421,-0.0461904443408543,-0.3895150584826644,-0.0699895299617724
8166,0.8816326530612245,0.5491836734693878,-0.0575991932194062,-0.4079838235797799,-0.0678122228218077
8167,0.8901360544217687,0.5330612244897959,-0.0701653521331005,-0.4315154972955734,-0.0649930013247621
8168,0.8983673469387753,0.5166666666666666,-0.0843312730078792,-0.4610455626603718,-0.0613671250786197
8169,0.9063265306122448,0.5,-0.0996226875113573,-0.4937006639071455,-0.0567643398854904
8170,0.9140136054421768,0.4833333333333333,-0.1138122912221696,-0.5207695739022722,-0.0511464905001574
8171,0.9214285714285714,0.4669387755102041,-0.123010744867897,-0.5287021494300775,-0.0447763790076115
8172,0.9285714285714286,0.4508163265306122,-0.1248670205977946,-0.5105156483425166,-0.0381781168519002
8173,0.9354421768707486,0.4349659863945577,-0.1166673697684115,-0.4573907723271579,-0.0320169212032287
8174,0.9420408163265306,0.4193877551020408,-0.099605612443552,-0.3774420915402584,-0.0270123342308496
8175,0.9483673469387754,0.4040816326530613,-0.07752165045931,-0.285190595906034,-0.023349680517672
8176,0.954421768707483,0.3890476190476192,-0.0550269313936684,-0.1962930872114503,-0.0208371613826886
8177,0.9602040816326528,0.3742857142857143,-0.0357342159359595,-0.1219592862565246,-0.0191114817809736
8178,0.9657142857142856,0.3597959183673469,-0.0212851542850458,-0.0666371181259518,-0.0178491867995092
8179,0.9709523809523808,0.3455782312925171,-0.0116070246028006,-0.0294354910170579,-0.0168453980272164
8180,0.9759183673469388,0.3316326530612246,-0.0057304163354793,-0.0068521352893125,-0.015995602392075
8181,0.9806122448979592,0.3179591836734693,-0.0024924219314615,0.0051076026931976,-0.0152525425220584
8182,0.985034013605442,0.3045578231292517,-0.0008969331072281714,0.0099078984944024,-0.0145980062529308
8183,0.9891836734693876,0.2914285714285715,-0.0002263407435472671,0.010189352892344,-0.0140207157697005
8184,0.9930612244897956,0.2785714285714286,-1.5825420365097574e-05,0.0078384599026675,-0.0135143269762966
8185,0.2914285714285714,0.9930612244897958,0.7413879152951625,0.0034511604094345,0.0003162566906225761
8186,0.3045578231292517,0.9891836734693876,0.6279437488891638,0.0074410262539148,-0.0042276303904192
8187,0.3179591836734693,0.9850340136054424,0.5338887844211054,0.0125777441976681,-0.0091851234904887
8188,0.3316326530612246,0.9806122448979592,0.4628349671674827,0.0184034192546405,-0.0144754226726793
8189,0.345578231292517,0.9759183673469388,0.4152011076561105,0.0243884914486847,-0.0200134581009599
8190,0.359795918367347,0.9709523809523812,0.3885096631875312,0.0300203174647461,-0.0257091350840754
8191,0.3742857142857143,0.9657142857142856,0.3783666471449631,0.0348716982945428,-0.0314684980529055
8192,0.3890476190476191,0.9602040816326533,0.3794998531031605,0.0386476259484334,-0.0371945906716732
8193,0.4040816326530613,0.954421768707483,0.3868731525552932,0.0412008190168633,-0.0427898564688201
8194,0.4193877551020408,0.9483673469387754,0.3965127346144652,0.0425051883598749,-0.0481670087129417
8195,0.4349659863945578,0.9420408163265306,0.405855314475015,0.0425865026717974,-0.0532515280635812
8196,0.4508163265306122,0.9354421768707484,0.4133487450253431,0.0414797512239064,-0.0579752002313996
8197,0.4669387755102041,0.9285714285714288,0.4181691087794436,0.039229674222811,-0.0622718634823663
8198,0.4833333333333333,0.9214285714285712,0.4199788519483324,0.0359014021591506,-0.0660830273287093
8199,0.5,0.9140136054421768,0.4186539708643462,0.0315421142708968,-0.0693634369892387
8200,0.5166666666666667,0.9063265306122448,0.4141845172311101,0.0262664763818711,-0.0720578414100903
8201,0.5330612244897959,0.8983673469387755,0.4067761806371534,0.020195024798673,-0.0741671244419355
8202,0.5491836734693878,0.8901360544217687,0.3967616615889002,0.013351546306258,-0.0757417580171862
8203,0.5650340136054421,0.8816326530612244,0.3844858484200952,0.0057502117046474,-0.0768329535085787
8204,0.5806122448979592,0.8728571428571428,0.3702877546158631,-0.0026082202972426,-0.0774948006136531
8205,0.5959183673469387,0.8638095238095238,0.3544865216549362,-0.0117363663385144,-0.0777830903466012
8206,0.6109523809523808,0.8544897959183673,0.337372898006595,-0.0216569869130275,-0.0777551507285201
8207,0.6257142857142857,0.8448979591836734,0.319205174946724,-0.032398941732801,-0.0774691627602798
8208,0.6402040816326531,0.8350340136054422,0.3002104872474848,-0.0439929309041533,-0.0769835177475376
8209,0.6544217687074829,0.8248979591836734,0.2805895299027667,-0.0564669422567659,-0.0763560747931302
8210,0.6683673469387754,0.8144897959183671,0.2605224501648023,-0.0698419674382725,-0.0756432174574383
8211,0.6820408163265306,0.8038095238095238,0.2401755308147685,-0.0841280169269445,-0.0748986213759548
8212,0.6954421768707484,0.7928571428571428,0.2197057640060292,-0.0993203229070657,-0.0741717219619532
8213,0.7085714285714285,0.7816326530612244,0.1992638895631227,-0.1153962369020728,-0.0735059143465901
8214,0.7214285714285714,0.7701360544217687,0.1789945040208038,-0.1323129711122159,-0.0729367361304083
8215,0.7340136054421769,0.7583673469387755,0.1590345939928628,-0.1500058858082144,-0.0724900699305393
8216,0.746326530612245,0.7463265306122451,0.1395109977588811,-0.1683874800964718,-0.072180619139757
8217,0.7583673469387755,0.7340136054421769,0.1205372784590937,-0.1873469352988704,-0.0720109030577517
8218,0.7701360544217686,0.7214285714285716,0.102210814620369,-0.2067498911661059,-0.0719708986169351
8219,0.7816326530612246,0.7085714285714286,0.0846108486314394,-0.2264381367842951,-0.0720384301121451
8220,0.7928571428571428,0.6954421768707485,0.0677971870661166,-0.2462287754523539,-0.0721802628674138
8221,0.8038095238095238,0.6820408163265306,0.0518123342581714,-0.2659123803942642,-0.0723536676550109
8222,0.8144897959183673,0.6683673469387754,0.0366830541490787,-0.2852543211449123,-0.0725084560774863
8223,0.8248979591836736,0.6544217687074829,0.0224221652662192,-0.304004958330824,-0.0725892133885268
8224,0.8350340136054422,0.6402040816326531,0.0090289806431205,-0.3219229001377514,-0.0725373752566907
8225,0.8448979591836734,0.6257142857142857,-0.0035204793954521,-0.3388397756141558,-0.0722929597358258
8226,0.8544897959183673,0.6109523809523811,-0.0152989034648353,-0.3547978955658342,-0.0717953347521916
8227,0.8638095238095237,0.5959183673469387,-0.0264581028790897,-0.3701995908230222,-0.0709816465142673
8228,0.8728571428571428,0.5806122448979594,-0.0372862913681003,-0.3859989919233287,-0.0697822230531781
8229,0.8816326530612245,0.5650340136054421,-0.0482668461318612,-0.4039201998954972,-0.0681123540593003
8230,0.8901360544217687,0.5491836734693878,-0.0600470619584267,-0.4262390433451214,-0.0658594790768417
8231,0.8983673469387753,0.5330612244897959,-0.073160171856334,-0.4545040213739564,-0.0628770069101292
8232,0.9063265306122448,0.5166666666666666,-0.0875227541513483,-0.4873362037410887,-0.0589906098693899
8233,0.9140136054421768,0.5,-0.1018382937180964,-0.5183581145036896,-0.0540769004735531
8234,0.9214285714285714,0.4833333333333333,-0.1130364114966803,-0.535449667993075,-0.048229135552924
8235,0.9285714285714286,0.466938775510204,-0.1179561371344013,-0.5280157437228739,-0.0418712316344721
8236,0.9354421768707484,0.4508163265306122,-0.1143351455681914,-0.4885108659021055,-0.0355844418502885
8237,0.9420408163265306,0.4349659863945578,-0.1015148685833386,-0.4176753707537992,-0.0301254887778039
8238,0.9483673469387754,0.4193877551020408,-0.0823030965424812,-0.3282045770291876,-0.025889901575755
8239,0.9544217687074832,0.4040816326530613,-0.0608377345866771,-0.2357725516549764,-0.0228525180289793
8240,0.9602040816326528,0.3890476190476192,-0.0410573282982899,-0.153835161131224,-0.0207260485814941
8241,0.9657142857142856,0.3742857142857143,-0.0253544474902327,-0.0897436870973162,-0.0191788094639475
8242,0.970952380952381,0.3597959183673469,-0.0143203358281145,-0.0446934189808284,-0.017968276295557
8243,0.9759183673469388,0.3455782312925171,-0.007342308966017,-0.0160801926083345,-0.0169576122491152
8244,0.980612244897959,0.3316326530612246,-0.0033479774869541,4.259580312607288e-05,-0.0160813443228579
8245,0.9850340136054422,0.3179591836734693,-0.0013009085511147,0.0074617007016652,-0.0153113135841379
8246,0.9891836734693876,0.3045578231292516,-0.0003891817588116912,0.0092393162010871,-0.0146333104209973
8247,0.993061224489796,0.2914285714285715,-6.676252046291664e-05,0.0076232862659156,-0.0140385133763965
8248,0.3045578231292517,0.9930612244897958,0.7531916225574901,0.0033081321714341,-0.0039996496391247
8249,0.3179591836734693,0.9891836734693876,0.6441922473102247,0.0070974475348537,-0.0089244987671259
8250,0.3316326530612245,0.985034013605442,0.5532269758857536,0.0119334851806344,-0.0141699577603845
8251,0.345578231292517,0.9806122448979592,0.4837712373125259,0.0173633984007052,-0.0196485424966221
8252,0.359795918367347,0.9759183673469388,0.436307104000747,0.0228773899823118,-0.0252720089960111
8253,0.3742857142857143,0.970952380952381,0.4086088303345577,0.0279902372245453,-0.0309500269687753
8254,0.3890476190476191,0.9657142857142856,0.3966322830969301,0.0323048690039874,-0.0365915461280664
8255,0.4040816326530613,0.960204081632653,0.3955012608852845,0.0355523473217015,-0.0421061334422394
8256,0.4193877551020408,0.954421768707483,0.4005343650688579,0.0375989937563905,-0.0474050727430796
8257,0.4349659863945578,0.9483673469387754,0.4079303021410341,0.0384212230078444,-0.0524087526835819
8258,0.4508163265306122,0.9420408163265306,0.4151520988844844,0.0380516327846389,-0.0570499726523443
8259,0.4669387755102041,0.9354421768707484,0.4206542104587308,0.0365307977382945,-0.0612705857869046
8260,0.4833333333333333,0.9285714285714288,0.4236507585603478,0.0338996912757398,-0.0650151720035879
8261,0.5,0.9214285714285716,0.4237857770396974,0.030213261511134,-0.0682346728537702
8262,0.5166666666666667,0.9140136054421768,0.4208610416258983,0.0255889629897247,-0.0708693469090299
8263,0.5330612244897959,0.9063265306122448,0.4149436549785272,0.0201385368462551,-0.0729165514233892
8264,0.5491836734693878,0.8983673469387755,0.4062902922253534,0.0138863068800067,-0.0744252187693356
8265,0.5650340136054421,0.8901360544217687,0.3952047198338692,0.0068500692307238,-0.0754451875788735
8266,0.5806122448979592,0.8816326530612244,0.3820048980763545,-0.0009640967839780056,-0.0760291819651856
8267,0.5959183673469387,0.8728571428571428,0.3670042330848002,-0.0095632113065725,-0.0762317070802363
8268,0.6109523809523808,0.863809523809524,0.3505004287997186,-0.0189649227571424,-0.0761091765558395
8269,0.6257142857142857,0.8544897959183673,0.3327674028245527,-0.0291945556840691,-0.0757193062625307
8270,0.6402040816326531,0.8448979591836736,0.3140520783359873,-0.0402815836704372,-0.0751205556709442
8271,0.6544217687074829,0.8350340136054422,0.2945754827024634,-0.0522555822385732,-0.074371493523917
8272,0.6683673469387754,0.8248979591836734,0.2745366968446507,-0.0651419446560205,-0.0735300032254318
8273,0.6820408163265306,0.8144897959183675,0.2541177989178417,-0.0789574998679909,-0.0726521787259918
8274,0.6954421768707484,0.8038095238095238,0.2334888005970458,-0.0937063986908356,-0.071790880381394
8275,0.7085714285714285,0.792857142857143,0.2128112780448071,-0.1093761585983081,-0.0709939615197455
8276,0.7214285714285714,0.7816326530612244,0.1922401205703766,-0.1259345044020147,-0.070302356495255
8277,0.7340136054421769,0.7701360544217686,0.1719227992453263,-0.1433269417529072,-0.0697480873689025
8278,0.746326530612245,0.7583673469387755,0.1519971997960867,-0.161475072938364,-0.0693524385563146
8279,0.7583673469387755,0.7463265306122449,0.1325887370613241,-0.180275640992616,-0.0691245715223112
8280,0.7701360544217686,0.7340136054421769,0.1138072152981758,-0.199600181137679,-0.069060770798985
8281,0.7816326530612244,0.7214285714285714,0.0957441952929076,-0.2192949059585485,-0.0691444381227901
8282,0.792857142857143,0.7085714285714286,0.0784725397416344,-0.2391793617909285,-0.0693468332939584
8283,0.8038095238095238,0.695442176870748,0.0620457019002962,-0.2590470072221797,-0.0696285145638526
8284,0.8144897959183675,0.6820408163265308,0.0464995861431523,-0.2786678206363674,-0.0699412745556469
8285,0.8248979591836736,0.6683673469387754,0.0318550141887827,-0.2977955360221981,-0.0702303276475216
8286,0.8350340136054422,0.6544217687074829,0.0181178980236828,-0.3161872175346271,-0.070436510621796
8287,0.8448979591836733,0.6402040816326529,0.0052735846154633,-0.333655019977817,-0.0704981570065218
8288,0.8544897959183673,0.6257142857142857,-0.0067331298887682,-0.3501839628046511,-0.0703522569603968
8289,0.863809523809524,0.6109523809523811,-0.0180241213670181,-0.3660774505269096,-0.0699339567537555
8290,0.8728571428571428,0.5959183673469387,-0.0288278925321276,-0.3821099468190539,-0.0691731540721431
8291,0.8816326530612245,0.5806122448979592,-0.039542303423628,-0.3997519196992884,-0.0679880258225297
8292,0.8901360544217687,0.5650340136054421,-0.0507343085795287,-0.4211499661507462,-0.06627620430234
8293,0.8983673469387755,0.5491836734693878,-0.0629689496958142,-0.4481960899223994,-0.0639021442899519
8294,0.9063265306122448,0.5330612244897959,-0.0763888225741699,-0.4806424057942204,-0.0607068322831671
8295,0.9140136054421768,0.5166666666666666,-0.0902432176952347,-0.5139709407768871,-0.056530763210204
8296,0.9214285714285716,0.5,-0.102426383784876,-0.5382956804432103,-0.0513528390523751
8297,0.9285714285714286,0.4833333333333333,-0.1097125718352223,-0.5404051715233561,-0.0453970256809788
8298,0.9354421768707484,0.4669387755102041,-0.1099269061516033,-0.5145531074795234,-0.039206255045654
8299,0.9420408163265306,0.4508163265306121,-0.1012744485381455,-0.4544616729916744,-0.0334742061954887
8300,0.9483673469387754,0.4349659863945578,-0.0854038568589885,-0.3704180758805355,-0.0287490580559834
8301,0.954421768707483,0.4193877551020408,-0.0657166717418453,-0.2770046246331396,-0.0251893282790902
8302,0.9602040816326533,0.4040816326530613,-0.0461174060680556,-0.1889985897367313,-0.022622716012919
8303,0.965714285714286,0.3890476190476192,-0.0295508780225361,-0.1164654698383563,-0.0207453787961559
8304,0.9709523809523808,0.3742857142857142,-0.0172890004362437,-0.0630771430985433,-0.0192908148916845
8305,0.9759183673469388,0.3597959183673469,-0.0091870660325767,-0.0276283289289565,-0.0180906924989253
8306,0.9806122448979592,0.3455782312925171,-0.0043653865041067,-0.0065619326489619,-0.017058127999719
8307,0.9850340136054424,0.3316326530612246,-0.0017928657499727,0.0040976970878759,-0.0161525075197858
8308,0.9891836734693876,0.3179591836734693,-0.0005916985897716228,0.007798550094412,-0.0153565969042318
8309,0.9930612244897956,0.3045578231292516,-0.00013164641039209598,0.0071852704500882,-0.0146580568467774
8310,0.3179591836734693,0.9930612244897958,0.7647361681192146,0.0031438258687036,-0.008696837080135
8311,0.3316326530612245,0.9891836734693876,0.6600209664469622,0.0067141929759464,-0.0139090231325399
8312,0.345578231292517,0.9850340136054424,0.5719676369968464,0.0112347842681328,-0.01934459170388
8313,0.359795918367347,0.9806122448979592,0.5039363911823959,0.0162642656876319,-0.0249130792160979
8314,0.3742857142857143,0.9759183673469388,0.4564931020824877,0.0213156036347399,-0.0305259204750099
8315,0.3890476190476191,0.9709523809523808,0.4276701988992968,0.0259313922585736,-0.0360949853669981
8316,0.4040816326530613,0.9657142857142856,0.413778215697838,0.0297419722293983,-0.0415339164183755
8317,0.4193877551020408,0.960204081632653,0.4103237252292755,0.0325000871794018,-0.0467595559234931
8318,0.4349659863945578,0.954421768707483,0.4129578511928732,0.0340810398523946,-0.0516925964894442
8319,0.4508163265306122,0.9483673469387752,0.4180774256273141,0.0344615256111457,-0.0562618930616154
8320,0.4669387755102041,0.9420408163265308,0.4231742759010431,0.0336750074062056,-0.0604078598428219
8321,0.4833333333333333,0.9354421768707482,0.4267052390791601,0.0317626372631125,-0.0640812747728054
8322,0.5,0.9285714285714286,0.4278917102276097,0.0287679260729364,-0.0672357152777474
8323,0.5166666666666667,0.9214285714285714,0.4263250511693506,0.0248060328580906,-0.0698070331962962
8324,0.5330612244897959,0.9140136054421768,0.4218616799592976,0.019988507907774,-0.0717882913768835
8325,0.5491836734693878,0.9063265306122448,0.4146191656270337,0.0143403990357572,-0.0732268603019014
8326,0.5650340136054421,0.8983673469387756,0.4048251935370532,0.0078823948807577,-0.0741713856470434
8327,0.5806122448979592,0.8901360544217685,0.3927560852210855,0.0006252371433196663,-0.0746734097131228
8328,0.5959183673469386,0.8816326530612244,0.378703833095542,-0.0074333090428895,-0.0747861316260007
8329,0.6109523809523808,0.8728571428571428,0.3629600557434634,-0.0163062022632144,-0.0745649085972599
8330,0.6257142857142857,0.8638095238095238,0.3458043242061292,-0.0260148247448676,-0.0740667585460849
8331,0.6402040816326531,0.8544897959183673,0.3274968680513371,-0.0365863702787895,-0.0733498859414178
8332,0.6544217687074829,0.8448979591836734,0.3082758039842872,-0.0480504997972353,-0.0724731697934282
8333,0.6683673469387754,0.8350340136054422,0.2883580800076705,-0.0604353647141474,-0.0714955088756215
8334,0.6820408163265307,0.8248979591836734,0.2679426134092872,-0.0737632704861928,-0.0704748875457419
8335,0.6954421768707484,0.8144897959183673,0.2472142565558168,-0.0880461590196391,-0.0694670795977219
8336,0.7085714285714285,0.8038095238095238,0.2263474099362494,-0.1032811784805456,-0.0685239618212221
8337,0.7214285714285714,0.7928571428571428,0.2055084132924614,-0.1194466937994352,-0.0676915469492038
8338,0.7340136054421769,0.7816326530612244,0.1848559941710195,-0.136499046939707,-0.0670078491067585
8339,0.7463265306122449,0.7701360544217688,0.1645398105367845,-0.1543700801802149,-0.0665008079974859
8340,0.7583673469387755,0.7583673469387757,0.1446978035480279,-0.1729654795978198,-0.0661865274388316
8341,0.7701360544217686,0.7463265306122449,0.1254531124352453,-0.1921638936719862,-0.0660680791958335
8342,0.7816326530612244,0.7340136054421769,0.1069112244892165,-0.2118165645444919,-0.0661350593809942
8343,0.7928571428571428,0.7214285714285712,0.089157909153152,-0.2317472625829332,-0.0663639661335276
8344,0.8038095238095238,0.7085714285714286,0.0722590132432741,-0.2517535802817622,-0.0667193787443016
8345,0.8144897959183676,0.6954421768707483,0.0562614407072253,-0.2716092389814233,-0.0671557588737627
8346,0.8248979591836735,0.6820408163265306,0.0411948531279323,-0.2910708811240729,-0.0676196095458669
8347,0.8350340136054422,0.6683673469387756,0.0270726336166947,-0.3098955530882841,-0.0680517449387197
8348,0.8448979591836734,0.6544217687074829,0.0138887159019082,-0.3278825948864971,-0.0683893288129323
8349,0.8544897959183673,0.6402040816326531,0.001602657038102,-0.3449714296320231,-0.068567344737189
8350,0.8638095238095237,0.6257142857142857,-0.0098840514995751,-0.3613871647149134,-0.0685189290394595
8351,0.8728571428571428,0.6109523809523809,-0.02075513767356,-0.377760681563638,-0.0681730360951146
8352,0.8816326530612245,0.5959183673469385,-0.0313352013305842,-0.3953374945409177,-0.0674494817287651
8353,0.8901360544217687,0.5806122448979592,-0.0421173518785554,-0.4160868697942403,-0.0662513973336884
8354,0.8983673469387754,0.5650340136054419,-0.0536440432817712,-0.4420637802329501,-0.0644576819776364
8355,0.9063265306122448,0.5491836734693878,-0.066215355605968,-0.4738304393566038,-0.0619134500839078
8356,0.9140136054421768,0.5330612244897959,-0.0794118885666545,-0.5083911167169507,-0.058468338968957
8357,0.9214285714285712,0.5166666666666666,-0.0918053351852389,-0.5377847440539534,-0.054008598245593
8358,0.9285714285714286,0.5,-0.1006440858815075,-0.5494454076704816,-0.0486433225246972
8359,0.9354421768707484,0.4833333333333333,-0.1038056309415813,-0.5352345324683674,-0.0427868242161013
8360,0.9420408163265306,0.466938775510204,-0.0990522547977667,-0.4870419089495938,-0.0369457788594033
8361,0.9483673469387754,0.4508163265306122,-0.0867063934127799,-0.4106577573461311,-0.0318697547758611
8362,0.954421768707483,0.4349659863945578,-0.0693763426069807,-0.318860211571132,-0.0278343202400924
8363,0.9602040816326528,0.4193877551020408,-0.0506259971121448,-0.2267640458406018,-0.0248149422988044
8364,0.9657142857142856,0.4040816326530613,-0.0336820374125878,-0.1466226325640751,-0.0225719552031113
8365,0.9709523809523808,0.3890476190476192,-0.0204227227093839,-0.0847425454220604,-0.0208378773097766
8366,0.9759183673469388,0.3742857142857143,-0.0112388376062136,-0.0417791579989705,-0.0194187128259359
8367,0.9806122448979592,0.3597959183673469,-0.0055430137987938,-0.0149742711495166,-0.0182049864851427
8368,0.985034013605442,0.3455782312925171,-0.0023806939255088,-0.0003872310332149873,-0.0171434095899414
8369,0.9891836734693876,0.3316326530612246,-0.0008402986303896972,0.00574039393095,-0.0162096359501209
8370,0.9930612244897956,0.3179591836734693,-0.00021294984674036224,0.0064585680098849,-0.0153897765330484
8371,0.3316326530612245,0.9930612244897958,0.7759291923694926,0.0029619717389478,-0.013683702313591
8372,0.345578231292517,0.9891836734693876,0.6753172574919291,0.0062998328140643,-0.0190857867765269
8373,0.359795918367347,0.985034013605442,0.5899984144332515,0.0104961795575894,-0.024613281944388
8374,0.3742857142857143,0.9806122448979592,0.5232342986737935,0.0151258836661676,-0.0301755945125323
8375,0.3890476190476191,0.9759183673469388,0.4756879294953275,0.0197267791582943,-0.0356861861135644
8376,0.4040816326530613,0.9709523809523808,0.4456502419235958,0.0238687758070099,-0.0410609996791047
8377,0.4193877551020408,0.9657142857142856,0.4297857073636817,0.0272068762788253,-0.0462195923271507
8378,0.4349659863945578,0.9602040816326528,0.4239684287119811,0.02951060737769,-0.0510863496951736
8379,0.4508163265306121,0.954421768707483,0.4241602286009492,0.0306619284046956,-0.0555913868923561
8380,0.4669387755102041,0.9483673469387754,0.4269665284956847,0.0306363027853006,-0.0596723036873374
8381,0.4833333333333333,0.9420408163265306,0.4299275909916421,0.0294588038826935,-0.0632774417819185
8382,0.5,0.9354421768707484,0.4315006976516766,0.0271763961570677,-0.0663647768324569
8383,0.5166666666666667,0.9285714285714286,0.4308428724319975,0.0238976745221105,-0.0688703566713937
8384,0.5330612244897959,0.9214285714285714,0.4276213526701694,0.0197303804557288,-0.0707837883511432
8385,0.5491836734693878,0.9140136054421768,0.4217356748879735,0.014702698765528,-0.0721500278760616
8386,0.5650340136054421,0.9063265306122448,0.4132715898632743,0.0088379874254248,-0.0730164890236927
8387,0.5806122448979592,0.8983673469387757,0.4024268020994224,0.002151976411463,-0.0734337704420483
8388,0.5959183673469387,0.8901360544217687,0.3894489108508414,-0.005352839071631,-0.0734538508663241
8389,0.6109523809523808,0.8816326530612246,0.3746068298149873,-0.0136850245437632,-0.0731309633734691
8390,0.6257142857142857,0.8728571428571428,0.3581729577036716,-0.0228620014768413,-0.0725212605427223
8391,0.6402040816326531,0.863809523809524,0.3404114645224837,-0.0329080625026998,-0.0716824362676551
8392,0.6544217687074829,0.8544897959183673,0.3215714887022673,-0.0438517706178205,-0.0706733297529746
8393,0.6683673469387754,0.8448979591836734,0.3018845944879509,-0.0557225635083933,-0.0695534221873227
8394,0.6820408163265307,0.8350340136054422,0.2815653988377937,-0.0685466703913923,-0.068382084310674
8395,0.6954421768707484,0.8248979591836734,0.2608139589418013,-0.0823425630596214,-0.0672174589213101
8396,0.7085714285714285,0.8144897959183673,0.2398186894751796,-0.0971161960056095,-0.066114921904563
8397,0.7214285714285713,0.8038095238095235,0.21875878320535,-0.1128563578227939,-0.0651251497009177
8398,0.7340136054421769,0.792857142857143,0.1978052988906946,-0.1295305389488113,-0.0642919071624065
8399,0.746326530612245,0.7816326530612246,0.1771204944470558,-0.1470815867788547,-0.0636497520799281
