,x,y,u (m/s),v (m/s),p (Pa)
5976,0.6544217687074829,0.4193877551020408,-0.2929384377860304,-0.1518538799696955,-0.0524093526095516
5977,0.6683673469387754,0.4040816326530613,-0.2955572292985324,-0.1695501993254428,-0.0444933612316483
5978,0.6820408163265306,0.3890476190476191,-0.2917606195276408,-0.1826063914461941,-0.0369145803420695
5979,0.6954421768707483,0.3742857142857144,-0.2817672131027347,-0.1904258308060291,-0.0299534857787226
5980,0.7085714285714286,0.3597959183673469,-0.2662473990592939,-0.1927791249160148,-0.0238207580948741
5981,0.7214285714285714,0.3455782312925171,-0.2462846714061323,-0.1898683809323382,-0.0186396000232888
5982,0.7340136054421769,0.3316326530612244,-0.2232227892710425,-0.1822944433775926,-0.0144433094293048
5983,0.7463265306122449,0.3179591836734693,-0.1984591463365199,-0.1709338008754523,-0.0111845329658161
5984,0.7583673469387755,0.3045578231292517,-0.1732823478015305,-0.1568007948906838,-0.0087573607265958
5985,0.7701360544217687,0.2914285714285715,-0.1487653034679043,-0.1409225960896201,-0.0070244834702325
5986,0.7816326530612244,0.2785714285714286,-0.1257125134942527,-0.1242401914782514,-0.0058404769615974
5987,0.792857142857143,0.2659863945578231,-0.1046565407101136,-0.1075471230039104,-0.0050690708597642
5988,0.8038095238095238,0.253673469387755,-0.0858853413088726,-0.0914595326631372,-0.0045931158173751
5989,0.8144897959183676,0.2416326530612245,-0.0694908835337149,-0.0764170798129137,-0.0043181952490806
5990,0.8248979591836734,0.2298639455782314,-0.0554220509607854,-0.0627014728558459,-0.0041723373155081
5991,0.8350340136054422,0.2183673469387755,-0.0435336249022551,-0.0504640642972763,-0.0041033145641045
5992,0.8448979591836734,0.2071428571428571,-0.0336264348841111,-0.0397553962332977,-0.0040750148541199
5993,0.8544897959183675,0.1961904761904762,-0.025477452290626,-0.0305525473680357,-0.0040637533240919
5994,0.8638095238095238,0.1855102040816326,-0.0188605174374848,-0.0227822125804423,-0.0040549926148233
5995,0.872857142857143,0.1751020408163265,-0.0135593609588216,-0.016338951412315,-0.004040650786167
5996,0.8816326530612244,0.1649659863945578,-0.009374832643529,-0.0110989176761764,-0.0040170094494787
5997,0.8901360544217687,0.1551020408163265,-0.0061281005654901,-0.0069297866272653,-0.0039831541110122
5998,0.8983673469387755,0.1455102040816327,-0.0036612583853422,-0.0036976983665177,-0.0039398511464295
5999,0.9063265306122448,0.136190476190476,-0.0018364182221101,-0.0012719740483642,-0.0038887661215495
6000,0.914013605442177,0.1271428571428572,-0.0005340421439758372,0.0004717686544124778,-0.0038319374732419
6001,0.9214285714285714,0.1183673469387754,0.00034899500224568904,0.001649627116577,-0.0037714603755248
6002,0.9285714285714286,0.1098639455782313,0.0009013379980013172,0.0023682150903952,-0.0037092650074338
6003,0.9354421768707484,0.1016326530612244,0.0011988605225995,0.0027239467982942,-0.0036470378692078
6004,0.9420408163265306,0.0936734693877552,0.0013061699630285,0.00280274448496,-0.003586187387511
6005,0.9483673469387754,0.0859863945578231,0.0012778457565734,0.002679984708476,-0.0035278529922414
6006,0.954421768707483,0.0785714285714285,0.001159451177526,0.002420632522379,-0.0034729397428772
6007,0.9602040816326528,0.0714285714285712,0.000988362310692747,0.0020795180157073,-0.0034221640829399
6008,0.9657142857142856,0.0645578231292516,0.0007944628669866574,0.0017017248607873,-0.003376101442341
6009,0.9709523809523808,0.0579591836734693,0.0006007523901952225,0.0013230709025504,-0.0033352296202282
6010,0.9759183673469388,0.0516326530612245,0.00042391027797467274,0.0009706675475724668,-0.0032999645444618
6011,0.9806122448979592,0.045578231292517,0.0002748509593748368,0.0006635490392559723,-0.0032706865654732
6012,0.9850340136054422,0.0397959183673469,0.000159296643989569,0.0004133653054380849,-0.0032477615377815
6013,0.9891836734693876,0.0342857142857142,7.839268815147006e-05,0.00022513326116772623,-0.0032315278717188
6014,0.993061224489796,0.0290476190476191,2.9336494049233647e-05,9.80407068856072e-05,-0.0032224765388771
6015,0.0342857142857142,0.9930612244897956,0.5244865240578581,0.0385972131703661,-0.1211487876417794
6016,0.0397959183673469,0.9891836734693876,0.3802714413134851,0.0632848031003458,-0.1133500888070669
6017,0.045578231292517,0.9850340136054424,0.2737566266655351,0.0847012683842082,-0.1044208925637289
6018,0.0516326530612245,0.9806122448979594,0.1934163520418428,0.1019801798727897,-0.095475525595907
6019,0.0579591836734694,0.9759183673469388,0.1316915554283448,0.1153795871318809,-0.0869768921408221
6020,0.0645578231292517,0.9709523809523808,0.0836385014494582,0.1255240110725272,-0.0790827091670521
6021,0.0714285714285714,0.9657142857142856,0.0460032731156064,0.1331030444984647,-0.0718309145100828
6022,0.0785714285714286,0.9602040816326533,0.0166213744802321,0.1387616850665294,-0.0652170790633141
6023,0.0859863945578231,0.9544217687074832,-0.005970658520222,0.1430651355049112,-0.059225506614315
6024,0.0936734693877551,0.9483673469387754,-0.022790363032376,0.1464917577593976,-0.0538400190806644
6025,0.1016326530612245,0.9420408163265308,-0.0345801014297944,0.1494361374955203,-0.0490461116185974
6026,0.1098639455782313,0.9354421768707484,-0.041922309768515,0.1522150068909986,-0.0448301073729732
6027,0.1183673469387755,0.9285714285714286,-0.0453163386713215,0.1550733231516517,-0.0411780129188441
6028,0.1271428571428571,0.9214285714285716,-0.0452274503841014,0.1581899475914903,-0.0380748930510679
6029,0.1361904761904762,0.914013605442177,-0.0421149695816364,0.1616831373194056,-0.0355048722420549
6030,0.1455102040816326,0.9063265306122448,-0.0364447488042584,0.1656162197046582,-0.0334516567851263
6031,0.1551020408163265,0.8983673469387756,-0.0286902315438859,0.1700037553583788,-0.0318993297336129
6032,0.1649659863945578,0.8901360544217687,-0.019325948614834,0.1748183299047694,-0.0308331223070137
6033,0.1751020408163265,0.8816326530612244,-0.0088169081427867,0.1799978913888317,-0.03023991266921
6034,0.1855102040816326,0.8728571428571428,0.0023931218725206,0.1854533182666518,-0.0301083090890459
6035,0.1961904761904762,0.8638095238095239,0.0138920639503091,0.1910757769252939,-0.0304282719472298
6036,0.2071428571428571,0.8544897959183673,0.0253071445331344,0.1967433640819853,-0.0311903247456244
6037,0.2183673469387755,0.8448979591836736,0.0363086600472727,0.202325877834925,-0.0323839205046515
6038,0.2298639455782313,0.835034013605442,0.046613477395946,0.2076917303982791,-0.0339985588366391
6039,0.2416326530612245,0.8248979591836735,0.0559813846132571,0.2127102167328927,-0.0360214305269142
6040,0.2536734693877551,0.8144897959183673,0.0642107616903345,0.2172520949319927,-0.0384366913444392
6041,0.2659863945578231,0.8038095238095238,0.0711341693438518,0.2211898175038446,-0.0412248296455132
6042,0.2785714285714286,0.7928571428571428,0.0766131234627239,0.2243962424669918,-0.0443621166710508
6043,0.2914285714285714,0.7816326530612245,0.080532529738348,0.2267422250919726,-0.0478201357111012
6044,0.3045578231292517,0.7701360544217686,0.0827951710583057,0.2280939900092716,-0.0515653274682726
6045,0.3179591836734693,0.7583673469387756,0.0833170230873891,0.2283115529789452,-0.055558460291276
6046,0.3316326530612246,0.7463265306122449,0.0820243472895013,0.2272492223195044,-0.0597539736555141
6047,0.3455782312925171,0.7340136054421769,0.0788531300067827,0.2247586001321704,-0.0640992417691642
6048,0.359795918367347,0.7214285714285713,0.073750779948688,0.2206939503627936,-0.0685339036874379
6049,0.3742857142857143,0.7085714285714285,0.0666794719416677,0.2149194169319743,-0.0729894554377999
6050,0.3890476190476191,0.6954421768707484,0.0576202535330694,0.207317264708321,-0.0773892815192307
6051,0.4040816326530613,0.6820408163265307,0.0465769221410754,0.1977960333540781,-0.0816492329700254
6052,0.4193877551020408,0.6683673469387754,0.0335786567780293,0.1862972881122233,-0.0856787600203127
6053,0.4349659863945578,0.6544217687074829,0.0186804717441766,0.1727995858905087,-0.0893824958387986
6054,0.4508163265306121,0.6402040816326531,0.0019608272737001,0.1573183791577325,-0.092662068564094
6055,0.4669387755102041,0.6257142857142857,-0.0164837511895204,0.1399008722378292,-0.0954178170179324
6056,0.4833333333333332,0.6109523809523809,-0.0365463821420584,0.1206153580157188,-0.0975500591596861
6057,0.5,0.5959183673469387,-0.058117726338595,0.09953544250992,-0.0989591470066357
6058,0.5166666666666667,0.5806122448979592,-0.0810504489640082,0.0770601865644693,-0.0995111927478384
6059,0.5330612244897959,0.5650340136054421,-0.1051579877961859,0.053604970063884,-0.0991001567751964
6060,0.5491836734693878,0.5491836734693878,-0.1302562894109711,0.0292283195794315,-0.0976680955383336
6061,0.5650340136054421,0.5330612244897959,-0.1560985324129654,0.0039640158852767,-0.095157180447022
6062,0.5806122448979592,0.5166666666666666,-0.1823074398059014,-0.0221343347170272,-0.0915147790046784
6063,0.5959183673469387,0.5,-0.2082929855481925,-0.0489212699627481,-0.0867035004283794
6064,0.6109523809523809,0.4833333333333333,-0.2328568309175254,-0.0759882747374372,-0.0808119308212691
6065,0.6257142857142857,0.4669387755102041,-0.2546394820258048,-0.1026818268943194,-0.0740223761679249
6066,0.6402040816326531,0.4508163265306122,-0.2725174741480721,-0.1281825473106405,-0.0665108205666623
6067,0.6544217687074829,0.4349659863945578,-0.2853767836085103,-0.1514712461015431,-0.058519288815339
6068,0.6683673469387754,0.4193877551020408,-0.2922932220557539,-0.1714379927320101,-0.0503472898707042
6069,0.6820408163265306,0.4040816326530613,-0.2927153114445097,-0.1870425487954322,-0.0423244772603377
6070,0.6954421768707484,0.3890476190476191,-0.286574481570154,-0.1974781199756053,-0.0347717669415241
6071,0.7085714285714286,0.3742857142857143,-0.274288457290332,-0.2022846703631821,-0.0279579567605809
6072,0.7214285714285714,0.359795918367347,-0.2567412906420506,-0.2014341013385077,-0.022067454819277
6073,0.7340136054421769,0.3455782312925171,-0.2351991195053734,-0.1953614868397879,-0.0171890866762477
6074,0.7463265306122449,0.3316326530612246,-0.2111067249946271,-0.184873606846281,-0.0133187365798289
6075,0.7583673469387755,0.3179591836734693,-0.1858804221554424,-0.1709966851863472,-0.0103755213051837
6076,0.7701360544217686,0.3045578231292516,-0.1607637528186475,-0.1548320446162091,-0.0082297429385784
6077,0.7816326530612244,0.2914285714285715,-0.136740231841957,-0.1374319268342214,-0.0067307756851705
6078,0.7928571428571428,0.2785714285714286,-0.1145048930563527,-0.1197142674650501,-0.0057290453865951
6079,0.8038095238095238,0.2659863945578231,-0.0944779536435182,-0.1024150177010338,-0.0050910402851602
6080,0.8144897959183672,0.253673469387755,-0.0768474727318626,-0.0860758714764803,-0.0047060236617773
6081,0.8248979591836734,0.2416326530612245,-0.06162463047665,-0.0710579678629045,-0.004487658841468
6082,0.8350340136054422,0.2298639455782314,-0.0486986793820634,-0.0575693314984168,-0.0043720612225894
6083,0.8448979591836734,0.2183673469387755,-0.0378842192808765,-0.0456972107746225,-0.0043142200070882
6084,0.8544897959183673,0.2071428571428571,-0.0289580045592548,-0.0354394486597407,-0.0042839831300102
6085,0.8638095238095238,0.1961904761904762,-0.0216852021494788,-0.0267317144170243,-0.004262311668381
6086,0.8728571428571428,0.1855102040816326,-0.0158365424615662,-0.0194694135693503,-0.0042381202208153
6087,0.8816326530612244,0.1751020408163265,-0.0111983788385134,-0.0135243391523743,-0.0042057802055714
6088,0.8901360544217687,0.1649659863945577,-0.007577660658308,-0.0087567605370331,-0.0041632377674649
6089,0.8983673469387755,0.1551020408163265,-0.0048035284924523,-0.0050238653160542,-0.0041106472479028
6090,0.9063265306122448,0.1455102040816327,-0.0027268511221831,-0.0021854502422028,-0.0040494119980068
6091,0.9140136054421768,0.136190476190476,-0.0012186501761595,-0.00010762566576900004,-0.0039815333506734
6092,0.9214285714285716,0.1271428571428572,-0.00016805196486208553,0.0013348636008529,-0.0039091971140049
6093,0.9285714285714286,0.1183673469387755,0.0005198662648580808,0.002257292381877,-0.0038345149821577
6094,0.9354421768707484,0.1098639455782313,0.0009260528261177056,0.0027641890868021,-0.0037593748549549
6095,0.9420408163265306,0.1016326530612244,0.0011192387609846,0.0029490342189834,-0.0036853996909277
6096,0.9483673469387754,0.0936734693877552,0.001157415502857,0.0028942403330198,-0.0036139343518005
6097,0.9544217687074829,0.085986394557823,0.0010890457934568,0.0026713196053987,-0.0035460712662404
6098,0.9602040816326533,0.0785714285714285,0.0009540496149550728,0.0023411891800084,-0.0034826920691064
6099,0.965714285714286,0.0714285714285713,0.0007846145296528547,0.0019545790788078,-0.0034245145347891
6100,0.9709523809523808,0.0645578231292516,0.0006058814523100395,0.001552521089762,-0.0033721374479381
6101,0.9759183673469388,0.0579591836734693,0.0004365534296645532,0.0011669058333156,-0.0033260789160694
6102,0.9806122448979592,0.0516326530612245,0.00028946866106015115,0.0008211007360598772,-0.0032868054192676
6103,0.9850340136054422,0.045578231292517,0.00017217020177514542,0.000530624943481666,-0.0032547548297486
6104,0.9891836734693876,0.0397959183673469,8.75029586485179e-05,0.00030387889581037065,-0.003230324289055
6105,0.993061224489796,0.0342857142857142,3.4211216095508094e-05,0.00014292619824520728,-0.0032140607302324
6106,0.0397959183673469,0.9930612244897958,0.5723989251508224,0.0296750761472582,-0.0979214937081148
6107,0.045578231292517,0.9891836734693876,0.4309459485819321,0.0504302587017129,-0.0936645013337808
6108,0.0516326530612245,0.985034013605442,0.3219683342070427,0.0695661470064385,-0.0879883439100432
6109,0.0579591836734694,0.9806122448979592,0.2370246256726657,0.0859022965994494,-0.081780669616633
6110,0.0645578231292517,0.9759183673469388,0.1701106909025516,0.0992884157231958,-0.0755014251430268
6111,0.0714285714285714,0.970952380952381,0.1170285459422869,0.1100154162674565,-0.0693831948189548
6112,0.0785714285714286,0.9657142857142856,0.074855420318407,0.1185347961883744,-0.0635516803086511
6113,0.0859863945578231,0.960204081632653,0.041548570178331,0.125329848864654,-0.0580813464338261
6114,0.0936734693877551,0.954421768707483,0.0156616519459628,0.1308580977986846,-0.0530213565596989
6115,0.1016326530612245,0.9483673469387752,-0.003857068237048,0.1355265670247658,-0.0484067807670973
6116,0.1098639455782313,0.9420408163265308,-0.0178080388911501,0.1396821476853073,-0.0442630272386004
6117,0.1183673469387755,0.9354421768707484,-0.0268415898130347,0.1436091254633918,-0.0406073810390536
6118,0.1271428571428571,0.9285714285714286,-0.0315275433440127,0.1475300450218475,-0.0374497553421802
6119,0.1361904761904762,0.9214285714285716,-0.0324003636898833,0.1516082026196974,-0.0347936447352167
6120,0.1455102040816326,0.9140136054421768,-0.0299850706617015,0.1559512396467837,-0.0326374019858035
6121,0.1551020408163265,0.9063265306122448,-0.024808233389564,0.1606157398925505,-0.0309756961065322
6122,0.1649659863945578,0.8983673469387755,-0.0173979701057953,0.1656127974071158,-0.0298009578550998
6123,0.1751020408163265,0.8901360544217687,-0.0082766790449977,0.1709144349063026,-0.0291045970630258
6124,0.1855102040816326,0.8816326530612245,0.0020500219890763,0.1764605961454402,-0.028877815797472
6125,0.1961904761904762,0.8728571428571428,0.0131050905325295,0.1821663026280585,-0.0291119352073782
6126,0.2071428571428571,0.863809523809524,0.0244501886807252,0.1879285121877069,-0.029798311933437
6127,0.2183673469387755,0.8544897959183673,0.0356924226389533,0.1936311922624817,-0.0309267215194151
6128,0.2298639455782312,0.8448979591836733,0.0464887278819524,0.199151403523064,-0.0324867199680865
6129,0.2416326530612245,0.8350340136054422,0.0565476208853879,0.2043646535774503,-0.0344662474603409
6130,0.2536734693877551,0.8248979591836734,0.0656234747437493,0.2091451264937881,-0.0368502351747139
6131,0.2659863945578231,0.8144897959183673,0.0735122223887504,0.2133667561312451,-0.0396201511357042
6132,0.2785714285714286,0.8038095238095238,0.0800457200736934,0.2169028573140608,-0.0427534276939009
6133,0.2914285714285714,0.7928571428571429,0.0850854616774835,0.2196245498166053,-0.0462229577020353
6134,0.3045578231292517,0.7816326530612244,0.0885161827238005,0.2213986412878902,-0.0499966147199174
6135,0.3179591836734693,0.7701360544217686,0.0902400466525183,0.2220860157514084,-0.0540367300803472
6136,0.3316326530612246,0.7583673469387755,0.0901723160785069,0.2215415916417958,-0.0582994745250527
6137,0.3455782312925171,0.7463265306122449,0.0882392678408849,0.21961651188998,-0.0627341591279404
6138,0.359795918367347,0.7340136054421769,0.0843785908372698,0.216162696394143,-0.0672825619770623
6139,0.3742857142857143,0.7214285714285714,0.0785419055379115,0.2110394363525408,-0.071878457239771
6140,0.3890476190476191,0.7085714285714286,0.0706986101859159,0.2041213478084801,-0.0764475363593844
6141,0.4040816326530613,0.6954421768707484,0.0608400360950279,0.19530668889435,-0.0809078616903856
6142,0.4193877551020408,0.6820408163265307,0.0489828197491962,0.1845247987032962,-0.0851708992149886
6143,0.4349659863945578,0.6683673469387754,0.0351704316745726,0.1717412838924805,-0.0891430644970108
6144,0.4508163265306122,0.6544217687074829,0.0194719767708358,0.1569595946571599,-0.0927275877968582
6145,0.4669387755102041,0.6402040816326531,0.0019777473349286,0.140217815338511,-0.0958264041581744
6146,0.4833333333333334,0.6257142857142857,-0.0172083240087745,0.1215798630123954,-0.0983416617422563
6147,0.5,0.6109523809523809,-0.0379780425675938,0.1011209792749797,-0.1001762228305302
6148,0.5166666666666667,0.5959183673469387,-0.0601917981295402,0.0792429409490634,-0.1011990412289225
6149,0.5330612244897959,0.5806122448979592,-0.08367832922465,0.0563664414590133,-0.1013071992656427
6150,0.5491836734693878,0.5650340136054421,-0.1082849774257865,0.03255521180526,-0.1004454759056523
6151,0.5650340136054421,0.5491836734693878,-0.1338308777228478,0.0078326971015852,-0.0985560805389166
6152,0.5806122448979592,0.5330612244897959,-0.1600502287843216,-0.0177869362446994,-0.0955805233004211
6153,0.5959183673469387,0.5166666666666666,-0.1865162506572439,-0.044239951181521,-0.0914656947123094
6154,0.6109523809523809,0.5,-0.212553161417336,-0.0713265036539914,-0.0861776327090044
6155,0.6257142857142857,0.4833333333333333,-0.2368510395449373,-0.098530558481998,-0.0798173166948912
6156,0.6402040816326531,0.4669387755102041,-0.2579474383549705,-0.1250590103797983,-0.0725890266896142
6157,0.6544217687074829,0.4508163265306122,-0.274648487961989,-0.1499453522899479,-0.0646975722157362
6158,0.6683673469387754,0.4349659863945577,-0.2858328604737634,-0.1720464340636857,-0.0564169146051216
6159,0.6820408163265306,0.4193877551020408,-0.2906543969462777,-0.1901903370433823,-0.0480748438953356
6160,0.6954421768707483,0.4040816326530614,-0.2887211869934057,-0.2033634809265218,-0.0400176132916782
6161,0.7085714285714286,0.389047619047619,-0.2801656779739565,-0.2108698251110818,-0.0325649661785831
6162,0.7214285714285714,0.3742857142857143,-0.265621804769525,-0.2124295527564844,-0.0259654971695792
6163,0.7340136054421769,0.3597959183673469,-0.2461914687328374,-0.2082543293452591,-0.0203711137950711
6164,0.7463265306122449,0.3455782312925171,-0.2232960872622436,-0.1990214986415158,-0.0158320134632584
6165,0.7583673469387755,0.3316326530612246,-0.1984418838670278,-0.1857284704655021,-0.0123053530026147
6166,0.7701360544217686,0.3179591836734693,-0.1730287344827002,-0.169525966981876,-0.0096795579215285
6167,0.7816326530612243,0.3045578231292516,-0.1482251813220945,-0.1515702174431951,-0.0078055840908158
6168,0.792857142857143,0.2914285714285715,-0.1249062203470681,-0.1329085172066601,-0.0065241009890025
6169,0.8038095238095235,0.2785714285714286,-0.1036478592389556,-0.1144104478596294,-0.0056857403930928
6170,0.8144897959183673,0.2659863945578231,-0.0847574453102689,-0.0967368769870316,-0.0051624856810324
6171,0.8248979591836731,0.253673469387755,-0.0683284668721843,-0.0803453969906732,-0.0048518488523734
6172,0.8350340136054422,0.2416326530612245,-0.0542998101381862,-0.0655151784715374,-0.0046763649532759
6173,0.8448979591836734,0.2298639455782313,-0.0425103023163474,-0.0523813429227335,-0.0045803834123959
6174,0.8544897959183673,0.2183673469387755,-0.0327429441659519,-0.0409703536453516,-0.004525864904393
6175,0.8638095238095238,0.2071428571428571,-0.0247576575568895,-0.0312318667451766,-0.0044881873590422
6176,0.8728571428571428,0.1961904761904762,-0.0183134939912411,-0.0230649423425778,-0.0044524774629366
6177,0.8816326530612242,0.1855102040816326,-0.0131822945248464,-0.016338250509629,-0.0044106480683724
6178,0.8901360544217689,0.1751020408163265,-0.0091560148325364,-0.0109048600896114,-0.0043591335937341
6179,0.8983673469387754,0.1649659863945578,-0.006049709896393,-0.0066125945309238,-0.00429722960089
6180,0.9063265306122452,0.1551020408163264,-0.003701775224499,-0.00331099485285,-0.0042259175217339
6181,0.9140136054421768,0.1455102040816327,-0.0019726212104342,-0.0008558128953543202,-0.0041470604146241
6182,0.9214285714285712,0.136190476190476,-0.0007425918523741087,0.0008882208164244086,-0.0040628747328411
6183,0.9285714285714286,0.1271428571428572,9.03627147015466e-05,0.0020458162071574,-0.003975613084417
6184,0.935442176870748,0.1183673469387754,0.0006129383026791379,0.0027303015490082,-0.0038873506110377
6185,0.9420408163265304,0.1098639455782313,0.0008984909023345816,0.0030432921707987,-0.0037999146174315
6186,0.9483673469387756,0.1016326530612244,0.0010087764758634,0.0030747139337117,-0.0037148532694349
6187,0.954421768707483,0.0936734693877552,0.0009953870592987236,0.0029030203722731,-0.0036334479146134
6188,0.9602040816326528,0.085986394557823,0.0009009204287572604,0.0025955454499077,-0.0035567485668628
6189,0.9657142857142856,0.0785714285714285,0.000759931359344862,0.0022089496330875,-0.0034856188779219
6190,0.9709523809523808,0.0714285714285713,0.0005997177565736207,0.001789734358149,-0.0034207817175756
6191,0.9759183673469386,0.0645578231292516,0.0004409937305098216,0.001374811531817,-0.0033628596878412
6192,0.9806122448979592,0.0579591836734693,0.00029849651200644206,0.000992121932708156,-0.0033124069427339
6193,0.9850340136054424,0.0516326530612245,0.0001815657962550152,0.0006613006946096319,-0.0032699344931275
6194,0.9891836734693876,0.045578231292517,9.473203115835603e-05,0.00039439036837926833,-0.0032358998957374
6195,0.9930612244897956,0.0397959183673469,3.82909321183209e-05,0.00019660252633770905,-0.0032109048726196
6196,0.045578231292517,0.9930612244897958,0.611940087474724,0.0232496846076815,-0.0808937400220037
6197,0.0516326530612245,0.9891836734693878,0.4746283404308656,0.0407103417105018,-0.0786039942526468
6198,0.0579591836734694,0.985034013605442,0.3650997046789972,0.0576403697777775,-0.0749088716751434
6199,0.0645578231292517,0.9806122448979592,0.2772919669557123,0.0727960570551514,-0.0704890661512519
6200,0.0714285714285714,0.9759183673469388,0.2065665573383037,0.0858006929377157,-0.0657454236713952
6201,0.0785714285714286,0.9709523809523808,0.1494768394705435,0.0967148993027447,-0.0609199760588211
6202,0.0859863945578231,0.965714285714286,0.1034942976879256,0.1058018439349322,-0.0561714141997082
6203,0.0936734693877551,0.9602040816326528,0.0667668001729906,0.1134027310192942,-0.0516117969403784
6204,0.1016326530612245,0.954421768707483,0.0379236809388183,0.1198713522317136,-0.0473249349337962
6205,0.1098639455782313,0.9483673469387754,0.0159244104933325,0.1255400473636906,-0.0433754794963283
6206,0.1183673469387755,0.9420408163265308,-5.604422086018682e-05,0.1307021342295249,-0.0398132298667388
6207,0.1271428571428571,0.9354421768707484,-0.0107117848912415,0.1356032441662736,-0.036675340244208
6208,0.1361904761904762,0.9285714285714288,-0.0166658536969327,0.1404378424932847,-0.0339878113906162
6209,0.1455102040816326,0.9214285714285716,-0.0185095105722109,0.1453488933716676,-0.0317670359556515
6210,0.1551020408163265,0.9140136054421768,-0.0168244044393698,0.1504296447591241,-0.0300216106700336
6211,0.1649659863945578,0.9063265306122448,-0.0121910248209993,0.1557270775517765,-0.0287542413557117
6212,0.1751020408163265,0.8983673469387756,-0.0051869094357868,0.1612467179977566,-0.0279635137258545
6213,0.1855102040816326,0.8901360544217687,0.0036218514777142,0.1669584767457015,-0.0276453399835091
6214,0.1961904761904762,0.8816326530612245,0.0136923856137494,0.1728030923071367,-0.0277939567573298
6215,0.2071428571428571,0.8728571428571428,0.0245170430932656,0.1786986808395925,-0.0284024136051017
6216,0.2183673469387755,0.8638095238095239,0.0356332107014552,0.1845466032583177,-0.0294620830330332
6217,0.2298639455782312,0.8544897959183673,0.0466289377354825,0.1902355702544134,-0.0309622713677929
6218,0.2416326530612245,0.8448979591836733,0.0571501664083692,0.1956493182238999,-0.0328920063281619
6219,0.2536734693877551,0.8350340136054422,0.0668965615258962,0.200667924325854,-0.0352369892608678
6220,0.2659863945578231,0.8248979591836733,0.0756172255960093,0.2051687759197748,-0.0379796336258385
6221,0.2785714285714286,0.8144897959183673,0.0831052076452265,0.2090271610675107,-0.0410984590310148
6222,0.2914285714285714,0.8038095238095238,0.0891907839756663,0.2121155109095779,-0.0445675809309965
6223,0.3045578231292517,0.7928571428571428,0.0937342669925618,0.2143018928725507,-0.0483562197347086
6224,0.3179591836734693,0.7816326530612242,0.096619089937368,0.215448592406395,-0.0524281819197668
6225,0.3316326530612246,0.7701360544217686,0.0977460523839362,0.2154117680502005,-0.0567412708302768
6226,0.345578231292517,0.7583673469387755,0.0970295910551835,0.2140429694917069,-0.0612466259515209
6227,0.359795918367347,0.746326530612245,0.0943965907190873,0.2111928808372951,-0.0658880632164412
6228,0.3742857142857143,0.7340136054421769,0.0897876838664685,0.2067171929031802,-0.0706015649823513
6229,0.389047619047619,0.7214285714285713,0.0831604409743868,0.2004841021592014,-0.0753151074187784
6230,0.4040816326530613,0.7085714285714285,0.0744934820275977,0.192382579708842,-0.0799489906875553
6231,0.4193877551020408,0.6954421768707484,0.0637903675684761,0.1823302643813296,-0.0844167569237705
6232,0.4349659863945578,0.6820408163265308,0.0510821040674335,0.1702796470106044,-0.0886266711653894
6233,0.4508163265306122,0.6683673469387754,0.0364272086098927,0.1562211559531673,-0.0924836042544292
6234,0.4669387755102041,0.6544217687074829,0.0199085225650628,0.1401818462617353,-0.0958910664991124
6235,0.4833333333333332,0.6402040816326531,0.001626512877719,0.1222186373823799,-0.098752934914615
6236,0.5,0.6257142857142857,-0.0183104610008719,0.102405580198446,-0.100974477880325
6237,0.5166666666666667,0.6109523809523809,-0.039765320025864,0.0811443963001969,-0.102427544075597
6238,0.5330612244897959,0.5959183673469387,-0.0625709845158753,0.0588609362168226,-0.1030129062905317
6239,0.5491836734693878,0.5806122448979592,-0.0865881216680924,0.0356292154480363,-0.1026795692962439
6240,0.5650340136054421,0.5650340136054421,-0.1116759333664845,0.0114737499305771,-0.101372865144255
6241,0.5806122448979592,0.5491836734693878,-0.1376488741729174,-0.0136117475384441,-0.0990339600614772
6242,0.5959183673469387,0.5330612244897959,-0.1642101637018818,-0.0396199398619043,-0.0956020260908488
6243,0.610952380952381,0.5166666666666666,-0.1908674335362522,-0.0664561165088652,-0.0910234172417031
6244,0.6257142857142857,0.5,-0.2168418953066691,-0.0938376476671234,-0.0852694542925763
6245,0.6402040816326531,0.4833333333333333,-0.2407027521582276,-0.1211107685230378,-0.0784572189150204
6246,0.6544217687074829,0.4669387755102041,-0.2608896465798979,-0.1473214109759591,-0.0708172877144974
6247,0.6683673469387754,0.4508163265306122,-0.2761576996279376,-0.1713499925174128,-0.0625870865059075
6248,0.6820408163265306,0.4349659863945578,-0.2854134385464965,-0.1919446517450189,-0.0540738368349373
6249,0.6954421768707483,0.4193877551020409,-0.2879329108252739,-0.20790881306431,-0.0456311609670056
6250,0.7085714285714286,0.4040816326530613,-0.2835198278442682,-0.2183042560223096,-0.0376155267719159
6251,0.7214285714285713,0.3890476190476191,-0.2725258237696384,-0.2225912541594067,-0.0303363911075285
6252,0.7340136054421769,0.3742857142857142,-0.2558160672538367,-0.2207166894738789,-0.0240139767985835
6253,0.7463265306122449,0.3597959183673469,-0.2346988723238683,-0.2131599539949682,-0.018762098298879
6254,0.7583673469387755,0.3455782312925171,-0.2107116990505478,-0.2008343446589692,-0.0145891203500319
6255,0.7701360544217689,0.3316326530612246,-0.1853816585383254,-0.1849040925431005,-0.011414440929145
6256,0.7816326530612245,0.3179591836734693,-0.1600569676668625,-0.1666120498688955,-0.0091000690263549
6257,0.7928571428571428,0.3045578231292516,-0.1358051952931184,-0.1471347882490541,-0.0074825610986135
