,x,y,u (m/s),v (m/s),p (Pa)
3866,0.8144897959183676,0.0342857142857142,0.031098307299425,0.0013155045651296,-0.0076278151603098
3867,0.8248979591836734,0.029047619047619,0.0293854434622367,0.0020655420583782,-0.0079538362269485
3868,0.8350340136054422,0.0240816326530612,0.0258492184051398,0.0020854945139112,-0.0082542957910766
3869,0.8448979591836734,0.0193877551020407,0.0212588064671334,0.0017075843421986,-0.0085292009625702
3870,0.8544897959183673,0.0149659863945578,0.016262992530593,0.0011848300930689,-0.0087776453672866
3871,0.8638095238095238,0.0108163265306122,0.0113598611697341,0.0006862375971044085,-0.0089986856738462
3872,0.8728571428571428,0.0069387755102041,0.0068942740981502,0.0003060691781568378,-0.0091917457876733
3873,0.006938775510204,0.8816326530612246,-0.00036055201733961167,0.0036862278455338,-0.0233456369085453
3874,0.0108163265306122,0.8728571428571428,-0.0004596573102774419,0.005524907540044,-0.0236518744376667
3875,0.0149659863945578,0.8638095238095239,-0.0003166661267965098,0.0081312522064993,-0.0239453580699553
3876,0.0193877551020408,0.8544897959183673,0.0001798938775157822,0.0120055222963607,-0.0242283723354333
3877,0.0240816326530612,0.8448979591836734,0.001151012554921,0.0176404356947482,-0.0245029232942609
3878,0.029047619047619,0.8350340136054422,0.0027467417583927,0.0255486940554622,-0.0247712973242595
3879,0.0342857142857142,0.8248979591836735,0.0051524895679845,0.0362681269513473,-0.0250369663411031
3880,0.0397959183673469,0.8144897959183673,0.0085794035218705,0.0503368860979143,-0.0253058937212685
3881,0.045578231292517,0.8038095238095238,0.0132365171265788,0.0682309369450881,-0.0255885448560326
3882,0.0516326530612245,0.7928571428571428,0.0192835074090327,0.0902600011931459,-0.0259027606821942
3883,0.0579591836734693,0.7816326530612244,0.0267666098236582,0.1164295651272974,-0.0262771937343191
3884,0.0645578231292516,0.7701360544217687,0.0355482330629012,0.1462973685653861,-0.0267542660348284
3885,0.0714285714285714,0.7583673469387755,0.0452538426680272,0.1788826626093228,-0.0273907000891045
3886,0.0785714285714285,0.746326530612245,0.0552697029501481,0.2127026824153646,-0.0282533919298523
3887,0.0859863945578231,0.7340136054421769,0.0648198580368785,0.2459874225974674,-0.0294099429302271
3888,0.0936734693877551,0.7214285714285715,0.0731149616221235,0.2770381469826692,-0.0309159160918286
3889,0.1016326530612245,0.7085714285714286,0.0795213489305564,0.3045917583574091,-0.0328038330486229
3890,0.1098639455782313,0.6954421768707484,0.0836720294897604,0.3280112529567698,-0.0350788493815419
3891,0.1183673469387755,0.6820408163265308,0.0854639982929242,0.3471981920979155,-0.0377219186938271
3892,0.1271428571428572,0.6683673469387754,0.0849606869709894,0.3623079949811257,-0.0406964979488287
3893,0.1361904761904761,0.6544217687074829,0.0822810625837623,0.3734861556849577,-0.0439537281319464
3894,0.1455102040816327,0.6402040816326531,0.0775534742036935,0.3808413005934413,-0.0474340249583045
3895,0.1551020408163265,0.6257142857142857,0.0709106150259685,0.3845335196473398,-0.0510686825561538
3896,0.1649659863945578,0.6109523809523809,0.0624552566394638,0.3846016845056466,-0.0547831515883045
3897,0.1751020408163265,0.5959183673469387,0.0522939917407283,0.3810164673924224,-0.0584998583040331
3898,0.1855102040816326,0.5806122448979592,0.0406091041532149,0.3739954251066165,-0.062140282716126
3899,0.1961904761904762,0.5650340136054421,0.0276359350775617,0.3640127009856601,-0.0656300653564001
3900,0.2071428571428571,0.5491836734693878,0.0136086959099408,0.3516592909531151,-0.0689048744499966
3901,0.2183673469387755,0.5330612244897959,-0.0012696291234416,0.3375514046527005,-0.0719132269900377
3902,0.2298639455782313,0.5166666666666667,-0.0168409769114815,0.3222683982529936,-0.0746165433931555
3903,0.2416326530612245,0.5,-0.0329993610043556,0.3062797111216211,-0.076986178093684
3904,0.2536734693877551,0.4833333333333332,-0.049433592749096,0.2899429496726863,-0.0790248520808206
3905,0.2659863945578231,0.4669387755102041,-0.0658474165905405,0.273494933999613,-0.0807585097306008
3906,0.2785714285714286,0.4508163265306122,-0.0822059815537564,0.2570438803453704,-0.0821974488493097
3907,0.2914285714285715,0.4349659863945578,-0.0984842878471896,0.2406287890907986,-0.0833491023580105
3908,0.3045578231292516,0.4193877551020408,-0.114658269458357,0.2242475547670794,-0.0842177091391251
3909,0.3179591836734694,0.4040816326530613,-0.1307025830614804,0.2078777822851575,-0.0848044038525241
3910,0.3316326530612246,0.3890476190476191,-0.1465906274965361,0.191490123558757,-0.08510763208508
3911,0.3455782312925171,0.3742857142857143,-0.1622959479067236,0.1750558461993135,-0.0851236874489907
3912,0.3597959183673469,0.359795918367347,-0.17779426057945,0.158550536120096,-0.0848472170437346
3913,0.3742857142857143,0.345578231292517,-0.1930658635038483,0.1419554132577636,-0.0842715997387067
3914,0.3890476190476191,0.3316326530612246,-0.2080985862315639,0.1252571929791447,-0.0833891409961342
3915,0.4040816326530613,0.3179591836734693,-0.2228916843324307,0.1084468917165477,-0.0821910493755221
3916,0.4193877551020408,0.3045578231292516,-0.2374611410605013,0.0915174977358841,-0.0806671657284197
3917,0.4349659863945578,0.2914285714285715,-0.251846575708939,0.074460027949319,-0.0788054084594171
3918,0.4508163265306122,0.2785714285714286,-0.2661191495624853,0.0572572454205672,-0.0765908987269375
3919,0.4669387755102042,0.2659863945578231,-0.2803880192427209,0.0398743799470916,-0.0740046811023507
3920,0.4833333333333333,0.2536734693877551,-0.2948002972958918,0.0222470433730276,-0.0710223418904751
3921,0.5,0.2416326530612245,-0.3095225617678071,0.0042683180403201,-0.0676113643294301
3922,0.5166666666666666,0.2298639455782313,-0.3246828641661591,-0.0139274939260696,-0.0637320306882786
3923,0.5330612244897959,0.2183673469387755,-0.3402499691350106,-0.0322204695193868,-0.059361398618325
3924,0.5491836734693878,0.2071428571428571,-0.3558500760558731,-0.0507355617520258,-0.0544881079537062
3925,0.5650340136054421,0.1961904761904762,-0.3705377975606413,-0.069442820686259,-0.0491170262813699
3926,0.5806122448979594,0.1855102040816326,-0.3825653359614866,-0.0879808931705961,-0.0432950563530615
3927,0.5959183673469387,0.1751020408163265,-0.3896118859453538,-0.1055415707758255,-0.037143932210232
3928,0.6109523809523807,0.1649659863945578,-0.3896489910124497,-0.1210147266673088,-0.0308812690627951
3929,0.6257142857142857,0.1551020408163265,-0.3812493975776315,-0.1332073354147824,-0.0248013962755642
3930,0.6402040816326531,0.1455102040816327,-0.3625505353715482,-0.1406284900592235,-0.01920531060318
3931,0.6544217687074829,0.1361904761904761,-0.333237217412506,-0.1420642550118787,-0.0143893819723224
3932,0.6683673469387752,0.1271428571428572,-0.2953168736362928,-0.1373348110498996,-0.010580074232319
3933,0.6820408163265306,0.1183673469387755,-0.2519059727931756,-0.1271557158478218,-0.0078511209083624
3934,0.6954421768707482,0.1098639455782313,-0.2064265823225862,-0.1128848489417448,-0.0061245462203005
3935,0.7085714285714286,0.1016326530612244,-0.1619282210537779,-0.0961898872758365,-0.00522036173576
3936,0.7214285714285712,0.0936734693877552,-0.1206358514427738,-0.0786831547217452,-0.0049184020948174
3937,0.7340136054421769,0.085986394557823,-0.0838690996921214,-0.0616748640981808,-0.0050096543661803
3938,0.7463265306122449,0.0785714285714285,-0.0522422052567611,-0.0460917055726278,-0.005324634901766
3939,0.7583673469387754,0.0714285714285713,-0.0259490317641793,-0.0325168683991868,-0.0057420284270043
3940,0.7701360544217689,0.0645578231292516,-0.0049652198447823,-0.0212601173749371,-0.0061851716756979
3941,0.7816326530612243,0.0579591836734693,0.0108650463611742,-0.0124189434056458,-0.0066126428236879
3942,0.792857142857143,0.0516326530612245,0.0218365322483273,-0.0059125299077114,-0.0070069311250729
3943,0.803809523809524,0.045578231292517,0.0284038672860753,-0.0015136855203149,-0.0073657849297898
3944,0.8144897959183673,0.0397959183673469,0.0311834835836226,0.0011149897466059,-0.0076932218520268
3945,0.8248979591836731,0.0342857142857142,0.0309215631739299,0.0023752231726852,-0.0079943576365805
3946,0.8350340136054422,0.029047619047619,0.0284257737358932,0.0026794142473041,-0.0082726888567665
3947,0.8448979591836734,0.0240816326530612,0.0244845965005028,0.0024020957708894,-0.0085294485763358
3948,0.8544897959183675,0.0193877551020407,0.0197974125838319,0.0018467731796923,-0.0087641900645066
3949,0.8638095238095238,0.0149659863945578,0.014930082149617,0.0012320912345677,-0.0089757690896902
3950,0.8728571428571426,0.0108163265306122,0.010299215343723,0.0006949408902705509,-0.009163206653243
3951,0.8816326530612244,0.0069387755102041,0.0061796483502572,0.00030423479427434455,-0.0093259812532552
3952,0.006938775510204,0.8901360544217687,-0.0005764981069524434,0.0047548119698253,-0.023086079006846
3953,0.0108163265306122,0.8816326530612245,-0.0008320943301217878,0.0065005243590374,-0.0233858523556188
3954,0.0149659863945578,0.8728571428571428,-0.0008374326305300297,0.0087476375900703,-0.0236734653762979
3955,0.0193877551020408,0.8638095238095239,-0.0004794482317580353,0.0120458434610837,-0.0239500102249783
3956,0.0240816326530612,0.8544897959183674,0.00034919962618659174,0.0169000578859065,-0.0242163634940205
3957,0.029047619047619,0.8448979591836734,0.0017778688006737,0.0238116969868058,-0.0244736967249329
3958,0.0342857142857142,0.8350340136054422,0.0039724763041711,0.0332992481013089,-0.0247243287829195
3959,0.0397959183673469,0.8248979591836735,0.0071340280631801,0.0458911709358713,-0.02497281801235
3960,0.045578231292517,0.8144897959183673,0.0114786111133585,0.0620832659169557,-0.0252276354901341
3961,0.0516326530612245,0.8038095238095238,0.0171971038650816,0.0822546138884611,-0.0255036936659544
3962,0.0579591836734693,0.7928571428571428,0.0243956198687614,0.1065442945364344,-0.0258257065072795
3963,0.0645578231292516,0.7816326530612244,0.0330238805288173,0.1347080658471371,-0.0262316489533528
3964,0.0714285714285714,0.7701360544217685,0.042809517726681,0.1659988925891652,-0.0267747671302298
3965,0.0785714285714285,0.7583673469387755,0.0532299735652306,0.1991457057005446,-0.0275217205602272
3966,0.0859863945578231,0.7463265306122451,0.0635540493072362,0.2324868972051996,-0.0285451734444874
3967,0.0936734693877551,0.7340136054421769,0.0729664276384821,0.2642773254425399,-0.0299116926719279
3968,0.1016326530612245,0.7214285714285714,0.0807379815884426,0.2930599750549874,-0.0316687989476345
3969,0.1098639455782313,0.7085714285714286,0.0863716729251549,0.3179394382754996,-0.0338368497297447
3970,0.1183673469387755,0.6954421768707484,0.0896500113874351,0.3386071895314286,-0.0364087867319273
3971,0.1271428571428572,0.6820408163265307,0.0905697055893045,0.3551223533165177,-0.0393556198907482
3972,0.1361904761904761,0.6683673469387754,0.0892263187935165,0.3676242815920776,-0.0426325206646229
3973,0.1455102040816327,0.6544217687074829,0.0857411477469387,0.3762185500002771,-0.0461818360397164
3974,0.1551020408163265,0.6402040816326531,0.0802500105389609,0.3810656332782956,-0.0499348644993779
3975,0.1649659863945578,0.6257142857142857,0.0728661989158696,0.3822539464555479,-0.0538147291239694
3976,0.1751020408163265,0.6109523809523808,0.0636804799463756,0.3797280074865266,-0.057739384665245
3977,0.1855102040816326,0.5959183673469387,0.0528499743098394,0.3736153521134558,-0.0616242874156727
3978,0.1961904761904762,0.5806122448979592,0.0406090832921,0.3643444666524461,-0.0653874040294318
3979,0.2071428571428571,0.5650340136054421,0.0272100298024907,0.3525065721991864,-0.0689561215693162
3980,0.2183673469387755,0.5491836734693878,0.0128809347168398,0.3387415188651589,-0.0722715500717729
3981,0.2298639455782313,0.5330612244897959,-0.0021932594208519,0.3236644561283801,-0.0752892099798414
3982,0.2416326530612245,0.5166666666666667,-0.0178834048271222,0.3077939759836771,-0.0779776987919764
3983,0.2536734693877551,0.5,-0.0341124199172947,0.2914972970146295,-0.0803140708928424
3984,0.2659863945578231,0.4833333333333334,-0.0505901453209676,0.2750363236841756,-0.0823042941838469
3985,0.2785714285714286,0.4669387755102041,-0.0670349559757837,0.2585624879177497,-0.0839757014621245
3986,0.2914285714285715,0.4508163265306123,-0.0834197110853531,0.2421206034208902,-0.0853391642338891
3987,0.3045578231292517,0.4349659863945579,-0.0997210490174917,0.225708426212349,-0.0864018952040942
3988,0.3179591836734693,0.4193877551020408,-0.1159131306433693,0.2093008468360389,-0.0871675326757577
3989,0.3316326530612246,0.4040816326530613,-0.1319673679953388,0.1928654135138195,-0.0876365256215359
3990,0.3455782312925171,0.3890476190476191,-0.1478536252468659,0.1763708884896355,-0.0878067130696101
3991,0.359795918367347,0.3742857142857143,-0.1635421474285005,0.1597911838162367,-0.0876739260380401
3992,0.3742857142857144,0.359795918367347,-0.1790057167727579,0.1431066040367447,-0.0872324950198272
3993,0.3890476190476191,0.3455782312925169,-0.1942220875314579,0.1263036705801278,-0.0864755977394942
3994,0.4040816326530613,0.3316326530612245,-0.209177136075447,0.1093741692164168,-0.0853954113325385
3995,0.4193877551020408,0.3179591836734692,-0.2238694090647272,0.0923134994454377,-0.0839830426672917
3996,0.4349659863945578,0.3045578231292516,-0.2383167909610752,0.0751179097901476,-0.082228200621953
3997,0.4508163265306123,0.2914285714285714,-0.2525656796911703,0.0577797818875422,-0.0801185615913091
3998,0.4669387755102041,0.2785714285714286,-0.2667018718670921,0.0402798701408281,-0.0776387021332786
3999,0.4833333333333333,0.2659863945578231,-0.2808603847017519,0.0225756551147926,-0.074768789508229
4000,0.5,0.2536734693877551,-0.2952248741806973,0.0045861159826553,-0.0714816710414049
4001,0.5166666666666666,0.2416326530612245,-0.3099995132668346,-0.013534482270245,-0.0677423999452337
4002,0.5330612244897959,0.2298639455782313,-0.3253337062342948,-0.0316711238193012,-0.0635295295367418
4003,0.5491836734693878,0.2183673469387755,-0.3411670952069686,-0.0500036959185355,-0.0588261723353696
4004,0.5650340136054419,0.2071428571428571,-0.3569978312897955,-0.0686354887526733,-0.0536196445120359
4005,0.5806122448979592,0.1961904761904762,-0.3716141062677376,-0.0874344838127685,-0.0479210217829668
4006,0.5959183673469387,0.1855102040816327,-0.3828844450542089,-0.1058269686822795,-0.0417977524173431
4007,0.6109523809523809,0.1751020408163265,-0.3882363223663874,-0.1227441331260435,-0.0354100239436955
4008,0.6257142857142854,0.1649659863945579,-0.3857607505221184,-0.1369160601037571,-0.029024588815641
4009,0.6402040816326531,0.1551020408163265,-0.3738617212340897,-0.1469705781929524,-0.0229670414088887
4010,0.6544217687074829,0.1455102040816327,-0.3507791363997916,-0.1512589666524455,-0.0175481361737766
4011,0.6683673469387752,0.1361904761904761,-0.3172630829526011,-0.1489280410704869,-0.0130625708474298
4012,0.6820408163265308,0.1271428571428572,-0.2760972129448516,-0.1403109673538916,-0.0096824390104499
4013,0.6954421768707485,0.1183673469387755,-0.2308385493627585,-0.1265989289489772,-0.0074033003149061
4014,0.7085714285714286,0.1098639455782313,-0.1850326514652938,-0.1095213601966818,-0.0060788682844324
4015,0.7214285714285714,0.1016326530612245,-0.1415225093084475,-0.0909164818639702,-0.0054867084405254
4016,0.7340136054421769,0.0936734693877552,-0.1021488879691956,-0.0723762447748629,-0.0053939447287374
4017,0.7463265306122451,0.0859863945578231,-0.0678313610810507,-0.0550656432532791,-0.0056004512252448
4018,0.7583673469387755,0.0785714285714285,-0.0388816021097009,-0.039730095930012,-0.005956740880267
4019,0.7701360544217687,0.0714285714285713,-0.0152971859139329,-0.0267792097556252,-0.0063643589465602
4020,0.7816326530612244,0.0645578231292516,0.0030709987250701,-0.016373322015882,-0.0067671922131884
4021,0.7928571428571426,0.0579591836734693,0.0164736113448898,-0.0084842217245413,-0.0071392754798806
4022,0.8038095238095238,0.0516326530612245,0.0252929742305324,-0.0029246757840955,-0.0074742927039341
4023,0.8144897959183673,0.045578231292517,0.0300571843685819,0.0006141395538601697,-0.007776068131998
4024,0.8248979591836734,0.0397959183673469,0.0314354253556653,0.0025249720097095,-0.0080512321703792
4025,0.8350340136054422,0.0342857142857142,0.0301910846537057,0.0032345589061015,-0.0083053213958577
4026,0.8448979591836732,0.029047619047619,0.0271090432863252,0.0031522942856379,-0.0085412478670777
4027,0.8544897959183673,0.0240816326530612,0.0229214296128872,0.0026293399221275,-0.0087594811536622
4028,0.8638095238095238,0.0193877551020407,0.0182512544327748,0.0019355042781423,-0.0089590295815199
4029,0.872857142857143,0.0149659863945578,0.0135829955036032,0.0012545586122245,-0.0091384935159528
4030,0.8816326530612244,0.0108163265306122,0.0092588116882197,0.0006935317958415907,-0.0092968353165144
4031,0.8901360544217685,0.0069387755102041,0.005492995402587,0.000299309402995744,-0.0094335429354404
4032,0.006938775510204,0.8983673469387755,-0.0008621496978490985,0.0063371178172631,-0.0228638731065172
4033,0.0108163265306122,0.8901360544217687,-0.0013234458369256,0.0080737979638153,-0.0231480552784021
4034,0.0149659863945578,0.8816326530612245,-0.0015168766065119,0.0099945425230503,-0.023424159206539
4035,0.0193877551020408,0.8728571428571428,-0.0013204535194704,0.0127318486548382,-0.0236914080119714
4036,0.0240816326530612,0.8638095238095239,-0.0006380913634241534,0.0168254498375407,-0.0239488470863289
4037,0.029047619047619,0.8544897959183674,0.0006369648767240098,0.0227781893846697,-0.0241958841647641
4038,0.0342857142857142,0.8448979591836735,0.002645454500444,0.0310922799351993,-0.0244331809357669
4039,0.0397959183673469,0.8350340136054422,0.0055693844524385,0.0422797094452038,-0.0246635983992913
4040,0.045578231292517,0.8248979591836735,0.0096206598084239,0.0568393420797239,-0.0248935624424471
4041,0.0516326530612245,0.8144897959183672,0.0150087498558189,0.0751937274279218,-0.025135197643969
4042,0.0579591836734693,0.8038095238095238,0.0218871378618344,0.0975839059244373,-0.0254093971890553
4043,0.0645578231292517,0.7928571428571428,0.0302832694186917,0.1239337369764791,-0.0257494833255392
4044,0.0714285714285714,0.7816326530612244,0.0400253412816063,0.1537158997132887,-0.0262041937971744
4045,0.0785714285714285,0.7701360544217686,0.0506933838763671,0.1858847994898397,-0.0268378942200325
4046,0.0859863945578231,0.7583673469387755,0.0616271982769777,0.2189368772098077,-0.0277255302978622
4047,0.0936734693877551,0.746326530612245,0.0720189776282586,0.2511492290951331,-0.0289420691865176
4048,0.1016326530612245,0.7340136054421769,0.0810719011951701,0.2809313369250719,-0.0305488065566379
4049,0.1098639455782313,0.7214285714285714,0.0881673594100123,0.3071507056539635,-0.0325820510839144
4050,0.1183673469387755,0.7085714285714286,0.0929602752653922,0.3292648202029063,-0.0350489494325934
4051,0.1271428571428572,0.6954421768707484,0.0953574970818364,0.3471923041507272,-0.0379306296588082
4052,0.1361904761904761,0.6820408163265307,0.0954134836836696,0.3610369939848939,-0.0411883518522719
4053,0.1455102040816327,0.6683673469387755,0.0932348030678193,0.370900201939888,-0.0447678880296842
4054,0.1551020408163265,0.6544217687074829,0.0889535388017347,0.3769293424683718,-0.048601889709653
4055,0.1649659863945578,0.6402040816326531,0.0826953559180653,0.3792612764338129,-0.0526126943956592
4056,0.1751020408163265,0.6257142857142857,0.0745448835265752,0.3778505848627633,-0.056715029660323
4057,0.1855102040816326,0.6109523809523808,0.0646284015908753,0.3727350355137475,-0.0608191439313583
4058,0.1961904761904762,0.5959183673469387,0.0531679178143654,0.3642729690000882,-0.0648357312252212
4059,0.2071428571428571,0.5806122448979592,0.0404289308982709,0.3530412722423507,-0.0686835963207151
4060,0.2183673469387755,0.5650340136054421,0.0266647336636553,0.3396961263148147,-0.0722955332281962
4061,0.2298639455782313,0.5491836734693878,0.0120886158121288,0.3248849780063376,-0.0756202958499752
4062,0.2416326530612245,0.5330612244897959,-0.0031419013612925,0.3091753232678239,-0.0786215401645094
4063,0.2536734693877551,0.5166666666666667,-0.018930189668854,0.2929776862792154,-0.0812746314490598
4064,0.2659863945578231,0.5,-0.0352246823959611,0.2765585715914593,-0.0835612453211476
4065,0.2785714285714286,0.4833333333333333,-0.0517522141564748,0.2600858452066222,-0.085489377829241
4066,0.2914285714285715,0.4669387755102041,-0.0682403917101177,0.2436388321820171,-0.0870865777363171
4067,0.3045578231292516,0.4508163265306122,-0.084665185090473,0.227215969894083,-0.088363337728745
4068,0.3179591836734693,0.4349659863945578,-0.1010019277340011,0.2107896603624826,-0.089326007589801
4069,0.3316326530612246,0.4193877551020408,-0.1172216098648137,0.1943243200510752,-0.0899772488489731
4070,0.3455782312925171,0.4040816326530613,-0.1332921242917438,0.1777862327285116,-0.0903166389942458
4071,0.3597959183673469,0.3890476190476191,-0.1491801579678021,0.1611477845329758,-0.0903413437559269
4072,0.3742857142857143,0.3742857142857143,-0.1648532321734016,0.1443885137122107,-0.0900467298208289
4073,0.3890476190476191,0.359795918367347,-0.1802817132118658,0.1274946711269924,-0.0894268407225242
4074,0.4040816326530613,0.345578231292517,-0.195441145067607,0.1104582251335943,-0.0884746995704743
4075,0.4193877551020408,0.3316326530612246,-0.2103156308865569,0.0932755950458398,-0.0871824189547488
4076,0.4349659863945578,0.3179591836734693,-0.2249032451459463,0.0759458429725284,-0.0855410915833883
4077,0.4508163265306123,0.3045578231292516,-0.2392245181830994,0.0584675433660588,-0.0835404178532426
4078,0.4669387755102041,0.2914285714285714,-0.2533345091878881,0.0408330788098007,-0.081167934946127
4079,0.4833333333333334,0.2785714285714286,-0.2673379191559031,0.0230188680596886,-0.0784079678312398
4080,0.5,0.2659863945578231,-0.2814009228659425,0.004970422530618,-0.0752388206664462
4081,0.5166666666666666,0.2536734693877551,-0.2957457375989782,-0.0131291749907804,-0.0716315614867048
4082,0.5330612244897959,0.2416326530612245,-0.3106201112125334,-0.0311476293991745,-0.0675696810060747
4083,0.5491836734693878,0.2298639455782313,-0.3261887198645621,-0.0492825890940591,-0.0630372404653327
4084,0.5650340136054421,0.2183673469387755,-0.3423283998071258,-0.0677223170074319,-0.0580134247312524
4085,0.5806122448979592,0.2071428571428571,-0.3583545069172317,-0.0865186638450738,-0.0524858804618352
4086,0.5959183673469387,0.1961904761904762,-0.3727051223679179,-0.1053817862036156,-0.0464765369649479
4087,0.6109523809523809,0.1855102040816326,-0.3828280695743232,-0.1234608091550883,-0.0400818024102628
4088,0.6257142857142857,0.1751020408163265,-0.3860157574075595,-0.1394200897664679,-0.0335092123809377
4089,0.6402040816326531,0.1649659863945578,-0.3805522837970707,-0.1518685686419106,-0.0270767476823114
4090,0.6544217687074829,0.1551020408163265,-0.3645128665235728,-0.1591851455658024,-0.0211257917237965
4091,0.6683673469387753,0.1455102040816327,-0.3367826888426928,-0.1597715209364029,-0.0159761685461615
4092,0.6820408163265306,0.1361904761904761,-0.2992623403249935,-0.1533408881815897,-0.0118974428014867
4093,0.6954421768707484,0.1271428571428572,-0.2553833359090199,-0.1407809627772726,-0.0089847588652679
4094,0.7085714285714286,0.1183673469387755,-0.2090237389616492,-0.123761526070841,-0.0071521021926539
4095,0.7214285714285714,0.1098639455782313,-0.1636608662593746,-0.1043013481519942,-0.0061938048083154
4096,0.7340136054421769,0.1016326530612244,-0.1217831499386992,-0.0842962949179677,-0.0058609751321358
4097,0.7463265306122449,0.0936734693877552,-0.0847712357918938,-0.0652131182169754,-0.005922666635056
4098,0.7583673469387755,0.085986394557823,-0.0531562745345832,-0.0480168841952652,-0.0061973115273348
4099,0.7701360544217687,0.0785714285714285,-0.0269898617905492,-0.033251061561877,-0.0065599496559118
4100,0.7816326530612246,0.0714285714285713,-0.0061151784853052,-0.0211518738106409,-0.0069353717917675
4101,0.792857142857143,0.0645578231292516,0.0097117603003153,-0.0117412897282549,-0.0072860329304977
4102,0.8038095238095236,0.0579591836734693,0.0208235634180089,-0.004874620930989,-0.0075989932632232
4103,0.8144897959183673,0.0516326530612245,0.0276730026785065,-0.0002740899197623321,-0.0078762630850526
4104,0.8248979591836736,0.045578231292517,0.0308462129171651,0.0024355849319024,-0.0081253244591559
4105,0.8350340136054422,0.0397959183673469,0.0310438849194641,0.0036848029748188,-0.0083537364781063
4106,0.8448979591836734,0.0342857142857142,0.0290243662485885,0.0039086002848003,-0.0085664683212812
4107,0.8544897959183673,0.029047619047619,0.0255317483519856,0.0035005117887212,-0.0087654118230363
4108,0.8638095238095238,0.0240816326530612,0.0212315491431306,0.0027808085665044,-0.0089501650216883
4109,0.8728571428571428,0.0193877551020407,0.016668508159631,0.0019831666660227,-0.0091192124194241
4110,0.8816326530612246,0.0149659863945578,0.0122503664678841,0.0012576821414281,-0.0092709324018135
4111,0.8901360544217687,0.0108163265306122,0.008253178397814,0.0006845821372213813,-0.0094042315388844
4112,0.8983673469387753,0.0069387755102041,0.0048400743392626,0.00029218601870972425,-0.0095185822957901
4113,0.006938775510204,0.9063265306122448,-0.0012354645398296,0.0085576530578583,-0.0227000625111629
4114,0.0108163265306122,0.8983673469387755,-0.0019662434835632,0.0103825277656014,-0.0229527399290697
4115,0.0149659863945578,0.8901360544217687,-0.002402037772464,0.0120036003622584,-0.023206298533457
4116,0.0193877551020408,0.8816326530612245,-0.0024027482409618,0.01417667337992,-0.0234573512268055
4117,0.0240816326530612,0.8728571428571428,-0.0018796492980829,0.0175045164972428,-0.0237022508337244
4118,0.029047619047619,0.8638095238095239,-0.000749166910969062,0.0225089125463528,-0.0239377828683848
4119,0.0342857142857142,0.8544897959183673,0.0010996530248997,0.0296834066688243,-0.0241622201424623
4120,0.0397959183673469,0.8448979591836735,0.0038215495486799,0.0395212407786303,-0.0243762042581582
4121,0.045578231292517,0.8350340136054423,0.0076129320760105,0.0525119055656282,-0.0245838595690366
4122,0.0516326530612245,0.8248979591836734,0.0126885021149395,0.0690991123517672,-0.0247945284235012
4123,0.0579591836734693,0.8144897959183673,0.0192351970405535,0.0895958783574225,-0.025025438377989
4124,0.0645578231292517,0.8038095238095238,0.0273459984933699,0.1140620821319144,-0.0253052376570056
4125,0.0714285714285714,0.7928571428571428,0.0369435322027593,0.1421675010556478,-0.0256775726482793
4126,0.0785714285714285,0.7816326530612244,0.0477154121979936,0.1730911100182651,-0.0262029139123023
4127,0.0859863945578231,0.7701360544217686,0.0590932878665757,0.2055225808730127,-0.0269559367367729
4128,0.0936734693877551,0.7583673469387755,0.0703089224073473,0.2378222619786527,-0.028017082770006
4129,0.1016326530612245,0.746326530612245,0.0805308866901843,0.2683329413106187,-0.0294593531425385
4130,0.1098639455782313,0.7340136054421769,0.0890376966312434,0.2957246263076006,-0.0313347735953051
4131,0.1183673469387755,0.7214285714285714,0.0953527248266987,0.3192148152256571,-0.0336662923935496
4132,0.1271428571428572,0.7085714285714285,0.0992725539016831,0.3385430436921986,-0.0364476369371572
4133,0.1361904761904762,0.6954421768707484,0.1007893993876124,0.3537405712454838,-0.0396484548238296
4134,0.1455102040816327,0.6820408163265307,0.0999840288931768,0.3648959245422311,-0.0432196502314348
4135,0.1551020408163265,0.6683673469387754,0.0969767635848016,0.3721346258767151,-0.0470966203803676
4136,0.1649659863945578,0.6544217687074829,0.0919020161361337,0.3756262337798682,-0.0512023790318249
4137,0.1751020408163266,0.640204081632653,0.0848493915993068,0.3753686181621259,-0.0554499314860453
4138,0.1855102040816326,0.6257142857142857,0.075915054532926,0.371328278101207,-0.0597454131720337
4139,0.1961904761904762,0.6109523809523808,0.0652956672327516,0.3637703119438302,-0.0639929792980317
4140,0.2071428571428571,0.5959183673469387,0.0532617324214954,0.3532375811266751,-0.0681028457054603
4141,0.2183673469387755,0.5806122448979592,0.0400898839990071,0.3403927408526664,-0.0719988251782135
4142,0.2298639455782313,0.5650340136054421,0.0260229926955111,0.3259111320983303,-0.0756218086467147
4143,0.2416326530612245,0.5491836734693878,0.0112503380189738,0.3104062065752583,-0.0789295379256052
4144,0.2536734693877551,0.5330612244897959,-0.0041060888420002,0.2943371883543762,-0.08189360072467
4145,0.2659863945578231,0.5166666666666667,-0.0199792600960919,0.2780078127012045,-0.0844949803630109
4146,0.2785714285714286,0.5,-0.0363394423879542,0.261583547653571,-0.0867185592781177
4147,0.2914285714285715,0.4833333333333333,-0.0529251023549936,0.2451512131536466,-0.0885730235770208
4148,0.3045578231292516,0.4669387755102041,-0.0694677852722263,0.2287367983676603,-0.0900851042245157
