,x,y,u (m/s),v (m/s),p (Pa)
5900,0.8448979591836734,0.1961904761904763,-0.046051911656222,-0.0505565289493221,-0.0075289413333314
5901,0.8544897959183673,0.1855102040816326,-0.0332983382320314,-0.0362181875572904,-0.0074795227261522
5902,0.8638095238095238,0.1751020408163265,-0.0231210120139805,-0.0244533876661542,-0.0074512934395576
5903,0.8728571428571428,0.1649659863945579,-0.0151382963600319,-0.0150291622211138,-0.0074240046692034
5904,0.8816326530612244,0.1551020408163265,-0.0089967963424018,-0.0076776699111549,-0.0073883375615105
5905,0.8901360544217687,0.1455102040816327,-0.004382902402867,-0.0021226415317237,-0.0073416449797172
5906,0.8983673469387754,0.1361904761904761,-0.0010244368750092,0.0019049149164198,-0.0072849783094621
5907,0.9063265306122448,0.1271428571428572,0.001312635279074,0.0046581382938636,-0.0072211743554307
5908,0.9140136054421768,0.1183673469387755,0.002829250959507,0.0063699274822582,-0.0071534782673391
5909,0.9214285714285714,0.1098639455782313,0.0036979885028649,0.0072506902129072,-0.0070849563079036
5910,0.9285714285714286,0.1016326530612244,0.0040674230496443,0.0074879584147891,-0.0070181048536356
5911,0.9354421768707484,0.0936734693877552,0.0040653636415465,0.0072465611368368,-0.0069547447652674
5912,0.9420408163265306,0.085986394557823,0.0038011823568396,0.0066692352548,-0.0068960626096251
5913,0.9483673469387754,0.0785714285714285,0.0033674412866423,0.0058774963684633,-0.0068427311071406
5914,0.954421768707483,0.0714285714285713,0.0028410418995497,0.0049726666303514,-0.006795059467591
5915,0.960204081632653,0.0645578231292516,0.0022841048886232,0.0040369999364507,-0.0067531400771145
5916,0.9657142857142856,0.0579591836734693,0.0017447522532181,0.0031348721662055,-0.0067169710007196
5917,0.9709523809523808,0.0516326530612245,0.0012579211977309,0.0023140244966428,-0.0066865442211748
5918,0.9759183673469388,0.045578231292517,0.000846298201727266,0.0016068637148313,-0.0066618977101123
5919,0.9806122448979592,0.0397959183673469,0.0005214247590645841,0.0010318342225502,-0.0066431345701283
5920,0.9850340136054422,0.0342857142857142,0.0002849929800016242,0.0005948806844534741,-0.0066304213499539
5921,0.9891836734693876,0.0290476190476191,0.00013033757704993814,0.0002910172006343881,-0.0066239423774072
5922,0.9930612244897956,0.0240816326530612,4.403438842749412e-05,0.00010600703294672416,-0.0066240332644572
5923,0.029047619047619,0.9930612244897958,0.4174155127055404,0.0511796334590464,-0.0837024492948677
5924,0.0342857142857142,0.9891836734693876,0.2632476238502525,0.0789557941983676,-0.0789490020841631
5925,0.0397959183673469,0.985034013605442,0.1584740961412459,0.0999321394277165,-0.073020769969316
5926,0.045578231292517,0.9806122448979592,0.0851621147976901,0.1143852553126872,-0.0668451019939776
5927,0.0516326530612245,0.9759183673469388,0.0325668979728573,0.1236356193574932,-0.0608141454412141
5928,0.0579591836734694,0.9709523809523808,-0.0057138128890983,0.1290842282746193,-0.055092577821924
5929,0.0645578231292517,0.9657142857142856,-0.0335064498970687,0.1319524921282951,-0.0497559420412614
5930,0.0714285714285714,0.9602040816326533,-0.0531182185074836,0.1332428980535093,-0.0448461636572855
5931,0.0785714285714286,0.9544217687074832,-0.0659793163424807,0.1337626315238163,-0.0403897443231157
5932,0.0859863945578231,0.9483673469387756,-0.0730398553068906,0.134154552937055,-0.0364019001716787
5933,0.0936734693877551,0.9420408163265308,-0.0750153177125878,0.1349198116044304,-0.0328881391752041
5934,0.1016326530612245,0.9354421768707484,-0.0725327234703025,0.1364321511435471,-0.0298453225122929
5935,0.1098639455782313,0.9285714285714284,-0.0662077398829677,0.138947075349195,-0.0272635526395905
5936,0.1183673469387755,0.9214285714285716,-0.0566727999751091,0.1426094956746618,-0.0251294392934107
5937,0.1271428571428571,0.9140136054421768,-0.0445723779600254,0.1474628011539504,-0.0234298680821359
5938,0.1361904761904762,0.9063265306122448,-0.0305400865013122,0.1534615747681633,-0.0221567782386502
5939,0.1455102040816326,0.8983673469387754,-0.0151710568939617,0.1604853681890862,-0.0213081978612542
5940,0.1551020408163265,0.8901360544217687,0.0010003935432989,0.1683540413635058,-0.0208879894361033
5941,0.1649659863945578,0.8816326530612245,0.0175121728676616,0.1768456252279057,-0.0209073773157515
5942,0.1751020408163265,0.8728571428571428,0.0339675017572126,0.1857103232077301,-0.0213834245922497
5943,0.1855102040816326,0.8638095238095239,0.0500284124658099,0.1946871931802422,-0.0223344018079565
5944,0.1961904761904762,0.8544897959183673,0.0654045448700193,0.203517146185431,-0.0237770142558975
5945,0.2071428571428571,0.8448979591836735,0.0798425965906984,0.2119527704899512,-0.02572352015751
5946,0.2183673469387755,0.8350340136054422,0.0931194899047516,0.21976492715745,-0.028179418319279
5947,0.2298639455782312,0.8248979591836736,0.1050393112371837,0.2267459956764869,-0.0311418309534555
5948,0.2416326530612245,0.8144897959183673,0.115432238360754,0.2327093668496133,-0.0345984591763177
5949,0.2536734693877551,0.8038095238095238,0.1241531050227293,0.2374850398756678,-0.0385269642651763
5950,0.2659863945578231,0.7928571428571428,0.1310779314847419,0.2409124700917601,-0.042894600411453
5951,0.2785714285714286,0.7816326530612244,0.1360985394916364,0.242833634754553,-0.0476578812369803
5952,0.2914285714285714,0.7701360544217686,0.1391175709794348,0.2430902932723277,-0.0527621432824949
5953,0.3045578231292517,0.7583673469387755,0.1400473885814888,0.2415284487058363,-0.0581410775807903
5954,0.3179591836734693,0.7463265306122449,0.1388152913243104,0.2380103026367434,-0.0637165648351289
5955,0.3316326530612245,0.7340136054421769,0.1353745462794987,0.232430995950097,-0.0693993318990743
5956,0.345578231292517,0.7214285714285714,0.129717653795507,0.2247355084334836,-0.0750908933209158
5957,0.359795918367347,0.7085714285714286,0.1218871173645636,0.2149310037973103,-0.0806869178825189
5958,0.3742857142857143,0.6954421768707484,0.1119803300248816,0.2030914806066007,-0.0860817241970738
5959,0.3890476190476191,0.6820408163265307,0.1001474515408714,0.1893536905424012,-0.0911732779115186
5960,0.4040816326530613,0.6683673469387754,0.0865828078317691,0.1739050075069393,-0.0958679282862468
5961,0.4193877551020408,0.6544217687074829,0.0715113081154147,0.156965237609087,-0.1000841650887911
5962,0.4349659863945578,0.6402040816326531,0.0551721044025353,0.1387655487411062,-0.1037548959366411
5963,0.4508163265306121,0.6257142857142857,0.0378027689010531,0.1195288144179372,-0.1068278609931311
5964,0.4669387755102041,0.6109523809523808,0.0196224701428731,0.099450186669842,-0.1092647007478194
5965,0.4833333333333334,0.5959183673469387,0.0008216814515733723,0.07868841998397,-0.1110383256524811
5966,0.5,0.5806122448979592,-0.0184437131228796,0.0573638901458642,-0.1121292134813796
5967,0.5166666666666667,0.5650340136054421,-0.0380284661319065,0.0358817808684238,-0.1125094454678745
5968,0.5330612244897959,0.5491836734693878,-0.0578316425914377,0.0146114696129129,-0.1121769629625981
5969,0.5491836734693878,0.5330612244897959,-0.0778508182859769,-0.0064348175505686,-0.1111483731874291
5970,0.5650340136054421,0.5166666666666666,-0.098172359989466,-0.0272904935221454,-0.1094288467968161
5971,0.5806122448979592,0.5,-0.1189836841105538,-0.0480567328134937,-0.1070072401218398
5972,0.5959183673469387,0.4833333333333333,-0.1402567339778999,-0.068882539511788,-0.1038943073880026
5973,0.6109523809523809,0.466938775510204,-0.1619797293100155,-0.0899897819227234,-0.1001060058045184
5974,0.6257142857142857,0.4508163265306122,-0.1843698402029389,-0.1116695906083205,-0.0956077817587885
5975,0.6402040816326531,0.4349659863945578,-0.2074289145680451,-0.1341484911152003,-0.0903507462318229
5976,0.6544217687074829,0.4193877551020408,-0.2307773966585724,-0.157440629702694,-0.084288473107964
5977,0.6683673469387754,0.4040816326530613,-0.2535084917124346,-0.1811720181740766,-0.0774034715142113
5978,0.6820408163265306,0.3890476190476191,-0.2741157103631366,-0.2044221641401813,-0.0697445546762019
5979,0.6954421768707483,0.3742857142857144,-0.2906299615733962,-0.2257028252928513,-0.0614647984457636
5980,0.7085714285714286,0.3597959183673469,-0.3009835081244748,-0.2431377801654793,-0.0528397910443316
5981,0.7214285714285714,0.3455782312925171,-0.3035376408683207,-0.2548514376085242,-0.0442514181532921
5982,0.7340136054421769,0.3316326530612244,-0.2975544266398104,-0.2594432915061033,-0.0361307512929693
5983,0.7463265306122449,0.3179591836734693,-0.283045881987862,-0.2560650280853387,-0.0288660133249574
5984,0.7583673469387755,0.3045578231292517,-0.2610472750944435,-0.2447690433345216,-0.0227352115413706
5985,0.7701360544217687,0.2914285714285715,-0.2336267670407668,-0.2267162842588999,-0.017869003585833
5986,0.7816326530612244,0.2785714285714286,-0.2032089716509807,-0.2037154575371122,-0.0142348471723463
5987,0.792857142857143,0.2659863945578231,-0.1721094209219019,-0.1778172140402172,-0.0116789825872245
5988,0.8038095238095238,0.253673469387755,-0.1422181722417953,-0.1509683512332693,-0.0099854711644066
5989,0.8144897959183676,0.2416326530612245,-0.1148496400894058,-0.1247745701406338,-0.0089291625293748
5990,0.8248979591836734,0.2298639455782314,-0.0907377628989737,-0.1003883831853576,-0.0083105428588754
5991,0.8350340136054422,0.2183673469387755,-0.0701378117016379,-0.0785152114144159,-0.0079714440634801
5992,0.8448979591836734,0.2071428571428571,-0.0529685682115579,-0.0594882118328588,-0.0077968126467555
5993,0.8544897959183675,0.1961904761904762,-0.0389481816694717,-0.0433669428643403,-0.0077089059528647
5994,0.8638095238095238,0.1855102040816326,-0.0277007974339854,-0.0300311130914915,-0.0076588611963051
5995,0.872857142857143,0.1751020408163265,-0.0188283514386507,-0.0192556430726924,-0.0076184807889354
5996,0.8816326530612244,0.1649659863945578,-0.0119520390836719,-0.0107641127255544,-0.0075734373016262
5997,0.8901360544217687,0.1551020408163265,-0.0067317721609969,-0.0042634640083229,-0.0075181446519862
5998,0.8983673469387755,0.1455102040816327,-0.002871823341436,0.0005352126818367455,-0.0074521065659291
5999,0.9063265306122448,0.136190476190476,-0.00011908559007732644,0.0039051717541179,-0.0073775020930608
6000,0.914013605442177,0.1271428571428572,0.0017421092385703,0.0060985399578704,-0.0072975306218469
6001,0.9214285714285714,0.1183673469387754,0.0028953967148757,0.0073434924581156,-0.0072154675158605
6002,0.9285714285714286,0.1098639455782313,0.0034976064137251,0.0078437881275622,-0.007134195086225
6003,0.9354421768707484,0.1016326530612244,0.0036829275183434,0.0077791425236681,-0.0070559629725592
6004,0.9420408163265306,0.0936734693877552,0.0035659823432589,0.0073060232252785,-0.0069823646308282
6005,0.9483673469387754,0.0859863945578231,0.0032440021101568,0.0065586800857552,-0.0069144226809582
6006,0.954421768707483,0.0785714285714285,0.0027983373097076,0.0056502859279862,-0.0068527257009717
6007,0.9602040816326528,0.0714285714285712,0.0022955362066727,0.0046741246822866,-0.0067975760434418
6008,0.9657142857142856,0.0645578231292516,0.0017881968733487,0.0037047997293417,-0.0067491223802016
6009,0.9709523809523808,0.0579591836734693,0.0013157573662809,0.0027994583713949,-0.0067074622037263
6010,0.9759183673469388,0.0516326530612245,0.0009053451723340636,0.0019990450858444,-0.0066727087022359
6011,0.9806122448979592,0.045578231292517,0.000572765747768278,0.0013296073631038,-0.0066450226316892
6012,0.9850340136054422,0.0397959183673469,0.0003236708378419327,0.0008036825828360053,-0.0066246194643766
6013,0.9891836734693876,0.0342857142857142,0.00015492887585051124,0.00042179172875186774,-0.0066117270290202
6014,0.993061224489796,0.0290476190476191,5.61050990015264e-05,0.0001740546762341813,-0.0066067431046952
6015,0.0342857142857142,0.9930612244897956,0.4751008075007982,0.0387765903904098,-0.0680261282541587
6016,0.0397959183673469,0.9891836734693876,0.3186947985853903,0.0625684486785083,-0.0660258648707778
6017,0.045578231292517,0.9850340136054424,0.2065221236199747,0.082115294477792,-0.0625118347056906
6018,0.0516326530612245,0.9806122448979594,0.1248704482651661,0.0967782471686468,-0.0582638201410613
6019,0.0579591836734694,0.9759183673469388,0.064633962102999,0.1071425644953375,-0.0537100962063877
6020,0.0645578231292517,0.9709523809523808,0.0199359168301242,0.114143431179467,-0.049102947214524
6021,0.0714285714285714,0.9657142857142856,-0.0129778617859787,0.1187343453561511,-0.044606724522053
6022,0.0785714285714286,0.9602040816326533,-0.0365145846102472,0.1217727857590622,-0.0403366686247839
6023,0.0859863945578231,0.9544217687074832,-0.0522588109109959,0.1239881359005409,-0.0363768024704134
6024,0.0936734693877551,0.9483673469387754,-0.0613245815836223,0.1259805964080831,-0.0327862903467673
6025,0.1016326530612245,0.9420408163265308,-0.0645859484153611,0.1282264145512057,-0.0296030996480046
6026,0.1098639455782313,0.9354421768707484,-0.0628187279139061,0.1310823876468093,-0.0268482182772332
6027,0.1183673469387755,0.9285714285714286,-0.0567758159145186,0.1347902199831338,-0.0245301149666821
6028,0.1271428571428571,0.9214285714285716,-0.0472134311490227,0.1394825650288447,-0.0226496980562232
6029,0.1361904761904762,0.914013605442177,-0.0348841694924392,0.1451922085216691,-0.0212051699159659
6030,0.1455102040816326,0.9063265306122448,-0.0205123403172484,0.1518652939355342,-0.0201970004950868
6031,0.1551020408163265,0.8983673469387756,-0.0047654781405366,0.1593762620481509,-0.0196298035058426
6032,0.1649659863945578,0.8901360544217687,0.0117648102254665,0.1675432820279536,-0.0195119779257962
6033,0.1751020408163265,0.8816326530612244,0.0285746297187148,0.1761480237461218,-0.0198567626108515
6034,0.1855102040816326,0.8728571428571428,0.0452392891531232,0.184949139926653,-0.0206809471396551
6035,0.1961904761904762,0.8638095238095239,0.0614043123796185,0.1936987805219397,-0.0220005950555949
6036,0.2071428571428571,0.8544897959183673,0.0767716660049721,0.2021539985301177,-0.0238284185090473
6037,0.2183673469387755,0.8448979591836736,0.0910874276850272,0.2100846688727971,-0.0261713195119558
6038,0.2298639455782313,0.835034013605442,0.1041332393738837,0.2172782592206206,-0.02902850990088
6039,0.2416326530612245,0.8248979591836735,0.1157212221407967,0.2235412273082591,-0.0323902214574104
6040,0.2536734693877551,0.8144897959183673,0.1256905074356967,0.2286967882692497,-0.0362368965856599
6041,0.2659863945578231,0.8038095238095238,0.1339033968896996,0.2325796614075209,-0.0405387071869393
6042,0.2785714285714286,0.7928571428571428,0.1402402860293946,0.2350299026251619,-0.045255193758562
6043,0.2914285714285714,0.7816326530612245,0.1445943981004376,0.2358891366468453,-0.0503348587423286
6044,0.3045578231292517,0.7701360544217686,0.1468689923705552,0.2350023487845314,-0.0557147108317273
6045,0.3179591836734693,0.7583673469387756,0.1469798050835857,0.2322265799171156,-0.0613199917158404
6046,0.3316326530612246,0.7463265306122449,0.1448636442716859,0.2274452482649054,-0.0670645291766934
6047,0.3455782312925171,0.7340136054421769,0.1404911048983259,0.2205845550306319,-0.0728522107044065
6048,0.359795918367347,0.7214285714285713,0.1338791001640671,0.2116274035586241,-0.0785798600117287
6049,0.3742857142857143,0.7085714285714285,0.1250989313096321,0.2006209559145764,-0.0841413904361986
6050,0.3890476190476191,0.6954421768707484,0.1142775786753274,0.1876758572568597,-0.0894327159887141
6051,0.4040816326530613,0.6820408163265307,0.1015920061565779,0.1729571382647718,-0.094356684475757
6052,0.4193877551020408,0.6683673469387754,0.0872576074164915,0.1566683189778447,-0.0988272778771111
6053,0.4349659863945578,0.6544217687074829,0.0715127273028407,0.1390314042701485,-0.102772480530397
6054,0.4508163265306121,0.6402040816326531,0.0546023792041192,0.1202668142713818,-0.1061353929645813
6055,0.4669387755102041,0.6257142857142857,0.0367617522421305,0.1005746263554194,-0.1088737584007934
6056,0.4833333333333332,0.6109523809523809,0.0182022055245561,0.0801211177837395,-0.1109579799253708
6057,0.5,0.5959183673469387,-0.0008951821214028462,0.0590359256900962,-0.1123675460854121
6058,0.5166666666666667,0.5806122448979592,-0.0203538541620255,0.0377316040205472,-0.1130750723469775
6059,0.5330612244897959,0.5650340136054421,-0.0400319458624496,0.0165886274541035,-0.1130812384309753
6060,0.5491836734693878,0.5491836734693878,-0.0598775345261108,-0.0043604764921635,-0.1124076859712804
6061,0.5650340136054421,0.5330612244897959,-0.0799181443298076,-0.025118787470306,-0.1110668082604947
6062,0.5806122448979592,0.5166666666666666,-0.1002765703070528,-0.0457436347214654,-0.1090585224541522
6063,0.5959183673469387,0.5,-0.1211833356269006,-0.0663735147199215,-0.1063639601209587
6064,0.6109523809523809,0.4833333333333333,-0.1426506757101779,-0.0872019790874017,-0.1029836665953027
6065,0.6257142857142857,0.4669387755102041,-0.1646808813474084,-0.1084886883699868,-0.0989222203302215
6066,0.6402040816326531,0.4508163265306122,-0.1874560228144044,-0.1305348096980874,-0.0941340037060265
6067,0.6544217687074829,0.4349659863945578,-0.2108725912192618,-0.1535136474977212,-0.0885625420460369
6068,0.6683673469387754,0.4193877551020408,-0.234366716043163,-0.1772939515597376,-0.0821622883963019
6069,0.6820408163265306,0.4040816326530613,-0.2567827698913895,-0.2012525005440799,-0.0749308890805027
6070,0.6954421768707484,0.3890476190476191,-0.2763561407044355,-0.224143434052416,-0.0669515191761543
6071,0.7085714285714286,0.3742857142857143,-0.2909682275971317,-0.244174756052064,-0.0584275579735842
6072,0.7214285714285714,0.359795918367347,-0.2985879322508956,-0.2592911627153216,-0.049689727895688
6073,0.7340136054421769,0.3455782312925171,-0.297879497025357,-0.2676890658361865,-0.0411608639600737
6074,0.7463265306122449,0.3316326530612246,-0.2884426629607933,-0.2681808074054053,-0.0332801289152986
6075,0.7583673469387755,0.3179591836734693,-0.2706632526774209,-0.2602459294878387,-0.026404869518721
6076,0.7701360544217686,0.3045578231292516,-0.2461346431733066,-0.2445393790991326,-0.0207620965342631
6077,0.7816326530612244,0.2914285714285715,-0.21720599822291,-0.222690183675029,-0.0164098454970734
6078,0.7928571428571428,0.2785714285714286,-0.1863491197606242,-0.1967873256237188,-0.0132513664205857
6079,0.8038095238095238,0.2659863945578231,-0.1557554506035968,-0.1689802244405652,-0.0110919823551061
6080,0.8144897959183672,0.253673469387755,-0.1270845660105418,-0.1411580290300267,-0.009699890558019
6081,0.8248979591836734,0.2416326530612245,-0.1013844579041102,-0.1147652603809591,-0.0088536882340063
6082,0.8350340136054422,0.2298639455782314,-0.0791468106786302,-0.0907524646116719,-0.0083685747449484
6083,0.8448979591836734,0.2183673469387755,-0.0604405236275801,-0.0696297864705492,-0.0081048257233666
6084,0.8544897959183673,0.2071428571428571,-0.0450604312431532,-0.0515672194021586,-0.0079648608732158
6085,0.8638095238095238,0.1961904761904762,-0.0326548791443815,-0.0365013438158914,-0.0078852678696197
6086,0.8728571428571428,0.1855102040816326,-0.0228182431789594,-0.0242265889839575,-0.0078278720617462
6087,0.8816326530612244,0.1751020408163265,-0.0151486416286263,-0.0144631038648692,-0.0077718845541733
6088,0.8901360544217687,0.1649659863945577,-0.0092781770364505,-0.0069021909067569,-0.0077077795722307
6089,0.8983673469387755,0.1551020408163265,-0.0048846684553081,-0.0012340825192475,-0.0076328527451621
6090,0.9063265306122448,0.1455102040816327,-0.0016926294755053,0.0028365075692989,-0.0075481802927745
6091,0.9140136054421768,0.136190476190476,0.0005311416166240246,0.0055827978749772,-0.0074566434142027
6092,0.9214285714285716,0.1271428571428572,0.0019835972420901,0.0072525673077103,-0.0073615782436399
6093,0.9285714285714286,0.1183673469387755,0.0028313827526049,0.0080672652040074,-0.0072661665660559
6094,0.9354421768707484,0.1098639455782313,0.0032160157384111,0.0082226178084338,-0.0071730566953602
6095,0.9420408163265306,0.1016326530612244,0.0032578342862626,0.0078896686511858,-0.0070842519625547
6096,0.9483673469387754,0.0936734693877552,0.0030588581017544,0.0072160411928209,-0.0070011465388663
6097,0.9544217687074829,0.085986394557823,0.0027047849773779,0.0063272652675058,-0.006924638423677
6098,0.9602040816326533,0.0785714285714285,0.0022663727546475,0.0053280920485774,-0.0068552712525505
6099,0.965714285714286,0.0714285714285713,0.0018004424449314,0.0043037716891719,-0.0067933723519388
6100,0.9709523809523808,0.0645578231292516,0.0013507021828449,0.0033212966749543,-0.0067391671353444
6101,0.9759183673469388,0.0579591836734693,0.0009485479731002736,0.002430632803853,-0.0066928601408013
6102,0.9806122448979592,0.0516326530612245,0.0006139528335478435,0.0016659719109625,-0.0066546802514144
6103,0.9850340136054422,0.045578231292517,0.0003565120367055942,0.0010470459620829,-0.0066248980130289
6104,0.9891836734693876,0.0397959183673469,0.00017668776998301718,0.0005805403090384945,-0.0066037887312478
6105,0.993061224489796,0.0342857142857142,6.716758712667253e-05,0.0002616337930241687,-0.0065918091432575
6106,0.0397959183673469,0.9930612244897958,0.5225799420332866,0.0299945129325548,-0.0569392589447718
6107,0.045578231292517,0.9891836734693876,0.3670212371682845,0.0502275170576857,-0.0562748030927434
6108,0.0516326530612245,0.985034013605442,0.2504279002063866,0.068011470933923,-0.0541070812172945
6109,0.0579591836734694,0.9806122448979592,0.1626186168889633,0.0822818683374663,-0.0510416456279075
6110,0.0645578231292517,0.9759183673469388,0.0961762140185684,0.0931407256951819,-0.0474680854017631
6111,0.0714285714285714,0.970952380952381,0.0459500476662559,0.1011555096813397,-0.0436542130573399
6112,0.0785714285714286,0.9657142857142856,0.008441810129684,0.1070323566637961,-0.0397959696966394
6113,0.0859863945578231,0.960204081632653,-0.0187218186527168,0.1114728195239731,-0.0360426708459067
6114,0.0936734693877551,0.954421768707483,-0.0371926522557646,0.1151107411314371,-0.0325085028034193
6115,0.1016326530612245,0.9483673469387752,-0.0481947965920038,0.1184856797792663,-0.0292785670491337
6116,0.1098639455782313,0.9420408163265308,-0.0527286494193801,0.1220331153456605,-0.0264120464024358
6117,0.1183673469387755,0.9354421768707484,-0.0517000106039542,0.1260802950099789,-0.0239467171710233
6118,0.1271428571428571,0.9285714285714286,-0.0459880427759585,0.1308458797942339,-0.0219045046221782
6119,0.1361904761904762,0.9214285714285716,-0.0364660346645956,0.1364440592973536,-0.0202972360555577
6120,0.1455102040816326,0.9140136054421768,-0.0239901236205464,0.1428933463220739,-0.0191319696973266
6121,0.1551020408163265,0.9063265306122448,-0.0093718047843897,0.1501298393457153,-0.0184157230601745
6122,0.1649659863945578,0.8983673469387755,0.0066511686416167,0.1580228004173622,-0.018158114553654
6123,0.1751020408163265,0.8901360544217687,0.0234333671112292,0.1663902872229533,-0.018370423555232
6124,0.1855102040816326,0.8816326530612245,0.0404317851256129,0.1750189110250631,-0.01906639427636
6125,0.1961904761904762,0.8728571428571428,0.0571970566753535,0.1836775743885735,-0.0202613227526352
6126,0.2071428571428571,0.863809523809524,0.0733606012160158,0.1921325496586491,-0.0219679888244596
6127,0.2183673469387755,0.8544897959183673,0.0886185567399132,0.2001567861987144,-0.0241942629479878
6128,0.2298639455782312,0.8448979591836733,0.1027176348286606,0.2075360969825894,-0.0269410816954457
6129,0.2416326530612245,0.8350340136054422,0.1154445898478053,0.2140722954806728,-0.0302009443364604
6130,0.2536734693877551,0.8248979591836734,0.1266188431387273,0.2195829764752143,-0.0339569026943907
6131,0.2659863945578231,0.8144897959183673,0.1360866225992284,0.2238981999223947,-0.0381819379492723
6132,0.2785714285714286,0.8038095238095238,0.1437152154458467,0.2268555182427094,-0.042838541402677
6133,0.2914285714285714,0.7928571428571429,0.1493872817315579,0.2282959801215867,-0.0478783202166789
6134,0.3045578231292517,0.7816326530612244,0.15299682618569,0.2280640847923001,-0.053241568236683
6135,0.3179591836734693,0.7701360544217686,0.1544492573635939,0.2260136167044731,-0.0588569407473295
6136,0.3316326530612246,0.7583673469387755,0.1536672238115605,0.222019231772325,-0.0646415856583977
6137,0.3455782312925171,0.7463265306122449,0.1506016897835029,0.2159914697692509,-0.0705022052143452
6138,0.359795918367347,0.7340136054421769,0.1452450494583116,0.2078912896185216,-0.0763374280327514
6139,0.3742857142857143,0.7214285714285714,0.1376417843217486,0.1977399719494873,-0.0820415351994768
6140,0.3890476190476191,0.7085714285714286,0.1278931989119788,0.1856215341130777,-0.0875091631118942
6141,0.4040816326530613,0.6954421768707484,0.1161549924324836,0.1716768337602995,-0.0926403086782237
6142,0.4193877551020408,0.6820408163265307,0.1026282404030069,0.1560903171088118,-0.0973448707563594
6143,0.4349659863945578,0.6683673469387754,0.0875454359894466,0.1390716735574763,-0.1015460499701235
6144,0.4508163265306122,0.6544217687074829,0.071154074475348,0.1208357809851905,-0.105182158748864
6145,0.4669387755102041,0.6402040816326531,0.0537006923867305,0.1015844311332936,-0.108206629507913
6146,0.4833333333333334,0.6257142857142857,0.035414486428891,0.0814901704399467,-0.1105867205465519
6147,0.5,0.6109523809523809,0.0164984921207025,0.0606906627001753,-0.1123002212848568
6148,0.5166666666666667,0.5959183673469387,-0.0028437039902582,0.0396040927463524,-0.1133193949873057
6149,0.5330612244897959,0.5806122448979592,-0.0224346913687627,0.0186191524707886,-0.1136466348768194
6150,0.5491836734693878,0.5650340136054421,-0.0421792199111719,-0.0022157660592131,-0.113307327047536
6151,0.5650340136054421,0.5491836734693878,-0.0620516675290553,-0.0228795909964909,-0.1123196082385376
6152,0.5806122448979592,0.5330612244897959,-0.0821117718975403,-0.0433934905887359,-0.1106915170395199
6153,0.5959183673469387,0.5166666666666666,-0.1025229930774285,-0.0638456635992034,-0.108416396495402
6154,0.6109523809523809,0.5,-0.1235612424214511,-0.0844207925832867,-0.1054662828843424
6155,0.6257142857142857,0.4833333333333333,-0.1452744699644969,-0.1053619019083228,-0.1018301701467475
6156,0.6402040816326531,0.4669387755102041,-0.1676630250674885,-0.1269600215550883,-0.0975004735920264
6157,0.6544217687074829,0.4508163265306122,-0.1908452489273286,-0.1495029950585416,-0.0924208148930265
6158,0.6683673469387754,0.4349659863945577,-0.2145736708056242,-0.173067428818529,-0.0865295302633255
6159,0.6820408163265306,0.4193877551020408,-0.2380613979228599,-0.1973183595525371,-0.0797871430887524
6160,0.6954421768707483,0.4040816326530614,-0.2598768626656456,-0.221321460254358,-0.0722151397255147
6161,0.7085714285714286,0.389047619047619,-0.2780220953792521,-0.243481204446113,-0.0639406291605185
6162,0.7214285714285714,0.3742857142857143,-0.2902937313941534,-0.2617274489927133,-0.0552239359060337
6163,0.7340136054421769,0.3597959183673469,-0.2948180195007281,-0.2739265058693346,-0.0464498790109271
6164,0.7463265306122449,0.3455782312925171,-0.2906516751686826,-0.2784714945931568,-0.0380717933284947
6165,0.7583673469387755,0.3316326530612246,-0.2777032936044506,-0.274420230978618,-0.0305170701696714
6166,0.7701360544217686,0.3179591836734693,-0.2568804631741076,-0.2617682870568457,-0.0241013491319033
6167,0.7816326530612243,0.3045578231292516,-0.230248854194743,-0.2417829729345173,-0.0189852778274193
6168,0.792857142857143,0.2914285714285715,-0.200317059307638,-0.2164818662634204,-0.0151515341111833
6169,0.8038095238095235,0.2785714285714286,-0.1695129984310626,-0.1881502081142972,-0.0124473523247829
6170,0.8144897959183673,0.2659863945578231,-0.1398333538695706,-0.1589445665515581,-0.0106485130609472
6171,0.8248979591836731,0.253673469387755,-0.1126714408546439,-0.1306240445523906,-0.009518166857469
6172,0.8350340136054422,0.2416326530612245,-0.0888050084583651,-0.1044279747112528,-0.0088458129348595
6173,0.8448979591836734,0.2298639455782313,-0.0685021101426067,-0.0810898965634195,-0.0084649475408058
6174,0.8544897959183673,0.2183673469387755,-0.0516729458347821,-0.0609289905317276,-0.0082550638128172
6175,0.8638095238095238,0.2071428571428571,-0.0380157626241176,-0.0439661937883733,-0.0081352473707384
6176,0.8728571428571428,0.1961904761904762,-0.0271315047375314,-0.0300321664046902,-0.0080549709037783
6177,0.8816326530612242,0.1855102040816326,-0.0186008791156424,-0.0188520396333279,-0.0079852390343697
6178,0.8901360544217689,0.1751020408163265,-0.012028594068411,-0.0101043890282829,-0.0079113694399209
6179,0.8983673469387754,0.1649659863945578,-0.0070637385772622,-0.0034583597036093,-0.0078276256768861
6180,0.9063265306122452,0.1551020408163264,-0.0034051987298596,0.0014051039977284,-0.0077334550435874
6181,0.9140136054421768,0.1455102040816327,-0.0007990252518618298,0.0047824868259411,-0.0076310348636828
