,x,y,u (m/s),v (m/s),p (Pa)
9213,0.6109523809523808,0.985034013605442,0.796059567636609,0.00037512887199379034,-0.066711658807772
9214,0.6257142857142857,0.9806122448979594,0.7434090909409441,0.0004074788759686768,-0.0653076949248035
9215,0.6402040816326531,0.9759183673469388,0.6921075937298513,0.0002904808903018127,-0.0635170458577635
9216,0.6544217687074829,0.9709523809523808,0.642942232154872,-6.747915612274095e-05,-0.0613706826459074
9217,0.6683673469387754,0.9657142857142856,0.5964739031950985,-0.0007730040248509472,-0.058898947381166
9218,0.6820408163265307,0.9602040816326533,0.5530126019236783,-0.001944781302455,-0.0561323135356436
9219,0.6954421768707484,0.954421768707483,0.5126234123456765,-0.0037103479819086,-0.0531024724385811
9220,0.7085714285714285,0.9483673469387754,0.4751588520506801,-0.0062033523092055,-0.0498437084502881
9221,0.7214285714285715,0.9420408163265306,0.4403083947903036,-0.0095621195264223,-0.0463945865868691
9222,0.7340136054421769,0.9354421768707484,0.4076654489002541,-0.0139272976476164,-0.0427997273033461
9223,0.746326530612245,0.9285714285714286,0.3768120116319693,-0.0194382740488949,-0.039111469587627
9224,0.7583673469387755,0.9214285714285712,0.3473260518229443,-0.0262402562235003,-0.0353919481453829
9225,0.7701360544217686,0.9140136054421766,0.3188358292312311,-0.0344811182754042,-0.0317148771686806
9226,0.7816326530612244,0.9063265306122448,0.2910541280380577,-0.0443073939999577,-0.028165479554713
9227,0.7928571428571428,0.8983673469387755,0.2637985719138411,-0.0558593351078041,-0.0248391567253096
9228,0.8038095238095238,0.8901360544217687,0.2369988417532219,-0.0692642848505852,-0.0218381641260067
9229,0.8144897959183673,0.8816326530612242,0.2106909238944885,-0.084629582334281,-0.0192660634011296
9230,0.8248979591836735,0.872857142857143,0.1849999592495944,-0.1020376027182434,-0.0172200762933044
9231,0.8350340136054422,0.8638095238095238,0.1601139547168022,-0.1215468394592974,-0.015782075870129
9232,0.8448979591836735,0.8544897959183675,0.1362509054674554,-0.1432035566691608,-0.0150096100790636
9233,0.8544897959183673,0.8448979591836734,0.1136225952164673,-0.1670676912897782,-0.0149287456441037
9234,0.8638095238095237,0.8350340136054422,0.0923993020469596,-0.1932539619532909,-0.0155304013006836
9235,0.8728571428571428,0.8248979591836734,0.0726799791632448,-0.221985070656763,-0.0167711516523048
9236,0.8816326530612245,0.8144897959183673,0.0544719863838624,-0.2536488373660586,-0.0185783159757849
9237,0.8901360544217687,0.8038095238095238,0.037685141203472,-0.2888410073499601,-0.0208577918592904
9238,0.8983673469387755,0.7928571428571428,0.0221501642753009,-0.3283497992914497,-0.0235022901847167
9239,0.9063265306122448,0.7816326530612244,0.0076811501098176,-0.3729813539091223,-0.0263980246027606
9240,0.9140136054421768,0.7701360544217687,-0.0058006457860432,-0.4230586452556472,-0.0294290939340487
9241,0.9214285714285716,0.7583673469387755,-0.0181089842045486,-0.4774977497375404,-0.0324797975444844
9242,0.9285714285714288,0.7463265306122449,-0.0287034619219837,-0.5327390322069373,-0.035436323344361
9243,0.9354421768707484,0.7340136054421769,-0.0367947794822672,-0.5822935229794809,-0.0381905702641641
9244,0.9420408163265304,0.7214285714285714,-0.0416668645540371,-0.6178778743219399,-0.0406527818319208
9245,0.9483673469387754,0.7085714285714286,-0.0430294488140854,-0.6318685054196946,-0.0427679326605801
9246,0.954421768707483,0.6954421768707485,-0.0411770756158498,-0.619957591234272,-0.0445250911050043
9247,0.9602040816326533,0.6820408163265308,-0.0368828945927276,-0.5824342517838137,-0.0459522461792505
9248,0.9657142857142856,0.6683673469387752,-0.0311109629613936,-0.5236148398262487,-0.0470831772641746
9249,0.9709523809523808,0.6544217687074829,-0.0247404491340313,-0.4501675048733569,-0.0479415647977228
9250,0.9759183673469388,0.6402040816326531,-0.0184859650795915,-0.3692959081911389,-0.0485370909519138
9251,0.9806122448979592,0.6257142857142857,-0.0128350794703882,-0.2875080104943422,-0.0488515797791197
9252,0.985034013605442,0.6109523809523809,-0.0080884980437254,-0.2100468408680253,-0.0488554899562074
9253,0.9891836734693876,0.5959183673469385,-0.0044265645426715,-0.140719833679759,-0.0485232829212784
9254,0.9930612244897958,0.5806122448979592,-0.0019100397406169,-0.0819562735037317,-0.0478336210373641
9255,0.5959183673469387,0.993061224489796,0.9020830494274298,7.16636062367626e-05,-0.0676333166653326
9256,0.6109523809523808,0.9891836734693876,0.8499486359889936,0.00011198200644900396,-0.0666257660340247
9257,0.6257142857142857,0.9850340136054422,0.797037060996961,0.00010847963586073016,-0.0651977845313237
9258,0.6402040816326531,0.9806122448979592,0.7443622675996828,7.784685051111302e-06,-0.0633821987434473
9259,0.6544217687074829,0.9759183673469388,0.6928517674476102,-0.00026046181782166073,-0.0612104624872029
9260,0.6683673469387754,0.9709523809523808,0.6432757751754673,-0.000784107675056878,-0.0587127667580726
9261,0.6820408163265307,0.9657142857142856,0.5961950757618011,-0.0016674721073187,-0.0559186041024401
9262,0.6954421768707484,0.9602040816326528,0.5519351900597059,-0.003029221862591,-0.0528577186898814
9263,0.7085714285714285,0.954421768707483,0.5105890696106701,-0.004999836946351,-0.0495613848321302
9264,0.7214285714285714,0.9483673469387754,0.4720449012964766,-0.0077194458213801,-0.0460640143385225
9265,0.7340136054421769,0.9420408163265306,0.436030468003569,-0.0113367868428785,-0.0424051372533451
9266,0.746326530612245,0.9354421768707484,0.4021887904865165,-0.0160046377889988,-0.0386313078859486
9267,0.7583673469387755,0.9285714285714288,0.3701356025085114,-0.0218796626353836,-0.0347978452301594
9268,0.7701360544217686,0.9214285714285714,0.3394831234401182,-0.0291269996343399,-0.030971496798174
9269,0.7816326530612244,0.9140136054421768,0.309894388900049,-0.0379148800159543,-0.0272315208318155
9270,0.7928571428571429,0.906326530612245,0.281115851334233,-0.0484099417675673,-0.0236693144252456
9271,0.8038095238095238,0.8983673469387754,0.2529975859649201,-0.0607708629972388,-0.0203862500338319
9272,0.8144897959183673,0.8901360544217687,0.2254997111706073,-0.0751407089491802,-0.0174891751162607
9273,0.8248979591836733,0.8816326530612244,0.1986847248199895,-0.091639973736511,-0.0150834626902518
9274,0.8350340136054422,0.8728571428571428,0.1726971086773783,-0.1103637761948791,-0.0132640451071535
9275,0.8448979591836735,0.863809523809524,0.1477327837846235,-0.1313877788946507,-0.0121055695591977
9276,0.8544897959183673,0.8544897959183675,0.1240019791982205,-0.1547872627623263,-0.0116534509193268
9277,0.8638095238095238,0.8448979591836734,0.1016901789039014,-0.1806717193003002,-0.0119178160469279
9278,0.8728571428571428,0.8350340136054419,0.0809226139282379,-0.2092334637802406,-0.012871914922393
9279,0.8816326530612243,0.8248979591836734,0.0617375767924423,-0.2408038027721413,-0.0144554837478903
9280,0.8901360544217687,0.8144897959183673,0.0440736491129287,-0.2759025547541714,-0.0165820192872004
9281,0.8983673469387756,0.8038095238095238,0.0277792430692579,-0.3152479836111159,-0.0191476903053289
9282,0.9063265306122448,0.792857142857143,0.0126621421404157,-0.3596455713004499,-0.0220395278272069
9283,0.9140136054421768,0.7816326530612244,-0.0013984750181283,-0.4095924492094199,-0.0251415047750279
9284,0.9214285714285716,0.7701360544217687,-0.0142878844147625,-0.4644362414306826,-0.0283380467457442
9285,0.9285714285714288,0.7583673469387755,-0.025530501141393,-0.5212365454569655,-0.0315154964557828
9286,0.9354421768707484,0.7463265306122449,-0.0343432193583133,-0.5740038315700007,-0.0345635404151082
9287,0.9420408163265308,0.7340136054421769,-0.0399415311356022,-0.6144513656941745,-0.0373834402262592
9288,0.9483673469387754,0.7214285714285714,-0.0419291645712523,-0.6343047955602023,-0.0399037865299542
9289,0.954421768707483,0.7085714285714286,-0.0405302111678503,-0.6282267108808206,-0.0420932672034869
9290,0.9602040816326528,0.6954421768707483,-0.0365024337232218,-0.5955423442013191,-0.0439578238329789
9291,0.9657142857142856,0.6820408163265306,-0.0308599232322536,-0.5400165498751653,-0.0455241714510228
9292,0.9709523809523808,0.6683673469387754,-0.0245681923385856,-0.4681731295527668,-0.0468138999823995
9293,0.9759183673469388,0.6544217687074829,-0.0183639747964917,-0.3873635030725506,-0.0478296601806302
9294,0.9806122448979592,0.6402040816326529,-0.0127599705859531,-0.3043527098156958,-0.0485596264179334
9295,0.9850340136054424,0.6257142857142854,-0.008064025526435,-0.2246290004418941,-0.0489763502060324
9296,0.9891836734693876,0.6109523809523809,-0.0044323915591058,-0.1522390866681768,-0.0490479794769915
9297,0.9930612244897958,0.5959183673469387,-0.0019247604261571,-0.0898568243639044,-0.0487520561987605
9298,0.6109523809523808,0.993061224489796,0.9023970207359452,4.958434455904101e-06,-0.0665721228001652
9299,0.6257142857142857,0.9891836734693876,0.8503910089376062,-3.179173159209125e-05,-0.0651221388424305
9300,0.6402040816326531,0.985034013605442,0.7975277205672359,-0.00013838547269992476,-0.0632824720432013
9301,0.6544217687074829,0.9806122448979592,0.7447774328153259,-0.0003648787334777489,-0.0610853410052148
9302,0.6683673469387754,0.9759183673469388,0.6930334730650217,-0.0007783779832445156,-0.05856125991511
9303,0.6820408163265307,0.9709523809523808,0.643045650623823,-0.0014642867113696,-0.0557393418942018
9304,0.6954421768707484,0.965714285714286,0.5953699557369658,-0.0025260907866735,-0.0526480710157993
9305,0.7085714285714285,0.9602040816326528,0.5503420547109662,-0.0040840437300992,-0.0493164330346243
9306,0.7214285714285714,0.954421768707483,0.5080772897085366,-0.0062733775018851,-0.0457754173468879
9307,0.7340136054421769,0.9483673469387754,0.4684943914132914,-0.0092428149499401,-0.0420598930533866
9308,0.746326530612245,0.9420408163265306,0.4313571719860383,-0.0131533618924935,-0.0382108314090095
9309,0.7583673469387755,0.9354421768707484,0.3963557794458833,-0.018172068027649,-0.0342773355256711
9310,0.7701360544217686,0.9285714285714286,0.3631366913658191,-0.0244762870025194,-0.0303186837359603
9311,0.7816326530612244,0.9214285714285716,0.3313493873989332,-0.0322530148759155,-0.0264071110510222
9312,0.7928571428571428,0.914013605442177,0.3006941985817309,-0.0416930153834295,-0.0226282960372904
9313,0.8038095238095238,0.9063265306122452,0.2709546231427359,-0.0529848681531091,-0.0190804220662716
9314,0.8144897959183673,0.8983673469387754,0.242016763212683,-0.0663071223105886,-0.0158709819347128
9315,0.8248979591836734,0.8901360544217689,0.2138739234487574,-0.0818198946847934,-0.0131108820196673
9316,0.8350340136054422,0.8816326530612244,0.1866158399412232,-0.0996587716901434,-0.0109059697952219
9317,0.8448979591836735,0.8728571428571428,0.1604039609773647,-0.1199353409979967,-0.0093468053092535
9318,0.8544897959183673,0.8638095238095238,0.1354360832417514,-0.1427492340395099,-0.0084982785802682
9319,0.8638095238095239,0.8544897959183673,0.1119052576894513,-0.1682152959583705,-0.0083912143935203
9320,0.8728571428571428,0.8448979591836734,0.0899591761988085,-0.1965062088496306,-0.0090180582073773
9321,0.8816326530612245,0.8350340136054422,0.069666650015735,-0.2279060002780679,-0.010333884260226
9322,0.8901360544217687,0.8248979591836734,0.0509972724018786,-0.262863313648029,-0.0122623920770086
9323,0.8983673469387756,0.8144897959183673,0.0338218250820017,-0.3020200118759619,-0.0147049353516603
9324,0.9063265306122448,0.803809523809524,0.0179487676612833,-0.3461522573206673,-0.0175499800680408
9325,0.9140136054421768,0.792857142857143,0.0032217951556692,-0.3958764693715064,-0.0206810147370769
9326,0.9214285714285716,0.7816326530612244,-0.0103158732606638,-0.4509160809041687,-0.0239818382083995
9327,0.9285714285714284,0.7701360544217687,-0.0222638515920774,-0.5089438502658724,-0.0273386164911276
9328,0.9354421768707484,0.7583673469387755,-0.0318610327357754,-0.5645627267897609,-0.0306400925559753
9329,0.9420408163265308,0.7463265306122449,-0.0382594765321238,-0.6096122740778845,-0.0337815136743294
9330,0.9483673469387754,0.7340136054421769,-0.0409463552607649,-0.6352681155835088,-0.0366772118364169
9331,0.954421768707483,0.7214285714285716,-0.0400478296769424,-0.6351470300680464,-0.0392763585621885
9332,0.9602040816326528,0.7085714285714286,-0.0363050679623121,-0.607524221087097,-0.04156601847099
9333,0.9657142857142856,0.6954421768707485,-0.0307777395236368,-0.5555014827581141,-0.0435582954192248
9334,0.9709523809523812,0.6820408163265308,-0.0245083983316046,-0.4854315404824121,-0.0452695185881706
9335,0.9759183673469388,0.6683673469387754,-0.0183123271936115,-0.4048116984039492,-0.0467047560180634
9336,0.9806122448979592,0.6544217687074829,-0.012718383226927,-0.3206857280021959,-0.0478494603309117
9337,0.9850340136054422,0.6402040816326531,-0.0080401195706671,-0.2388260952299742,-0.0486790881039802
9338,0.9891836734693876,0.6257142857142857,-0.0044309773672529,-0.1635150980879041,-0.0491636641075115
9339,0.9930612244897958,0.6109523809523809,-0.0019323061013766,-0.0976441684609044,-0.0492740596865576
9340,0.6257142857142857,0.993061224489796,0.9024460306664528,-5.624822461852566e-05,-0.0650777097797413
9341,0.6402040816326531,0.9891836734693876,0.8504696170991916,-0.00016454407161739076,-0.0632163085609385
9342,0.6544217687074829,0.985034013605442,0.7975804469979602,-0.0003680201866596238,-0.0609948967595073
9343,0.6683673469387754,0.980612244897959,0.7447053218732641,-0.0007145384077193852,-0.0584446941470321
9344,0.6820408163265307,0.9759183673469386,0.6927020569958999,-0.0012692617423113,-0.0555949195365435
9345,0.6954421768707484,0.970952380952381,0.6422972751795102,-0.0021166409866019,-0.0524733897849991
9346,0.7085714285714285,0.9657142857142856,0.5940382083473543,-0.0033610159472025,-0.0491074821433814
9347,0.7214285714285714,0.960204081632653,0.5482659855432122,-0.0051261344645761,-0.0455254817242365
9348,0.7340136054421769,0.9544217687074829,0.5051134567759245,-0.0075541464271774,-0.0417583266998325
9349,0.7463265306122447,0.9483673469387752,0.4645248237204848,-0.0108049232640978,-0.0378418067028803
9350,0.7583673469387755,0.9420408163265306,0.4263016597840592,-0.0150533782775571,-0.0338190369227353
9351,0.7701360544217686,0.935442176870748,0.3901726792904708,-0.020484556489296,-0.0297423215164126
9352,0.7816326530612244,0.9285714285714286,0.3558177581684519,-0.027299288485131,-0.0256761267038782
9353,0.7928571428571428,0.9214285714285712,0.3229254229503268,-0.0357087776305114,-0.0216991830496935
9354,0.8038095238095238,0.9140136054421768,0.2912360532416868,-0.0459286236895654,-0.0179045001909962
9355,0.8144897959183673,0.9063265306122452,0.2605736330004431,-0.0581711687635937,-0.0143976343087442
9356,0.8248979591836735,0.8983673469387755,0.2308635329465777,-0.0726362286169879,-0.0112921874387048
9357,0.8350340136054422,0.8901360544217687,0.2021340999501767,-0.0895023834532615,-0.0087023043957805
9358,0.8448979591836735,0.8816326530612244,0.1745014922768971,-0.1089226683009313,-0.0067326050197778
9359,0.8544897959183673,0.8728571428571428,0.1481396803537671,-0.1310296633215244,-0.0054668565012777
9360,0.8638095238095239,0.8638095238095238,0.1232400826184919,-0.1559545668297378,-0.004957488002012
9361,0.8728571428571428,0.8544897959183673,0.0999673839924895,-0.1838623866903931,-0.0052183997734534
9362,0.8816326530612243,0.8448979591836734,0.0784193826923609,-0.2150009260269578,-0.0062230586866503
9363,0.8901360544217687,0.8350340136054422,0.0585984920005439,-0.2497550920975956,-0.0079084299792844
9364,0.8983673469387755,0.8248979591836734,0.0404025672121836,-0.2886884256335699,-0.0101833892236912
9365,0.9063265306122448,0.8144897959183673,0.0236482527444346,-0.3325255315745998,-0.0129390118623933
9366,0.9140136054421768,0.8038095238095238,0.0081519863869522,-0.3819507165514486,-0.0160582618296704
9367,0.9214285714285716,0.7928571428571426,-0.0061123122834148,-0.4369997569537739,-0.0194234185980904
9368,0.9285714285714288,0.7816326530612244,-0.0188288763223738,-0.4959356308291427,-0.0229197919740333
9369,0.9354421768707484,0.7701360544217687,-0.0292783017363447,-0.5540295594872353,-0.0264356301302452
9370,0.9420408163265304,0.7583673469387755,-0.036559119683058,-0.6033860301443851,-0.0298623260340314
9371,0.9483673469387754,0.7463265306122449,-0.0400340797712478,-0.634758909043265,-0.033102919897292
9372,0.954421768707483,0.7340136054421766,-0.0397092820159387,-0.6407253836380258,-0.0360887080812034
9373,0.9602040816326528,0.7214285714285714,-0.0362843470674215,-0.6184136245718597,-0.0387872024701046
9374,0.9657142857142856,0.7085714285714286,-0.0308673600171457,-0.5701451853046755,-0.0411951169022608
9375,0.970952380952381,0.6954421768707483,-0.0245902798294424,-0.5020310758683714,-0.0433211134636098
9376,0.9759183673469388,0.6820408163265306,-0.0183473339762218,-0.4217235546165943,-0.0451675419208425
9377,0.9806122448979592,0.6683673469387754,-0.012723770091425,-0.3365747709448377,-0.0467241600471051
9378,0.9850340136054422,0.6544217687074829,-0.0080354525533516,-0.2526671255765094,-0.0479656590557092
9379,0.9891836734693876,0.6402040816326531,-0.0044283521565799,-0.1745427565836066,-0.0488625936771528
9380,0.9930612244897958,0.6257142857142857,-0.0019361616361028,-0.1052983822782323,-0.0493870621701089
9381,0.6402040816326531,0.993061224489796,0.902259760766642,-0.00011264051111963164,-0.063180412188844
9382,0.6544217687074829,0.9891836734693876,0.8502228756618425,-0.0002877976249526037,-0.0609374270456527
9383,0.6683673469387754,0.9850340136054424,0.7972385534885106,-0.0005831741445268168,-0.0583625375654016
9384,0.6820408163265307,0.9806122448979592,0.7441906202886408,-0.0010456564706779,-0.0554855395461847
9385,0.6954421768707484,0.9759183673469388,0.6919005332408379,-0.0017399196439366,-0.0523340733881406
9386,0.7085714285714285,0.9709523809523808,0.6410695227840636,-0.0027511624078391,-0.0489344888561011
9387,0.7214285714285714,0.9657142857142856,0.5922327358679568,-0.0041865375206662,-0.0453130365740086
9388,0.7340136054421769,0.9602040816326528,0.5457327204114701,-0.0061755276196698,-0.041497457733784
9389,0.746326530612245,0.954421768707483,0.5017155107573218,-0.0088697575624982,-0.0375190131387016
9390,0.7583673469387755,0.9483673469387754,0.4601468827143842,-0.0124431632819514,-0.0334150922781113
9391,0.7701360544217686,0.9420408163265306,0.4208677251478855,-0.0170863145752181,-0.0292316161106603
9392,0.7816326530612244,0.9354421768707484,0.383637168343484,-0.0230072199036052,-0.0250252113443108
9393,0.7928571428571428,0.9285714285714286,0.3481724076616108,-0.0304324232938552,-0.0208668447449021
9394,0.8038095238095238,0.9214285714285716,0.3142028057249919,-0.039600124230471,-0.0168428476883866
9395,0.8144897959183673,0.9140136054421768,0.2815118099684375,-0.0507530866169624,-0.0130545508556315
9396,0.8248979591836734,0.906326530612245,0.2499672928360673,-0.0641291298058084,-0.009615403269004
9397,0.8350340136054422,0.8983673469387754,0.2195365847990804,-0.079950601613906,-0.0066448904881813
9398,0.8448979591836734,0.8901360544217687,0.1902836984356875,-0.098415983721695,-0.0042592267942337
9399,0.8544897959183673,0.8816326530612244,0.1623485000803017,-0.119698419326803,-0.0025596963930421
9400,0.8638095238095238,0.8728571428571426,0.1359107709170859,-0.1439563627916683,-0.0016205228004824
9401,0.8728571428571428,0.863809523809524,0.1111451674783563,-0.1713600275988092,-0.0014788732771528
9402,0.8816326530612243,0.8544897959183673,0.0881755834653672,-0.2021338191664571,-0.0021296302636218
9403,0.8901360544217687,0.8448979591836734,0.0670383420066595,-0.2366090210288892,-0.0035264688538732
9404,0.8983673469387756,0.8350340136054422,0.0476629495171748,-0.2752733052536203,-0.0055887663604622
9405,0.9063265306122448,0.8248979591836734,0.0298821666769032,-0.3187842375184755,-0.0082120607321233
9406,0.9140136054421768,0.8144897959183673,0.013495017113051,-0.367848198015114,-0.0112792547992734
9407,0.9214285714285716,0.8038095238095238,-0.0015885574171082,-0.4227448286870688,-0.0146703363976839
9408,0.9285714285714288,0.7928571428571428,-0.0151453920998973,-0.4822867114668056,-0.018268552311311
9409,0.9354421768707484,0.7816326530612244,-0.0265184756963964,-0.542463625788506,-0.0219614253892243
9410,0.9420408163265306,0.7701360544217687,-0.0347706210890301,-0.5957960577351309,-0.0256378478553711
9411,0.9483673469387754,0.7583673469387755,-0.0391365179700955,-0.6327667417567945,-0.0291928849226343
9412,0.954421768707483,0.7463265306122446,-0.0394785127070037,-0.6449452432536261,-0.0325415455221562
9413,0.9602040816326528,0.7340136054421769,-0.0364289489228265,-0.628219527879959,-0.0356321461513767
9414,0.9657142857142856,0.7214285714285714,-0.0311329583916684,-0.5839982618844531,-0.038444508768872
9415,0.9709523809523808,0.7085714285714286,-0.0248224025915228,-0.5180583173710629,-0.040976884504809
9416,0.9759183673469388,0.695442176870748,-0.0184927561907295,-0.4381896052528684,-0.0432289107664116
9417,0.9806122448979592,0.6820408163265306,-0.0127899284562459,-0.3520931564952714,-0.0451898692380664
9418,0.985034013605442,0.6683673469387752,-0.0080590165982836,-0.2662026106666101,-0.0468389812752466
9419,0.9891836734693876,0.6544217687074829,-0.0044353458754302,-0.1853381267342647,-0.0481466561297533
9420,0.9930612244897958,0.6402040816326531,-0.0019387773889687,-0.1128109170850854,-0.0490839381357015
9421,0.6544217687074829,0.993061224489796,0.9018642427451854,-0.00016493422171425578,-0.060909396423848
9422,0.6683673469387754,0.9891836734693876,0.8496844000294794,-0.00040319268305121793,-0.058312932516134
9423,0.6820408163265307,0.9850340136054422,0.7965397098417683,-0.0007868917033208223,-0.0554105444659924
9424,0.6954421768707484,0.9806122448979592,0.7432717809396048,-0.0013632899076947,-0.0522302453590519
9425,0.7085714285714285,0.9759183673469384,0.6906652445715127,-0.0021982148466426,-0.0487978491862672
9426,0.7214285714285714,0.9709523809523808,0.6393942297149087,-0.0033795576954434,-0.0451381364734051
9427,0.7340136054421769,0.9657142857142856,0.5899790343654114,-0.0050195502587637,-0.0412763017411067
9428,0.746326530612245,0.9602040816326533,0.5427601731011589,-0.0072560038880747,-0.0372398241700079
9429,0.7583673469387755,0.954421768707483,0.497892648323461,-0.0102532336642183,-0.0330608869890554
9430,0.7701360544217686,0.9483673469387754,0.4553641394262705,-0.0142014807591662,-0.0287792322260289
9431,0.7816326530612244,0.9420408163265306,0.4150493501949007,-0.019310938257144,-0.0244443774155065
9432,0.7928571428571428,0.9354421768707484,0.3767373704544002,-0.0258166438853815,-0.0201189858976359
9433,0.8038095238095238,0.9285714285714286,0.3401844964068826,-0.0339735956912259,-0.015881723324426
9434,0.8144897959183672,0.9214285714285716,0.305163353637411,-0.0440499246708297,-0.0118278617178406
9435,0.8248979591836735,0.9140136054421768,0.2715037381617263,-0.0563177991999554,-0.0080680796361289
9436,0.8350340136054422,0.9063265306122448,0.2391206382648923,-0.0710419879079549,-0.0047241264704022
9437,0.8448979591836735,0.8983673469387755,0.2080252022605383,-0.0884683665177361,-0.0019208596585309
9438,0.8544897959183673,0.8901360544217687,0.1783161338372013,-0.1088166125353912,0.0002250284224148275
9439,0.8638095238095237,0.8816326530612244,0.1501521227242381,-0.1322825397697509,0.0016181472447157
9440,0.8728571428571428,0.872857142857143,0.123709721480555,-0.1590548583569299,0.0021968827205513
9441,0.8816326530612243,0.8638095238095236,0.0991346131944527,-0.1893489524795087,0.0019421426681231
9442,0.8901360544217687,0.8544897959183673,0.0764971323589141,-0.2234551936253658,0.0008798447342829799
9443,0.8983673469387755,0.8448979591836734,0.0557626686629091,-0.261792048658834,-0.0009235045450644684
9444,0.9063265306122448,0.8350340136054422,0.036788300366686,-0.3049414302873335,-0.0033705460336983
9445,0.9140136054421768,0.8248979591836731,0.0193669386311257,-0.3535934110207807,-0.0063452659382519
9446,0.9214285714285716,0.8144897959183673,0.0033533389089655,-0.4082016181247982,-0.0097249557287365
9447,0.9285714285714288,0.8038095238095238,-0.0111264214487989,-0.4680696993038455,-0.0133893309338535
9448,0.9354421768707484,0.792857142857143,-0.0234989728585247,-0.5299292727171875,-0.0172238941790035
9449,0.9420408163265308,0.7816326530612244,-0.0328158165172511,-0.5868708932404405,-0.0211161461775378
9450,0.9483673469387754,0.7701360544217686,-0.0381873050852779,-0.6292728788552794,-0.0249554773263545
9451,0.954421768707483,0.7583673469387755,-0.0393092014575791,-0.6477690391855871,-0.0286434308666729
9452,0.9602040816326533,0.7463265306122449,-0.0367161190717275,-0.6369279212682171,-0.0321091613586774
9453,0.9657142857142856,0.7340136054421769,-0.0315725497234799,-0.5970906493981721,-0.0353148535489632
9454,0.970952380952381,0.7214285714285714,-0.0252152325880938,-0.5335839722558261,-0.0382458945505486
9455,0.9759183673469388,0.7085714285714286,-0.0187591312208022,-0.4543026217741578,-0.0408964499268345
9456,0.9806122448979592,0.6954421768707483,-0.0129349771669016,-0.3673256243925213,-0.0432564214847639
9457,0.9850340136054422,0.6820408163265306,-0.0081206991103014,-0.2794915899791389,-0.0453057924869207
9458,0.9891836734693876,0.6683673469387754,-0.0044569843952685,-0.1959354965859707,-0.0470189328573329
9459,0.9930612244897958,0.6544217687074827,-0.0019452511610713,-0.1201885158691193,-0.0483667792061872
9460,0.6683673469387754,0.9930612244897958,0.9012819197659446,-0.00021390294936052655,-0.0582921076716696
9461,0.6820408163265307,0.9891836734693876,0.8488829643325219,-0.0005125473082514014,-0.0553679115272363
9462,0.6954421768707484,0.985034013605442,0.7955157919827412,-0.0009826214098074112,-0.052161110214904
9463,0.7085714285714285,0.9806122448979592,0.7419807245674274,-0.0016732704771469,-0.0486975994873275
9464,0.7214285714285714,0.9759183673469384,0.6890254088345674,-0.0026533355982067,-0.0450011769367903
9465,0.7340136054421769,0.9709523809523808,0.63729558428816,-0.0040156266688511,-0.0410950312825833
9466,0.746326530612245,0.9657142857142856,0.5872944474876362,-0.0058800558691438,-0.0370034884474094
9467,0.7583673469387755,0.960204081632653,0.5393575130995504,-0.0083958143166823,-0.0327542204331475
9468,0.7701360544217686,0.954421768707483,0.4936449865369405,-0.0117435915856776,-0.0283811146769272
9469,0.7816326530612244,0.9483673469387754,0.4501694761323807,-0.0161317824263557,-0.0239271105071408
9470,0.7928571428571427,0.9420408163265306,0.408830676994245,-0.0217964001520407,-0.0194467069876949
9471,0.8038095238095238,0.9354421768707484,0.3694509929530801,-0.0290022923340925,-0.0150102797560182
9472,0.8144897959183673,0.9285714285714286,0.3318273267660723,-0.0380364153286142,-0.010705707485216
9473,0.8248979591836734,0.9214285714285716,0.2957784585058913,-0.0491997225063911,-0.0066386878019322
9474,0.8350340136054422,0.9140136054421768,0.2611839938392648,-0.0627957600888783,-0.0029302860739005
9475,0.8448979591836735,0.9063265306122452,0.2280088789552849,-0.0791172665217932,0.00028922069064464827
9476,0.8544897959183673,0.8983673469387755,0.1963087643854085,-0.0984341315686974,0.0028904943841542
9477,0.8638095238095237,0.8901360544217685,0.1662141466417014,-0.1209879972853388,0.0047584694092352
9478,0.8728571428571428,0.8816326530612244,0.1378953352831539,-0.1469989983786597,0.0058067086802995
9479,0.8816326530612244,0.8728571428571428,0.1115143298617456,-0.1766889730404524,0.0059895666368808
9480,0.8901360544217687,0.8638095238095238,0.0871744231911627,-0.2103224801079059,0.005308783111693
9481,0.8983673469387753,0.854489795918367,0.0648805234240677,-0.2482594485557988,0.0038125601615399
9482,0.9063265306122448,0.8448979591836734,0.0445222758257158,-0.2910042893444597,0.0015876485742782
9483,0.9140136054421768,0.8350340136054424,0.0258990029382213,-0.3392012737030588,-0.0012530408796883
9484,0.9214285714285716,0.8248979591836731,0.0088225632384601,-0.3934106813390932,-0.0045842806645216
9485,0.9285714285714288,0.8144897959183671,-0.0066775243715539,-0.4533530935451836,-0.0082808655462048
9486,0.9354421768707484,0.8038095238095238,-0.0201312681862499,-0.516497137326455,-0.012224285871782
9487,0.9420408163265308,0.7928571428571426,-0.0306092057996913,-0.5766450933743151,-0.0163004330911058
9488,0.9483673469387754,0.7816326530612244,-0.0371098204303004,-0.6242543765572743,-0.0203950744881735
9489,0.954421768707483,0.7701360544217687,-0.0391441647342636,-0.649142783271214,-0.024398918215012
9490,0.9602040816326528,0.7583673469387755,-0.037112866743092,-0.6444981869030338,-0.0282236627921265
9491,0.9657142857142856,0.7463265306122449,-0.0321756411793581,-0.6094287216884763,-0.0318118653489659
