,x,y,u (m/s),v (m/s),p (Pa)
9483,0.9140136054421768,0.8350340136054424,0.0141921336995125,-0.4020540705663582,0.0019346460212367
9484,0.9214285714285716,0.8248979591836731,-0.0062023932955457,-0.4630815015657925,-0.0015894379783456
9485,0.9285714285714288,0.8144897959183671,-0.0236065404329393,-0.525132686815295,-0.0055058334749603
9486,0.9354421768707484,0.8038095238095238,-0.0369565845471971,-0.5818777545663243,-0.0096786061150102
9487,0.9420408163265308,0.7928571428571426,-0.0453040670915408,-0.6249746522045924,-0.0139811193323015
9488,0.9483673469387754,0.7816326530612244,-0.048316807609823,-0.6463601420506659,-0.018298335239654
9489,0.954421768707483,0.7701360544217687,-0.0465533867740414,-0.6411544626475291,-0.0225318760352404
9490,0.9602040816326528,0.7583673469387755,-0.0412874577911288,-0.6091749213701808,-0.0266034695306311
9491,0.9657142857142856,0.7463265306122449,-0.0340701187110687,-0.5545209106150962,-0.0304538342121771
9492,0.970952380952381,0.7340136054421771,-0.0263015906863388,-0.4838123956452189,-0.03403665868346
9493,0.9759183673469388,0.7214285714285714,-0.0189940401947357,-0.4042288706529196,-0.0373133121644928
9494,0.9806122448979592,0.7085714285714286,-0.0127365147039267,-0.3221353832392138,-0.0402491079329698
9495,0.9850340136054424,0.6954421768707483,-0.0077799993991737,-0.242470207421045,-0.0428131230831909
9496,0.9891836734693876,0.6820408163265306,-0.0041538441415595,-0.1686897195684374,-0.0449790604686103
9497,0.9930612244897958,0.6683673469387754,-0.0017641905927795,-0.1029875939087178,-0.0467265377025111
9498,0.6820408163265307,0.9930612244897956,0.9174026048134714,-0.00024322994463542828,-0.0585659374289463
9499,0.6954421768707484,0.9891836734693876,0.8727069906175082,-0.0006051539231902223,-0.0553718367724881
9500,0.7085714285714285,0.9850340136054424,0.8263740655184422,-0.0012005420722565,-0.0518471177021747
9501,0.7214285714285714,0.9806122448979596,0.7788889671262553,-0.0021016063230763,-0.0480084609174352
9502,0.7340136054421769,0.9759183673469386,0.7307253023742909,-0.0034014411462051,-0.0438723228565877
9503,0.746326530612245,0.9709523809523808,0.6823245011562934,-0.0052195585381089,-0.0394573041405958
9504,0.7583673469387755,0.9657142857142856,0.6340766587115964,-0.0077070739293522,-0.0347866165514501
9505,0.7701360544217686,0.960204081632653,0.5863044915549963,-0.0110522872984062,-0.0298912618875026
9506,0.7816326530612244,0.954421768707483,0.5392567898844602,-0.0154832596113911,-0.0248132511183248
9507,0.7928571428571428,0.9483673469387754,0.4931113344432867,-0.0212690229741647,-0.0196082831465924
9508,0.8038095238095238,0.9420408163265306,0.4479848385379475,-0.0287219977096987,-0.0143504657289731
9509,0.8144897959183673,0.9354421768707484,0.403952239219186,-0.0381952125815841,-0.0091349552677641
9510,0.8248979591836735,0.9285714285714286,0.3610721159463712,-0.0500761164899117,-0.0040796037835698
9511,0.8350340136054422,0.9214285714285716,0.3194138788735788,-0.0647757743283253,0.0006758367525835815
9512,0.8448979591836734,0.9140136054421766,0.2790808787115089,-0.0827134345795855,0.0049741845231656
9513,0.8544897959183673,0.9063265306122448,0.2402229218230903,-0.1042980026215343,0.0086500280712234
9514,0.8638095238095239,0.8983673469387755,0.2030331819912668,-0.1299096393253758,0.0115438524470301
9515,0.8728571428571428,0.8901360544217687,0.167727644188535,-0.1598854703840024,0.0135197762822399
9516,0.8816326530612245,0.8816326530612244,0.1345063104639607,-0.1945190616417174,0.0144837469293062
9517,0.8901360544217687,0.8728571428571428,0.1035051805659222,-0.2340846080695852,0.0143978240957462
9518,0.8983673469387755,0.8638095238095238,0.0747593946691307,-0.2788790221628797,0.013286880973669
9519,0.9063265306122448,0.8544897959183673,0.0482110010796773,-0.3292276043418219,0.0112353624458202
9520,0.9140136054421768,0.8448979591836734,0.0238106772635389,-0.385284497851129,0.0083735868581652
9521,0.9214285714285716,0.8350340136054422,0.0017306023496545,-0.4463697222251633,0.004856180388845
9522,0.9285714285714288,0.8248979591836734,-0.017417650119293,-0.5098100006773862,0.0008398219126302122
9523,0.9354421768707484,0.8144897959183673,-0.0325881645508387,-0.5698802173274787,-0.0035281054853306
9524,0.9420408163265308,0.8038095238095238,-0.0427135520305758,-0.618292940684418,-0.0081108768057946
9525,0.9483673469387754,0.792857142857143,-0.0472529015673688,-0.6462620782174465,-0.012780135629793
9526,0.954421768707483,0.7816326530612242,-0.0465858059820335,-0.6476551293575498,-0.0174218043991181
9527,0.9602040816326528,0.7701360544217689,-0.0419329494256176,-0.6210838975432517,-0.0219397453214869
9528,0.9657142857142856,0.7583673469387755,-0.0349200332072242,-0.5699307306526109,-0.0262574319998535
9529,0.9709523809523808,0.7463265306122446,-0.0270905845655242,-0.5006914641690822,-0.0303153837298876
9530,0.9759183673469388,0.7340136054421769,-0.019599608321037,-0.4208362137152484,-0.0340661757601866
9531,0.9806122448979592,0.7214285714285714,-0.0131387693270958,-0.3371855447105248,-0.0374707495323295
9532,0.9850340136054424,0.7085714285714286,-0.0080131908654453,-0.255116491370892,-0.0404962853982634
9533,0.9891836734693876,0.6954421768707483,-0.004269591163333,-0.1784271201890108,-0.0431164111039273
9534,0.9930612244897958,0.6820408163265306,-0.0018097585674566,-0.1095490307436555,-0.0453105234482504
9535,0.6954421768707484,0.9930612244897956,0.9165283883717336,-0.00029210560974991665,-0.0553741996167988
9536,0.7085714285714285,0.9891836734693876,0.8714076785337751,-0.0007215841777791025,-0.0518201698130653
9537,0.7214285714285714,0.985034013605442,0.8246390640797179,-0.0014238032835473,-0.0479399388179775
9538,0.7340136054421769,0.9806122448979594,0.7766886342042949,-0.002481181603418,-0.0437474227868528
9539,0.746326530612245,0.9759183673469388,0.7280096537399411,-0.0039996523971366,-0.0392572334030466
9540,0.7583673469387755,0.9709523809523808,0.6790243994053916,-0.0061146910913466,-0.0344875064887301
9541,0.7701360544217686,0.9657142857142856,0.6301067476042064,-0.0089975609592078,-0.0294629791424638
9542,0.7816326530612245,0.9602040816326528,0.5815691926876791,-0.0128606448998684,-0.0242185525453056
9543,0.7928571428571428,0.954421768707483,0.5336591022127999,-0.0179593567877318,-0.0188021274639263
9544,0.8038095238095238,0.9483673469387754,0.486560397969997,-0.0245963661460811,-0.0132792077906812
9545,0.8144897959183673,0.9420408163265306,0.4404057680130984,-0.0331214370599381,-0.007736796461292
9546,0.8248979591836735,0.9354421768707484,0.3952967165655089,-0.0439277171619285,-0.0022861546322772
9547,0.8350340136054422,0.9285714285714286,0.3513290418794494,-0.0574432190537513,0.0029361546853387
9548,0.8448979591836735,0.9214285714285714,0.3086187027975806,-0.0741166288899553,0.0077704500802958
9549,0.8544897959183673,0.9140136054421768,0.2673213652416299,-0.0943978187668394,0.0120407952779974
9550,0.8638095238095239,0.9063265306122448,0.2276387337386605,-0.1187155069334775,0.0155675146340841
9551,0.8728571428571428,0.8983673469387757,0.1898076817368146,-0.1474557394813855,0.0181850447882128
9552,0.8816326530612244,0.8901360544217687,0.1540694102722017,-0.1809484336784431,0.019762788098532
9553,0.8901360544217687,0.8816326530612244,0.1206204577357828,-0.2194785444825375,0.0202244104204672
9554,0.8983673469387755,0.8728571428571428,0.0895640556642167,-0.2633254899940551,0.0195606592538258
9555,0.9063265306122448,0.8638095238095238,0.0608920488599824,-0.312799785229309,0.0178319134929983
9556,0.9140136054421772,0.8544897959183675,0.03454938612539,-0.3681437812205687,0.0151581605505579
9557,0.9214285714285716,0.8448979591836734,0.0106253001186029,-0.4290224334626515,0.0116973720951395
9558,0.9285714285714284,0.8350340136054419,-0.0103910432612896,-0.4934223124994859,0.0076188608554707
9559,0.9354421768707484,0.8248979591836731,-0.0275107930278723,-0.556347236485458,0.0030838352146102
9560,0.9420408163265304,0.8144897959183673,-0.0395724170694834,-0.6097324315917612,-0.0017572997316106
9561,0.9483673469387754,0.8038095238095238,-0.0458288394782467,-0.6442570188330674,-0.0067634917987528
9562,0.954421768707483,0.7928571428571426,-0.0464468819551183,-0.6525391486266142,-0.0118052226722435
9563,0.9602040816326533,0.7816326530612245,-0.0425561107149041,-0.6318519946205382,-0.0167685815656285
9564,0.9657142857142856,0.7701360544217687,-0.0358374449326402,-0.5846879852021613,-0.021558900542945
9565,0.9709523809523808,0.7583673469387753,-0.0279805539334523,-0.5172966811765642,-0.0261013987204188
9566,0.9759183673469388,0.7463265306122449,-0.0203008529129765,-0.437399648424254,-0.0303379078535773
9567,0.9806122448979592,0.7340136054421771,-0.0136125342889151,-0.3522946922161118,-0.0342230228795279
9568,0.985034013605442,0.7214285714285714,-0.0082904750720854,-0.2678434542001062,-0.0377212241930104
9569,0.9891836734693876,0.7085714285714286,-0.0044070677961509,-0.1882292184644491,-0.0408052369941105
9570,0.9930612244897958,0.695442176870748,-0.0018632773669973,-0.1161500268835765,-0.0434548864914795
9571,0.7085714285714285,0.993061224489796,0.9154969425195696,-0.0003432503219255826,-0.0518299305929549
9572,0.7214285714285714,0.9891836734693876,0.8698732517122764,-0.0008454180332137727,-0.0479174066002146
9573,0.7340136054421769,0.985034013605442,0.8225924548808445,-0.0016648138611538,-0.0436777729949319
9574,0.746326530612245,0.9806122448979594,0.7741021574944311,-0.0028964346899883,-0.0391222999842105
9575,0.7583673469387755,0.9759183673469388,0.7248356747216663,-0.0046617846669183,-0.0342641624752851
9576,0.7701360544217686,0.9709523809523808,0.6751961457416521,-0.0071156438031771,-0.0291218711774796
9577,0.7816326530612244,0.9657142857142856,0.6255408953516306,-0.0104532133743532,-0.0237229870044063
9578,0.7928571428571428,0.960204081632653,0.5761740443672858,-0.0149136919143027,-0.0181074744881796
9579,0.8038095238095238,0.954421768707483,0.5273406084997836,-0.0207854998598831,-0.0123317606884942
9580,0.8144897959183673,0.9483673469387754,0.4792318200322491,-0.0284090323137301,-0.0064737676289055
9581,0.8248979591836735,0.9420408163265308,0.4319984506364671,-0.038175617928279,-0.0006365592611837185
9582,0.8350340136054422,0.9354421768707484,0.385771950805629,-0.0505219664139694,0.0050489501617805
9583,0.8448979591836735,0.9285714285714286,0.3406899049310722,-0.0659184812606032,0.0104239093909979
9584,0.8544897959183673,0.9214285714285712,0.2969199166579868,-0.0848506862867815,0.0153057188429265
9585,0.8638095238095239,0.9140136054421768,0.2546742689427603,-0.1077948933882581,0.0194981172526555
9586,0.8728571428571428,0.9063265306122448,0.2142087657423484,-0.1351914862339079,0.0228079106128618
9587,0.8816326530612245,0.8983673469387755,0.1758022363611059,-0.1674204787145767,0.0250671993892246
9588,0.8901360544217687,0.8901360544217687,0.1397118933013109,-0.2047963739438563,0.0261571648138501
9589,0.8983673469387754,0.8816326530612242,0.1061170713502264,-0.2475973449622734,0.0260274444804471
9590,0.9063265306122448,0.8728571428571426,0.0750792121605205,-0.2961154211662814,0.0247058997541313
9591,0.9140136054421772,0.8638095238095238,0.0465677545491688,-0.3506348517685172,0.0222944352272593
9592,0.9214285714285716,0.854489795918367,0.0206153994106222,-0.4110805392608931,0.0189495588967108
9593,0.9285714285714284,0.8448979591836734,-0.0024107748120035,-0.4760399269602946,0.0148526645518572
9594,0.9354421768707484,0.8350340136054422,-0.021614435223733,-0.5413238021662701,0.0101817899761705
9595,0.9420408163265304,0.8248979591836734,-0.0357743206255864,-0.5992774489115326,0.0051038467649102
9596,0.9483673469387754,0.8144897959183673,-0.0439472706974394,-0.6402549145055295,-0.00022523437795813193
9597,0.954421768707483,0.803809523809524,-0.046058485010296,-0.655674703187996,-0.0056599830003551
9598,0.9602040816326533,0.7928571428571428,-0.0431042752393933,-0.6413572796851614,-0.0110688159152381
9599,0.9657142857142856,0.7816326530612244,-0.0367937278346507,-0.5987169716259532,-0.0163384978195893
9600,0.9709523809523808,0.7701360544217687,-0.0289610383329535,-0.5336076084133975,-0.0213769881685986
9601,0.9759183673469388,0.7583673469387755,-0.0210978846999531,-0.4539418309144551,-0.0261130942270869
9602,0.9806122448979592,0.7463265306122449,-0.0141623951852317,-0.3675078749391299,-0.0304931662448869
9603,0.9850340136054422,0.7340136054421769,-0.0086167894581441,-0.2806995494150947,-0.0344774129375578
9604,0.9891836734693876,0.7214285714285714,-0.0045700679862654,-0.1981348770497678,-0.038037213098103
9605,0.9930612244897958,0.7085714285714286,-0.0019265568130612,-0.1228143884661135,-0.0411523447259745
9606,0.7214285714285714,0.9930612244897956,0.9143066876551856,-0.00039812364036043423,-0.0479340739788969
9607,0.7340136054421769,0.9891836734693876,0.8680985334098603,-0.0009801897989802748,-0.0436582830655418
9608,0.7463265306122449,0.9850340136054424,0.8202237544675336,-0.0019303893677638,-0.0390487476905005
9609,0.7583673469387755,0.9806122448979592,0.7711121587848385,-0.0033588886844529,-0.0341143797131606
9610,0.7701360544217686,0.9759183673469388,0.7211776114325197,-0.0054058053967241,-0.0288675765104749
9611,0.7816326530612244,0.9709523809523808,0.6708036308947626,-0.0082491410106189,-0.0233284018090915
9612,0.7928571428571428,0.9657142857142856,0.6203334346351694,-0.0121108170226221,-0.0175285321390328
9613,0.8038095238095238,0.960204081632653,0.5700617939530759,-0.0172619294034643,-0.0115149988186697
9614,0.8144897959183673,0.954421768707483,0.5202325781802557,-0.0240286067124322,-0.0053557689100789
9615,0.8248979591836735,0.9483673469387754,0.4710460984161788,-0.0327935995808457,0.0008557247781614376
9616,0.8350340136054422,0.9420408163265308,0.422674350662649,-0.04399407822175,0.0069964925712551
9617,0.8448979591836735,0.9354421768707484,0.3752833614496468,-0.0581133897490541,0.0129117783116905
9618,0.8544897959183673,0.9285714285714288,0.3290583531935184,-0.0756651035770348,0.0184164349326851
9619,0.8638095238095239,0.9214285714285712,0.284224620925596,-0.0971689404394459,0.0233019570642334
9620,0.8728571428571428,0.914013605442177,0.2410556660735154,-0.1231208871967106,0.0273508901596947
9621,0.8816326530612245,0.9063265306122448,0.1998633092641979,-0.1539611379789199,0.030358852944765
9622,0.8901360544217687,0.8983673469387756,0.1609628013283618,-0.1900518713082593,0.0321616309979009
9623,0.8983673469387756,0.8901360544217687,0.124614016694733,-0.2316902908910612,0.0326610865431509
9624,0.9063265306122448,0.8816326530612244,0.0909645770463193,-0.2791576877722133,0.0318431923589579
9625,0.9140136054421768,0.8728571428571428,0.0600389110000739,-0.3327497525257245,0.0297819564885653
9626,0.9214285714285716,0.8638095238095238,0.0318471436452937,-0.3925705597129195,0.026624943399299
9627,0.9285714285714286,0.854489795918367,0.0066472699964171,-0.45772701802943,0.0225625628968902
9628,0.9354421768707484,0.8448979591836734,-0.0147842186777427,-0.5248625097589606,0.0177923717052606
9629,0.9420408163265308,0.8350340136054422,-0.0312074816900525,-0.5869297080148481,0.0125014523090495
9630,0.9483673469387754,0.8248979591836734,-0.0415031754685532,-0.6341697822104269,0.0068633439462576
9631,0.954421768707483,0.8144897959183673,-0.0453335005441655,-0.6569190689158215,0.0010412419540747
9632,0.9602040816326533,0.8038095238095235,-0.0435159584361644,-0.6494552413327821,-0.0048146366575083
9633,0.9657142857142856,0.7928571428571428,-0.0377530827910602,-0.6119159913696626,-0.0105718815998291
9634,0.9709523809523812,0.7816326530612244,-0.0300162423049539,-0.5495821078445379,-0.0161199634092527
9635,0.9759183673469388,0.7701360544217687,-0.0219874936589327,-0.4704715455653205,-0.0213723218552536
9636,0.9806122448979592,0.7583673469387757,-0.0147910261343359,-0.3828641357623428,-0.0262647696680546
9637,0.9850340136054424,0.7463265306122451,-0.0089962914148844,-0.2937329421952528,-0.0307516184583957
9638,0.9891836734693876,0.7340136054421769,-0.0047618076969065,-0.208186179021995,-0.0348017354904067
9639,0.9930612244897958,0.7214285714285714,-0.0020014241922483,-0.1295699583461559,-0.0383947095391575
9640,0.7340136054421769,0.9930612244897956,0.9129516636278424,-0.0004583668741524174,-0.0436814400735943
9641,0.746326530612245,0.9891836734693876,0.8660721231210534,-0.0011298655764693,-0.0390308268195306
9642,0.7583673469387755,0.985034013605442,0.8175146607370694,-0.0022281415375419,-0.0340338009042026
9643,0.7701360544217686,0.9806122448979592,0.7676920905539761,-0.0038813751328465,-0.0286974280507271
9644,0.7816326530612244,0.9759183673469388,0.7169990109785771,-0.0062518816908439,-0.0230343143090772
9645,0.7928571428571428,0.9709523809523808,0.665800392820207,-0.0095443245287998,-0.017067389506291
9646,0.8038095238095238,0.965714285714286,0.614426313414812,-0.0140112565831701,-0.0108340572812585
9647,0.8144897959183673,0.960204081632653,0.5631625543669939,-0.0199610365795757,-0.0043914891531315
9648,0.8248979591836735,0.954421768707483,0.5122534425910427,-0.0277623154035206,0.0021778019939093
9649,0.8350340136054422,0.9483673469387754,0.4619111744665931,-0.0378451577443872,0.0087608456471211
9650,0.8448979591836735,0.9420408163265306,0.4123333843398533,-0.0506968021472093,0.0152101183963619
9651,0.8544897959183673,0.9354421768707484,0.363726826446355,-0.0668496624028414,0.0213421637526652
9652,0.8638095238095239,0.9285714285714286,0.3163316813575441,-0.0868597672996359,0.0269411907978022
9653,0.8728571428571428,0.9214285714285716,0.2704378557862238,-0.1112761049471609,0.0317701317654435
9654,0.8816326530612245,0.9140136054421768,0.2263850975665249,-0.140604123754797,0.0355907861363798
9655,0.8901360544217687,0.9063265306122448,0.1845409008586376,-0.175269431563269,0.0381923687807395
9656,0.8983673469387755,0.8983673469387753,0.1452459076929357,-0.2156101325012346,0.0394232586062194
9657,0.9063265306122448,0.8901360544217687,0.1087458895630587,-0.2619137670519382,0.0392178084817901
9658,0.9140136054421768,0.8816326530612244,0.0751486571971927,-0.3144739707499281,0.0376104356214038
9659,0.9214285714285716,0.8728571428571428,0.0444809156610626,-0.373505033041179,0.0347293021735098
9660,0.9285714285714288,0.8638095238095238,0.0169173577971882,-0.4385365132616025,0.0307678614883912
9661,0.9354421768707484,0.8544897959183673,-0.0068980629392586,-0.5070191210938993,0.0259435746785391
9662,0.9420408163265306,0.8448979591836734,-0.0257565227870902,-0.5727034442545832,0.0204673230099163
9663,0.9483673469387754,0.8350340136054422,-0.0383852214873832,-0.6259224455316479,0.0145351555896308
9664,0.954421768707483,0.8248979591836736,-0.0441766476599439,-0.6561225776084164,0.0083311660119449
9665,0.9602040816326533,0.8144897959183673,-0.0437207227052457,-0.6559801334506836,0.0020251186450785
9666,0.9657142857142856,0.8038095238095238,-0.0386723145141222,-0.6241567732544758,-0.004229784975901
9667,0.9709523809523812,0.7928571428571428,-0.0311251149109371,-0.5651540552152987,-0.0103033194779228
9668,0.9759183673469388,0.7816326530612242,-0.0229630079426403,-0.4869808482048973,-0.0160915189050313
9669,0.9806122448979592,0.7701360544217685,-0.0154991492397368,-0.3983937482643865,-0.0215172402874073
9670,0.9850340136054422,0.7583673469387755,-0.0094321171463911,-0.3069894580654731,-0.0265268302867462
9671,0.9891836734693876,0.7463265306122449,-0.004985175336756,-0.2184266495844411,-0.0310853795558097
9672,0.9930612244897958,0.7340136054421766,-0.0020894621448129,-0.1364476306026174,-0.0351714815947219
9673,0.746326530612245,0.9930612244897956,0.9114213600128398,-0.0005258204021080239,-0.0390601403479568
9674,0.7583673469387755,0.9891836734693876,0.8637761789184191,-0.0012988691017903,-0.0340158674005052
9675,0.7701360544217686,0.9850340136054422,0.8144388238542185,-0.0025665218684455,-0.0286063080877663
9676,0.7816326530612244,0.9806122448979592,0.7638058584503972,-0.004478212649775,-0.0228374741593512
9677,0.7928571428571428,0.975918367346939,0.7122525896030018,-0.0072222308486564,-0.016723381854583
9678,0.8038095238095238,0.9709523809523812,0.6601284266306251,-0.0110331577631384,-0.0102913765607145
9679,0.8144897959183673,0.9657142857142856,0.6077492406765509,-0.0161996212669012,-0.0035872124540475
9680,0.8248979591836735,0.960204081632653,0.5553936727097761,-0.0230721986057782,0.0033187106436415
9681,0.8350340136054422,0.9544217687074829,0.5033088584990423,-0.0320674945358681,0.0103253552479561
9682,0.8448979591836735,0.9483673469387754,0.4517228526486407,-0.0436680657543983,0.0172953867804213
9683,0.8544897959183673,0.9420408163265306,0.4008649437973339,-0.0584152298666268,0.0240512664644053
9684,0.8638095238095239,0.9354421768707484,0.3509906014024529,-0.0768919095799562,0.0303753041929236
9685,0.8728571428571428,0.9285714285714286,0.3024038374847737,-0.099693972788547,0.0360166052944329
9686,0.8816326530612245,0.9214285714285714,0.2554669371991738,-0.1273919256063457,0.0407077590237915
9687,0.8901360544217687,0.914013605442177,0.210590847386889,-0.1604861313940489,0.0441925537269347
9688,0.8983673469387755,0.9063265306122448,0.1681924127558899,-0.1993767048287876,0.0462618830776679
9689,0.9063265306122448,0.8983673469387755,0.1286215601945219,-0.2443806871936992,0.0467892018180368
9690,0.9140136054421768,0.8901360544217687,0.0920932927798663,-0.2957923597549033,0.0457562340631006
9691,0.9214285714285716,0.8816326530612246,0.0586919641930046,-0.3538851770335831,0.0432582251821599
9692,0.9285714285714284,0.8728571428571428,0.0285470703323492,-0.4185091951459999,0.0394819318258241
9693,0.9354421768707484,0.8638095238095238,0.00217285205851,-0.487857185324647,0.0346618161162533
9694,0.9420408163265308,0.8544897959183673,-0.0193001707849204,-0.556620521461713,0.0290353045119576
9695,0.9483673469387754,0.8448979591836734,-0.0344769079831752,-0.6154438636198508,0.0228275137074101
9696,0.954421768707483,0.8350340136054422,-0.0424846249285581,-0.653132430415886,0.0162472325317403
9697,0.960204081632653,0.8248979591836734,-0.0436396951330812,-0.6607477701411931,0.0094871703153152
9698,0.9657142857142856,0.8144897959183676,-0.0395006256944775,-0.635284332775071,0.0027224362340405
9699,0.9709523809523808,0.8038095238095238,-0.0322611487552296,-0.5802316357226399,-0.0038948794650248
9700,0.9759183673469388,0.7928571428571428,-0.0240143271123886,-0.5034425670767807,-0.0102415826081711
9701,0.9806122448979592,0.7816326530612244,-0.016285465278656,-0.4141157214785063,-0.0162251555113827
9702,0.9850340136054422,0.7701360544217685,-0.0099263809969647,-0.320510393668744,-0.0217817125942729
9703,0.9891836734693876,0.7583673469387755,-0.0052425837599651,-0.2288998123686334,-0.0268708507408169
9704,0.9930612244897958,0.7463265306122449,-0.0021921562457073,-0.1434802091326402,-0.0314692622663776
9705,0.7583673469387755,0.993061224489796,0.9097005645376246,-0.0006025350587096746,-0.0340511010758851
9706,0.7701360544217686,0.9891836734693876,0.8611862523845554,-0.0014921025397713,-0.0285866604621338
9707,0.7816326530612244,0.9850340136054422,0.8109616172796402,-0.0029549237896472,-0.0227318536742133
9708,0.7928571428571428,0.9806122448979592,0.7594074825903051,-0.0051652713206573,-0.0164926703743483
9709,0.8038095238095238,0.9759183673469388,0.7068812819861072,-0.0083409255909682,-0.0098860129415241
9710,0.8144897959183673,0.9709523809523808,0.65371783545517,-0.0127509246879363,-0.0029458091154385
9711,0.8248979591836735,0.9657142857142856,0.6002194965680115,-0.0187253451784313,0.0042707279388498
9712,0.8350340136054422,0.960204081632653,0.5466597805826166,-0.0266625628202012,0.0116762099208144
9713,0.8448979591836735,0.954421768707483,0.4932920062850485,-0.0370330051335232,0.0191462114718877
9714,0.8544897959183673,0.9483673469387754,0.440365586625995,-0.0503770975314377,0.0265131940509229
9715,0.8638095238095238,0.9420408163265306,0.3881494841005317,-0.0672938193159326,0.0335631592399939
9716,0.8728571428571428,0.9354421768707484,0.3369579977771487,-0.0884166740602151,0.0400380745818628
9717,0.8816326530612245,0.9285714285714286,0.2871693334704405,-0.1143764621612544,0.0456477936227119
9718,0.8901360544217687,0.9214285714285714,0.2392271645909033,-0.1457532089373392,0.0500945820822935
9719,0.8983673469387755,0.914013605442177,0.1936145221282129,-0.1830272905553657,0.0531104246747825
9720,0.9063265306122448,0.906326530612245,0.1507845063692949,-0.2265711897855102,0.0545000800266473
9721,0.9140136054421768,0.8983673469387756,0.1110760308157196,-0.276696294913182,0.0541789350068067
9722,0.9214285714285716,0.8901360544217687,0.0746702525063345,-0.333705720666702,0.0521929769367517
9723,0.9285714285714284,0.8816326530612244,0.0416990361435051,-0.3976740722779528,0.048708183311571
9724,0.9354421768707484,0.8728571428571426,0.012567410867173,-0.4674404263938184,0.0439685689057847
9725,0.9420408163265308,0.8638095238095238,-0.0117090529930468,-0.5387069879466039,0.0382400017826696
9726,0.9483673469387754,0.8544897959183673,-0.0296555704478381,-0.6026847347547513,0.0317810612473396
9727,0.954421768707483,0.8448979591836734,-0.0401465155650597,-0.647798620220674,0.0248318320676587
9728,0.9602040816326528,0.8350340136054422,-0.0431858455851657,-0.6635589801522322,0.0176131708085462
9729,0.9657142857142856,0.8248979591836731,-0.0401798816907453,-0.6451172588868846,0.0103250567351994
9730,0.9709523809523808,0.8144897959183671,-0.0333922814845992,-0.5946958654149457,0.0031430389409312
9731,0.9759183673469388,0.8038095238095238,-0.0251278217512324,-0.519808175195107,-0.0037880213909433
9732,0.9806122448979592,0.7928571428571426,-0.0171466938988533,-0.4300355377247711,-0.0103578737315597
9733,0.9850340136054422,0.7816326530612242,-0.0104801514921572,-0.3343305575279499,-0.0164899593209438
9734,0.9891836734693876,0.7701360544217687,-0.0055359873435093,-0.2396476015823658,-0.0221364244223881
9735,0.9930612244897958,0.7583673469387755,-0.0023108118839963,-0.1507015340412654,-0.0272707194859461
9736,0.7701360544217686,0.993061224489796,0.907769254313732,-0.0006907798349312801,-0.0286276870407749
9737,0.7816326530612244,0.9891836734693876,0.8582711453685203,-0.0017149963567176,-0.0227086517534858
9738,0.7928571428571428,0.985034013605442,0.8070399009746196,-0.0034037222791413,-0.0163680928382457
9739,0.8038095238095238,0.9806122448979592,0.7544410454593973,-0.0059597777842001,-0.0096133130008317
9740,0.8144897959183673,0.9759183673469388,0.7008169321165069,-0.0096343159481992,-0.0024660374084541
9741,0.8248979591836735,0.9709523809523808,0.6464870032128022,-0.0147362272965752,0.0050304430879913
9742,0.8350340136054422,0.9657142857142856,0.5917420158349846,-0.0216426230560561,0.0128038843600197
9743,0.8448979591836735,0.960204081632653,0.5368530077137685,-0.0308059503589896,0.0207451956119461
9744,0.8544897959183673,0.954421768707483,0.4820841585975501,-0.0427568828428794,0.0287006418841965
9745,0.8638095238095239,0.9483673469387754,0.4277137029364161,-0.0580992182510638,0.0364654644314433
9746,0.8728571428571428,0.9420408163265308,0.3740607580377048,-0.0774924919947691,0.0437817578401966
9747,0.8816326530612245,0.935442176870748,0.3215108606952254,-0.1016191394242185,0.0503447217035359
9748,0.8901360544217687,0.9285714285714286,0.2705284875918474,-0.1311368332657549,0.0558218814574171
9749,0.8983673469387755,0.9214285714285714,0.2216473311446561,-0.1666191765935039,0.0598883873323642
9750,0.9063265306122448,0.9140136054421768,0.1754151479424965,-0.2085191330938737,0.0622751536157227
9751,0.9140136054421768,0.906326530612245,0.132302019133508,-0.2571915288354818,0.0628183565259439
9752,0.9214285714285716,0.8983673469387756,0.0926189756392049,-0.3129619478042881,0.0614962789782007
9753,0.9285714285714284,0.8901360544217687,0.0565529186497715,-0.3760505268155463,0.0584354175190277
9754,0.9354421768707484,0.8816326530612244,0.0244372518532682,-0.4458275569725378,0.0538764569882575
9755,0.9420408163265308,0.8728571428571428,-0.0028438924983913,-0.5190005958158324,0.0481117153911497
9756,0.9483673469387754,0.863809523809524,-0.0237916041510359,-0.5876179073137545,0.041437552016771
9757,0.954421768707483,0.8544897959183673,-0.0370432581767601,-0.6399768757792793,0.034131367549019
9758,0.960204081632653,0.8448979591836734,-0.0422635519554624,-0.6642010454821724,0.0264500461910659
9759,0.9657142857142856,0.8350340136054422,-0.0406449768508596,-0.6534486698252848,0.0186236693549798
9760,0.9709523809523808,0.8248979591836734,-0.0344811627826081,-0.6083995031094779,0.0108537902764056
9761,0.9759183673469388,0.8144897959183671,-0.0262863724953152,-0.5360058618641235,0.0033093122721116
9762,0.9806122448979592,0.8038095238095238,-0.0180775638122983,-0.4461431685532225,-0.0038791777301583
9763,0.985034013605442,0.792857142857143,-0.0110934988031598,-0.3484764698214664,-0.0106198941716144
9764,0.9891836734693876,0.7816326530612246,-0.0058668774745248,-0.2507089717986015,-0.0168552995141846
