,x,y,u (m/s),v (m/s),p (Pa)
9672,0.9930612244897958,0.7340136054421766,-0.00185474723019,-0.1079119636154366,-0.0296126829690253
9673,0.746326530612245,0.9930612244897956,0.9274575334635172,-0.0006052628860537528,-0.0402547651721629
9674,0.7583673469387755,0.9891836734693876,0.8870686601927842,-0.0015343877257863,-0.033950308470763
9675,0.7701360544217686,0.9850340136054422,0.8442314752679329,-0.0030996379299275,-0.0270518842584419
9676,0.7816326530612244,0.9806122448979592,0.7991755917635897,-0.0055021287230151,-0.0195675582501063
9677,0.7928571428571428,0.975918367346939,0.7521284353693446,-0.0089828346146364,-0.0115195423634744
9678,0.8038095238095238,0.9709523809523812,0.7033149490731664,-0.0138292018360976,-0.0029501108412879
9679,0.8144897959183673,0.9657142857142856,0.6529534132394206,-0.0203828936812781,0.0060720872316029
9680,0.8248979591836735,0.960204081632653,0.6012593646262969,-0.029047345875536,0.0154446647537876
9681,0.8350340136054422,0.9544217687074829,0.5484554847807985,-0.0402936153732527,0.0250232365426311
9682,0.8448979591836735,0.9483673469387754,0.4947869169453059,-0.0546624660072407,0.0346131263901053
9683,0.8544897959183673,0.9420408163265306,0.4405420532365302,-0.072759568254483,0.0439629222854235
9684,0.8638095238095239,0.9354421768707484,0.3860754466606739,-0.0952408478461135,0.052763229780859
9685,0.8728571428571428,0.9285714285714286,0.3318260449177129,-0.1227868054616586,0.0606553890828462
9686,0.8816326530612245,0.9214285714285714,0.278321307538285,-0.1560691599228968,0.0672553041718426
9687,0.8901360544217687,0.914013605442177,0.2261564593562142,-0.1957202025613298,0.072194710967198
9688,0.8983673469387755,0.9063265306122448,0.1759527666507098,-0.2423053707234464,0.0751756708468802
9689,0.9063265306122448,0.8983673469387755,0.1283402840799646,-0.2962339445643103,0.0760249938238703
9690,0.9140136054421768,0.8901360544217687,0.0840383115726824,-0.3574208555572429,0.0747282484552585
9691,0.9214285714285716,0.8816326530612246,0.0440401099064421,-0.4244927649149709,0.0714271962467515
9692,0.9285714285714284,0.8728571428571428,0.0097525259367495,-0.4936326656645635,0.0663804500313004
9693,0.9354421768707484,0.8638095238095238,-0.0172331257467589,-0.5580054734588866,0.0599241908269481
9694,0.9420408163265308,0.8544897959183673,-0.035781125102213,-0.60896727317416,0.0524170280615036
9695,0.9483673469387754,0.8448979591836734,-0.0457087398859864,-0.6381839757509638,0.0442033183598282
9696,0.954421768707483,0.8350340136054422,-0.0480522348365537,-0.6405391649835335,0.0355871750319928
9697,0.960204081632653,0.8248979591836734,-0.0447379592816345,-0.6154965422892044,0.026821745340145
9698,0.9657142857142856,0.8144897959183676,-0.0379900099604859,-0.5666697942452256,0.0181156065754835
9699,0.9709523809523808,0.8038095238095238,-0.0298064616810023,-0.5002119161077837,0.0096423711006207
9700,0.9759183673469388,0.7928571428571428,-0.0216756001678726,-0.4230195438276485,0.0015460221929499
9701,0.9806122448979592,0.7816326530612244,-0.0145248066393026,-0.3414179547713266,-0.006058291918329
9702,0.9850340136054422,0.7701360544217685,-0.0088085115344439,-0.2604935478975773,-0.0130846859079505
9703,0.9891836734693876,0.7583673469387755,-0.0046440953422628,-0.1839366467588068,-0.0194756439606461
9704,0.9930612244897958,0.7463265306122449,-0.0019395359344514,-0.1141776523571561,-0.0251963203586053
9705,0.7583673469387755,0.993061224489796,0.9254339790830252,-0.0006977252650414078,-0.0340791192407322
9706,0.7701360544217686,0.9891836734693876,0.8839086235983504,-0.0017651797718022,-0.0271155965564997
9707,0.7816326530612244,0.9850340136054422,0.839857031067942,-0.0035592422332055,-0.0195260866014136
9708,0.7928571428571428,0.9806122448979592,0.7935088117815626,-0.0063067370388308,-0.0113219973815606
9709,0.8038095238095238,0.9759183673469388,0.7450894139668096,-0.0102787666922361,-0.002532175709223
9710,0.8144897959183673,0.9709523809523808,0.6948211713192712,-0.0157983724117408,0.0067902464133261
9711,0.8248979591836735,0.9657142857142856,0.642919794570759,-0.0232493763382584,0.0165603324864863
9712,0.8350340136054422,0.960204081632653,0.5896028822115322,-0.0330847237368322,0.0266526066268123
9713,0.8448979591836735,0.954421768707483,0.5351038917256248,-0.0458325469028186,0.036891281370045
9714,0.8544897959183673,0.9483673469387754,0.4796924874954129,-0.0620970305633464,0.0470409270010093
9715,0.8638095238095238,0.9420408163265306,0.4236999865075591,-0.0825504525152637,0.0568003846326308
9716,0.8728571428571428,0.9354421768707484,0.3675445728468611,-0.1079134668644034,0.0658046290603346
9717,0.8816326530612245,0.9285714285714286,0.3117470607363494,-0.1389239847885975,0.0736408285034403
9718,0.8901360544217687,0.9214285714285714,0.2569251680686649,-0.1763016806004504,0.0798840590958572
9719,0.8983673469387755,0.914013605442177,0.2037592960283373,-0.2207160197248842,0.0841527384502524
9720,0.9063265306122448,0.906326530612245,0.1529561246677404,-0.272724558132992,0.0861739974313528
9721,0.9140136054421768,0.8983673469387756,0.1052852932861873,-0.3325289066695887,0.085837833423926
9722,0.9214285714285716,0.8901360544217687,0.0617398606546627,-0.3992977752441664,0.0832166507608573
9723,0.9285714285714284,0.8816326530612244,0.0237211797404207,-0.469998835909286,0.0785385468846755
9724,0.9354421768707484,0.8728571428571426,-0.0070453860710635,-0.5383667471756394,0.0721441138424431
9725,0.9420408163265308,0.8638095238095238,-0.0291447961621122,-0.5956592740329464,0.0644330656199452
9726,0.9483673469387754,0.8544897959183673,-0.0420753560823855,-0.6326880547986937,0.0558034841881002
9727,0.954421768707483,0.8448979591836734,-0.0466346862162688,-0.6428980402842948,0.0466194134268592
9728,0.9602040816326528,0.8350340136054422,-0.0447111900789926,-0.6244350976779377,0.0371859435216331
9729,0.9657142857142856,0.8248979591836731,-0.0386590905946178,-0.5801233730715123,0.027750271665336
9730,0.9709523809523808,0.8144897959183671,-0.0306852141151932,-0.5159350392259683,0.0185131375355092
9731,0.9759183673469388,0.8038095238095238,-0.02248314224031,-0.4390241572106333,0.0096381774035194
9732,0.9806122448979592,0.7928571428571426,-0.0151384620970417,-0.356178527939,0.0012555320747223
9733,0.9850340136054422,0.7816326530612242,-0.0092074927966592,-0.2729743255385007,-0.0065373532124507
9734,0.9891836734693876,0.7701360544217687,-0.0048621465592809,-0.1935238549288511,-0.013674442951342
9735,0.9930612244897958,0.7583673469387755,-0.0020318730146802,-0.1205804721221943,-0.0201150632247127
9736,0.7701360544217686,0.993061224489796,0.9231546600261769,-0.0008010523448657082,-0.027266820244516
9737,0.7816326530612244,0.9891836734693876,0.8803544180794346,-0.0020232165095343,-0.0196032630507396
9738,0.7928571428571428,0.985034013605442,0.8349449682374015,-0.00407312878032,-0.0112791242074986
9739,0.8038095238095238,0.9806122448979592,0.7871569487389914,-0.0072063569361891,-0.0023107238324808
9740,0.8144897959183673,0.9759183673469388,0.7372148130641056,-0.011727934117977,0.007264430139675
9741,0.8248979591836735,0.9709523809523808,0.6853386951581538,-0.0180013522674818,0.0173795476905305
9742,0.8350340136054422,0.9657142857142856,0.6317431236046056,-0.0264586852101473,0.0279295821015879
9743,0.8448979591836735,0.960204081632653,0.5766505113820325,-0.0376099560006385,0.0387607321893227
9744,0.8544897959183673,0.954421768707483,0.5203103406689581,-0.0520491761341453,0.0496589156476683
9745,0.8638095238095239,0.9483673469387754,0.4630254296018488,-0.0704534534308424,0.0603395582828712
9746,0.8728571428571428,0.9420408163265308,0.4051822241044915,-0.093570998670841,0.070442783975589
9747,0.8816326530612245,0.935442176870748,0.3472770978578612,-0.1221957803329408,0.0795405752807214
9748,0.8901360544217687,0.9285714285714286,0.2899264185440332,-0.1571318771696788,0.0871636309964903
9749,0.8983673469387755,0.9214285714285714,0.2338476122853226,-0.1991560811114821,0.0928526866888863
9750,0.9063265306122448,0.9140136054421768,0.1798184285863922,-0.2489676429711529,0.0962298990033737
9751,0.9140136054421768,0.906326530612245,0.1286755235078766,-0.3070175076748052,0.0970716173554345
9752,0.9214285714285716,0.8983673469387756,0.0814349659685587,-0.3729618790865951,0.0953539058409019
9753,0.9285714285714284,0.8901360544217687,0.0394961714566444,-0.4445491388403793,0.0912486038424116
9754,0.9354421768707484,0.8816326530612244,0.004683586046867,-0.5162807310770872,0.085080703075908
9755,0.9420408163265308,0.8728571428571428,-0.0212949873470998,-0.579506227684826,0.0772796232246132
9756,0.9483673469387754,0.863809523809524,-0.0375926743532277,-0.624375327586214,0.068300420139045
9757,0.954421768707483,0.8544897959183673,-0.0447037163706026,-0.6428627769554857,0.0585750753633155
9758,0.960204081632653,0.8448979591836734,-0.0444301311106283,-0.6316251049340608,0.0484728045879125
9759,0.9657142857142856,0.8350340136054422,-0.0392409026724231,-0.5924962305513428,0.0382900789094506
9760,0.9709523809523808,0.8248979591836734,-0.0315650690271751,-0.5311304767973322,0.0282618477028484
9761,0.9759183673469388,0.8144897959183671,-0.0233264081504916,-0.4548863335323275,0.018575490355817
9762,0.9806122448979592,0.8038095238095238,-0.0157921529503264,-0.3710208713229492,0.0093785930340542
9763,0.985034013605442,0.792857142857143,-0.0096373707769303,-0.2856344151789698,0.0007818715328405983
9764,0.9891836734693876,0.7816326530612246,-0.005098747170178,-0.2033010157583934,-0.0071388110123271
9765,0.9930612244897958,0.7701360544217687,-0.0021324898380689,-0.1271313139471822,-0.0143359520284732
9766,0.7816326530612244,0.993061224489796,0.9205989997524096,-0.0009167419398865184,-0.0197790464351691
9767,0.7928571428571428,0.9891836734693876,0.8763748525927598,-0.0023120332076129,-0.0113705470269727
9768,0.8038095238095238,0.9850340136054422,0.8294533664679258,-0.0046481097143629,-0.0022650668416177
9769,0.8144897959183673,0.9806122448979592,0.7800671159989885,-0.008212781786476,0.007514459230878
9770,0.8248979591836735,0.9759183673469386,0.728440277442008,-0.013349563549873,0.0179195242981151
9771,0.8350340136054422,0.9709523809523808,0.6747913929746798,-0.0204682399687666,0.0288663999614959
9772,0.8448979591836733,0.9657142857142856,0.6193354409582066,-0.0300567515327258,0.0402253520600649
9773,0.8544897959183673,0.9602040816326533,0.562303377697395,-0.0426915907991225,0.0518078703391615
9774,0.8638095238095239,0.954421768707483,0.5039676719255624,-0.0590436262413301,0.0633532613315762
9775,0.8728571428571428,0.9483673469387754,0.4446753858008072,-0.0798747510313087,0.0745179236526998
9776,0.8816326530612245,0.9420408163265306,0.3848830181182793,-0.1060210754140399,0.0848734096129031
9777,0.8901360544217687,0.9354421768707484,0.3251816757339237,-0.138361991752573,0.093922099114808
9778,0.8983673469387755,0.9285714285714286,0.266297517766542,-0.1777807023851962,0.101139324403324
9779,0.9063265306122448,0.9214285714285716,0.2090607320577605,-0.2251162456160359,0.106044182610192
9780,0.9140136054421768,0.9140136054421768,0.1543799179399882,-0.2810421334303935,0.1082863253012194
9781,0.9214285714285716,0.9063265306122448,0.1033151432736725,-0.3456467090112509,0.1077188630325015
9782,0.9285714285714288,0.8983673469387755,0.0572758950995618,-0.4174281122920104,0.1044251080468892
9783,0.9354421768707484,0.8901360544217685,0.0181547997267114,-0.4918019512297494,0.0986883468375514
9784,0.9420408163265308,0.8816326530612244,-0.0120510910566611,-0.5604588309083794,0.0909483776711897
9785,0.9483673469387754,0.8728571428571428,-0.0321124263250182,-0.6130750339593127,0.0817127694122411
9786,0.954421768707483,0.8638095238095238,-0.0421576899627336,-0.6402086967959187,0.0714896496874074
9787,0.960204081632653,0.8544897959183673,-0.0438361389389885,-0.636853803032946,0.0607263907277103
9788,0.9657142857142856,0.8448979591836734,-0.039708111352235,-0.6036273912539685,0.0497819965153907
9789,0.9709523809523808,0.8350340136054422,-0.0324367916571987,-0.5456979721873918,0.0389353578014512
9790,0.9759183673469388,0.8248979591836734,-0.0242044691349352,-0.4705563786681939,0.0284033118973887
9791,0.9806122448979592,0.8144897959183671,-0.0164877029824249,-0.3859295363041831,0.0183540949789226
9792,0.985034013605442,0.8038095238095238,-0.0101002231827339,-0.2984774699841614,0.0089137130064305
9793,0.9891836734693876,0.7928571428571428,-0.0053553681159368,-0.2132794151226316,0.00016933501659449645
9794,0.9930612244897958,0.7816326530612244,-0.0022421336940587,-0.1338414087914006,-0.0078235816690717
9795,0.7928571428571428,0.9930612244897958,0.9177443337931868,-0.0010463646206075,-0.0115733868575199
9796,0.8038095238095238,0.9891836734693876,0.8719358620720596,-0.002635419485922,-0.002371682755733
9797,0.8144897959183673,0.9850340136054424,0.8233366415674981,-0.0052916462621906,0.0075644431550937
9798,0.8248979591836735,0.9806122448979594,0.7721818386762394,-0.0093392597315809,0.0182035454934393
9799,0.8350340136054422,0.9759183673469388,0.7186959712117412,-0.0151657488949185,0.0294834147551843
9800,0.8448979591836735,0.9709523809523808,0.6630964825959386,-0.0232345245936174,0.0412995504291035
9801,0.8544897959183673,0.9657142857142856,0.605601108285009,-0.0340989400596596,0.0534918967539233
9802,0.8638095238095239,0.9602040816326528,0.5464543074262833,-0.0484138278797533,0.0658294656623345
9803,0.8728571428571428,0.954421768707483,0.4859607048859804,-0.0669407805253127,0.077994866923973
9804,0.8816326530612245,0.9483673469387754,0.4245256303421605,-0.0905416375395651,0.0895739661184028
9805,0.8901360544217687,0.9420408163265304,0.3626934559416369,-0.1201564210042373,0.1000593616595926
9806,0.8983673469387755,0.9354421768707484,0.3011684074469353,-0.1567671515903151,0.1088791251651096
9807,0.9063265306122448,0.9285714285714286,0.2408032808117512,-0.2013503936069994,0.1154596633802786
9808,0.9140136054421768,0.9214285714285716,0.1825685312265155,-0.2547846300867524,0.1193188414578226
9809,0.9214285714285716,0.9140136054421768,0.1275815254492086,-0.3175395589331601,0.1201637229643017
9810,0.9285714285714288,0.9063265306122448,0.0772760316852286,-0.3888161144504758,0.1179531381300386
9811,0.9354421768707484,0.8983673469387753,0.033594834407525,-0.4650252350839698,0.1128946752186334
9812,0.9420408163265308,0.8901360544217687,-0.0012041189151496,-0.5384953320779486,0.1054085167398739
9813,0.9483673469387754,0.8816326530612244,-0.0254585683638318,-0.598622542937422,0.0960473844943156
9814,0.954421768707483,0.8728571428571428,-0.0388727211995251,-0.6346974291955058,0.0853948912817049
9815,0.9602040816326528,0.8638095238095238,-0.0428577310331274,-0.6398842542399984,0.0739914344119336
9816,0.9657142857142856,0.8544897959183673,-0.0400280636873172,-0.6133327702469678,0.0622758268098119
9817,0.9709523809523808,0.8448979591836732,-0.0332902132681379,-0.5595208384350255,0.0505840930747933
9818,0.9759183673469388,0.8350340136054422,-0.0251171402098537,-0.4859750347246679,0.0391706253139186
9819,0.9806122448979592,0.8248979591836734,-0.0172278539892282,-0.4008843363435808,0.0282286982766018
9820,0.9850340136054422,0.8144897959183673,-0.0105987049468416,-0.3115052177318272,0.0179021245277369
9821,0.9891836734693876,0.8038095238095235,-0.0056337292866295,-0.2234698925720181,0.0082910638789275
9822,0.9930612244897958,0.7928571428571428,-0.0023616217182167,-0.1407222213174966,-0.0005398151562329754
9823,0.8038095238095238,0.9930612244897958,0.9145660827621792,-0.0011916049715786,-0.0026044267292777
9824,0.8144897959183673,0.9891836734693876,0.8670006308760916,-0.0029975320530316,0.0074415606506028
9825,0.8248979591836735,0.9850340136054422,0.8165455291167838,-0.0060121353907577,0.0182597016387197
9826,0.8350340136054422,0.980612244897959,0.7634388093604375,-0.0106010987686481,0.02980791510189
9827,0.8448979591836735,0.9759183673469386,0.7079058444381642,-0.0172026966305534,0.0420072086708614
9828,0.8544897959183673,0.970952380952381,0.6501635655695073,-0.0263433065258239,0.0547276103642833
9829,0.8638095238095239,0.965714285714286,0.5904354719522942,-0.0386538398186391,0.0677718730796806
9830,0.8728571428571428,0.960204081632653,0.5289862410413171,-0.0548826444704904,0.080856911108346
9831,0.8816326530612245,0.9544217687074832,0.4661646113587421,-0.0758998530498708,0.0935964394569883
9832,0.8901360544217687,0.9483673469387754,0.402451600559074,-0.1026871805981593,0.1054926189175608
9833,0.8983673469387755,0.9420408163265306,0.3385003453329716,-0.1363105454465819,0.1159488894456023
9834,0.9063265306122448,0.9354421768707484,0.2751495976463468,-0.1778766055932727,0.1243179705011147
9835,0.9140136054421768,0.9285714285714286,0.213405590699776,-0.2284564314822539,0.129991331773886
9836,0.9214285714285716,0.9214285714285714,0.1544430073883709,-0.2888581202212872,0.1325144097455566
9837,0.9285714285714288,0.9140136054421768,0.0997314927650405,-0.3589280860259149,0.131686139785728
9838,0.9354421768707484,0.9063265306122448,0.051256121011673,-0.4360950091454312,0.1275975598634252
9839,0.9420408163265308,0.8983673469387755,0.0114939654816787,-0.5136185235971972,0.1206097880573598
9840,0.9483673469387754,0.8901360544217687,-0.0174207485707931,-0.5808712955964606,0.1112967343482096
9841,0.954421768707483,0.8816326530612244,-0.0346964466339409,-0.6260798311234235,0.1003161322929293
9842,0.960204081632653,0.8728571428571428,-0.0414053091437715,-0.6404533087439578,0.0883122462325537
9843,0.9657142857142856,0.8638095238095238,-0.040160169906327,-0.6214016036150338,0.0758240391599801
9844,0.970952380952381,0.8544897959183673,-0.0341135312295798,-0.572463365168889,0.0632623485982098
9845,0.9759183673469388,0.8448979591836734,-0.0260651902512719,-0.5010724393400938,0.0509304697888873
9846,0.9806122448979592,0.8350340136054422,-0.018016695781705,-0.4158603227012628,0.0390529171823078
9847,0.9850340136054422,0.8248979591836734,-0.0111363971539464,-0.3247177585486745,0.0277946120358878
9848,0.9891836734693876,0.8144897959183673,-0.0059359879908909,-0.2338830625305035,0.0172707057011791
9849,0.9930612244897958,0.8038095238095238,-0.0024919114956759,-0.1477855057515583,0.0075564736615581
9850,0.8144897959183673,0.993061224489796,0.9110378312052668,-0.0013543143763368,0.0071757102391404
9851,0.8248979591836735,0.9891836734693876,0.861529564611034,-0.0034030626737686,0.0181194113637013
9852,0.8350340136054422,0.9850340136054424,0.8090268076230843,-0.0068193421307398,0.0298725926653406
9853,0.8448979591836735,0.9806122448979594,0.7537704228700609,-0.0120165469736736,0.0423801942983662
9854,0.8544897959183673,0.9759183673469386,0.6959866675227495,-0.0194924793334471,0.0555427816762538
9855,0.8638095238095239,0.9709523809523808,0.6358930033743039,-0.029848404617228,0.069199140980972
9856,0.8728571428571428,0.9657142857142856,0.5737227290465328,-0.0438084986420243,0.0831062509470217
9857,0.8816326530612245,0.960204081632653,0.5097697525988163,-0.062234278071232,0.0969169855697493
9858,0.8901360544217687,0.954421768707483,0.4444423166560355,-0.0861277651163562,0.1101614565111624
9859,0.8983673469387756,0.9483673469387756,0.3783184365697897,-0.1166174289589607,0.1222434463662913
9860,0.9063265306122448,0.9420408163265306,0.3121849126904511,-0.1549244706136781,0.1324684642170248
9861,0.9140136054421768,0.9354421768707484,0.2470444674722286,-0.2022994999828063,0.140118904448269
9862,0.9214285714285716,0.9285714285714286,0.184111501466642,-0.259853871544641,0.144574772085955
9863,0.9285714285714288,0.9214285714285716,0.1248948483377611,-0.3280165411461455,0.1454457071695794
9864,0.9354421768707484,0.9140136054421768,0.0714186451451376,-0.405215672347383,0.1426592240468217
9865,0.9420408163265308,0.9063265306122448,0.0263295921073723,-0.4858842147908138,0.136470736773466
9866,0.9483673469387754,0.8983673469387754,-0.0077455011114065,-0.5597128385666349,0.1274345387656022
9867,0.954421768707483,0.8901360544217685,-0.0294380425678359,-0.6141012930662533,0.1162695843671822
9868,0.9602040816326528,0.8816326530612244,-0.03936399701694,-0.6382694442287346,0.1037310646806255
9869,0.9657142857142856,0.8728571428571428,-0.0400518083167669,-0.6275917849637828,0.0904814900432368
9870,0.9709523809523812,0.8638095238095238,-0.0348918705890161,-0.5843671441053927,0.0770286479757274
9871,0.9759183673469388,0.8544897959183673,-0.0270503353213852,-0.5157665145498318,0.0637405047056614
9872,0.9806122448979592,0.8448979591836734,-0.0188601021967946,-0.430827680210437,0.0508816528511134
9873,0.9850340136054422,0.8350340136054422,-0.0117182032338994,-0.3381140569721883,0.0386426659117504
9874,0.9891836734693876,0.8248979591836734,-0.006264972532678,-0.2445297890361759,0.0271561773376711
9875,0.9930612244897958,0.8144897959183676,-0.0026341934240116,-0.1550435474427853,0.0165096603463867
9876,0.8248979591836735,0.993061224489796,0.9071312875097064,-0.0015365896002379,0.0178168975113467
9877,0.8350340136054422,0.9891836734693876,0.8554800257556193,-0.0038574944888276,0.0297137920860475
9878,0.8448979591836735,0.985034013605442,0.8007226690449334,-0.0077249827068314,0.0424565483839147
9879,0.8544897959183673,0.9806122448979594,0.7431024349412312,-0.013608090719281,0.0559744712625699
9880,0.8638095238095239,0.9759183673469386,0.6828461860902064,-0.0220754294152617,0.0701431963701983
9881,0.8728571428571428,0.9709523809523808,0.6201733856424314,-0.0338186364760101,0.0847630874237353
9882,0.8816326530612245,0.9657142857142856,0.5553327324109663,-0.0496756733825218,0.0995344873057353
9883,0.8901360544217687,0.9602040816326528,0.4886593725107291,-0.0706470755419551,0.1140313107817729
9884,0.8983673469387755,0.954421768707483,0.4206406033791067,-0.0978980431605695,0.1276824910130135
9885,0.9063265306122448,0.9483673469387754,0.3519776223844414,-0.1327401945557013,0.1397777919660837
9886,0.9140136054421768,0.9420408163265306,0.2836235039302665,-0.176584217374026,0.1495194798818426
9887,0.9214285714285716,0.935442176870748,0.2167960135033108,-0.2308138966148901,0.1561335244400473
9888,0.9285714285714288,0.9285714285714284,0.1530320567210035,-0.2963770360204824,0.1590224758767982
9889,0.9354421768707484,0.9214285714285716,0.0943869332521077,-0.3726554901213251,0.1579038397445207
9890,0.9420408163265306,0.9140136054421768,0.0436341904918373,-0.4554097493443835,0.1528720317721772
9891,0.9483673469387754,0.9063265306122448,0.0038705073741295,-0.5350787818135591,0.1444041524577112
9892,0.954421768707483,0.8983673469387755,-0.0228581116105873,-0.5985062409821782,0.1332543880723766
9893,0.9602040816326533,0.8901360544217687,-0.0365843983882167,-0.6330112758546164,0.1202853485557736
9894,0.9657142857142856,0.8816326530612242,-0.0396324479354975,-0.6316239775682814,0.1063047966916724
9895,0.9709523809523812,0.8728571428571428,-0.0356048072660762,-0.5950458677625811,0.0919461716678974
9896,0.9759183673469388,0.8638095238095238,-0.0280748434942095,-0.5299604222624904,0.077663760181019
9897,0.9806122448979592,0.8544897959183673,-0.0197661195784048,-0.4457513551456682,0.0637749347077829
9898,0.985034013605442,0.8448979591836732,-0.0123507986329191,-0.3516925577031483,0.0505023582773287
9899,0.9891836734693876,0.8350340136054422,-0.0066244599582297,-0.2554219099108614,0.0379994229971405
9900,0.9930612244897958,0.8248979591836734,-0.0027900075499497,-0.1625096147422711,0.026367680002457
9901,0.8350340136054422,0.9930612244897958,0.9028160616787596,-0.0017408938313225,0.0293707076663024
9902,0.8448979591836735,0.9891836734693876,0.8488057578566186,-0.0043674524045679,0.0422783069719058
9903,0.8544897959183673,0.985034013605442,0.7915696760261794,-0.0087435667567798,0.0560668705443006
9904,0.8638095238095239,0.980612244897959,0.7313521780844445,-0.0154042165522547,0.0706469173683883
9905,0.8728571428571428,0.9759183673469388,0.6683803768406674,-0.0250034734859282,0.0858635882382117
9906,0.8816326530612245,0.9709523809523808,0.6028778239602903,-0.0383437566498332,0.1014696539458022
9907,0.8901360544217687,0.9657142857142856,0.535116395402614,-0.0564039575861796,0.1170949146803489
9908,0.8983673469387755,0.960204081632653,0.4654883047823104,-0.080358270739702,0.1322156691602285
9909,0.9063265306122448,0.954421768707483,0.3945846938436977,-0.1115776328843812,0.1461389895626401
9910,0.9140136054421768,0.9483673469387754,0.3232639739113158,-0.1516036907368257,0.1580251837821939
9911,0.9214285714285716,0.9420408163265304,0.2526962421782943,-0.2020599088763544,0.1669743184915927
9912,0.9285714285714284,0.9354421768707484,0.1844157003953546,-0.2643510501676571,0.1721813301342018
9913,0.9354421768707484,0.9285714285714286,0.1204903000895299,-0.3387445119139917,0.1731160115296723
9914,0.9420408163265306,0.9214285714285714,0.0637802686861606,-0.4223964445050763,0.1696516625143204
9915,0.9483673469387754,0.9140136054421766,0.0177923798162775,-0.5069496481932504,0.1621154938251281
9916,0.954421768707483,0.9063265306122448,-0.0146570551592875,-0.5790515328073743,0.1512483767678613
9917,0.960204081632653,0.8983673469387757,-0.0328702819262573,-0.6243279591372807,0.1380037011019192
9918,0.9657142857142856,0.8901360544217687,-0.0388054139670876,-0.6331748085881321,0.123351196222589
9919,0.9709523809523808,0.8816326530612244,-0.036222500409729,-0.6042782096421769,0.1080831563675175
9920,0.9759183673469388,0.8728571428571428,-0.0291405577301534,-0.5435386073020609,0.0927696291435093
9921,0.9806122448979592,0.8638095238095238,-0.0207452300159267,-0.4605901352914981,0.0777989447222998
9922,0.9850340136054422,0.8544897959183673,-0.0130431191168173,-0.3654518230236706,0.0634351924802827
9923,0.9891836734693876,0.8448979591836736,-0.0070195085717489,-0.2665731941845893,0.0498570369593205
9924,0.9930612244897958,0.8350340136054422,-0.0029613861140488,-0.1701986356011531,0.0371824533745153
9925,0.8448979591836735,0.993061224489796,0.8980591948048467,-0.0019702228734883,0.0418904031032388
9926,0.8544897959183673,0.9891836734693876,0.8414558971017079,-0.0049411940723485,0.0558686268755919
9927,0.8638095238095239,0.9850340136054422,0.781496918733006,-0.0098936043141697,0.0707615451493011
9928,0.8728571428571428,0.9806122448979592,0.7184258422348926,-0.0174418162767435,0.0864570276534094
9929,0.8816326530612245,0.9759183673469388,0.6524694788492851,-0.0283447491361074,0.1027626396101912
9930,0.8901360544217687,0.9709523809523808,0.5838586917464793,-0.0435427490151355,0.119371608820701
9931,0.8983673469387755,0.9657142857142856,0.5128992151701361,-0.0641921426783975,0.1358252368365029
9932,0.9063265306122448,0.960204081632653,0.4400610699838267,-0.0916880353568524,0.1514789118374997
9933,0.9140136054421768,0.9544217687074829,0.3660717467065698,-0.1276644038613678,0.1654941271084686
9934,0.9214285714285716,0.9483673469387754,0.2919970829238844,-0.1739434825367127,0.1768886050107256
9935,0.9285714285714288,0.9420408163265306,0.2193170323579441,-0.2323250970956097,0.1846711230726811
9936,0.9354421768707484,0.9354421768707484,0.1500777389122244,-0.3038753422546972,0.1880441950515724
9937,0.9420408163265308,0.9285714285714286,0.0871807162262969,-0.3871448936896325,0.1866002843389443
9938,0.9483673469387754,0.9214285714285712,0.0344521422687201,-0.4753795717098641,0.1804371214943541
9939,0.954421768707483,0.9140136054421768,-0.0044611777294442,-0.5555333272085837,0.1702006154829033
9940,0.9602040816326528,0.9063265306122452,-0.0279624159352192,-0.6118437338713569,0.1569025352511412
9941,0.9657142857142856,0.8983673469387753,-0.0374360831803202,-0.6318698821571977,0.1416765959125294
9942,0.9709523809523812,0.8901360544217687,-0.0366997469603084,-0.6117984908823877,0.1255131906497205
9943,0.9759183673469388,0.8816326530612244,-0.0302470633034173,-0.5563609182581241,0.109135106111982
9944,0.9806122448979592,0.8728571428571428,-0.0218103935479941,-0.4752948090647169,0.0930274164555507
9945,0.9850340136054422,0.8638095238095238,-0.0138068656883612,-0.379391031291556,0.0775093010800791
9946,0.9891836734693876,0.8544897959183673,-0.0074568469478904,-0.2780005024492454,0.0627911635574603
9947,0.9930612244897958,0.8448979591836732,-0.0031510295118948,-0.1781281108755469,0.0490105002288081
9948,0.8544897959183673,0.993061224489796,0.8928243689709392,-0.0022283338537948,0.0554313220020547
9949,0.8638095238095239,0.9891836734693876,0.8333734040904931,-0.0055893035358893,0.0705433942535251
9950,0.8728571428571428,0.985034013605442,0.7704233422644724,-0.0111992123852344,0.0866026812257069
9951,0.8816326530612245,0.9806122448979592,0.7042143886865214,-0.0197695672963401,0.1034695709621683
9952,0.8901360544217687,0.9759183673469388,0.634972374765939,-0.032190043648943,0.1209046979998718
9953,0.8983673469387755,0.9709523809523808,0.5629402766708494,-0.049575601911569,0.1385259939326653
9954,0.9063265306122448,0.9657142857142856,0.4884722640060089,-0.0733099287289204,0.1557629150223403
9955,0.9140136054421768,0.9602040816326528,0.4121438531388821,-0.1050740319832645,0.1718210337931428
9956,0.9214285714285716,0.954421768707483,0.3348657365429845,-0.1468369455642283,0.1856901790573261
