,x,y,u (m/s),v (m/s),p (Pa)
9251,0.9806122448979592,0.6257142857142857,-0.0143624384433987,-0.3550090163570344,-0.0491246455248937
9252,0.985034013605442,0.6109523809523809,-0.0094315989614569,-0.2640331027398165,-0.0491893081859707
9253,0.9891836734693876,0.5959183673469385,-0.0053605816285036,-0.1789884896149463,-0.048907544597763
9254,0.9930612244897958,0.5806122448979592,-0.0023893607475274,-0.1048631497742707,-0.0482422822782533
9255,0.5959183673469387,0.993061224489796,0.8812453994502855,8.922656959361106e-05,-0.0658403696846611
9256,0.6109523809523808,0.9891836734693876,0.819338327508181,0.00015775491847472235,-0.0646176947050054
9257,0.6257142857142857,0.9850340136054422,0.7580482383113095,0.00018842909516176464,-0.0629788102431357
9258,0.6402040816326531,0.9806122448979592,0.6989819651353566,0.0001069110821378466,-0.0609581315807179
9259,0.6544217687074829,0.9759183673469388,0.6434452685641091,-0.00018740450127436377,-0.0585887569094193
9260,0.6683673469387754,0.9709523809523808,0.5923229211505986,-0.0008160337113334035,-0.0559027850376508
9261,0.6820408163265307,0.9657142857142856,0.5460295724588472,-0.001913496875091,-0.0529320798396126
9262,0.6954421768707484,0.9602040816326528,0.5045337832424924,-0.0036189044984161,-0.0497092590287376
9263,0.7085714285714285,0.954421768707483,0.4674390332389781,-0.006069036278634,-0.0462688639102539
9264,0.7214285714285714,0.9483673469387754,0.4340978764981898,-0.0093939970100239,-0.0426486615822237
9265,0.7340136054421769,0.9420408163265306,0.4037908882342763,-0.0137097337306264,-0.0388909195849871
9266,0.746326530612245,0.9354421768707484,0.3757732549234757,-0.0191263432954246,-0.0350443285188225
9267,0.7583673469387755,0.9285714285714288,0.3493352405281906,-0.0257518613578429,-0.0311661903610564
9268,0.7701360544217686,0.9214285714285714,0.3238760602777853,-0.0336913217763367,-0.0273237404885189
9269,0.7816326530612244,0.9140136054421768,0.2989430774195578,-0.0430472269609806,-0.0235947598960545
9270,0.7928571428571429,0.906326530612245,0.2742474519264395,-0.0539176037991005,-0.0200673629432737
9271,0.8038095238095238,0.8983673469387754,0.2496574278506379,-0.0663905085920729,-0.0168384239891283
9272,0.8144897959183673,0.8901360544217687,0.2251778304042229,-0.0805353365079529,-0.0140098428020709
9273,0.8248979591836733,0.8816326530612244,0.2009249373760822,-0.0963932161921782,-0.0116824225935484
9274,0.8350340136054422,0.8728571428571428,0.1770976296348835,-0.1139688359064745,-0.0099473279427582
9275,0.8448979591836735,0.863809523809524,0.1539458284573779,-0.1332291417662396,-0.0088767155853598
9276,0.8544897959183673,0.8544897959183675,0.1317365215125995,-0.1541143668155588,-0.0085150896716404
9277,0.8638095238095238,0.8448979591836734,0.1107203202400834,-0.1765649683745881,-0.0088731468160307
9278,0.8728571428571428,0.8350340136054419,0.0911013596497909,-0.200568881122704,-0.0099260309013869
9279,0.8816326530612243,0.8248979591836734,0.0730130564755344,-0.2262272743274862,-0.0116161235538276
9280,0.8901360544217687,0.8144897959183673,0.0565027242067484,-0.2538321532415932,-0.013859510978252
9281,0.8983673469387756,0.8038095238095238,0.0415242736480996,-0.2839507176551953,-0.0165548901374623
9282,0.9063265306122448,0.792857142857143,0.0279395088821472,-0.3174949686601262,-0.0195927710474469
9283,0.9140136054421768,0.7816326530612244,0.015537874681369,-0.3557039873048366,-0.0228623621852889
9284,0.9214285714285716,0.7701360544217687,0.0041002996141924,-0.3998750425181933,-0.0262549146781203
9285,0.9285714285714288,0.7583673469387755,-0.006467348780724,-0.4505812379880364,-0.0296640986522137
9286,0.9354421768707484,0.7463265306122449,-0.0159665308787012,-0.5062590983481939,-0.0329846565774898
9287,0.9420408163265308,0.7340136054421769,-0.0238370401127503,-0.561713678311813,-0.0361123562165059
9288,0.9483673469387754,0.7214285714285714,-0.0293328640755638,-0.607901745079264,-0.0389515235780711
9289,0.954421768707483,0.7085714285714286,-0.0319111490306182,-0.6342936366886033,-0.0414334712850596
9290,0.9602040816326528,0.6954421768707483,-0.0315430307877379,-0.6327620067791008,-0.0435349790108284
9291,0.9657142857142856,0.6820408163265306,-0.0287527858414544,-0.6007269530150197,-0.045274804962706
9292,0.9709523809523808,0.6683673469387754,-0.0243421445288307,-0.5415206313064954,-0.0466846351709648
9293,0.9759183673469388,0.6544217687074829,-0.0191912750235864,-0.4625431123492297,-0.0478046393748205
9294,0.9806122448979592,0.6402040816326529,-0.0139900413310408,-0.3726463573864679,-0.0486280880909904
9295,0.9850340136054424,0.6257142857142854,-0.0092169684185649,-0.2802914784258708,-0.0491343977463194
9296,0.9891836734693876,0.6109523809523809,-0.0052562426026094,-0.1925210213466689,-0.0492934193285648
9297,0.9930612244897958,0.5959183673469387,-0.0023623122632944,-0.114559143920594,-0.0490705267445405
9298,0.6109523809523808,0.993061224489796,0.8816708892782094,9.284654602613186e-06,-0.0645638020196351
9299,0.6257142857142857,0.9891836734693876,0.8199794968941704,-1.3118485045848654e-05,-0.0629034200956027
9300,0.6402040816326531,0.985034013605442,0.7587694769798278,-0.0001005851952678336,-0.060860663243751
9301,0.6544217687074829,0.9806122448979592,0.699568451099973,-0.00032031730478101485,-0.0584695159401553
9302,0.6683673469387754,0.9759183673469388,0.6436361731258446,-0.0007654899324497665,-0.055762346773494
9303,0.6820408163265307,0.9709523809523808,0.5918480436885807,-0.0015511710151011,-0.052770374293439
9304,0.6954421768707484,0.965714285714286,0.544642168864425,-0.002807620582303,-0.0495245384078761
9305,0.7085714285714285,0.9602040816326528,0.502034227498636,-0.0046727885338021,-0.046056614657043
9306,0.7214285714285714,0.954421768707483,0.4636862710423128,-0.0072864179814479,-0.0424006196708886
9307,0.7340136054421769,0.9483673469387754,0.4290196158618365,-0.0107840510122987,-0.0385942029270085
9308,0.746326530612245,0.9420408163265306,0.39737715197624,-0.0152916769471956,-0.0346803103554538
9309,0.7583673469387755,0.9354421768707484,0.3680518320888054,-0.0209340715462022,-0.0307093670550563
9310,0.7701360544217686,0.9285714285714286,0.3403729582173215,-0.0278354952252631,-0.0267417109229693
9311,0.7816326530612244,0.9214285714285716,0.3137713971431455,-0.0361183603621746,-0.0228489137331597
9312,0.7928571428571428,0.914013605442177,0.2878201005597527,-0.0459023166304184,-0.0191142771957691
9313,0.8038095238095238,0.9063265306122452,0.2622521949266273,-0.057300430108893,-0.0156320526704845
9314,0.8144897959183673,0.8983673469387754,0.2369568880426983,-0.0704119931031692,-0.0125047945711707
9315,0.8248979591836734,0.8901360544217689,0.2119604257121893,-0.0853127805449641,-0.0098382525966556
9316,0.8350340136054422,0.8816326530612244,0.1873987782737711,-0.102045566627915,-0.0077335698218546
9317,0.8448979591836735,0.8728571428571428,0.1634854077303258,-0.1206150635009062,-0.0062775892266938
9318,0.8544897959183673,0.8638095238095238,0.1404751303814592,-0.1409929681277983,-0.005532796137785
9319,0.8638095238095239,0.8544897959183673,0.1186258963272068,-0.1631386894446478,-0.0055290603953608
9320,0.8728571428571428,0.8448979591836734,0.0981626310885754,-0.1870402442105086,-0.0062592782473174
9321,0.8816326530612245,0.8350340136054422,0.0792466758259891,-0.2127754997256106,-0.0076799695106886
9322,0.8901360544217687,0.8248979591836734,0.061954186530936,-0.2405881523741194,-0.0097166377152906
9323,0.8983673469387756,0.8144897959183673,0.0462647988750489,-0.2709714767222552,-0.0122726512154033
9324,0.9063265306122448,0.803809523809524,0.0320604603282618,-0.3047428685525944,-0.0152394136081166
9325,0.9140136054421768,0.792857142857143,0.0191409388008909,-0.3430543125340774,-0.0185049572624519
9326,0.9214285714285716,0.7816326530612244,0.0072777265176209,-0.38720527548855,-0.0219590811227585
9327,0.9285714285714284,0.7701360544217687,-0.0036629549657594,-0.438000993751009,-0.0254949998608518
9328,0.9354421768707484,0.7583673469387755,-0.0135429552742913,-0.4944307575328127,-0.0290082648585198
9329,0.9420408163265308,0.7463265306122449,-0.021844752581293,-0.5520257463354503,-0.0323949464254229
9330,0.9483673469387754,0.7340136054421769,-0.0278031350027893,-0.6021562487670287,-0.0355545712267583
9331,0.954421768707483,0.7214285714285716,-0.0308003653791289,-0.6339793618663842,-0.0384062826020985
9332,0.9602040816326528,0.7085714285714286,-0.0307392818599537,-0.6383535524466104,-0.0409087830187876
9333,0.9657142857142856,0.6954421768707485,-0.028134214951227,-0.6115255024825849,-0.0430657828039225
9334,0.9709523809523812,0.6820408163265308,-0.0238492138016537,-0.5560182766099122,-0.0448995341056182
9335,0.9759183673469388,0.6683673469387754,-0.0187736778088887,-0.4789809188073117,-0.0464379813665
9336,0.9806122448979592,0.6544217687074829,-0.0136552215556805,-0.389365626977815,-0.0476894903246923
9337,0.9850340136054422,0.6402040816326531,-0.0090084481176273,-0.2957921218434122,-0.0486328144525389
9338,0.9891836734693876,0.6257142857142857,-0.0051540561093237,-0.2054899482542523,-0.0492320251293203
9339,0.9930612244897958,0.6109523809523809,-0.002323690933958,-0.1239219720634744,-0.0494504613217504
9340,0.6257142857142857,0.993061224489796,0.8817779036255616,-6.354738313858998e-05,-0.0628570528486072
9341,0.6402040816326531,0.9891836734693876,0.8201896048670806,-0.00016950512999727314,-0.0607933660744761
9342,0.6544217687074829,0.985034013605442,0.7589844907057366,-0.0003664177118691771,-0.0583804009332073
9343,0.6683673469387754,0.980612244897959,0.6996111619154439,-0.000715402775604932,-0.055651480377829
9344,0.6820408163265307,0.9759183673469386,0.6432797305004447,-0.0013032917223466,-0.0526380379525468
9345,0.6954421768707484,0.970952380952381,0.5908494937648269,-0.0022397806630885,-0.0493702582535298
9346,0.7085714285714285,0.9657142857142856,0.5427734472633399,-0.0036518960656741,-0.0458780684236406
9347,0.7214285714285714,0.960204081632653,0.4991053576189978,-0.0056776717698062,-0.0421924498495315
9348,0.7340136054421769,0.9544217687074829,0.459557656465749,-0.0084608664096648,-0.0383469773581052
9349,0.7463265306122447,0.9483673469387752,0.4236185683517647,-0.0121439180979457,-0.0343794752004077
9350,0.7583673469387755,0.9420408163265306,0.3906819256400626,-0.0168648535766652,-0.0303340122618698
9351,0.7701360544217686,0.935442176870748,0.3600816632814055,-0.0227652805001342,-0.026263431997151
9352,0.7816326530612244,0.9285714285714286,0.3311872429133323,-0.029987723992614,-0.0222318980418971
9353,0.7928571428571428,0.9214285714285712,0.3034643728970154,-0.0386742408983042,-0.0183161446689529
9354,0.8038095238095238,0.9140136054421768,0.2765164780579437,-0.0489635589326228,-0.0146057172009436
9355,0.8144897959183673,0.9063265306122452,0.250104373050777,-0.0609852284547097,-0.0112013655469678
9356,0.8248979591836735,0.8983673469387755,0.2241437236709097,-0.0748506764950233,-0.0082110868938361
9357,0.8350340136054422,0.8901360544217687,0.1986857557331988,-0.0906428489989513,-0.0057433565869763
9358,0.8448979591836735,0.8816326530612244,0.1738873338564363,-0.1084080823644743,-0.0038977141190697
9359,0.8544897959183673,0.8728571428571428,0.1499740604089865,-0.1281557956044365,-0.002753911358626
9360,0.8638095238095239,0.8638095238095238,0.1271990265748861,-0.1498723918303609,-0.0023617367535633
9361,0.8728571428571428,0.8544897959183673,0.1058009098581799,-0.173554776505532,-0.0027339173635308
9362,0.8816326530612243,0.8448979591836734,0.0859662228166798,-0.1992656767467975,-0.003844015770644
9363,0.8901360544217687,0.8350340136054422,0.0678004447752517,-0.2272068551148011,-0.0056299242681829
9364,0.8983673469387755,0.8248979591836734,0.0513108337422562,-0.257802234936109,-0.0080020786355306
9365,0.9063265306122448,0.8144897959183673,0.0364015174869113,-0.2917761289598352,-0.0108542345109717
9366,0.9140136054421768,0.8038095238095238,0.0228848210594573,-0.3301850487852547,-0.0140736879444952
9367,0.9214285714285716,0.7928571428571426,0.0105260486455892,-0.3742987691718222,-0.0175484212146749
9368,0.9285714285714288,0.7816326530612244,-0.0008455036544985846,-0.4250956392237069,-0.0211704589210489
9369,0.9354421768707484,0.7701360544217687,-0.011155110861415,-0.482068659355465,-0.0248356269339434
9370,0.9420408163265304,0.7583673469387755,-0.0199367403094754,-0.5414949053032299,-0.0284407837232579
9371,0.9483673469387754,0.7463265306122449,-0.0264127026793772,-0.5952874610103677,-0.0318828787736467
9372,0.954421768707483,0.7340136054421766,-0.0298832807839221,-0.6324084571624945,-0.0350708254847168
9373,0.9602040816326528,0.7214285714285714,-0.0301656771108144,-0.64273729093563,-0.0379460487314518
9374,0.9657142857142856,0.7085714285714286,-0.0277376204243903,-0.6212478508525557,-0.0404933163239501
9375,0.970952380952381,0.6954421768707483,-0.0235222388572794,-0.5695912466911707,-0.0427296480035952
9376,0.9759183673469388,0.6820408163265306,-0.0184884599448538,-0.4945797651301082,-0.0446733790372627
9377,0.9806122448979592,0.6683673469387754,-0.0134087023080114,-0.4052853043159898,-0.0463330660386282
9378,0.9850340136054422,0.6544217687074829,-0.0088196824174161,-0.3105872732010297,-0.047694282664804
9379,0.9891836734693876,0.6402040816326531,-0.0050514295100113,-0.2179230619427316,-0.0487248629655599
9380,0.9930612244897958,0.6257142857142857,-0.0022852455879613,-0.1329412485277867,-0.04938356009206
9381,0.6402040816326531,0.993061224489796,0.8816040219129243,-0.00012991865570626928,-0.0607540400089579
9382,0.6544217687074829,0.9891836734693876,0.8200169428320971,-0.00031271763922917654,-0.0583206891854582
9383,0.6683673469387754,0.9850340136054424,0.7587471541908793,-0.0006112157804778069,-0.0555701548063075
9384,0.6820408163265307,0.9806122448979592,0.6991651134982019,-0.0010815322149432,-0.0525348405999552
9385,0.6954421768707484,0.9759183673469388,0.6424286551906148,-0.001805339096866,-0.0492450464048967
9386,0.7085714285714285,0.9709523809523808,0.5893754080248124,-0.0028881853054489,-0.0457297800666626
9387,0.7214285714285714,0.9657142857142856,0.5404658014097313,-0.0044552565442708,-0.0420179280216124
9388,0.7340136054421769,0.9602040816326528,0.4957834580826955,-0.0066461451574157,-0.0381396928761558
9389,0.746326530612245,0.954421768707483,0.4550846271277105,-0.0096102069063277,-0.0341284051375444
9390,0.7583673469387755,0.9483673469387754,0.4179214414685201,-0.0134982579158064,-0.0300225564519797
9391,0.7701360544217686,0.9420408163265306,0.3837289320496079,-0.0184636883056452,-0.0258677761699428
9392,0.7816326530612244,0.9354421768707484,0.3518851869173261,-0.0246667782394679,-0.021720255428375
9393,0.7928571428571428,0.9285714285714286,0.3218011273731855,-0.0322710241682509,-0.0176488401444882
9394,0.8038095238095238,0.9214285714285716,0.2929807590456652,-0.0414405515108033,-0.0137363635431983
9395,0.8144897959183673,0.9140136054421768,0.2650630412832936,-0.0523351898172278,-0.0100793078845162
9396,0.8248979591836734,0.906326530612245,0.2378421714257178,-0.0651024078248126,-0.0067851298978269
9397,0.8350340136054422,0.8983673469387754,0.211265254608338,-0.0798667581380432,-0.0039667011333542
9398,0.8448979591836734,0.8901360544217687,0.1854113134686434,-0.0967195739508101,-0.0017336967456301
9399,0.8544897959183673,0.8816326530612244,0.1604573731416565,-0.115713897071673,-0.0001815870611151543
9400,0.8638095238095238,0.8728571428571426,0.1366361692454362,-0.1368713043051667,0.0006200021134994993
9401,0.8728571428571428,0.863809523809524,0.1141898144659959,-0.160207297078002,0.0006369823704898655
9402,0.8816326530612243,0.8544897959183673,0.0933249740626939,-0.1857792390216231,-0.00012401519607795086
9403,0.8901360544217687,0.8448979591836734,0.0741756714543841,-0.2137551059342716,-0.0016164953956633
9404,0.8983673469387756,0.8350340136054422,0.0567785051610563,-0.2444953896614097,-0.0037608666428342
9405,0.9063265306122448,0.8248979591836734,0.0410622798074783,-0.2786341402781333,-0.0064552497078
9406,0.9140136054421768,0.8144897959183673,0.0268546259541214,-0.3171269015575487,-0.0095870773166112
9407,0.9214285714285716,0.8038095238095238,0.0139182909457149,-0.3611868634653952,-0.013042355045703
9408,0.9285714285714288,0.7928571428571428,0.0020489677023721,-0.4119079096636117,-0.0167111278288093
9409,0.9354421768707484,0.7816326530612244,-0.0087442772044259,-0.4692271871091539,-0.0204887251498446
9410,0.9420408163265306,0.7701360544217687,-0.0180581689916216,-0.5301732537807116,-0.0242728336714756
9411,0.9483673469387754,0.7583673469387755,-0.0251129689910217,-0.5873259774013804,-0.0279595899236075
9412,0.954421768707483,0.7463265306122446,-0.0291231259443531,-0.6295976954737875,-0.0314499706030364
9413,0.9602040816326528,0.7340136054421769,-0.0297969908296412,-0.6459356822568834,-0.0346696078632224
9414,0.9657142857142856,0.7214285714285714,-0.0275683441447707,-0.629975639916246,-0.0375853810793226
9415,0.9709523809523808,0.7085714285714286,-0.0233936886917917,-0.5823393432827014,-0.0401996122275902
9416,0.9759183673469388,0.695442176870748,-0.0183384228716206,-0.5094679984539674,-0.0425285816397929
9417,0.9806122448979592,0.6820408163265306,-0.0132521882201759,-0.4205485249569032,-0.0445793460947202
9418,0.985034013605442,0.6683673469387752,-0.0086839017447331,-0.3247683362470323,-0.046340796342384
9419,0.9891836734693876,0.6544217687074829,-0.0049568400405957,-0.2298474102060985,-0.0477836797862132
9420,0.9930612244897958,0.6402040816326531,-0.0022448948153521,-0.1416266281253776,-0.0488714312728985
9421,0.6544217687074829,0.993061224489796,0.8811830551483184,-0.00019044375918881315,-0.0582879377075315
9422,0.6683673469387754,0.9891836734693876,0.8195051761181347,-0.00044404985757442946,-0.0555175116500501
9423,0.6820408163265307,0.9850340136054422,0.7581063386616718,-0.0008372006008811642,-0.0524606813502267
9424,0.6954421768707484,0.9806122448979592,0.6982802613421786,-0.0014221695980039,-0.0491486764976946
9425,0.7085714285714285,0.9759183673469384,0.6411307045081993,-0.00227677357815,-0.0456104614353637
9426,0.7214285714285714,0.9709523809523808,0.5874690527721537,-0.0035039185934485,-0.0418737615289339
9427,0.7340136054421769,0.9657142857142856,0.5377566522211416,-0.0052285909032403,-0.0379663689041982
9428,0.746326530612245,0.9602040816326533,0.4920994782266435,-0.007593878828654,-0.0339178575986528
9429,0.7583673469387755,0.954421768707483,0.4502941932640057,-0.0107564756659437,-0.0297616872683668
9430,0.7701360544217686,0.9483673469387754,0.4119483602200833,-0.014878267844732,-0.0255373145142024
9431,0.7816326530612244,0.9420408163265306,0.3765352047628627,-0.0201311501662224,-0.0212929558858182
9432,0.7928571428571428,0.9354421768707484,0.3434777599193677,-0.0266967366970718,-0.0170889590977333
9433,0.8038095238095238,0.9285714285714286,0.3122303819506162,-0.0347623998273686,-0.0129999552863501
9434,0.8144897959183672,0.9214285714285716,0.2823391761477639,-0.0445169864704357,-0.0091158510894777
9435,0.8248979591836735,0.9140136054421768,0.2534838693982471,-0.0561434824719835,-0.0055407118437376
9436,0.8350340136054422,0.9063265306122448,0.2254975808072463,-0.0698086486490017,-0.0023886861290828
9437,0.8448979591836735,0.8983673469387755,0.19836306397963,-0.0856512698238908,0.00022342830043242125
9438,0.8544897959183673,0.8901360544217687,0.1721884056227616,-0.1037730992191903,0.0021867568618132
9439,0.8638095238095237,0.8816326530612244,0.1471677724613431,-0.124238929827471,0.0034127918781305
9440,0.8728571428571428,0.872857142857143,0.123533124674315,-0.1470932437223747,0.003845301819371
9441,0.8816326530612243,0.8638095238095236,0.1015033718133406,-0.1723992862691415,0.0034687366567129
9442,0.8901360544217687,0.8544897959183673,0.0812384653687527,-0.2003014107067907,0.0023106603970032
9443,0.8983673469387755,0.8448979591836734,0.062805448303432,-0.2311044464239301,0.00043732174082166113
9444,0.9063265306122448,0.8350340136054422,0.0461606144956336,-0.2653566422227889,-0.0020563939690158
9445,0.9140136054421768,0.8248979591836731,0.0311502689643922,-0.3039098638668654,-0.0050594838408415
9446,0.9214285714285716,0.8144897959183673,0.0175388448024815,-0.3478990192214831,-0.0084561581634497
9447,0.9285714285714288,0.8038095238095238,0.0050927387175458,-0.3984789136662054,-0.0121337097518935
9448,0.9354421768707484,0.792857142857143,-0.006245861081128,-0.4559621382085905,-0.01598592326317
9449,0.9420408163265308,0.7816326530612244,-0.0161479571158114,-0.5181152397554485,-0.0199108863303416
9450,0.9483673469387754,0.7701360544217686,-0.0238487058784943,-0.5783001171644403,-0.0238051701809454
9451,0.954421768707483,0.7583673469387755,-0.0284768602602348,-0.6255466211547476,-0.0275645801595586
9452,0.9602040816326533,0.7463265306122449,-0.0296103887415719,-0.6479578391504388,-0.0311004493234549
9453,0.9657142857142856,0.7340136054421769,-0.0276118697242921,-0.637751316673279,-0.0343610265169948
9454,0.970952380952381,0.7214285714285714,-0.0234711565196825,-0.5943628704139363,-0.0373339293781465
9455,0.9759183673469388,0.7085714285714286,-0.0183500622526765,-0.5237657854659024,-0.0400274729313916
9456,0.9806122448979592,0.6954421768707483,-0.0131942909894146,-0.4352790510846561,-0.0424491280277942
9457,0.9850340136054422,0.6820408163265306,-0.0086028968626796,-0.3384487931279611,-0.0445914920714604
9458,0.9891836734693876,0.6683673469387754,-0.0048900647597515,-0.2413259395918101,-0.0464294341686814
9459,0.9930612244897958,0.6544217687074827,-0.0022066109686046,-0.149985506650173,-0.0479268086240483
9460,0.6683673469387754,0.9930612244897958,0.8805453165199139,-0.00024573255887536566,-0.0554908744410431
9461,0.6820408163265307,0.9891836734693876,0.8186935510431466,-0.0005648466817162928,-0.0524145562011126
9462,0.6954421768707484,0.985034013605442,0.757105993930718,-0.0010467915799726,-0.0490809595106772
9463,0.7085714285714285,0.9806122448979592,0.6970014212520014,-0.0017412447784353,-0.0455198706992047
9464,0.7214285714285714,0.9759183673469384,0.639428403633336,-0.0027236871767318,-0.0417587352238857
9465,0.7340136054421769,0.9709523809523808,0.5851683220171194,-0.0040961236198326,-0.0378238742104605
9466,0.746326530612245,0.9657142857142856,0.5346778287647901,-0.0059853517799137,-0.0337420339563689
9467,0.7583673469387755,0.960204081632653,0.4880782971973398,-0.0085404658814569,-0.0295424155356688
9468,0.7701360544217686,0.954421768707483,0.4452063850257613,-0.0119273167007928,-0.0252589651700676
9469,0.7816326530612244,0.9483673469387754,0.4057127856342214,-0.0163228492035518,-0.0209328377236926
9470,0.7928571428571427,0.9420408163265306,0.3691100934977313,-0.0219205929253488,-0.0166157699638351
9471,0.8038095238095238,0.9354421768707484,0.3348665893215855,-0.0289267158835285,-0.0123734486016143
9472,0.8144897959183673,0.9285714285714286,0.3024824263210081,-0.0375557519607705,-0.0082874620790585
9473,0.8248979591836734,0.9214285714285716,0.2715500388247032,-0.0480240262587588,-0.0044558312189852
9474,0.8350340136054422,0.9140136054421768,0.2417952522535514,-0.0605396795370128,-0.0009907480275214945
9475,0.8448979591836735,0.9063265306122452,0.213095223832007,-0.0752900821278611,0.0019872435020107
9476,0.8544897959183673,0.8983673469387755,0.185471398511105,-0.0924296399247758,0.0043588164278618
9477,0.8638095238095237,0.8901360544217685,0.1590600578574357,-0.1120737002394563,0.0060184140107159
9478,0.8728571428571428,0.8816326530612244,0.1340665470876986,-0.1343062792952747,0.0068877802763238
9479,0.8816326530612244,0.8728571428571428,0.1107109309511436,-0.15920900366915,0.006927419473021
9480,0.8901360544217687,0.8638095238095238,0.08917404057292,-0.186914873755166,0.0061427658650079
9481,0.8983673469387753,0.854489795918367,0.0695532986594229,-0.2176831189690786,0.0045829992015045
9482,0.9063265306122448,0.8448979591836734,0.0518353347716245,-0.251982744190098,0.0023327391215254
9483,0.9140136054421768,0.8350340136054424,0.0358891462237076,-0.2905620510069325,-0.0005006768132493168
9484,0.9214285714285716,0.8248979591836731,0.0214858495369335,-0.3344612882969877,-0.0038003412286033
9485,0.9285714285714288,0.8144897959183671,0.0083681932802651,-0.3848463460707333,-0.0074502097383409
9486,0.9354421768707484,0.8038095238095238,-0.0035879358723478,-0.4423292190777479,-0.0113411902046087
9487,0.9420408163265308,0.7928571428571426,-0.0141392668397428,-0.5053811292690416,-0.0153709509973118
9488,0.9483673469387754,0.7816326530612244,-0.0225574241327438,-0.5682406003319328,-0.0194370754359922
9489,0.954421768707483,0.7701360544217687,-0.0278922895047553,-0.6202453092742513,-0.0234323671040301
9490,0.9602040816326528,0.7583673469387755,-0.0295730383768121,-0.6487838086595769,-0.027256578121795
9491,0.9657142857142856,0.7463265306122449,-0.0278579744551036,-0.6445873150601058,-0.0308398816471145
9492,0.970952380952381,0.7340136054421771,-0.0237550075491309,-0.6057354180735668,-0.0341519485459072
9493,0.9759183673469388,0.7214285714285714,-0.0185340227638221,-0.5375945853208259,-0.0371921019165054
9494,0.9806122448979592,0.7085714285714286,-0.013255673829383,-0.449602725619547,-0.0399657695055982
9495,0.9850340136054424,0.6954421768707483,-0.0085853560593637,-0.3517351810944998,-0.0424686102056533
9496,0.9891836734693876,0.6820408163265306,-0.0048518257954039,-0.2524403863866597,-0.0446809241171802
9497,0.9930612244897958,0.6683673469387754,-0.0021800734907502,-0.1580551510621111,-0.0465704131532512
9498,0.6820408163265307,0.9930612244897956,0.8797177661845806,-0.00029642461842004775,-0.0523935648702746
9499,0.6954421768707484,0.9891836734693876,0.8176169660903044,-0.0006765814117989113,-0.0490407400578427
9500,0.7085714285714285,0.9850340136054424,0.7557850868265399,-0.0012427392565575,-0.0454577192006375
9501,0.7214285714285714,0.9806122448979596,0.695368030519008,-0.0020434015487175,-0.0416725790742699
9502,0.7340136054421769,0.9759183673469386,0.637358590261389,-0.0031534486105427,-0.0377110479135245
9503,0.746326530612245,0.9709523809523808,0.5825051416270226,-0.0046760531434918,-0.0335979930468648
9504,0.7583673469387755,0.9657142857142856,0.5312547474818813,-0.0067423540995739,-0.0293592516901172
9505,0.7701360544217686,0.960204081632653,0.4837388713244609,-0.0095102251266623,-0.0250239553869629
9506,0.7816326530612244,0.954421768707483,0.4398328490435508,-0.0131571986690319,-0.0206271565068187
9507,0.7928571428571428,0.9483673469387754,0.3992199081623928,-0.0178801802369978,-0.0162125355889055
9508,0.8038095238095238,0.9420408163265306,0.3614541029872872,-0.0238975348966055,-0.0118366605238966
9509,0.8144897959183673,0.9354421768707484,0.3260495817097881,-0.0314438851900916,-0.0075718220971738
9510,0.8248979591836735,0.9285714285714286,0.29255527569183,-0.0407644407906745,-0.0035079332126669
9511,0.8350340136054422,0.9214285714285716,0.2606145943925319,-0.0521057926158946,0.00024781118441176495
9512,0.8448979591836734,0.9140136054421766,0.2300047755205003,-0.0657030954560301,0.0035747061835075
9513,0.8544897959183673,0.9063265306122448,0.2006513475695849,-0.0817655950960614,0.0063464743165268
9514,0.8638095238095239,0.8983673469387755,0.1726157179686259,-0.1004651986068687,0.008443179619121
9515,0.8728571428571428,0.8901360544217687,0.1460587286285744,-0.1219355295438725,0.0097656328099268
9516,0.8816326530612245,0.8816326530612244,0.1211875401050703,-0.1462898651993768,0.0102494448868046
9517,0.8901360544217687,0.8728571428571428,0.098195938819597,-0.1736641073353303,0.0098750900794579
9518,0.8983673469387755,0.8638095238095238,0.0772098725862311,-0.2042845580595446,0.0086707641201256
9519,0.9063265306122448,0.8544897959183673,0.0582487552711851,-0.2385501430550353,0.006706929415205
9520,0.9140136054421768,0.8448979591836734,0.0412088636394682,-0.2771087351031941,0.0040843791872276
9521,0.9214285714285716,0.8350340136054422,0.0258738564192616,-0.3208948913684284,0.000919800320291213
9522,0.9285714285714288,0.8248979591836734,0.0119699252992818,-0.3710422804233954,-0.0026672171459141
9523,0.9354421768707484,0.8144897959183673,-0.0006899126437642965,-0.4283820327440035,-0.0065632974669579
9524,0.9420408163265308,0.8038095238095238,-0.0119589971895311,-0.4920347271224039,-0.0106641155357684
9525,0.9483673469387754,0.792857142857143,-0.0211691911771223,-0.5571807802955581,-0.0148683426087268
9526,0.954421768707483,0.7816326530612242,-0.0273082824595837,-0.6136803271758162,-0.019067606997797
9527,0.9602040816326528,0.7701360544217689,-0.0296415801958558,-0.6483730143624026,-0.02315293325236
9528,0.9657142857142856,0.7583673469387755,-0.0282867368811597,-0.6504677261549522,-0.0270369850346431
9529,0.9709523809523808,0.7463265306122446,-0.0242455996654827,-0.6165015019685892,-0.0306713949277052
9530,0.9759183673469388,0.7340136054421769,-0.0188989449402337,-0.5510575222309755,-0.0340417702963364
