,x,y,u (m/s),v (m/s),p (Pa)
4777,0.7928571428571428,0.1271428571428572,-0.1249707252022139,-0.1032857871812541,-0.0110341621155589
4778,0.8038095238095238,0.1183673469387755,-0.0805631452152187,-0.0666810945925508,-0.0108810388411215
4779,0.8144897959183673,0.1098639455782313,-0.0471442930630845,-0.0383989823730186,-0.010913398670548
4780,0.8248979591836734,0.1016326530612244,-0.022073068628567,-0.0173993526418839,-0.0109717612864446
4781,0.8350340136054422,0.0936734693877552,-0.0029790343550822,-0.002246658749416,-0.0109892642819984
4782,0.8448979591836734,0.0859863945578231,0.0114387519296879,0.0081380450589921,-0.0109500404680456
4783,0.8544897959183673,0.0785714285714285,0.0217095591157579,0.0145305734337558,-0.0108654984515741
4784,0.8638095238095238,0.0714285714285712,0.0280621878454098,0.0175951753967411,-0.0107606761109536
4785,0.8728571428571428,0.0645578231292516,0.0308422157297514,0.0180595203939987,-0.0106605142402045
4786,0.8816326530612244,0.0579591836734693,0.030653084206817,0.0167171745261825,-0.01058197777591
4787,0.8901360544217687,0.0516326530612245,0.028292309847539,0.0143346928637311,-0.0105314904537973
4788,0.8983673469387755,0.045578231292517,0.0245987938183976,0.0115498916124493,-0.0105070403208495
4789,0.9063265306122452,0.0397959183673469,0.0203120501718454,0.0088154297797623,-0.0105021631535935
4790,0.9140136054421766,0.0342857142857142,0.0159939625448669,0.0063979026823033,-0.0105094366451962
4791,0.9214285714285714,0.029047619047619,0.0120147660306761,0.0044141151838816,-0.0105225183173296
4792,0.9285714285714286,0.0240816326530612,0.0085800561635774,0.0028800882196498,-0.0105368593062722
4793,0.9354421768707484,0.0193877551020407,0.0057734536711024,0.0017554873838725,-0.0105496294276023
4794,0.9420408163265306,0.0149659863945578,0.0035979854350851,0.0009758660863464286,-0.0105593225448886
4795,0.9483673469387754,0.0108163265306122,0.0020086320368316,0.0004720836714038421,-0.0105653261069793
4796,0.954421768707483,0.0069387755102041,0.0009347514590312318,0.00017939124453622812,-0.0105674651559539
4797,0.006938775510204,0.960204081632653,-0.0103401875069586,0.0437023492030859,-0.0188948219351208
4798,0.0108163265306122,0.954421768707483,-0.0165950938419258,0.041681721376743,-0.0181618004291247
4799,0.0149659863945578,0.9483673469387754,-0.0213200827537973,0.0346010639857655,-0.0177819652455979
4800,0.0193877551020408,0.9420408163265308,-0.0240302190525985,0.0263314380000949,-0.0176863002428567
4801,0.0240816326530612,0.9354421768707484,-0.0246968719463241,0.0188892384972831,-0.0177907278280006
4802,0.029047619047619,0.9285714285714288,-0.0235459489579687,0.0132430407497153,-0.018014455438362
4803,0.0342857142857142,0.9214285714285716,-0.0209316136101835,0.009803474951384,-0.0182895970593352
4804,0.0397959183673469,0.9140136054421768,-0.017240307346119,0.0087186978249259,-0.0185647494513597
4805,0.045578231292517,0.9063265306122448,-0.0128071906572335,0.0100627601956272,-0.0188050760921267
4806,0.0516326530612244,0.8983673469387755,-0.0078374576329012,0.0139710053339723,-0.0189903778180675
4807,0.0579591836734693,0.8901360544217688,-0.0023288882611064,0.0207469525309616,-0.0191122623587465
4808,0.0645578231292517,0.8816326530612245,0.0039952121196185,0.0309383142643544,-0.0191714635563675
4809,0.0714285714285714,0.8728571428571427,0.0117111529474225,0.0453486655004794,-0.0191763649933636
4810,0.0785714285714285,0.8638095238095238,0.0216183022409497,0.0649186617525666,-0.0191442770274751
4811,0.0859863945578231,0.8544897959183672,0.0345142405844482,0.0904191758146807,-0.0191073256825518
4812,0.0936734693877551,0.8448979591836734,0.0508471186841998,0.1219788045172536,-0.0191242759626857
4813,0.1016326530612245,0.8350340136054422,0.0703613510261481,0.1585995548872331,-0.0192953098894508
4814,0.1098639455782313,0.8248979591836734,0.0919161531628816,0.1979762147989361,-0.0197682640972943
4815,0.1183673469387755,0.8144897959183673,0.1136438157377177,0.2368573912333626,-0.0207214172259536
4816,0.1271428571428571,0.8038095238095238,0.1335193365241087,0.2720376200822772,-0.0223232546451257
4817,0.1361904761904762,0.7928571428571428,0.1499918009288534,0.3012983087519634,-0.0246876474305308
4818,0.1455102040816326,0.7816326530612243,0.1622805189770634,0.3236821681439809,-0.0278512304505221
4819,0.1551020408163265,0.7701360544217686,0.1701676194280021,0.3389682965100682,-0.0317741101137441
4820,0.1649659863945578,0.7583673469387755,0.1738761211696957,0.3475506259194932,-0.0363497853931913
4821,0.1751020408163266,0.746326530612245,0.1740600322584062,0.3506294835471275,-0.0414461397135034
4822,0.1855102040816326,0.7340136054421769,0.1710623980879737,0.3487691312009783,-0.0469124558921164
4823,0.1961904761904762,0.7214285714285713,0.1650157659753429,0.3421347827896879,-0.0525745685199465
4824,0.2071428571428571,0.7085714285714285,0.1565066297820802,0.331730982508645,-0.0582623330085388
4825,0.2183673469387755,0.6954421768707484,0.1463827839707236,0.3190575798879547,-0.0638430375639002
4826,0.2298639455782313,0.6820408163265306,0.1353553880234148,0.3054095172644706,-0.0692318890186533
4827,0.2416326530612245,0.6683673469387754,0.1238254715376303,0.291551320740985,-0.0743844413456884
4828,0.2536734693877551,0.6544217687074829,0.1119401768865025,0.2777755264594797,-0.0792777314244043
4829,0.2659863945578231,0.6402040816326531,0.0996997148660599,0.2640928288760711,-0.083897628988381
4830,0.2785714285714286,0.6257142857142857,0.0870406199861248,0.2503747688853956,-0.0882308236813268
4831,0.2914285714285714,0.6109523809523809,0.0738929973396036,0.2364728024431696,-0.0922614880486007
4832,0.3045578231292516,0.5959183673469386,0.0602152280856917,0.2222814179152777,-0.0959712256402681
4833,0.3179591836734692,0.5806122448979592,0.0459972790665811,0.2077502633496386,-0.0993403486585707
4834,0.3316326530612245,0.5650340136054421,0.0312484529778125,0.1928623859792577,-0.1023488672580356
4835,0.345578231292517,0.5491836734693878,0.0159894187449508,0.177619322662637,-0.1049769967187348
4836,0.359795918367347,0.5330612244897959,0.00024544283304448513,0.1620260249752826,-0.1072049491498442
4837,0.3742857142857143,0.5166666666666665,-0.0159562522947634,0.1460851061830861,-0.1090126468951797
4838,0.3890476190476191,0.5,-0.0325857648283568,0.1297951432821864,-0.1103784953041634
4839,0.4040816326530613,0.4833333333333334,-0.0493567503403376,0.1131776552688757,-0.1112959920122023
4840,0.4193877551020408,0.4669387755102041,-0.0659752010681631,0.096261430954235,-0.1117758163389975
4841,0.4349659863945578,0.4508163265306121,-0.0823996421279561,0.0790545894375808,-0.1118194909301963
4842,0.4508163265306122,0.4349659863945578,-0.09859466253027,0.0615668421481912,-0.1114267081695054
4843,0.4669387755102041,0.4193877551020408,-0.1145288556584029,0.0438076322231414,-0.1105957474903339
4844,0.4833333333333333,0.4040816326530613,-0.1301763128528946,0.0257844499475514,-0.1093237968442106
4845,0.5,0.3890476190476191,-0.145514612785638,0.0075014379484943,-0.1076063710448627
4846,0.5166666666666666,0.3742857142857143,-0.1605097451073551,-0.010764602305673,-0.1054378371633887
4847,0.5330612244897959,0.359795918367347,-0.17513705373475,-0.0287334767210127,-0.1028307605417212
4848,0.5491836734693878,0.3455782312925169,-0.1893949176663029,-0.0464042526575164,-0.0998064176963541
4849,0.5650340136054421,0.3316326530612244,-0.2032830480980321,-0.0637826020103616,-0.0963857659342381
4850,0.5806122448979592,0.3179591836734693,-0.2167911235277217,-0.0808728606919683,-0.0925901511669123
4851,0.5959183673469386,0.3045578231292516,-0.229878102605595,-0.0976624782872376,-0.0884424575266998
4852,0.6109523809523809,0.2914285714285715,-0.242472338313778,-0.1141194872164004,-0.0839691017810743
4853,0.6257142857142857,0.2785714285714286,-0.2544875220693036,-0.1301867966240702,-0.0792013440279956
4854,0.6402040816326531,0.2659863945578231,-0.265913441499034,-0.1458240920116448,-0.0741752201826221
4855,0.6544217687074829,0.2536734693877551,-0.2769928659201531,-0.1611109403563868,-0.0689253248571211
4856,0.6683673469387754,0.2416326530612245,-0.2884518564137405,-0.1764160425732395,-0.0634716061567497
4857,0.6820408163265306,0.2298639455782314,-0.3016344523394302,-0.1925718456286662,-0.0577970938088925
4858,0.6954421768707483,0.2183673469387755,-0.3181352679431963,-0.2107731775652103,-0.0518265630824074
4859,0.7085714285714286,0.2071428571428571,-0.3381233428863383,-0.2315657637752188,-0.0454380785938847
4860,0.7214285714285715,0.1961904761904762,-0.3570981378122173,-0.2524169533124344,-0.0385818329499947
4861,0.7340136054421769,0.1855102040816326,-0.3650461491625943,-0.2664677035974253,-0.0314633196949202
4862,0.7463265306122449,0.1751020408163265,-0.3574813333070833,-0.2694140867559939,-0.0248189651919347
4863,0.7583673469387755,0.1649659863945578,-0.3261836931265885,-0.2538896462396502,-0.0191042470301425
4864,0.7701360544217687,0.1551020408163265,-0.2734680607087905,-0.2194827299127324,-0.0149995876955169
4865,0.7816326530612244,0.1455102040816326,-0.2107315884338778,-0.1736304583610723,-0.0125816623259878
4866,0.7928571428571427,0.1361904761904761,-0.1503391385639946,-0.1260522478678043,-0.0114501274182937
4867,0.8038095238095238,0.1271428571428572,-0.1002066045353861,-0.0841954681815534,-0.0110616750387277
4868,0.8144897959183673,0.1183673469387755,-0.0621033613660279,-0.0510664878405504,-0.0110014883421111
4869,0.8248979591836734,0.1098639455782313,-0.0339355026119958,-0.0262977109345867,-0.0110377189707197
4870,0.8350340136054422,0.1016326530612244,-0.0128398151962427,-0.0083114021438867,-0.0110634295336669
4871,0.8448979591836734,0.0936734693877552,0.003174089072071,0.0043236984734877,-0.0110404587317841
4872,0.8544897959183675,0.085986394557823,0.0150496664831093,0.0125889730855858,-0.0109670767664656
4873,0.8638095238095238,0.0785714285714285,0.0231480948060882,0.0172150628799616,-0.010861654038558
4874,0.8728571428571428,0.0714285714285712,0.0277107624292216,0.0188903854348402,-0.0107490476234615
4875,0.8816326530612244,0.0645578231292516,0.0291564390730369,0.0183681513587682,-0.0106503140467586
4876,0.8901360544217687,0.0579591836734693,0.0281264527525034,0.0164226734803805,-0.0105773124672297
4877,0.8983673469387755,0.0516326530612245,0.025384545764697,0.0137522906079817,-0.0105324193427529
4878,0.9063265306122448,0.045578231292517,0.0216766742337154,0.010900399277652,-0.0105115186749273
4879,0.9140136054421768,0.0397959183673469,0.0176246530487171,0.0082268580025341,-0.0105077002898764
4880,0.9214285714285712,0.0342857142857142,0.013679708456946,0.0059254734360609,-0.0105140151936653
4881,0.9285714285714286,0.0290476190476191,0.0101261489278448,0.0040660828416487,-0.0105248715132069
4882,0.935442176870748,0.0240816326530612,0.0071123740086688,0.0026405449639852,-0.0105363933839125
4883,0.9420408163265308,0.0193877551020407,0.0046892739367494,0.0016003762932958,-0.0105462274421021
4884,0.9483673469387754,0.0149659863945578,0.002844412299573,0.0008820014329820395,-0.0105531532342414
4885,0.954421768707483,0.0108163265306122,0.001527731927706,0.0004206966893452224,-0.0105566980395278
4886,0.960204081632653,0.0069387755102041,0.0006688317614319309,0.00015617564586927198,-0.0105567342544669
4887,0.006938775510204,0.9657142857142856,-0.0134434063299272,0.0596271072101815,-0.020558167309354
4888,0.0108163265306122,0.960204081632653,-0.0212735198422451,0.0577473570501176,-0.0192065342387551
4889,0.0149659863945578,0.954421768707483,-0.0273192322185689,0.0493245944562822,-0.0183679846308179
4890,0.0193877551020408,0.9483673469387754,-0.0310969416487942,0.0391525621845965,-0.0179481655824671
4891,0.0240816326530612,0.9420408163265306,-0.0325444507332804,0.0296569898138547,-0.0178365518493452
4892,0.029047619047619,0.9354421768707484,-0.0318463011245973,0.0219957159220961,-0.0179283149220138
4893,0.0342857142857142,0.9285714285714288,-0.029338704489869,0.0166661554260044,-0.0181337819792892
4894,0.0397959183673469,0.9214285714285716,-0.0254294075686772,0.0138431407803203,-0.0183819413003972
4895,0.045578231292517,0.9140136054421768,-0.0205169348178159,0.0135793615836105,-0.0186211421170397
4896,0.0516326530612245,0.9063265306122448,-0.014910062737429,0.015942164526041,-0.0188176172796806
4897,0.0579591836734693,0.8983673469387755,-0.008748429774016,0.0211214507562365,-0.0189526038173369
4898,0.0645578231292517,0.8901360544217687,-0.001927236366126,0.0295147787002284,-0.019019145960193
4899,0.0714285714285714,0.8816326530612245,0.0059562063611228,0.04177043262902,-0.0190196241283996
4900,0.0785714285714286,0.8728571428571428,0.0155888583814923,0.058736026238876,-0.0189655951128703
4901,0.0859863945578231,0.863809523809524,0.0277964196310945,0.0812450428490319,-0.0188815051557493
4902,0.0936734693877551,0.8544897959183673,0.0432418393138469,0.1097166354666321,-0.0188140022675329
4903,0.1016326530612245,0.8448979591836735,0.0620415353147959,0.1436587530649436,-0.0188463670612826
4904,0.1098639455782313,0.8350340136054422,0.0834735847582488,0.1813406465199213,-0.0191101762255744
4905,0.1183673469387755,0.8248979591836735,0.1059589201284993,0.2198906756405151,-0.0197792188262283
4906,0.1271428571428571,0.8144897959183675,0.1274724513490512,0.2560419405725965,-0.0210376141654451
4907,0.1361904761904762,0.8038095238095238,0.1461918685384609,0.2871448921409788,-0.0230329162973013
4908,0.1455102040816326,0.7928571428571429,0.1609781489360103,0.3117526620978126,-0.025840531718793
4909,0.1551020408163265,0.7816326530612244,0.171367509170461,0.329384485188434,-0.0294549251031508
4910,0.1649659863945578,0.7701360544217686,0.1773467218338512,0.3401106235827199,-0.0337945952676336
4911,0.1751020408163265,0.7583673469387755,0.1794525553991496,0.3449189623263528,-0.038732885586416
4912,0.1855102040816326,0.746326530612245,0.1782250276327465,0.3447512160376955,-0.0441257442680964
4913,0.1961904761904762,0.7340136054421769,0.1737790592381079,0.339763470161905,-0.0498031432087136
4914,0.2071428571428571,0.7214285714285714,0.1664859101281915,0.3305703110382656,-0.0555837969588568
4915,0.2183673469387755,0.7085714285714285,0.1571736831559074,0.3185722915996886,-0.0613136248838592
4916,0.2298639455782313,0.6954421768707483,0.1466665866958804,0.3051794331994361,-0.0668853708026721
4917,0.2416326530612245,0.6820408163265307,0.1355205427137024,0.2913786426272807,-0.0722390105546822
4918,0.2536734693877552,0.6683673469387754,0.123976148328704,0.2776008328698929,-0.077343781785734
4919,0.2659863945578231,0.6544217687074829,0.1120862845785161,0.2639414016521162,-0.082182283166752
4920,0.2785714285714286,0.6402040816326531,0.0998016976766353,0.2503028040189403,-0.0867408646641885
4921,0.2914285714285715,0.6257142857142857,0.0870481513434902,0.2365323847104423,-0.0910040454711396
4922,0.3045578231292518,0.6109523809523808,0.073769051827352,0.2225028559160505,-0.0949536749573227
4923,0.3179591836734693,0.5959183673469387,0.059942328889928,0.2081428447269699,-0.0985698610091756
4924,0.3316326530612246,0.5806122448979592,0.0455719199960794,0.193424925196482,-0.1018323914845559
4925,0.345578231292517,0.5650340136054421,0.0306750131056718,0.1783426089637454,-0.1047212520200228
4926,0.3597959183673468,0.5491836734693878,0.0152765285089986,0.1628989634077446,-0.107216808103707
4927,0.3742857142857143,0.5330612244897959,-0.0005968516424060138,0.147094813083588,-0.1092993308891369
4928,0.3890476190476191,0.5166666666666666,-0.0169163261377175,0.1309286700463949,-0.1109486024941381
4929,0.4040816326530613,0.5,-0.0336497651485494,0.1143963979441673,-0.1121427500758452
4930,0.4193877551020408,0.4833333333333332,-0.0505072145448967,0.0975193200597836,-0.1128748892355993
4931,0.4349659863945578,0.4669387755102041,-0.0671920837584532,0.0803278531376046,-0.1131553076243026
4932,0.4508163265306123,0.4508163265306122,-0.0836620619742639,0.0628323961771672,-0.1129852689962768
4933,0.4669387755102042,0.4349659863945578,-0.0998819371939103,0.0450453435015885,-0.1123642913531894
4934,0.4833333333333333,0.4193877551020408,-0.115822185577409,0.0269780470465555,-0.1112906677552849
4935,0.5,0.4040816326530613,-0.1314573907670755,0.0086386623315951,-0.1097609342734877
4936,0.5166666666666666,0.3890476190476191,-0.1467504276623077,-0.0096921388350662,-0.1077702297586977
4937,0.5330612244897959,0.3742857142857143,-0.1616736394157085,-0.0277303723412474,-0.1053316384863389
4938,0.5491836734693878,0.3597959183673469,-0.1762244757369215,-0.045471661347314,-0.1024668709754643
4939,0.5650340136054421,0.3455782312925171,-0.1904057951922836,-0.0629193637007704,-0.0991970709972248
4940,0.5806122448979592,0.3316326530612246,-0.204219297656025,-0.0800786401273893,-0.0955432855724568
4941,0.5959183673469387,0.3179591836734694,-0.2176470670185918,-0.0969467987014779,-0.0915272227724278
4942,0.6109523809523809,0.3045578231292516,-0.2306382037602388,-0.1135016028010247,-0.0871729798509584
4943,0.6257142857142857,0.2914285714285715,-0.2431071725497038,-0.1296939381630587,-0.0825087849760651
4944,0.6402040816326531,0.2785714285714286,-0.2549737288763946,-0.145454233616296,-0.0775682623376134
4945,0.6544217687074829,0.2659863945578231,-0.2662920347507428,-0.1607690011974341,-0.0723886789364618
4946,0.6683673469387754,0.2536734693877551,-0.2774689538050091,-0.1758157456839605,-0.0670016000086649
4947,0.6820408163265304,0.2416326530612245,-0.2894995029777346,-0.1911743849777687,-0.0614148068577736
4948,0.6954421768707483,0.2298639455782314,-0.3039901807286418,-0.2079534094806592,-0.0555866080273826
4949,0.7085714285714286,0.2183673469387755,-0.3223088156776335,-0.2273555181966988,-0.049411303428295
4950,0.7214285714285712,0.2071428571428571,-0.3431333766599793,-0.2489764074595138,-0.0427665556245803
4951,0.7340136054421769,0.1961904761904762,-0.358783349188302,-0.267782895297389,-0.0356898770393877
4952,0.7463265306122449,0.1855102040816326,-0.3603263695803065,-0.2768362262644231,-0.0285926487913994
4953,0.7583673469387755,0.1751020408163265,-0.3429677490967207,-0.2713515621924877,-0.0222417127419692
4954,0.7701360544217688,0.1649659863945578,-0.3004125740032107,-0.2446926361850498,-0.0171585644450481
4955,0.7816326530612245,0.1551020408163265,-0.2411664238451615,-0.2016275704979948,-0.0138263887818351
4956,0.7928571428571426,0.1455102040816327,-0.1781666439172993,-0.151838572315712,-0.0120563291108761
4957,0.8038095238095238,0.1361904761904761,-0.1224090835967037,-0.1049071802327319,-0.0113206196460597
4958,0.8144897959183671,0.1271428571428572,-0.078787305451278,-0.0663139955987537,-0.0111087620047115
4959,0.8248979591836734,0.1183673469387755,-0.0466677455769598,-0.0370506605298647,-0.0110958121771648
4960,0.8350340136054422,0.1098639455782313,-0.0231114003900211,-0.0157232274942469,-0.0111197083471414
4961,0.8448979591836734,0.1016326530612244,-0.0054460414321267,-0.0005649443038923681,-0.0111123925237168
4962,0.8544897959183673,0.0936734693877552,0.0078659874007295,0.0097307417211647,-0.0110559674324619
4963,0.8638095238095238,0.0859863945578231,0.0174879379803096,0.0160548462764995,-0.0109586069941712
4964,0.872857142857143,0.0785714285714285,0.0236844533449298,0.019109345346308,-0.0108418777862203
4965,0.8816326530612244,0.0714285714285713,0.0267390620740712,0.0196062201248776,-0.0107286680663338
4966,0.8901360544217685,0.0645578231292516,0.027126426677984,0.0183000562093388,-0.0106355497431703
4967,0.8983673469387755,0.0579591836734693,0.0254929500201836,0.0159196713351047,-0.0105698597818337
4968,0.9063265306122448,0.0516326530612245,0.022544323917828,0.0130808265237338,-0.0105309636089791
4969,0.9140136054421768,0.045578231292517,0.0189275792964696,0.0102328382198935,-0.0105135224870829
4970,0.9214285714285714,0.0397959183673469,0.0151564861797732,0.0076530204639817,-0.0105106751041543
4971,0.9285714285714286,0.0342857142857142,0.0115887741210059,0.0054759470142325,-0.0105161105368781
4972,0.9354421768707484,0.0290476190476191,0.0084401960436824,0.0037366284934487,-0.0105249771033249
4973,0.9420408163265306,0.0240816326530612,0.0058154957997567,0.002411398167598,-0.0105340101111216
4974,0.9483673469387754,0.0193877551020407,0.0037414662683078,0.0014485432127591,-0.0105412802425415
4975,0.9544217687074832,0.0149659863945578,0.002194588218958,0.0007872807061779623,-0.010545824248754
4976,0.9602040816326533,0.0108163265306122,0.0011211818828699,0.0003672301132631457,-0.0105473007277222
4977,0.9657142857142856,0.0069387755102041,0.0004508131718874279,0.00013146036581550846,-0.0105456343729342
4978,0.006938775510204,0.9709523809523808,-0.0176211113929232,0.0789309810344961,-0.0231153486830005
4979,0.0108163265306122,0.9657142857142856,-0.0270351516757492,0.0765574111669595,-0.020886840636605
4980,0.0149659863945578,0.960204081632653,-0.0343150533597044,0.0663372202132958,-0.0194103935223895
4981,0.0193877551020408,0.954421768707483,-0.0391368409288135,0.0539843949736143,-0.0185343162233366
4982,0.0240816326530612,0.9483673469387754,-0.0414390111007396,0.0422459349239401,-0.0181037648282478
4983,0.029047619047619,0.9420408163265308,-0.0413369975943657,0.0324048959138643,-0.0179827159849634
4984,0.0342857142857142,0.9354421768707484,-0.0391025250577867,0.025019727052396,-0.0180569599424526
4985,0.0397959183673469,0.9285714285714288,-0.0351217152937806,0.020294203892707,-0.01823382689905
4986,0.045578231292517,0.9214285714285716,-0.0298241592097235,0.0182772699640761,-0.0184423424048769
4987,0.0516326530612245,0.9140136054421768,-0.0235982784801729,0.0189924812053103,-0.0186322529200049
4988,0.0579591836734693,0.9063265306122448,-0.0167056652410502,0.0225413941181726,-0.0187715740318717
4989,0.0645578231292517,0.8983673469387755,-0.0092002951566256,0.029191689675457,-0.0188432283888432
4990,0.0714285714285714,0.8901360544217687,-0.0008592985930611768,0.0394380455969621,-0.0188418228903018
4991,0.0785714285714285,0.8816326530612245,0.0088441506024417,0.0539994706211366,-0.0187721713201779
4992,0.0859863945578231,0.8728571428571427,0.0206718982602515,0.0736884677238966,-0.0186512479879363
4993,0.0936734693877551,0.8638095238095239,0.0353967249739647,0.0990999743477309,-0.0185150951493761
4994,0.1016326530612245,0.8544897959183673,0.0534367032372702,0.1301504734969182,-0.0184315573078971
4995,0.1098639455782313,0.8448979591836734,0.0744870285923256,0.1656596411651865,-0.0185144585909574
4996,0.1183673469387755,0.8350340136054422,0.0973492138391732,0.2032485434269799,-0.0189266075148673
4997,0.1271428571428571,0.8248979591836735,0.120141673421877,0.2397809839032154,-0.0198583448234107
4998,0.1361904761904762,0.8144897959183673,0.1408920505179791,0.2723315356612946,-0.0214842248501534
4999,0.1455102040816326,0.8038095238095238,0.1581235841927353,0.2989676539422488,-0.0239181504661451
5000,0.1551020408163265,0.7928571428571428,0.1710762502633693,0.3188625755597261,-0.0271921595956634
5001,0.1649659863945578,0.7816326530612244,0.1795101367460281,0.3318302251151019,-0.0312559061675315
5002,0.1751020408163265,0.7701360544217686,0.1837218288000458,0.3384767365614751,-0.0359950483307437
5003,0.1855102040816326,0.7583673469387755,0.1843653283800015,0.3399616491825412,-0.0412715600128975
5004,0.1961904761904762,0.7463265306122449,0.181677386334202,0.3366672498449848,-0.0469219941833883
5005,0.2071428571428571,0.7340136054421769,0.175834940416609,0.3288877932752524,-0.0527615424748441
5006,0.2183673469387755,0.7214285714285714,0.1675334828874371,0.3177674929152972,-0.0586167019709411
5007,0.2298639455782313,0.7085714285714286,0.1576726854606484,0.3047720434606509,-0.0643570356988655
5008,0.2416326530612245,0.6954421768707484,0.1469645366208897,0.2910809971519461,-0.0699022767433341
5009,0.2536734693877551,0.6820408163265306,0.1357778396541768,0.277310089050358,-0.0752110744382527
5010,0.2659863945578231,0.6683673469387754,0.1242349749228428,0.2636574952318683,-0.0802612767191756
5011,0.2785714285714286,0.6544217687074829,0.1123177713989049,0.250077606807554,-0.0850378228414469
5012,0.2914285714285714,0.6402040816326531,0.0999541417534917,0.2364243134293694,-0.0895256652086067
5013,0.3045578231292516,0.6257142857142857,0.0870749527868689,0.2225529531470426,-0.0937070676392764
5014,0.3179591836734693,0.6109523809523808,0.073643544719694,0.2083689561663173,-0.0975621955667719
5015,0.3316326530612245,0.5959183673469387,0.0596557825280268,0.1938301028089261,-0.1010705450871283
5016,0.345578231292517,0.5806122448979592,0.045124979161904,0.1789208973272387,-0.1042118656931234
5017,0.3597959183673468,0.5650340136054421,0.030074908815482,0.1636405046052716,-0.1069664886627427
5018,0.3742857142857143,0.5491836734693878,0.0145322937964901,0.147988406237484,-0.1093150227673008
5019,0.3890476190476191,0.5330612244897959,-0.0014747488636622,0.1319611293154177,-0.1112377831150296
5020,0.4040816326530613,0.5166666666666667,-0.0179154764554321,0.1155540116909663,-0.1127143847015803
5021,0.4193877551020408,0.5,-0.0347549267568198,0.0987615466658234,-0.1137226614553134
5022,0.4349659863945577,0.4833333333333333,-0.0516989756365355,0.0816064040283656,-0.1142553712682517
5023,0.4508163265306122,0.4669387755102041,-0.0684482428747075,0.0641220624146514,-0.1143224642632852
5024,0.4669387755102041,0.4508163265306121,-0.0849598578447582,0.0463221696298773,-0.1139249890646282
5025,0.4833333333333333,0.4349659863945578,-0.101200023947133,0.0282220429581898,-0.1130624366631184
5026,0.5,0.4193877551020408,-0.1171397437910291,0.0098343963412043,-0.1117324475881973
5027,0.5166666666666666,0.4040816326530613,-0.1327384846454686,-0.0085558510772803,-0.1099310237851039
5028,0.5330612244897959,0.3890476190476191,-0.1479651057938178,-0.0266607020684103,-0.1076718566939391
5029,0.5491836734693878,0.3742857142857143,-0.1628147125229323,-0.0444719409550516,-0.1049771629103499
5030,0.5650340136054421,0.3597959183673469,-0.1772899182218475,-0.0619895844540923,-0.1018683818442162
5031,0.5806122448979592,0.3455782312925171,-0.1913967478288708,-0.0792164690587867,-0.0983665802991987
5032,0.5959183673469387,0.3316326530612246,-0.2051366790712124,-0.0961565636067597,-0.094492938556817
5033,0.6109523809523809,0.3179591836734693,-0.2184808668904774,-0.1127962775512505,-0.0902697180700797
5034,0.6257142857142857,0.3045578231292516,-0.2313656906159086,-0.129100694463618,-0.0857223616715455
5035,0.6402040816326531,0.2914285714285715,-0.2436927808991964,-0.144999065665102,-0.0808811915882495
5036,0.6544217687074829,0.2785714285714286,-0.2554076578079099,-0.1604255630687053,-0.0757823204897236
5037,0.6683673469387754,0.2659863945578231,-0.2666664313765125,-0.1754153141503896,-0.0704627368728172
5038,0.6820408163265308,0.253673469387755,-0.2780984443922634,-0.1903056413210689,-0.0649474982776657
5039,0.6954421768707483,0.2416326530612244,-0.2910079595877811,-0.2059509644720318,-0.059226055056294
5040,0.7085714285714286,0.2298639455782314,-0.3071585476908258,-0.2237071281442149,-0.0532257490516693
5041,0.7214285714285714,0.2183673469387755,-0.3272181608785277,-0.2444427625920439,-0.046813493146905
5042,0.7340136054421769,0.2071428571428571,-0.3474561596972672,-0.2659682275419807,-0.0399049096348754
5043,0.7463265306122451,0.1961904761904762,-0.3575881158321253,-0.2808132269466705,-0.0326598353949352
5044,0.7583673469387755,0.1855102040816326,-0.3519783437486969,-0.2837690582953003,-0.025797042898413
5045,0.7701360544217687,0.1751020408163265,-0.3225401022994393,-0.2671027155619334,-0.0198332312072179
5046,0.7816326530612245,0.1649659863945578,-0.270516890577004,-0.2297873078206267,-0.0155072400845042
5047,0.792857142857143,0.1551020408163265,-0.2077721181689455,-0.1801383070650278,-0.0129346003691332
5048,0.8038095238095238,0.1455102040816326,-0.1473763083078584,-0.1290155713267961,-0.0117085758703754
5049,0.8144897959183676,0.1361904761904761,-0.0977390304700139,-0.0846194034226801,-0.0112602402543374
5050,0.8248979591836734,0.1271428571428572,-0.0607032078720396,-0.0500741119353982,-0.0111572086627904
5051,0.8350340136054422,0.1183673469387755,-0.0339637437873842,-0.0247291548180241,-0.0111616640491428
5052,0.8448979591836734,0.1098639455782313,-0.0143649625664064,-0.0066421653798913,-0.0111652241055036
5053,0.854489795918367,0.1016326530612244,0.00034450390625558324,0.0059026505878753,-0.011127997325209
5054,0.8638095238095238,0.0936734693877552,0.0112915997610402,0.0140594435178796,-0.0110458902659167
5055,0.8728571428571427,0.085986394557823,0.0189275167540052,0.0186349897306734,-0.0109336029157512
5056,0.8816326530612246,0.0785714285714285,0.0234878404868781,0.0203259022154831,-0.0108131731320788
5057,0.8901360544217687,0.0714285714285713,0.0253031920054782,0.0198538648464611,-0.010704319799393
5058,0.8983673469387755,0.0645578231292516,0.0248799983421768,0.0179496379300899,-0.0106191816279812
5059,0.9063265306122448,0.0579591836734693,0.0228421332560138,0.0152767486014025,-0.0105613966981451
