,x,y,u (m/s),v (m/s),p (Pa)
8270,0.6402040816326531,0.8448979591836736,0.2664622818355934,0.0058497941771935,-0.0917920499661377
8271,0.6544217687074829,0.8350340136054422,0.2420222837232763,-0.006011039850177,-0.0918922944773779
8272,0.6683673469387754,0.8248979591836734,0.216622289107679,-0.0201428150218256,-0.0916246921333524
8273,0.6820408163265306,0.8144897959183675,0.1902449869174049,-0.0367147586146967,-0.091027296319245
8274,0.6954421768707484,0.8038095238095238,0.1629021209953818,-0.0558978215074206,-0.0901368660473142
8275,0.7085714285714285,0.792857142857143,0.1346323327076787,-0.0778592632486944,-0.0889839008604199
8276,0.7214285714285714,0.7816326530612244,0.1055011378990558,-0.1027533686034787,-0.0875870378759274
8277,0.7340136054421769,0.7701360544217686,0.0756078439027094,-0.1307031485426448,-0.0859475788891357
8278,0.746326530612245,0.7583673469387755,0.045103620993159,-0.1617665503973665,-0.0840450449391453
8279,0.7583673469387755,0.7463265306122449,0.0142236432606891,-0.1958793633103241,-0.0818351375380106
8280,0.7701360544217686,0.7340136054421769,-0.0166676448831467,-0.2327686736912196,-0.0792518356456608
8281,0.7816326530612244,0.7214285714285714,-0.0470262570440535,-0.2718388920428404,-0.0762154287712821
8282,0.792857142857143,0.7085714285714286,-0.0760897553579373,-0.3120472351436851,-0.0726478047729259
8283,0.8038095238095238,0.695442176870748,-0.1028784834211006,-0.3518122215017487,-0.0684948362544137
8284,0.8144897959183675,0.6820408163265308,-0.1262670247409537,-0.3890327937416302,-0.0637510218723443
8285,0.8248979591836736,0.6683673469387754,-0.1451032579920856,-0.4212156020925909,-0.0584834670822624
8286,0.8350340136054422,0.6544217687074829,-0.1584020553079335,-0.4457869709763696,-0.052842857622444
8287,0.8448979591836733,0.6402040816326529,-0.1655330715043671,-0.4604982827954239,-0.0470545320637153
8288,0.8544897959183673,0.6257142857142857,-0.1663612914843454,-0.4638365186878421,-0.0413881554396264
8289,0.863809523809524,0.6109523809523811,-0.1612938805008704,-0.4553172100853476,-0.0361114842578709
8290,0.8728571428571428,0.5959183673469387,-0.1512201953378073,-0.4355731272574902,-0.0314422547463653
8291,0.8816326530612245,0.5806122448979592,-0.1373648077504906,-0.406224658520949,-0.0275123103054132
8292,0.8901360544217687,0.5650340136054421,-0.121099421400727,-0.3695842577517095,-0.0243562557042321
8293,0.8983673469387755,0.5491836734693878,-0.1037631196273348,-0.3282866332958106,-0.0219226453898447
8294,0.9063265306122448,0.5330612244897959,-0.086517768922643,-0.2849322526534948,-0.0200949567273817
8295,0.9140136054421768,0.5166666666666666,-0.0702624096369345,-0.241815909707944,-0.018731972350298
8296,0.9214285714285716,0.5,-0.0556104087756765,-0.2007707742601881,-0.0176817679321177
8297,0.9285714285714286,0.4833333333333333,-0.0429634559562867,-0.1634171458013285,-0.0168401392144017
8298,0.9354421768707484,0.4669387755102041,-0.0324553282865555,-0.1306833751268418,-0.016131879123135
8299,0.9420408163265306,0.4508163265306121,-0.0239715827755345,-0.1026789973600425,-0.0154775660228182
8300,0.9483673469387754,0.4349659863945578,-0.017298188439934,-0.0792218556669589,-0.0148384110642988
8301,0.954421768707483,0.4193877551020408,-0.0121760617293478,-0.0599471747494188,-0.0141895591204673
8302,0.9602040816326533,0.4040816326530613,-0.0083381468300493,-0.0443962715963421,-0.0135233096517252
8303,0.965714285714286,0.3890476190476192,-0.0055326797531652,-0.0320766004238371,-0.0128389337746479
8304,0.9709523809523808,0.3742857142857142,-0.0035356606022376,-0.0225024237042165,-0.0121414820430757
8305,0.9759183673469388,0.3597959183673469,-0.0021561368292502,-0.0152187789955684,-0.0114377126834051
8306,0.9806122448979592,0.3455782312925171,-0.0012366758442945,-0.0098146132488631,-0.0107352715472101
8307,0.9850340136054424,0.3316326530612246,-0.0006511281540060251,-0.0059280620710422,-0.0100412068087491
8308,0.9891836734693876,0.3179591836734693,-0.000300940308047968,-0.0032470051346195,-0.0093618128785267
8309,0.9930612244897956,0.3045578231292516,-0.0001108812827766204,-0.0015066074722819,-0.0087017323032122
8310,0.3179591836734693,0.9930612244897958,0.914648972765384,0.0009638850357239076,-0.0183835494810635
8311,0.3316326530612245,0.9891836734693876,0.8723753370356091,0.0021316386704308,-0.021970658256632
8312,0.345578231292517,0.9850340136054424,0.8307962700914131,0.0037621550844247,-0.0257851186059971
8313,0.359795918367347,0.9806122448979592,0.790209963807972,0.0058309692571321,-0.0298066105601494
8314,0.3742857142857143,0.9759183673469388,0.7508874497338534,0.0082973045338939,-0.0340118993490718
8315,0.3890476190476191,0.9709523809523808,0.7130642153053481,0.0111037079469533,-0.0383742663132893
8316,0.4040816326530613,0.9657142857142856,0.6769318991548188,0.0141759640549654,-0.0428631572893338
8317,0.4193877551020408,0.960204081632653,0.6426305938372695,0.0174231900587783,-0.0474431473102028
8318,0.4349659863945578,0.954421768707483,0.6102418918020744,0.0207381832302043,-0.0520740570519926
8319,0.4508163265306122,0.9483673469387752,0.5797837140407334,0.0239977421196972,-0.056708781737579
8320,0.4669387755102041,0.9420408163265308,0.5512060766544722,0.0270632238228328,-0.0612960500990567
8321,0.4833333333333333,0.9354421768707482,0.5243912198353562,0.0297806939331545,-0.0657728303253297
8322,0.5,0.9285714285714286,0.4991514981241074,0.0319812982848116,-0.0700809578049347
8323,0.5166666666666667,0.9214285714285714,0.4750497192096753,0.033542200496949,-0.0740934742803794
8324,0.5330612244897959,0.9140136054421768,0.4516700198051767,0.0343630019917208,-0.0777074491566517
8325,0.5491836734693878,0.9063265306122448,0.428794272233754,0.0342940361238907,-0.0808988186854131
8326,0.5650340136054421,0.8983673469387756,0.4061959644547173,0.0331813762000303,-0.0836388364255296
8327,0.5806122448979592,0.8901360544217685,0.383651380735536,0.0308676099176761,-0.08591212649735
8328,0.5959183673469386,0.8816326530612244,0.3609461081250138,0.0271918874264749,-0.0877104618510793
8329,0.6109523809523808,0.8728571428571428,0.3378835272420387,0.0219900877981402,-0.0890358302753688
8330,0.6257142857142857,0.8638095238095238,0.3142916698685096,0.0150947338025959,-0.0898997537604226
8331,0.6402040816326531,0.8544897959183673,0.2900288199465798,0.0063348128037052,-0.0903234014598443
8332,0.6544217687074829,0.8448979591836734,0.264986989855725,-0.004464468591352,-0.0903367109388497
8333,0.6683673469387754,0.8350340136054422,0.2390933959062099,-0.0174814314839678,-0.0899769583811064
8334,0.6820408163265307,0.8248979591836734,0.2123109981809972,-0.0328955650664241,-0.089285954743269
8335,0.6954421768707484,0.8144897959183673,0.1846335777553667,-0.0508885336989548,-0.0883065460541273
8336,0.7085714285714285,0.8038095238095238,0.1560836183930802,-0.0716400833007442,-0.0870782133166886
8337,0.7214285714285714,0.7928571428571428,0.1267110275826622,-0.0953206227961226,-0.085631452820765
8338,0.7340136054421769,0.7816326530612244,0.0965963356983019,-0.1220774224084692,-0.083981963895251
8339,0.7463265306122449,0.7701360544217688,0.0658629070158064,-0.1520084690445194,-0.0821252682996964
8340,0.7583673469387755,0.7583673469387757,0.0347021343920746,-0.1851162241622382,-0.0800329889915304
8341,0.7701360544217686,0.7463265306122449,0.0034129600913153,-0.2212333065502714,-0.0776524095545128
8342,0.7816326530612244,0.7340136054421769,-0.0275487650456207,-0.259917074875755,-0.0749111754184599
8343,0.7928571428571428,0.7214285714285712,-0.0575243176066886,-0.3003231907715374,-0.0717287515182704
8344,0.8038095238095238,0.7085714285714286,-0.0856304448319448,-0.3410856947857147,-0.0680355507997446
8345,0.8144897959183676,0.6954421768707483,-0.1108044567684869,-0.3802848294904007,-0.0637965915356976
8346,0.8248979591836735,0.6820408163265306,-0.1319001174677896,-0.4155228080271131,-0.0590361239082364
8347,0.8350340136054422,0.6683673469387756,-0.1478542222267644,-0.4441626418144607,-0.0538564805594064
8348,0.8448979591836734,0.6544217687074829,-0.1578834182966921,-0.4637153503693962,-0.0484384136163961
8349,0.8544897959183673,0.6402040816326531,-0.1616473847908484,-0.4722710717724728,-0.0430215757301855
8350,0.8638095238095237,0.6257142857142857,-0.159335122091046,-0.468861563624706,-0.0378656755033827
8351,0.8728571428571428,0.6109523809523809,-0.1516458666926411,-0.4536433397496552,-0.0332030524219952
8352,0.8816326530612245,0.5959183673469385,-0.1396740890452758,-0.4278552977658759,-0.0291975164606821
8353,0.8901360544217687,0.5806122448979592,-0.124734722365098,-0.3935795397545985,-0.0259217956072133
8354,0.8983673469387754,0.5650340136054419,-0.1081772260972547,-0.3533860683459254,-0.0233590666406438
8355,0.9063265306122448,0.5491836734693878,-0.0912304591050196,-0.3099600741757921,-0.0214220525590522
8356,0.9140136054421768,0.5330612244897959,-0.0748933436551608,-0.2657846353035082,-0.0199782241830188
8357,0.9214285714285712,0.5166666666666666,-0.0598876653345845,-0.2229318446912955,-0.0188881493566271
8358,0.9285714285714286,0.5,-0.0466609914910435,-0.1829654978313887,-0.0180120676092976
8359,0.9354421768707484,0.4833333333333333,-0.0354689858382031,-0.147212457442678,-0.0172651586002902
8360,0.9420408163265306,0.466938775510204,-0.026337675105342,-0.1163393454136862,-0.0165930754772618
8361,0.9483673469387754,0.4508163265306122,-0.0190929877394394,-0.0902745976850513,-0.015935848851795
8362,0.954421768707483,0.4349659863945578,-0.0134927305030903,-0.0687114180593102,-0.0152697897888281
8363,0.9602040816326528,0.4193877551020408,-0.0092716779684815,-0.0512064304167295,-0.014580874328996
8364,0.9657142857142856,0.4040816326530613,-0.0061707400631038,-0.0372569788692229,-0.013868871158538
8365,0.9709523809523808,0.3890476190476192,-0.0039540742887755,-0.0263510310500312,-0.0131378136501452
8366,0.9759183673469388,0.3742857142857143,-0.0024172495925076,-0.017999741269054,-0.012395679562819
8367,0.9806122448979592,0.3597959183673469,-0.0013896828588936,-0.0117553601195448,-0.0116508218248365
8368,0.985034013605442,0.3455782312925171,-0.0007333840619038584,-0.007220080183293,-0.010911647153408
8369,0.9891836734693876,0.3316326530612246,-0.00033978224694376384,-0.0040483804824708,-0.0101854675172146
8370,0.9930612244897956,0.3179591836734693,-0.00012553115728696453,-0.0019456515800968,-0.0094779713359788
8371,0.3316326530612245,0.9930612244897958,0.9181432007976316,0.0009090041178257216,-0.021199065253751
8372,0.345578231292517,0.9891836734693876,0.8775176290907745,0.0020092559736534,-0.0250196539778388
8373,0.359795918367347,0.985034013605442,0.8374839884760312,0.0035431421330042,-0.0290472762990416
8374,0.3742857142857143,0.9806122448979592,0.7983143288306815,0.0054846919711673,-0.0332569631137006
8375,0.3890476190476191,0.9759183673469388,0.7602552957708921,0.0077913626844119,-0.037620442066993
8376,0.4040816326530613,0.9709523809523808,0.7235201459979413,0.0104036329007395,-0.0421058953458873
8377,0.4193877551020408,0.9657142857142856,0.6882808806955399,0.0132448090123523,-0.0466769559726909
8378,0.4349659863945578,0.9602040816326528,0.6546605832628667,0.016221122551147,-0.0512929252361094
8379,0.4508163265306121,0.954421768707483,0.6227269956357067,0.0192218542523717,-0.0559064887570423
8380,0.4669387755102041,0.9483673469387754,0.5924864809625109,0.0221197150842281,-0.0604665826249165
8381,0.4833333333333333,0.9420408163265306,0.5638817899888551,0.024770925722559,-0.0649104710071626
8382,0.5,0.9354421768707484,0.5367873709160397,0.0270152851856279,-0.0691805095643012
8383,0.5166666666666667,0.9285714285714286,0.5108296788373281,0.0287297824146096,-0.0731500539130517
8384,0.5330612244897959,0.9214285714285714,0.4856417994049843,0.0298104086150767,-0.0767166018409041
8385,0.5491836734693878,0.9140136054421768,0.4610416740784156,0.0301088526751467,-0.079856624420839
8386,0.5650340136054421,0.9063265306122448,0.4368328290830708,0.0294709347571951,-0.0825411306732771
8387,0.5806122448979592,0.8983673469387757,0.4128141124833522,0.0277373589431761,-0.0847544012622849
8388,0.5959183673469387,0.8901360544217687,0.3887853006170474,0.0247437782525444,-0.0864872817494233
8389,0.6109523809523808,0.8816326530612246,0.3645554748906903,0.0203210506581881,-0.0877406326792438
8390,0.6257142857142857,0.8728571428571428,0.339950387397971,0.0142952663426225,-0.0885247649680835
8391,0.6402040816326531,0.863809523809524,0.3148192802764463,0.0064877537264386,-0.0888599022500882
8392,0.6544217687074829,0.8544897959183673,0.2890400631670036,-0.0032849398804064,-0.0887756922124516
8393,0.6683673469387754,0.8448979591836734,0.2625225550625664,-0.0152109133190217,-0.0883102193562883
8394,0.6820408163265307,0.8350340136054422,0.2352110742565589,-0.0294804999686627,-0.0875079802031431
8395,0.6954421768707484,0.8248979591836734,0.2070822334580686,-0.04628593368065,-0.086416626884991
8396,0.7085714285714285,0.8144897959183673,0.1781424505795753,-0.0658193833472558,-0.0850832424038189
8397,0.7214285714285713,0.8038095238095235,0.1484267557397711,-0.0882663351854822,-0.08354897608284
8398,0.7340136054421769,0.792857142857143,0.1179995747362442,-0.1137950448468459,-0.0818430941585893
8399,0.746326530612245,0.7816326530612246,0.0869621971973661,-0.1425365061964913,-0.0799769714822248
8400,0.7583673469387755,0.7701360544217688,0.0554714234638664,-0.1745478049471916,-0.0779390473943955
8401,0.7701360544217686,0.7583673469387755,0.0237724879343361,-0.2097500584951517,-0.0756922320871705
8402,0.7816326530612244,0.7463265306122449,-0.0077551019628566,-0.247834308231913,-0.0731756033809867
8403,0.7928571428571428,0.7340136054421769,-0.0385481908144956,-0.2881385469648616,-0.0703122322473543
8404,0.8038095238095238,0.7214285714285715,-0.0678246529998465,-0.3295155209965596,-0.0670244740389744
8405,0.8144897959183673,0.7085714285714286,-0.0945953368818717,-0.3702458313925919,-0.0632559840439484
8406,0.8248979591836734,0.6954421768707485,-0.1177484176877379,-0.4080781478685208,-0.058995434565474
8407,0.8350340136054422,0.6820408163265306,-0.1361761174563248,-0.4403824327582435,-0.054299762501255
8408,0.8448979591836734,0.6683673469387752,-0.1489742209772751,-0.4645030865374346,-0.0493036080042248
8409,0.8544897959183673,0.6544217687074829,-0.1556202110215094,-0.4781909143592238,-0.0442094651825783
8410,0.8638095238095238,0.6402040816326531,-0.156093266626614,-0.4800180452168529,-0.0392580420450129
8411,0.8728571428571428,0.6257142857142857,-0.1508959361120232,-0.4696494106291781,-0.034684769013993
8412,0.8816326530612242,0.6109523809523809,-0.1409733413494894,-0.4478939587623374,-0.0306758298101601
8413,0.8901360544217687,0.5959183673469387,-0.1275583825009353,-0.4165362056786496,-0.0273377546841921
8414,0.8983673469387755,0.5806122448979592,-0.1119877173506763,-0.3780128147611952,-0.0246880229913158
8415,0.9063265306122448,0.5650340136054421,-0.0955334932060029,-0.3350318768939547,-0.0226676509803827
8416,0.9140136054421768,0.5491836734693876,-0.0792801174178116,-0.290224697058704,-0.0211649930189928
8417,0.9214285714285716,0.5330612244897959,-0.0640522895450026,-0.2458850481743441,-0.0200419732873905
8418,0.9285714285714288,0.5166666666666666,-0.0504001660192937,-0.2038241910563413,-0.0191679461786763
8419,0.9354421768707484,0.5,-0.0386215395103451,-0.1653259120924666,-0.0184194355254743
8420,0.9420408163265306,0.4833333333333333,-0.028847483093413,-0.1314330113647449,-0.0177319737401025
8421,0.9483673469387754,0.4669387755102041,-0.0210183295341954,-0.1025732844904935,-0.0170712222549894
8422,0.954421768707483,0.4508163265306122,-0.0149183174094001,-0.0785206644268436,-0.0163947381095748
8423,0.9602040816326528,0.4349659863945578,-0.0102901944859539,-0.0588671656462335,-0.0156917172708661
8424,0.9657142857142856,0.4193877551020408,-0.0068713337763494,-0.0431097314521532,-0.0149571528595403
8425,0.9709523809523808,0.4040816326530613,-0.0044158815268884,-0.0307160308748342,-0.0141968123518915
8426,0.9759183673469384,0.3890476190476192,-0.0027066544361297,-0.0211648653213815,-0.0134184304585109
8427,0.9806122448979594,0.3742857142857143,-0.0015598087620249,-0.0139714520602501,-0.0126321588463701
8428,0.985034013605442,0.3597959183673469,-0.0008250514273800603,-0.0087000781789749,-0.0118474321758144
8429,0.9891836734693876,0.3455782312925171,-0.00038312283983711544,-0.0049693145022154,-0.0110731510061366
8430,0.9930612244897958,0.3316326530612246,-0.00014188206838394095,-0.0024519299552908,-0.010316063528388
8431,0.345578231292517,0.993061224489796,0.9215038326332258,0.0008562016929482052,-0.0242900541514798
8432,0.359795918367347,0.9891836734693876,0.8824603467244369,0.0018905898739278,-0.0283221209115124
8433,0.3742857142857143,0.9850340136054424,0.8439068190971604,0.0033291641278199,-0.0325358497730118
8434,0.3890476190476191,0.9806122448979592,0.8060890869609916,0.005143877281795,-0.0369012595117822
8435,0.4040816326530613,0.9759183673469388,0.7692291266143765,0.0072898900579364,-0.0413850422691012
8436,0.4193877551020408,0.9709523809523808,0.7335176230767272,0.0097050706819729,-0.0459495976660611
8437,0.4349659863945578,0.9657142857142856,0.6991062508597166,0.0123098059432496,-0.0505533741441866
8438,0.4508163265306122,0.960204081632653,0.6661006669533107,0.0150068874209082,-0.0551485104319707
8439,0.4669387755102041,0.954421768707483,0.6345533339981017,0.017681669988637,-0.0596838134246443
8440,0.4833333333333333,0.9483673469387754,0.6044595037910645,0.0202020544183179,-0.064096604359503
8441,0.5,0.9420408163265308,0.5757504492790826,0.0224181468397049,-0.0683294552820153
8442,0.5166666666666667,0.9354421768707484,0.5481166573737247,0.0242088828454319,-0.0722559247432811
8443,0.5330612244897959,0.9285714285714286,0.5212431455976458,0.0254687526762872,-0.0757738856559667
8444,0.5491836734693878,0.9214285714285714,0.4949865599222261,0.0260525571307515,-0.078860334998241
8445,0.5650340136054421,0.9140136054421768,0.4691853214794196,0.0258077089364526,-0.0814861382625838
8446,0.5806122448979592,0.9063265306122448,0.4436674521873543,0.0245748945686919,-0.0836353387053414
8447,0.5959183673469387,0.8983673469387755,0.4182547483589496,0.0221881144387786,-0.0852979338297663
8448,0.6109523809523808,0.8901360544217687,0.3927703713472303,0.0184749611415682,-0.0864736892667564
8449,0.6257142857142857,0.8816326530612244,0.3670460545642712,0.0132566918554761,-0.087171591661217
8450,0.6402040816326531,0.8728571428571428,0.3409295008887668,0.0063483475613487,-0.0874106217978456
8451,0.6544217687074829,0.8638095238095238,0.3142907715904828,-0.0024411172462162,-0.0872196162728493
8452,0.6683673469387754,0.854489795918367,0.2870272073835058,-0.0133085718869084,-0.0866366824057294
8453,0.6820408163265307,0.8448979591836734,0.2590671595869271,-0.0264550326986697,-0.0857079537832201
8454,0.6954421768707484,0.8350340136054422,0.2303717397266954,-0.0420832350976602,-0.0844847103449843
8455,0.7085714285714285,0.8248979591836734,0.200931994121615,-0.0603975972901953,-0.0830201928941589
8456,0.7214285714285714,0.8144897959183676,0.1707686886922616,-0.0815981150829922,-0.0813648656972368
8457,0.7340136054421769,0.8038095238095238,0.1399319454030234,-0.1058719346683294,-0.0795604677791125
8458,0.7463265306122451,0.7928571428571429,0.1085052464207566,-0.1333779614830679,-0.0776336742999177
8459,0.7583673469387755,0.7816326530612243,0.0766183600460017,-0.1642182808483223,-0.075590067756479
8460,0.7701360544217686,0.7701360544217687,0.0444734619440551,-0.1983876103451126,-0.0734097652661554
8461,0.7816326530612243,0.7583673469387755,0.0123856744526361,-0.2356918917017054,-0.0710464628133664
8462,0.7928571428571427,0.7463265306122449,-0.0191674803797014,-0.275633361184024,-0.0684318607624824
8463,0.8038095238095238,0.7340136054421769,-0.0495025370674184,-0.3172747279811773,-0.0654870910374361
8464,0.8144897959183673,0.7214285714285714,-0.0777156634273107,-0.3591155461160743,-0.0621418767010309
8465,0.8248979591836734,0.7085714285714284,-0.1027438503775042,-0.3990795698423066,-0.0583573381703996
8466,0.8350340136054422,0.6954421768707483,-0.1234699618891031,-0.4346136432990544,-0.0541500302295944
8467,0.8448979591836734,0.6820408163265306,-0.1388988847446531,-0.4629674319915391,-0.049609366567625
8468,0.8544897959183673,0.6683673469387752,-0.1483515362490408,-0.4816181384510056,-0.0448963987453958
8469,0.8638095238095238,0.6544217687074829,-0.151610469728194,-0.4887164906054678,-0.0402240272212237
8470,0.8728571428571428,0.6402040816326529,-0.1489802758541759,-0.4834361996889422,-0.0358198041370109
8471,0.8816326530612247,0.6257142857142857,-0.1412431847876505,-0.4661206207212533,-0.031882257094083
8472,0.8901360544217687,0.6109523809523809,-0.1295285923985243,-0.4381966103978578,-0.0285447235773014
8473,0.8983673469387753,0.5959183673469387,-0.1151369510263238,-0.4018988910093184,-0.0258573996101882
8474,0.9063265306122448,0.5806122448979592,-0.0993640602477287,-0.3598964393760079,-0.023790022682595
8475,0.9140136054421768,0.5650340136054421,-0.083361510707496,-0.3149188853869572,-0.0222521543274163
8476,0.9214285714285716,0.5491836734693878,-0.0680484582131256,-0.2694542298920627,-0.0211190135470949
8477,0.9285714285714288,0.5330612244897959,-0.0540750505598568,-0.2255540284454104,-0.0202557191051524
8478,0.9354421768707484,0.5166666666666666,-0.0418322075356913,-0.1847467912219746,-0.0195455987208078
8479,0.9420408163265308,0.5,-0.0314874492848476,-0.148039120539331,-0.0188836585867528
8480,0.9483673469387754,0.4833333333333333,-0.0230692405873683,-0.1162072436507211,-0.0182257806165976
8481,0.9544217687074832,0.4669387755102042,-0.0164527083508375,-0.0894662533531176,-0.0175560680669663
8482,0.9602040816326533,0.4508163265306121,-0.0113959440294418,-0.0674621113423297,-0.0168475097099264
8483,0.9657142857142856,0.4349659863945578,-0.0076374203419808,-0.0497076643166612,-0.0161000506073019
8484,0.9709523809523812,0.4193877551020408,-0.0049239112091535,-0.0356572050408521,-0.0153160536893073
8485,0.9759183673469388,0.4040816326530613,-0.0030265942555556,-0.0247611839756488,-0.0145060011787997
8486,0.980612244897959,0.3890476190476192,-0.0017486377994756,-0.0164979876965873,-0.0136804339852367
8487,0.9850340136054422,0.3742857142857143,-0.0009271025324993124,-0.0103928291262955,-0.0128510455698583
8488,0.9891836734693876,0.3597959183673469,-0.00043147572724021386,-0.0060259204836304,-0.0120280203040951
8489,0.993061224489796,0.3455782312925171,-0.00016014431980093533,-0.0030346557254471,-0.011219790553376
8490,0.359795918367347,0.9930612244897958,0.9247300914945568,0.0008049728965574194,-0.0276329614656595
8491,0.3742857142857143,0.9891836734693876,0.8872003202329412,0.0017746121952148,-0.0318496628799892
8492,0.3890476190476191,0.985034013605442,0.8500579382310489,0.0031185417720276,-0.0362172094059036
8493,0.4040816326530613,0.9806122448979592,0.8135225299860942,0.0048061281193433,-0.0407006227944203
8494,0.4193877551020408,0.9759183673469388,0.7777913344240638,0.0067897003768998,-0.0452608328898684
8495,0.4349659863945578,0.9709523809523808,0.7430320492469972,0.0090040610981883,-0.049855136851682
8496,0.4508163265306122,0.9657142857142856,0.7093758721682251,0.0113661112574534,-0.0544348010727143
8497,0.4669387755102041,0.9602040816326528,0.6769098548008349,0.0137747526546865,-0.0589481573802942
8498,0.4833333333333332,0.954421768707483,0.6456717453169503,0.0161107568284069,-0.0633323172986371
8499,0.5,0.9483673469387754,0.6156417554569532,0.0182359328706628,-0.0675297111447364
8500,0.5166666666666667,0.9420408163265306,0.5865716216342128,0.0200331435708817,-0.0714139286208064
8501,0.5330612244897959,0.9354421768707484,0.5581981886263946,0.0213974000241443,-0.074883108580801
8502,0.5491836734693878,0.9285714285714286,0.5304166407034726,0.0221882743006921,-0.0779146787135407
8503,0.5650340136054421,0.9214285714285716,0.5031024860212077,0.0222565716305636,-0.0804794361053309
8504,0.5806122448979592,0.9140136054421768,0.476117241344239,0.0214448392812023,-0.0825612780789558
8505,0.5959183673469387,0.9063265306122448,0.4493107837336021,0.0195873425261218,-0.0841494543947746
8506,0.6109523809523808,0.8983673469387753,0.4225276063305384,0.0165103063410407,-0.0852426992108816
8507,0.6257142857142857,0.8901360544217687,0.3956132258225793,0.0120319745912647,-0.0858486325565796
8508,0.6402040816326531,0.8816326530612244,0.3684214855048511,0.005962763908193,-0.0859848029148946
8509,0.6544217687074829,0.8728571428571428,0.3408215400471111,-0.0018945337863721,-0.0856788307076766
8510,0.6683673469387754,0.863809523809524,0.3127040078353334,-0.0117443640160145,-0.0849682427593978
8511,0.6820408163265307,0.8544897959183673,0.2839858444931964,-0.0237973580598414,-0.0838998232109484
8512,0.6954421768707484,0.8448979591836736,0.2546147931489023,-0.0382667888927561,-0.0825273795020069
8513,0.7085714285714285,0.8350340136054422,0.2245682840561759,-0.055368780135954,-0.080908902553251
8514,0.7214285714285714,0.8248979591836734,0.1938536949109418,-0.075317445848176,-0.0791027384947876
8515,0.7340136054421769,0.8144897959183673,0.1625081919566748,-0.0983174995900835,-0.0771618015829745
8516,0.7463265306122449,0.8038095238095238,0.1306005718818857,-0.1245522114550002,-0.0751271768415402
8517,0.7583673469387755,0.7928571428571429,0.0982395955793264,-0.1541612729106357,-0.0730214302640941
8518,0.7701360544217686,0.7816326530612243,0.0655936581909973,-0.1872004803125525,-0.070842819539896
8519,0.7816326530612243,0.7701360544217688,0.0329250098530449,-0.2235732717735689,-0.0685620478880574
8520,0.7928571428571427,0.7583673469387755,0.0006365006712432639,-0.2629271086437011,-0.0661235533003684
8521,0.8038095238095238,0.7463265306122451,-0.0306801938341769,-0.304519729310161,-0.0634532224893816
8522,0.8144897959183673,0.7340136054421769,-0.0602139806945805,-0.3470784428519552,-0.0604739053149548
8523,0.8248979591836735,0.7214285714285716,-0.0869609337484938,-0.3887236998082961,-0.057126978967361
8524,0.8350340136054422,0.7085714285714286,-0.1098228242993263,-0.4270354077095127,-0.0533953206710113
8525,0.8448979591836737,0.6954421768707483,-0.1277435109341293,-0.4592398960579696,-0.0493257081121812
8526,0.8544897959183673,0.6820408163265306,-0.1399137470483486,-0.482611020510524,-0.045036306339986
8527,0.8638095238095238,0.6683673469387752,-0.1459362726673974,-0.4949281250288858,-0.0407057300078941
8528,0.8728571428571428,0.6544217687074829,-0.1459211413366641,-0.494888827983959,-0.03654400064363
8529,0.8816326530612244,0.6402040816326531,-0.1404788769857038,-0.4823489420490461,-0.0327518659045419
8530,0.8901360544217687,0.6257142857142857,-0.1306178401730575,-0.4583265609313228,-0.0294815392800752
8531,0.8983673469387753,0.6109523809523807,-0.1175811284984549,-0.4247892181202867,-0.0268113071522146
8532,0.9063265306122448,0.5959183673469385,-0.1026683784342023,-0.384302216879108,-0.024740028020981
8533,0.9140136054421768,0.5806122448979592,-0.0870824409373819,-0.339640792567506,-0.0231996204671597
8534,0.9214285714285716,0.5650340136054419,-0.0718244251089567,-0.2934509106500495,-0.0220793111674906
8535,0.9285714285714284,0.5491836734693878,-0.0576401146892718,-0.2480072378029394,-0.0212512748299362
8536,0.9354421768707484,0.5330612244897959,-0.0450132722856219,-0.2050843564326329,-0.0205905686290912
8537,0.9420408163265308,0.5166666666666666,-0.034192837737813,-0.1659215584306105,-0.019997700118812
8538,0.9483673469387754,0.5,-0.0252371659986684,-0.1312616346487422,-0.0193871260206787
8539,0.954421768707483,0.4833333333333333,-0.0180933542549353,-0.1016370031837262,-0.0187341089455334
8540,0.9602040816326533,0.4669387755102041,-0.0125896891294775,-0.0770776763454983,-0.0180392626229436
8541,0.9657142857142856,0.4508163265306122,-0.0084711678741362,-0.0571270471840974,-0.0172888845330597
8542,0.9709523809523808,0.4349659863945578,-0.0054805802662505,-0.0412388880462408,-0.0164916906328996
8543,0.9759183673469388,0.4193877551020408,-0.0033791780065086,-0.0288398284522984,-0.0156559578405356
8544,0.9806122448979592,0.4040816326530612,-0.0019577086181719,-0.0193737478839916,-0.0147957875154586
8545,0.985034013605442,0.3890476190476193,-0.00104052502737,-0.012325910748815,-0.0139237735119567
8546,0.9891836734693876,0.3742857142857143,-0.0004853694190802809,-0.0072363471245149,-0.0130527281971309
8547,0.993061224489796,0.3597959183673469,-0.00018053931735397032,-0.0037042635921135,-0.0121924775543694
8548,0.3742857142857143,0.9930612244897958,0.927819738448248,0.0007548765875735477,-0.0311997754426494
8549,0.3890476190476191,0.9891836734693876,0.891732344340999,0.0016604161965641,-0.0355690006084775
8550,0.4040816326530613,0.9850340136054422,0.8559279449752856,0.0029097981823662,-0.0400528126886351
