,x,y,u (m/s),v (m/s),p (Pa)
5990,0.8248979591836734,0.2298639455782314,-0.2745507216045469,-0.3105864223492429,-0.0199627462646339
5991,0.8350340136054422,0.2183673469387755,-0.2252875562238186,-0.256410206271155,-0.015505562699664
5992,0.8448979591836734,0.2071428571428571,-0.1689835439207377,-0.1921441362913903,-0.0129357441652105
5993,0.8544897959183675,0.1961904761904762,-0.1171996546519844,-0.1308457182187809,-0.0117189070791245
5994,0.8638095238095238,0.1855102040816326,-0.0764079282087893,-0.0805805585984869,-0.0112485970712184
5995,0.872857142857143,0.1751020408163265,-0.0475143441820559,-0.0433537048050704,-0.0111089005432911
5996,0.8816326530612244,0.1649659863945578,-0.0282204591981208,-0.0174346700547635,-0.0110837069483484
5997,0.8901360544217687,0.1551020408163265,-0.0154813776982839,1.2455922863948416e-05,-0.0110769583184733
5998,0.8983673469387755,0.1455102040816327,-0.0068463549442622,0.0114667568854962,-0.0110511355135855
5999,0.9063265306122448,0.136190476190476,-0.000776607542505982,0.0186689104035713,-0.0109960863755497
6000,0.914013605442177,0.1271428571428572,0.0035403978501189,0.0227480844005164,-0.0109147944999097
6001,0.9214285714285714,0.1183673469387754,0.0064978326460682,0.0244707485307159,-0.0108168017705663
6002,0.9285714285714286,0.1098639455782313,0.0083055875966468,0.0244198357593434,-0.0107133670078358
6003,0.9354421768707484,0.1016326530612244,0.0091252713197046,0.0230824800672746,-0.0106143235032043
6004,0.9420408163265306,0.0936734693877552,0.0091276800359994,0.0208787804029049,-0.0105264293067111
6005,0.9483673469387754,0.0859863945578231,0.0085035691473129,0.0181643403540448,-0.0104530208144735
6006,0.954421768707483,0.0785714285714285,0.0074524694063717,0.0152277732354866,-0.0103945633190571
6007,0.9602040816326528,0.0714285714285712,0.0061655022211867,0.0122923919070002,-0.0103496224257451
6008,0.9657142857142856,0.0645578231292516,0.004810363349331,0.0095230606238661,-0.0103158654955365
6009,0.9709523809523808,0.0579591836734693,0.0035213277532687,0.0070355090239882,-0.010290860375582
6010,0.9759183673469388,0.0516326530612245,0.0023943359666597,0.0049050660263963,-0.0102725818826327
6011,0.9806122448979592,0.045578231292517,0.0014862694952924,0.0031730960948028,-0.0102596322748641
6012,0.9850340136054422,0.0397959183673469,0.000817513742363511,0.0018510451806456,-0.01025123649345
6013,0.9891836734693876,0.0342857142857142,0.0003771288232993421,0.0009231075131383112,-0.0102470764843879
6014,0.993061224489796,0.0290476190476191,0.0001297702369704553,0.000348864805070179,-0.0102471681183393
6015,0.0342857142857142,0.9930612244897956,0.2556623221465847,0.0399816952986023,-0.0260033057383378
6016,0.0397959183673469,0.9891836734693876,0.0923001892300425,0.0580377254766951,-0.0262701272921574
6017,0.045578231292517,0.9850340136054424,-0.0014117136885389,0.067619647753197,-0.025515335709729
6018,0.0516326530612245,0.9806122448979594,-0.0580041532382709,0.0706559389773291,-0.0241012282211321
6019,0.0579591836734694,0.9759183673469388,-0.0935060416526816,0.0695671233470142,-0.0223427075891744
6020,0.0645578231292517,0.9709523809523808,-0.1149272373695024,0.0662786422126004,-0.0204757540208648
6021,0.0714285714285714,0.9657142857142856,-0.1252048317606934,0.0624588837233331,-0.018638850196054
6022,0.0785714285714286,0.9602040816326533,-0.1259039507851203,0.0595484593090708,-0.0169132348237662
6023,0.0859863945578231,0.9544217687074832,-0.1185265078471782,0.0587086842307392,-0.0153298257585001
6024,0.0936734693877551,0.9483673469387754,-0.1048865656247042,0.0607419340174288,-0.0138759510071435
6025,0.1016326530612245,0.9420408163265308,-0.0868635581858073,0.0660822152290707,-0.0125175395968665
6026,0.1098639455782313,0.9354421768707484,-0.0658378588763549,0.0749182458929236,-0.0112230186686625
6027,0.1183673469387755,0.9285714285714286,-0.0426836338142967,0.0872541749913019,-0.0099828379532962
6028,0.1271428571428571,0.9214285714285716,-0.0177406770098213,0.1029537370420552,-0.0088218931923172
6029,0.1361904761904762,0.914013605442177,0.0089209640501228,0.1216885601946116,-0.0078071983050663
6030,0.1455102040816326,0.9063265306122448,0.0371772742825048,0.1428236096650576,-0.0070511903623365
6031,0.1551020408163265,0.8983673469387756,0.0666007058055872,0.1653336096458424,-0.0067089260291229
6032,0.1649659863945578,0.8901360544217687,0.0963758126854348,0.1878886539889398,-0.006962344788817
6033,0.1751020408163265,0.8816326530612244,0.1253899185112478,0.2090647169170169,-0.0079901509908061
6034,0.1855102040816326,0.8728571428571428,0.1524383877455475,0.2275923358609981,-0.0099333304901993
6035,0.1961904761904762,0.8638095238095239,0.1764536827301367,0.242539636763471,-0.0128670943974806
6036,0.2071428571428571,0.8544897959183673,0.1966384512945576,0.2533504342135584,-0.0167881495117347
6037,0.2183673469387755,0.8448979591836736,0.2125463219279623,0.2598688191414939,-0.0216195822844061
6038,0.2298639455782313,0.835034013605442,0.2241536742005712,0.2623560956944311,-0.0272309452346647
6039,0.2416326530612245,0.8248979591836735,0.2316709492709954,0.2612202359722513,-0.0334574321693603
6040,0.2536734693877551,0.8144897959183673,0.2352543128342656,0.2567538053586357,-0.0401127497028638
6041,0.2659863945578231,0.8038095238095238,0.2350555383254891,0.2492637198429462,-0.0469973301460574
6042,0.2785714285714286,0.7928571428571428,0.2315023286103793,0.239323047546222,-0.0539158009679548
6043,0.2914285714285714,0.7816326530612245,0.2253557242751898,0.2277450643837027,-0.0607058129088688
6044,0.3045578231292517,0.7701360544217686,0.2174579448273987,0.2153194018826323,-0.0672546602837565
6045,0.3179591836734693,0.7583673469387756,0.208459892204727,0.202593494300361,-0.0734983120845229
6046,0.3316326530612246,0.7463265306122449,0.1987064203295077,0.1897890729409979,-0.0794047309481797
6047,0.3455782312925171,0.7340136054421769,0.1883375509187109,0.1769313344469273,-0.0849568257199677
6048,0.359795918367347,0.7214285714285713,0.1773687397684052,0.1639352780088528,-0.09014331725029
6049,0.3742857142857143,0.7085714285714285,0.1657582545116013,0.1506760035593873,-0.0949530972212412
6050,0.3890476190476191,0.6954421768707484,0.1534626535864991,0.1370396847635274,-0.0993734391846682
6051,0.4040816326530613,0.6820408163265307,0.1404652468441539,0.1229433589209328,-0.1033904170138943
6052,0.4193877551020408,0.6683673469387754,0.1267800828274287,0.1083334723527706,-0.1069900268885689
6053,0.4349659863945578,0.6544217687074829,0.1124434474763973,0.0931753886727007,-0.1101589924551226
6054,0.4508163265306121,0.6402040816326531,0.0975030507950897,0.07744321740748,-0.1128849207576211
6055,0.4669387755102041,0.6257142857142857,0.0820105544188691,0.0611141211175443,-0.1151559217412291
6056,0.4833333333333332,0.6109523809523809,0.0660184372084364,0.044167020931853,-0.116959958136239
6057,0.5,0.5959183673469387,0.0495809575954145,0.0265860083322644,-0.1182838353347146
6058,0.5166666666666667,0.5806122448979592,0.0327771132769271,0.0086289218217125,-0.1191111101750087
6059,0.5330612244897959,0.5650340136054421,0.0157003216469703,-0.0094186940807329,-0.1194423645700158
6060,0.5491836734693878,0.5491836734693878,-0.001566924259192,-0.0275083541704013,-0.1192858579167541
6061,0.5650340136054421,0.5330612244897959,-0.0189430090831466,-0.0455849942617219,-0.1186462685257529
6062,0.5806122448979592,0.5166666666666666,-0.0363673237845097,-0.0636061517889706,-0.1175250762332317
6063,0.5959183673469387,0.5,-0.0537972266450404,-0.0815290351994711,-0.1159196196492549
6064,0.6109523809523809,0.4833333333333333,-0.0709555486646384,-0.0992737855331542,-0.1138409157677049
6065,0.6257142857142857,0.4669387755102041,-0.0875926666561488,-0.1167681328616273,-0.1113167759281796
6066,0.6402040816326531,0.4508163265306122,-0.1037240618442729,-0.1339825570443514,-0.1083655023339796
6067,0.6544217687074829,0.4349659863945578,-0.1193731878517405,-0.1508932201652619,-0.1050037715160147
6068,0.6683673469387754,0.4193877551020408,-0.134563471008885,-0.1674776317347482,-0.101247960064639
6069,0.6820408163265306,0.4040816326530613,-0.149302034188674,-0.1836980104541211,-0.0971151098383699
6070,0.6954421768707484,0.3890476190476191,-0.163558125768564,-0.1994775080103882,-0.0926249123467181
6071,0.7085714285714286,0.3742857142857143,-0.1772516919616049,-0.2146824033003641,-0.0878025657368026
6072,0.7214285714285714,0.359795918367347,-0.1902852636557654,-0.2291495449888006,-0.0826810899566227
6073,0.7340136054421769,0.3455782312925171,-0.2026926917769173,-0.2428343199905689,-0.0772991595031612
6074,0.7463265306122449,0.3316326530612246,-0.2149023518204554,-0.2560981669155409,-0.0716885175382367
6075,0.7583673469387755,0.3179591836734693,-0.2279914755324275,-0.2700248447636238,-0.0658474117918873
6076,0.7701360544217686,0.3045578231292516,-0.2436951363323406,-0.2865101922055251,-0.0597046622147098
6077,0.7816326530612244,0.2914285714285715,-0.2633942385547478,-0.3072764719702547,-0.0531061404461495
6078,0.7928571428571428,0.2785714285714286,-0.2855522402726483,-0.3310960792119392,-0.0458836840829549
6079,0.8038095238095238,0.2659863945578231,-0.3025951398209573,-0.3500758623306387,-0.0380859348823585
6080,0.8144897959183672,0.253673469387755,-0.3054265846959044,-0.3540928152341032,-0.0302024104706164
6081,0.8248979591836734,0.2416326530612245,-0.288306166061274,-0.3358894909560506,-0.0230654357987117
6082,0.8350340136054422,0.2298639455782314,-0.2479621717376146,-0.2905279678956897,-0.0175543989982773
6083,0.8448979591836734,0.2183673469387755,-0.1941657794963437,-0.2279219666865344,-0.0140502718930431
6084,0.8544897959183673,0.2071428571428571,-0.139469226524958,-0.1621689838234033,-0.0122217451668427
6085,0.8638095238095238,0.1961904761904762,-0.0932495512304978,-0.1045906629063369,-0.0114380814773152
6086,0.8728571428571428,0.1855102040816326,-0.0590281134482087,-0.0601491738851534,-0.0111675542988655
6087,0.8816326530612244,0.1751020408163265,-0.0357875460653378,-0.028546998063314,-0.0111005727757433
6088,0.8901360544217687,0.1649659863945577,-0.020627261943839,-0.0071182368705171,-0.0110911280560224
6089,0.8983673469387755,0.1551020408163265,-0.010688066840435,0.0070165489287788,-0.011078343763471
6090,0.9063265306122448,0.1455102040816327,-0.0039369064516228,0.0160660497444676,-0.0110409246715559
6091,0.9140136054421768,0.136190476190476,0.0008060633253564557,0.0214948391985905,-0.0109755881488615
6092,0.9214285714285716,0.1271428571428572,0.004135244925505,0.0242493282442176,-0.0108883119859632
6093,0.9285714285714286,0.1183673469387755,0.0063382199378637,0.0249915716485961,-0.0107890374042726
6094,0.9354421768707484,0.1098639455782313,0.0075814071908304,0.024239144256256,-0.0106879654722345
6095,0.9420408163265306,0.1016326530612244,0.0080075934871617,0.0224277894689515,-0.0105932750147528
6096,0.9483673469387754,0.0936734693877552,0.0077726431305859,0.0199303043238819,-0.0105101232471051
6097,0.9544217687074829,0.085986394557823,0.0070482773287547,0.0170586355513961,-0.010440682506099
6098,0.9602040816326533,0.0785714285714285,0.0060102667446304,0.0140642659740079,-0.0103848177693825
6099,0.965714285714286,0.0714285714285713,0.0048235388415963,0.0111420845261735,-0.0103410026390946
6100,0.9709523809523808,0.0645578231292516,0.0036296803528444,0.0084372213167382,-0.0103071761073713
6101,0.9759183673469388,0.0579591836734693,0.0025386149983222,0.0060524000337657,-0.0102813779037463
6102,0.9806122448979592,0.0516326530612245,0.0016244947917059,0.0040537919137137,-0.0102621109373197
6103,0.9850340136054422,0.045578231292517,0.0009253268333391887,0.0024747347191878,-0.0102484547430343
6104,0.9891836734693876,0.0397959183673469,0.00044586126455638074,0.0013179599687657,-0.0102399751305233
6105,0.993061224489796,0.0342857142857142,0.0001629783832944843,0.0005576211430874769,-0.0102366451791722
6106,0.0397959183673469,0.9930612244897958,0.298888375782602,0.032233520779158,-0.0244622638272404
6107,0.045578231292517,0.9891836734693876,0.125594785278184,0.0487168614522289,-0.0247206785487444
6108,0.0516326530612245,0.985034013605442,0.0204744719523502,0.0585883339383756,-0.0240852928102068
6109,0.0579591836734694,0.9806122448979592,-0.045200711389382,0.0626907572314319,-0.022773104402108
6110,0.0645578231292517,0.9759183673469388,-0.0869648910617716,0.062917108072393,-0.0210538333033606
6111,0.0714285714285714,0.970952380952381,-0.1121452441810675,0.0610591229303643,-0.01915431795086
6112,0.0785714285714286,0.9657142857142856,-0.1240954288073942,0.0587703960589166,-0.017236049492042
6113,0.0859863945578231,0.960204081632653,-0.1248468430631248,0.0575252687473497,-0.0153962741155852
6114,0.0936734693877551,0.954421768707483,-0.1164189692364712,0.0584905657623989,-0.0136779409428521
6115,0.1016326530612245,0.9483673469387752,-0.1011475517469697,0.0624163155347976,-0.0120787579676996
6116,0.1098639455782313,0.9420408163265308,-0.0812182699509567,0.0696693532080771,-0.0105762284924852
6117,0.1183673469387755,0.9354421768707484,-0.0581909520320406,0.0803473345495429,-0.0091555763010239
6118,0.1271428571428571,0.9285714285714286,-0.0329944593056843,0.0943429938356666,-0.0078292878374477
6119,0.1361904761904762,0.9214285714285716,-0.0060009937125671,0.1113797423869265,-0.0066487095231512
6120,0.1455102040816326,0.9140136054421768,0.022618088753955,0.1309461023151453,-0.0057094832094854
6121,0.1551020408163265,0.9063265306122448,0.0525463489071566,0.1522015442800229,-0.0051508044860174
6122,0.1649659863945578,0.8983673469387755,0.083133569551009,0.1739880856704944,-0.0051446636990417
6123,0.1751020408163265,0.8901360544217687,0.1134018633790329,0.1949809999152715,-0.0058708459461369
6124,0.1855102040816326,0.8816326530612245,0.1421915144973329,0.2139030431240302,-0.0074839155386225
6125,0.1961904761904762,0.8728571428571428,0.1683773614378354,0.2297272242663811,-0.0100824261529705
6126,0.2071428571428571,0.863809523809524,0.191040418226546,0.2417666624444923,-0.0136903069295217
6127,0.2183673469387755,0.8544897959183673,0.2095621815333587,0.2496953032117025,-0.0182550585402381
6128,0.2298639455782312,0.8448979591836733,0.2237225690040143,0.2535966043479881,-0.023661920854655
6129,0.2416326530612245,0.8350340136054422,0.233647338224581,0.2538315800836595,-0.0297550594097136
6130,0.2536734693877551,0.8248979591836734,0.2395245004134428,0.2507370427540465,-0.0363537457915748
6131,0.2659863945578231,0.8144897959183673,0.2414829666420972,0.2445826685737419,-0.0432617624212883
6132,0.2785714285714286,0.8038095238095238,0.23979302599255,0.2357886837664482,-0.0502786478132647
6133,0.2914285714285714,0.7928571428571429,0.2350664032612009,0.225043161450966,-0.0572240341637021
6134,0.3045578231292517,0.7816326530612244,0.2281354870990234,0.2131331463578631,-0.0639619243040285
6135,0.3179591836734693,0.7701360544217686,0.2197787191444011,0.2007084789089549,-0.0704069110400127
6136,0.3316326530612246,0.7583673469387755,0.210490742520846,0.1881167204236657,-0.076515146560607
6137,0.3455782312925171,0.7463265306122449,0.2005058508908561,0.1754545266353444,-0.0822645284741587
6138,0.359795918367347,0.7340136054421769,0.1898982689546353,0.1626797082795455,-0.0876426901455089
6139,0.3742857142857143,0.7214285714285714,0.178651594394204,0.1496810529371166,-0.0926397298552167
6140,0.3890476190476191,0.7085714285714286,0.1667216909722427,0.1363381759782497,-0.0972447830419011
6141,0.4040816326530613,0.6954421768707484,0.1540790444743342,0.1225533246147589,-0.1014455304982555
6142,0.4193877551020408,0.6820408163265307,0.1407243454084069,0.1082587338933994,-0.1052290793700077
6143,0.4349659863945578,0.6683673469387754,0.1266854852349332,0.0934098280022075,-0.1085829598797981
6144,0.4508163265306122,0.6544217687074829,0.1120073500060491,0.0779749114395297,-0.1114955876867728
6145,0.4669387755102041,0.6402040816326531,0.0967424476459118,0.0619276853829263,-0.1139561209170038
6146,0.4833333333333334,0.6257142857142857,0.080945640076175,0.0452441868683976,-0.1159539153657503
6147,0.5,0.6109523809523809,0.0646737162051898,0.0279058777334926,-0.1174775610784035
6148,0.5166666666666667,0.5959183673469387,0.0480080317569704,0.0101644778874665,-0.1185126956671556
6149,0.5330612244897959,0.5806122448979592,0.0310452862109159,-0.0077041149004765,-0.1190624544564088
6150,0.5491836734693878,0.5650340136054421,0.013866427578427,-0.0256603788888524,-0.119137439476469
6151,0.5650340136054421,0.5491836734693878,-0.0034469204235285,-0.0436508434809796,-0.1187441984108105
6152,0.5806122448979592,0.5330612244897959,-0.0208220480683715,-0.0616262830623295,-0.1178858444519647
6153,0.5959183673469387,0.5166666666666666,-0.038207262596429,-0.0795403578909814,-0.1165615844456473
6154,0.6109523809523809,0.5,-0.0555651358813792,-0.0973448221930525,-0.1147664278194554
6155,0.6257142857142857,0.4833333333333333,-0.0726264942578158,-0.1149553785895548,-0.1125091326570374
6156,0.6402040816326531,0.4669387755102041,-0.0891507308100618,-0.1322985879532233,-0.1098156530721314
6157,0.6544217687074829,0.4508163265306122,-0.105160119359759,-0.1493460356669182,-0.1067027774127619
6158,0.6683673469387754,0.4349659863945577,-0.1206822476232373,-0.1660732890867438,-0.1031859422809251
6159,0.6820408163265306,0.4193877551020408,-0.1357383209180545,-0.182450573227219,-0.0992807924734541
6160,0.6954421768707483,0.4040816326530614,-0.1503230845018996,-0.198420355475871,-0.0950045483442233
6161,0.7085714285714286,0.389047619047619,-0.1643858526976113,-0.2138737640059136,-0.0903785386892656
6162,0.7214285714285714,0.3742857142857143,-0.1778305699857737,-0.228645278100573,-0.0854311049817496
6163,0.7340136054421769,0.3597959183673469,-0.1905959814778194,-0.2425939603312098,-0.0801986410751389
6164,0.7463265306122449,0.3455782312925171,-0.202864459385208,-0.2558316845917208,-0.0747190799935514
6165,0.7583673469387755,0.3316326530612246,-0.2153458307975281,-0.2690587085801565,-0.0690125343021495
6166,0.7701360544217686,0.3179591836734693,-0.2294630792681651,-0.283833801812823,-0.0630478730679388
6167,0.7816326530612243,0.3045578231292516,-0.2470184820981188,-0.302286478853155,-0.0567108584769099
6168,0.792857142857143,0.2914285714285715,-0.2684088203155898,-0.3251946045237995,-0.0498183176452671
6169,0.8038095238095235,0.2785714285714286,-0.2895279790618729,-0.3483565092973917,-0.0422683402596439
6170,0.8144897959183673,0.2659863945578231,-0.3005148013427575,-0.3607508177157102,-0.0342845644639444
6171,0.8248979591836731,0.253673469387755,-0.295125554198462,-0.3550174837682684,-0.0266692820202371
6172,0.8350340136054422,0.2416326530612245,-0.2663902528697851,-0.3216536389808724,-0.02015493958553
6173,0.8448979591836734,0.2298639455782313,-0.2184537245138748,-0.2645307758295731,-0.0156119960589392
6174,0.8544897959183673,0.2183673469387755,-0.1633434705471602,-0.1969977114238729,-0.0129969280159121
6175,0.8638095238095238,0.2071428571428571,-0.1126353043464251,-0.1329186509579979,-0.0117611869135601
6176,0.8728571428571428,0.1961904761904762,-0.0728218575851552,-0.0807339276824898,-0.0112822531616903
6177,0.8816326530612242,0.1855102040816326,-0.0448586576764713,-0.0424319779710752,-0.0111367566835728
6178,0.8901360544217689,0.1751020408163265,-0.0265114544849575,-0.0160873135310374,-0.0111077303377219
6179,0.8983673469387754,0.1649659863945578,-0.0147478625301921,0.0013738830976839,-0.0111003079106041
6180,0.9063265306122452,0.1551020408163264,-0.0070614137613006,0.0126460577827005,-0.0110776273515333
6181,0.9140136054421768,0.1455102040816327,-0.0018296241352187,0.0196251521187319,-0.0110286991897194
6182,0.9214285714285712,0.136190476190476,0.0018299660760027,0.0235261904863523,-0.0109547593603039
6183,0.9285714285714286,0.1271428571428572,0.0043485821922285,0.0251458688048306,-0.0108633423029013
6184,0.935442176870748,0.1183673469387754,0.0059384312068767,0.0250586682445387,-0.010764046820924
6185,0.9420408163265304,0.1098639455782313,0.0067346715205121,0.0237233987130751,-0.0106657648101627
6186,0.9483673469387756,0.1016326530612244,0.0068641620806681,0.0215276305772094,-0.0105750993849403
6187,0.954421768707483,0.0936734693877552,0.0064678442937044,0.0188008264430349,-0.0104958575220924
6188,0.9602040816326528,0.085986394557823,0.005698851811337,0.0158170462894449,-0.0104293375566983
6189,0.9657142857142856,0.0785714285714285,0.004710981823901,0.0127973262452516,-0.0103750500642821
6190,0.9709523809523808,0.0714285714285713,0.0036456921133946,0.009914261022676,-0.0103315446231334
6191,0.9759183673469386,0.0645578231292516,0.0026213671054372,0.0072976761439863,-0.0102971208314033
6192,0.9806122448979592,0.0579591836734693,0.0017261178677715,0.0050395347120347,-0.0102703128256197
6193,0.9850340136054424,0.0516326530612245,0.0010143140832681,0.0031970603849423,-0.0102501254393617
6194,0.9891836734693876,0.045578231292517,0.000506751115494897,0.0017943153169021,-0.0102360377326795
6195,0.9930612244897956,0.0397959183673469,0.00019392818618565484,0.0008233742698771188,-0.0102279867816544
6196,0.045578231292517,0.9930612244897958,0.3369319671295702,0.026351125453144,-0.0231812826185284
6197,0.0516326530612245,0.9891836734693878,0.156772227843666,0.0412130000170335,-0.0233151304804292
6198,0.0579591836734694,0.985034013605442,0.0421428323074834,0.0509525912246482,-0.0226577361540946
6199,0.0645578231292517,0.9806122448979592,-0.0317269714855994,0.0557377491505232,-0.0213415644733392
6200,0.0714285714285714,0.9759183673469388,-0.0793463002599324,0.056993368590387,-0.0195896947575393
6201,0.0785714285714286,0.9709523809523808,-0.1080342595910521,0.0563988250116043,-0.0176103581614402
6202,0.0859863945578231,0.965714285714286,-0.1214300928897893,0.0555684394457813,-0.0155819766523004
6203,0.0936734693877551,0.9602040816326528,-0.1220160796219214,0.055973740238547,-0.0136134525162185
6204,0.1016326530612245,0.954421768707483,-0.1123604502404897,0.0587422499720753,-0.011757478676464
6205,0.1098639455782313,0.9483673469387754,-0.0953458904956458,0.0645368693104701,-0.0100222407855192
6206,0.1183673469387755,0.9420408163265308,-0.0734491496415853,0.0736318240729791,-0.0083976657970404
6207,0.1271428571428571,0.9354421768707484,-0.0484066200308956,0.0860050543492505,-0.0068896295970961
6208,0.1361904761904762,0.9285714285714288,-0.0212015675489832,0.1014196601681796,-0.0055357028810133
6209,0.1455102040816326,0.9214285714285716,0.0077336363435455,0.1194441224969039,-0.0044151156341378
6210,0.1551020408163265,0.9140136054421768,0.0380863392016741,0.1393849068206574,-0.0036505469873966
6211,0.1649659863945578,0.9063265306122448,0.0693368922887237,0.1602518853902333,-0.0034011006057865
6212,0.1751020408163265,0.8983673469387756,0.1006521963210444,0.1808457202630219,-0.0038426397039933
6213,0.1855102040816326,0.8901360544217687,0.1309581694163287,0.1999284922781675,-0.0051376713489727
6214,0.1961904761904762,0.8816326530612245,0.1591191349407785,0.2164194539640189,-0.007403711798872
6215,0.2071428571428571,0.8728571428571428,0.1841264824261388,0.2295247413736524,-0.0106900825708243
6216,0.2183673469387755,0.8638095238095239,0.2052186652019097,0.2387765657234176,-0.0149698547188654
6217,0.2298639455782312,0.8544897959183673,0.2219819233308287,0.2440795953263747,-0.0201475894649215
6218,0.2416326530612245,0.8448979591836733,0.2343957006262826,0.2456854190317934,-0.0260786008859769
6219,0.2536734693877551,0.8350340136054422,0.2426358145873008,0.2439456280581778,-0.0325884994938904
6220,0.2659863945578231,0.8248979591836733,0.2468482796173614,0.2391394198282156,-0.0394853009408121
6221,0.2785714285714286,0.8144897959183673,0.2472082492906065,0.2315873537406797,-0.0465683418263212
6222,0.2914285714285714,0.8038095238095238,0.2441514958936153,0.2218291789457555,-0.0536453988910862
6223,0.3045578231292517,0.7928571428571428,0.2384240027770306,0.2105914016849251,-0.0605588119051829
6224,0.3179591836734693,0.7816326530612242,0.2308606131113995,0.1985713821446267,-0.0672002773369392
6225,0.3316326530612246,0.7701360544217686,0.2221163172471,0.1862460195376625,-0.0735090671764443
6226,0.345578231292517,0.7583673469387755,0.2125462996082146,0.1738022726253573,-0.0794554339349714
6227,0.359795918367347,0.746326530612245,0.2023019590232742,0.1612527835571415,-0.0850242256788659
6228,0.3742857142857143,0.7340136054421769,0.1914095820425338,0.1485126391452455,-0.0902058405575498
6229,0.389047619047619,0.7214285714285713,0.179837242732377,0.1354638637683974,-0.0949911361345028
6230,0.4040816326530613,0.7085714285714285,0.1675478102689169,0.1219974476674635,-0.0993696435790612
6231,0.4193877551020408,0.6954421768707484,0.154528036521677,0.1080311214227526,-0.1033298979149903
6232,0.4349659863945578,0.6820408163265308,0.1407943336155195,0.0935084918681113,-0.1068604408413629
6233,0.4508163265306122,0.6683673469387754,0.1263856658559906,0.0783902653576696,-0.109950549571114
6234,0.4669387755102041,0.6544217687074829,0.1113534450539276,0.0626456700335637,-0.1125903747043165
6235,0.4833333333333332,0.6402040816326531,0.0957541474499489,0.0462475515664363,-0.1147705684584934
6236,0.5,0.6257142857142857,0.0796470464858858,0.0291745827414673,-0.1164814124897482
6237,0.5166666666666667,0.6109523809523809,0.0631161666755324,0.0116721321460754,-0.117710549968053
6238,0.5330612244897959,0.5959183673469387,0.0462621418063417,-0.0059926288072081,-0.1184637203950928
6239,0.5491836734693878,0.5806122448979592,0.0291681166772444,-0.0237882430733158,-0.1187542131185005
6240,0.5650340136054421,0.5650340136054421,0.0119153924565888,-0.0416665522831,-0.1185907971285544
6241,0.5806122448979592,0.5491836734693878,-0.0054179655045627,-0.0595748994872864,-0.1179784600711109
6242,0.5959183673469387,0.5330612244897959,-0.0227691702566114,-0.0774631699370755,-0.1169181270803019
6243,0.610952380952381,0.5166666666666666,-0.0400933714999409,-0.0952796436388219,-0.1154065078039529
6244,0.6257142857142857,0.5,-0.0573590158852156,-0.112971263428997,-0.1134361408538672
6245,0.6402040816326531,0.4833333333333333,-0.0743058085550079,-0.1304504663435284,-0.1110134410979716
6246,0.6544217687074829,0.4669387755102041,-0.0907025720360859,-0.1476437093743786,-0.1081624921960585
6247,0.6683673469387754,0.4508163265306122,-0.1065776527224459,-0.164523490046595,-0.1048985954346926
6248,0.6820408163265306,0.4349659863945578,-0.1219603630550117,-0.181062057772166,-0.1012360826470482
6249,0.6954421768707483,0.4193877551020409,-0.1368651684774807,-0.1972161218439065,-0.097190227414567
6250,0.7085714285714286,0.4040816326530613,-0.1512698126872853,-0.2129004409594042,-0.0927790844293973
6251,0.7214285714285713,0.3890476190476191,-0.1651024438586297,-0.2279691269287102,-0.0880264965333944
6252,0.7340136054421769,0.3742857142857142,-0.1782684434922442,-0.2422422406910823,-0.0829645504980527
6253,0.7463265306122449,0.3597959183673469,-0.1907900412649779,-0.2556605697120778,-0.0776318642553549
6254,0.7583673469387755,0.3455782312925171,-0.2030664840105417,-0.2685934315985797,-0.0720613488546455
6255,0.7701360544217689,0.3316326530612246,-0.2161379058462571,-0.2821787731375638,-0.0662530502405648
6256,0.7816326530612245,0.3179591836734693,-0.2317193029274105,-0.298438852004868,-0.0601373553541559
6257,0.7928571428571428,0.3045578231292516,-0.2512679941322989,-0.3192769270299561,-0.0535574634528893
6258,0.8038095238095238,0.2914285714285715,-0.2734714184504085,-0.343560244053433,-0.0463353193838613
6259,0.8144897959183676,0.2785714285714286,-0.2910914591560869,-0.3631546849913104,-0.0385056042681412
6260,0.8248979591836734,0.2659863945578231,-0.2948598277891254,-0.3670952829056507,-0.0305412243637099
6261,0.8350340136054422,0.253673469387755,-0.2790588239684986,-0.3478651046272236,-0.0232986674006059
6262,0.8448979591836734,0.2416326530612245,-0.2401265980422314,-0.3000451240709233,-0.0176945579748551
6263,0.854489795918367,0.2298639455782313,-0.1876848322671791,-0.2342471386486668,-0.014135129207202
6264,0.8638095238095238,0.2183673469387755,-0.1342331013734154,-0.1654543902213108,-0.0122817526507556
6265,0.8728571428571428,0.2071428571428572,-0.089117872177019,-0.1055688018553766,-0.0114873120888853
6266,0.8816326530612246,0.1961904761904762,-0.0558677300172344,-0.0596869871393676,-0.0112095574633588
6267,0.8901360544217687,0.1855102040816326,-0.0335338138956156,-0.027381319097268,-0.0111362759143453
6268,0.8983673469387755,0.1751020408163265,-0.0192842234184089,-0.0057696958207692,-0.0111226614347408
6269,0.9063265306122448,0.1649659863945578,-0.0102614409780988,0.008248361203084,-0.0111093131772775
6270,0.9140136054421766,0.1551020408163265,-0.0043721311905366,0.0170658097091976,-0.0110751255489757
6271,0.9214285714285712,0.1455102040816328,-0.0003630362588464904,0.0222664158600687,-0.011015550931018
6272,0.9285714285714286,0.1361904761904761,0.0024159005904859,0.0248557297415639,-0.0109346981111233
