,x,y,u (m/s),v (m/s),p (Pa)
6191,0.9759183673469386,0.0645578231292516,0.0011779323079344,0.0034878007906005,-0.007419354853273
6192,0.9806122448979592,0.0579591836734693,0.0007774262582034632,0.0024477042061034,-0.0073694264057651
6193,0.9850340136054424,0.0516326530612245,0.00046137496039947134,0.0015852954528756,-0.0073290510122374
6194,0.9891836734693876,0.045578231292517,0.00023469062736026315,0.0009155650891033812,-0.007298517318632
6195,0.9930612244897956,0.0397959183673469,9.228671330361912e-05,0.0004385921626520713,-0.0072783289208435
6196,0.045578231292517,0.9930612244897958,0.543684321717203,0.0238200325575797,-0.0431330473921569
6197,0.0516326530612245,0.9891836734693878,0.3859451637855708,0.0409147137052811,-0.0432753751051944
6198,0.0579591836734694,0.985034013605442,0.2648506975788834,0.0565191049792784,-0.0420906023773468
6199,0.0645578231292517,0.9806122448979592,0.1722956818411615,0.06945986687261,-0.0399932608725278
6200,0.0714285714285714,0.9759183673469388,0.1018162712562191,0.0796325826936471,-0.037300902339662
6201,0.0785714285714286,0.9709523809523808,0.0486519332777191,0.0874347753412982,-0.0342686494971579
6202,0.0859863945578231,0.965714285714286,0.0094280270005947,0.0934603810334772,-0.0311026579846281
6203,0.0936734693877551,0.9602040816326528,-0.0182380417528429,0.0983463048362251,-0.0279701933984846
6204,0.1016326530612245,0.954421768707483,-0.0360901819648984,0.1026912710239399,-0.0250031958907256
6205,0.1098639455782313,0.9483673469387754,-0.0455098340523868,0.1070106460403584,-0.0223013045750785
6206,0.1183673469387755,0.9420408163265308,-0.0477092985097969,0.1117135994888678,-0.0199342598630776
6207,0.1271428571428571,0.9354421768707484,-0.0438433024763081,0.1170906757504755,-0.0179475371068765
6208,0.1361904761904762,0.9285714285714288,-0.0350498069767591,0.1233103023371095,-0.0163698541623194
6209,0.1455102040816326,0.9214285714285716,-0.022439139236753,0.130424332114785,-0.0152203688289042
6210,0.1551020408163265,0.9140136054421768,-0.0070555190494948,0.1383821106777088,-0.0145159130394899
6211,0.1649659863945578,0.9063265306122448,0.0101656004833211,0.1470482508418775,-0.0142737737018901
6212,0.1751020408163265,0.8983673469387756,0.0284236284093461,0.1562234522283285,-0.0145129508486121
6213,0.1855102040816326,0.8901360544217687,0.047062366819776,0.1656682260984372,-0.0152552266575305
6214,0.1961904761904762,0.8816326530612245,0.0655535937676107,0.1751210179913397,-0.0165233697125694
6215,0.2071428571428571,0.8728571428571428,0.0834736788960329,0.1843168856886441,-0.0183365057636431
6216,0.2183673469387755,0.8638095238095239,0.1004775251121671,0.1929992199994492,-0.0207072998456441
6217,0.2298639455782312,0.8544897959183673,0.1162776456920863,0.2009278588267926,-0.0236394186974969
6218,0.2416326530612245,0.8448979591836733,0.1306305650975366,0.2078836892770054,-0.0271257055908358
6219,0.2536734693877551,0.8350340136054422,0.1433287593396208,0.2136692380669285,-0.0311470428410065
6220,0.2659863945578231,0.8248979591836733,0.1541949836512879,0.2181055627071985,-0.0356717614604339
6221,0.2785714285714286,0.8144897959183673,0.1630766598301575,0.2210272685059296,-0.0406553735570141
6222,0.2914285714285714,0.8038095238095238,0.16984013920693,0.2222788573794376,-0.0460404220573475
6223,0.3045578231292517,0.7928571428571428,0.1743669119637605,0.2217158501289591,-0.0517564048957495
6224,0.3179591836734693,0.7816326530612242,0.1765548770838658,0.2192126417864837,-0.0577199820573526
6225,0.3316326530612246,0.7701360544217686,0.1763268257928195,0.214676416081788,-0.0638359271259453
6226,0.345578231292517,0.7583673469387755,0.1736452023622068,0.2080636640717556,-0.0699993860244019
6227,0.359795918367347,0.746326530612245,0.1685281433213608,0.1993938072127612,-0.0760997639260027
6228,0.3742857142857143,0.7340136054421769,0.1610599583840512,0.1887545133384308,-0.0820259923449532
6229,0.389047619047619,0.7214285714285713,0.1513916424179338,0.1762960686676669,-0.0876723724867602
6230,0.4040816326530613,0.7085714285714285,0.1397312355244337,0.1622157139813677,-0.0929439661388663
6231,0.4193877551020408,0.6954421768707484,0.1263265923221337,0.1467351730812068,-0.0977606225265663
6232,0.4349659863945578,0.6820408163265308,0.1114441890653942,0.1300757638457609,-0.102059075230115
6233,0.4508163265306122,0.6683673469387754,0.0953491628122967,0.112436386007826,-0.1057928043454025
6234,0.4669387755102041,0.6544217687074829,0.0782843220024266,0.0939739880174266,-0.1089303635671038
6235,0.4833333333333332,0.6402040816326531,0.060459101541962,0.0747963528482293,-0.1114519077022481
6236,0.5,0.6257142857142857,0.0420486962858335,0.0549659719784149,-0.1133450725990882
6237,0.5166666666666667,0.6109523809523809,0.0232310359944588,0.0348107005277088,-0.1145913846015008
6238,0.5330612244897959,0.5959183673469387,0.0041754423883484,0.0146470248902737,-0.1151984441650642
6239,0.5491836734693878,0.5806122448979592,-0.014998019646123,-0.0055005004447012,-0.1151923261899549
6240,0.5650340136054421,0.5650340136054421,-0.0341927163748146,-0.0255916900686892,-0.114593792761095
6241,0.5806122448979592,0.5491836734693878,-0.0533418223049385,-0.0455740143167119,-0.1134182171027563
6242,0.5959183673469387,0.5330612244897959,-0.072428921473159,-0.0653998174094039,-0.1116746380425058
6243,0.610952380952381,0.5166666666666666,-0.0915199843740909,-0.0850583953486576,-0.1093636811883887
6244,0.6257142857142857,0.5,-0.1108045212530589,-0.1046250797105234,-0.1064725003461511
6245,0.6402040816326531,0.4833333333333333,-0.1303432831064946,-0.1242675980063126,-0.1030049670300556
6246,0.6544217687074829,0.4669387755102041,-0.1503001452186761,-0.1442960367532307,-0.0989656329858572
6247,0.6683673469387754,0.4508163265306122,-0.1711113084641029,-0.1651512227376425,-0.0943075037357332
6248,0.6820408163265306,0.4349659863945578,-0.1930240215886016,-0.1872205688800785,-0.0889593524872793
6249,0.6954421768707483,0.4193877551020409,-0.2158476932570876,-0.2106007253091141,-0.0828418339358747
6250,0.7085714285714286,0.4040816326530613,-0.2387076443829183,-0.2348079035730212,-0.075898655277052
6251,0.7214285714285713,0.3890476190476191,-0.259888476768554,-0.2585171275113774,-0.0681459176692407
6252,0.7340136054421769,0.3742857142857142,-0.2769499529128842,-0.2795246236412632,-0.0597288715703149
6253,0.7463265306122449,0.3597959183673469,-0.2872540213291842,-0.2951054362156784,-0.0509545556614689
6254,0.7583673469387755,0.3455782312925171,-0.2887968324284105,-0.3027589237921016,-0.0422691138056282
6255,0.7701360544217689,0.3316326530612246,-0.2807980723156229,-0.3009115143825754,-0.0341766106262492
6256,0.7816326530612245,0.3179591836734693,-0.263327776071584,-0.2887753485663615,-0.0271081048003164
6257,0.7928571428571428,0.3045578231292516,-0.238115050127367,-0.2673002838116875,-0.0213532603433843
6258,0.8038095238095238,0.2914285714285715,-0.2079497933543358,-0.2388138966230932,-0.0169882199728356
6259,0.8144897959183676,0.2785714285714286,-0.1757991289684446,-0.2062009306992176,-0.0138975444729393
6260,0.8248979591836734,0.2659863945578231,-0.1442567067338522,-0.1723033033874814,-0.0118488721162338
6261,0.8350340136054422,0.253673469387755,-0.1152076062521821,-0.1394692329544441,-0.0105731948604486
6262,0.8448979591836734,0.2416326530612245,-0.0897408567329204,-0.1093338853285114,-0.00982339695278
6263,0.854489795918367,0.2298639455782313,-0.0682574243843202,-0.0828204783643297,-0.0094029513114802
6264,0.8638095238095238,0.2183673469387755,-0.0506708127025736,-0.0602763766075977,-0.0091711383292791
6265,0.8728571428571428,0.2071428571428572,-0.0366106883157692,-0.0416504281710976,-0.0090354195460693
6266,0.8816326530612246,0.1961904761904762,-0.0255844023073254,-0.0266548729155353,-0.0089396182606424
6267,0.8901360544217687,0.1855102040816326,-0.0170834413550443,-0.0148870993254087,-0.0088526617869075
6268,0.8983673469387755,0.1751020408163265,-0.0106413066448737,-0.0059088880838215,-0.0087596673289903
6269,0.9063265306122448,0.1649659863945578,-0.0058568245716314,0.0007083899477710083,-0.0086555308104174
6270,0.9140136054421766,0.1551020408163265,-0.0023968221305147,0.0053616877165198,-0.0085406488812471
6271,0.9214285714285712,0.1455102040816328,1.1505381528304064e-05,0.0084082135583896,-0.0084180424198577
6272,0.9285714285714286,0.1361904761904761,0.0015910155018246,0.0101636957007347,-0.0082915896557079
6273,0.9354421768707484,0.1271428571428572,0.0025251867263666,0.0109045699557148,-0.0081651064404072
6274,0.9420408163265306,0.1183673469387754,0.0029667671315687,0.0108712221145313,-0.0080418131396388
6275,0.9483673469387754,0.1098639455782313,0.0030441506564212,0.0102712429353162,-0.007924158505603
6276,0.954421768707483,0.1016326530612244,0.0028657299857975,0.0092823981914717,-0.0078138467460995
6277,0.960204081632653,0.0936734693877552,0.00252266350636,0.0080552050696251,-0.0077119737485695
6278,0.9657142857142856,0.085986394557823,0.0020905297476509,0.0067151163753189,-0.0076192056626242
6279,0.9709523809523808,0.0785714285714285,0.0016302991048661,0.0053643623033487,-0.0075359543055807
6280,0.9759183673469386,0.0714285714285712,0.0011889784598308,0.0040835232676592,-0.0074625212483657
6281,0.9806122448979592,0.0645578231292516,0.0008002040355272286,0.0029329249623473,-0.0073991960850117
6282,0.985034013605442,0.0579591836734693,0.00048497729785229306,0.001953959933432,-0.0073463096874062
6283,0.9891836734693876,0.0516326530612245,0.0002526804487773037,0.0011704445362282,-0.007304214226042
6284,0.993061224489796,0.045578231292517,0.00010231374668704792,0.0005901113793885135,-0.0072734825813563
6285,0.0516326530612245,0.9930612244897958,0.5770437440240992,0.0191099569026748,-0.0379394301616622
6286,0.0579591836734694,0.9891836734693878,0.4224289618369748,0.0337294157742341,-0.0380977483446391
6287,0.0645578231292517,0.9850340136054424,0.2999875057745843,0.0477516933956203,-0.0371126510120571
6288,0.0714285714285714,0.9806122448979592,0.2039825473592164,0.0599858172907247,-0.0352982915836913
6289,0.0785714285714286,0.9759183673469388,0.1293936014794032,0.0701386188119461,-0.0329164136975559
6290,0.0859863945578231,0.970952380952381,0.0722576552987946,0.0784025085209693,-0.0301946515751164
6291,0.0936734693877551,0.9657142857142856,0.0295952927815996,0.0852004941061726,-0.0273282979887259
6292,0.1016326530612245,0.960204081632653,-0.0008172219516245879,0.0910378177042054,-0.0244813234918416
6293,0.1098639455782313,0.954421768707483,-0.020702339085902,0.0964163050500676,-0.0217875517401975
6294,0.1183673469387755,0.9483673469387756,-0.0314991705793082,0.1017794389195256,-0.0193508723016987
6295,0.1271428571428571,0.9420408163265308,-0.0345206882448797,0.1074799593048837,-0.0172471067711572
6296,0.1361904761904762,0.9354421768707484,-0.0310421277589845,0.1137630863305424,-0.0155281316038704
6297,0.1455102040816326,0.9285714285714286,-0.0223252490831129,0.1207609644478673,-0.0142287698774505
6298,0.1551020408163265,0.9214285714285716,-0.009595437785795,0.1284975788390722,-0.013373756860611
6299,0.1649659863945578,0.914013605442177,0.00600449887413,0.1369026807168442,-0.0129840834852337
6300,0.1751020408163265,0.9063265306122448,0.0234598995972778,0.1458301098118499,-0.0130801781923174
6301,0.1855102040816326,0.8983673469387756,0.0419104341245495,0.1550775783672661,-0.0136818264153533
6302,0.1961904761904762,0.8901360544217687,0.0606597559126276,0.1644104598917558,-0.0148094039825279
6303,0.2071428571428571,0.8816326530612245,0.0791551965742526,0.1735795635652103,-0.016482155898474
6304,0.2183673469387755,0.8728571428571428,0.0969599349188674,0.1823364221509519,-0.0187136583854548
6305,0.2298639455782312,0.8638095238095238,0.1137247810509563,0.190442629252956,-0.0215094154344498
6306,0.2416326530612245,0.8544897959183673,0.1291650303622581,0.1976762027490188,-0.0248648812127409
6307,0.2536734693877551,0.8448979591836735,0.1430442214808119,0.2038343441448934,-0.0287640761308574
6308,0.2659863945578231,0.8350340136054422,0.1551632330003871,0.208732536004613,-0.0331787810593473
6309,0.2785714285714286,0.8248979591836735,0.1653521588882933,0.2122011646553131,-0.0380681455715534
6310,0.2914285714285714,0.8144897959183672,0.1734634826214362,0.2140821406968247,-0.043378506444196
6311,0.3045578231292517,0.8038095238095238,0.1793670667234065,0.2142285864767413,-0.0490433173836829
6312,0.3179591836734692,0.7928571428571429,0.1829490367361556,0.2125098914667879,-0.0549832921908307
6313,0.3316326530612246,0.7816326530612243,0.1841168065557953,0.2088224774256859,-0.061107096321161
6314,0.345578231292517,0.7701360544217686,0.1828108508076249,0.2031042933772468,-0.0673130907244064
6315,0.359795918367347,0.7583673469387755,0.1790204424199924,0.1953489258508475,-0.0734925642455539
6316,0.3742857142857143,0.746326530612245,0.1727972959485013,0.185614091077747,-0.0795344642398639
6317,0.3890476190476192,0.7340136054421769,0.1642611338941435,0.1740205380367595,-0.0853310406175307
6318,0.4040816326530613,0.7214285714285714,0.1535948090524165,0.1607406461209962,-0.0907834392730552
6319,0.4193877551020408,0.7085714285714287,0.1410303685687741,0.1459790023612761,-0.0958062725279282
6320,0.4349659863945577,0.6954421768707484,0.1268293101547135,0.1299488463868162,-0.1003304553222369
6321,0.4508163265306122,0.6820408163265306,0.1112614513160856,0.1128492582912765,-0.1043039490884258
6322,0.4669387755102041,0.6683673469387754,0.0945852085117703,0.0948461046392023,-0.1076905720372145
6323,0.4833333333333333,0.6544217687074829,0.0770295945538054,0.0760586334311149,-0.1104673645677531
6324,0.5,0.6402040816326531,0.0587900761517064,0.05656052324448,-0.1126204138320496
6325,0.5166666666666665,0.6257142857142857,0.0400630288699853,0.0366839714824103,-0.1141308760499556
6326,0.5330612244897959,0.6109523809523809,0.0210358236119352,0.0167459153640279,-0.1150077330998628
6327,0.5491836734693878,0.5959183673469387,0.0018445889208001,-0.0032293008163257,-0.1152795586922482
6328,0.5650340136054421,0.5806122448979592,-0.0173976655810439,-0.0232029291359471,-0.1149696199284966
6329,0.5806122448979592,0.5650340136054421,-0.0365996008098846,-0.0431195694175229,-0.1140963380858006
6330,0.5959183673469387,0.5491836734693878,-0.0557075099155489,-0.0629186875837097,-0.1126722137740027
6331,0.6109523809523808,0.5330612244897959,-0.0747291803016195,-0.0825584230060651,-0.1107028515166921
6332,0.6257142857142857,0.5166666666666666,-0.0937717455158688,-0.1020573566816034,-0.1081838831299195
6333,0.6402040816326531,0.5,-0.1130826640835671,-0.1215491141262431,-0.1050949057971635
6334,0.6544217687074829,0.4833333333333333,-0.1327861747451454,-0.1412805828822725,-0.1014289949274412
6335,0.6683673469387754,0.4669387755102041,-0.1530826089710063,-0.1616364419832655,-0.0971775957478309
6336,0.6820408163265306,0.4508163265306122,-0.1743812542281433,-0.1830881609719167,-0.092279658278989
6337,0.6954421768707485,0.4349659863945577,-0.196801272567867,-0.205950956040235,-0.0866531481109205
6338,0.7085714285714286,0.4193877551020408,-0.2199035243930308,-0.2300969648683272,-0.0802182244405191
6339,0.7214285714285712,0.4040816326530613,-0.2424663626498821,-0.254653069433051,-0.0729369555779375
6340,0.7340136054421769,0.3890476190476192,-0.2624006651813389,-0.2777879854292258,-0.0648709913625491
6341,0.7463265306122449,0.3742857142857143,-0.2770677991200788,-0.2968732159348297,-0.0562344986415308
6342,0.7583673469387755,0.3597959183673469,-0.2839373440937372,-0.3090245415803523,-0.0474076723250561
6343,0.7701360544217689,0.3455782312925171,-0.2815362769352504,-0.3120631046026348,-0.0388841105807246
6344,0.7816326530612245,0.3316326530612246,-0.2694409178755977,-0.3047227954903905,-0.0311614984484479
6345,0.7928571428571427,0.3179591836734694,-0.2484099138577003,-0.286955060000684,-0.0246252498887791
6346,0.8038095238095238,0.3045578231292516,-0.2208312325557354,-0.2606005076726637,-0.0194777347631736
6347,0.8144897959183673,0.2914285714285715,-0.1896824333864899,-0.2284712737487287,-0.0156989554591843
6348,0.8248979591836734,0.2785714285714286,-0.1578400321733817,-0.1936385117039013,-0.013105928550834
6349,0.8350340136054419,0.2659863945578231,-0.1276069199382018,-0.1588543735410814,-0.0114357970179758
6350,0.8448979591836734,0.253673469387755,-0.1004959237447217,-0.1261997068555483,-0.0104206700991152
6351,0.8544897959183673,0.2416326530612245,-0.0772455981647077,-0.0969777162616729,-0.0098328333797208
6352,0.8638095238095238,0.2298639455782314,-0.0579899028505284,-0.0718044510385075,-0.009501269077639
6353,0.8728571428571428,0.2183673469387755,-0.0424723957224693,-0.0507869890398196,-0.0093090700950285
6354,0.8816326530612244,0.2071428571428572,-0.030236048122088,-0.0337088237482921,-0.0091825323868079
6355,0.8901360544217687,0.1961904761904762,-0.0207605273048891,-0.020181025160873,-0.0090788785205359
6356,0.8983673469387754,0.1855102040816326,-0.0135450356229593,-0.0097468760368215,-0.0089758366771652
6357,0.906326530612245,0.1751020408163265,-0.0081482418976924,-0.0019449644478713,-0.0088638896672907
6358,0.9140136054421768,0.1649659863945578,-0.0042001369945007,0.003657922734712,-0.0087409457566463
6359,0.9214285714285714,0.1551020408163265,-0.0013982777757987,0.0074532654033281,-0.0086088760267463
6360,0.9285714285714288,0.1455102040816327,0.0005022309175607995,0.0097872705299149,-0.0084711584525626
6361,0.9354421768707484,0.1361904761904761,0.0017001369218057,0.0109624110658711,-0.0083316700246559
6362,0.9420408163265308,0.1271428571428572,0.0023583834821367,0.0112412826986783,-0.0081939482011571
6363,0.9483673469387754,0.1183673469387755,0.0026121323189515,0.0108506230619008,-0.008060860693369
6364,0.954421768707483,0.1098639455782312,0.0025745106979277,0.0099850061603509,-0.0079345381956195
6365,0.960204081632653,0.1016326530612244,0.0023404303847363,0.0088100132240797,-0.0078164568128218
6366,0.9657142857142856,0.0936734693877552,0.0019889517212616,0.007464858050801,-0.0077075924047075
6367,0.9709523809523808,0.085986394557823,0.0015846649885731,0.0060645244419177,-0.0076085924563621
6368,0.9759183673469388,0.0785714285714285,0.0011785031876434,0.0047015065152076,-0.0075199297360611
6369,0.9806122448979592,0.0714285714285712,0.0008083234332034755,0.0034472616745284,-0.0074420168793127
6370,0.9850340136054422,0.0645578231292516,0.0004995114077074375,0.0023534997908004,-0.007375277300747
6371,0.9891836734693876,0.0579591836734693,0.000265799224092315,0.0014534388684764,-0.0073201411929685
6372,0.993061224489796,0.0516326530612245,0.00011028313709045067,0.0007631519612780452,-0.0072772605259515
6373,0.0579591836734694,0.9930612244897958,0.6054856566360495,0.0155534783673346,-0.0336482618233767
6374,0.0645578231292517,0.9891836734693876,0.45461242187847,0.0281139845381388,-0.0336618952967968
6375,0.0714285714285714,0.9850340136054424,0.3319760050269733,0.0406914625360411,-0.0327101996101057
6376,0.0785714285714286,0.9806122448979592,0.233683424826327,0.0521625387558506,-0.0310354858416449
6377,0.0859863945578231,0.9759183673469388,0.1559567299251378,0.0621359305600435,-0.0288536825437163
6378,0.0936734693877551,0.9709523809523808,0.0955905537034264,0.0706614314623127,-0.0263640547442024
6379,0.1016326530612245,0.9657142857142856,0.0500247740080229,0.0780265557155913,-0.0237468144756003
6380,0.1098639455782313,0.9602040816326533,0.0172346621894516,0.0846223282527972,-0.0211580892628094
6381,0.1183673469387755,0.954421768707483,-0.0044420251011979,0.0908577561275523,-0.0187283917096191
6382,0.1271428571428571,0.9483673469387754,-0.0164711161964156,0.0971027780888354,-0.0165614597672087
6383,0.1361904761904761,0.9420408163265308,-0.0202434177793033,0.1036506331391753,-0.0147351839637775
6384,0.1455102040816326,0.9354421768707484,-0.0171376548822711,0.1106980053966231,-0.0133049090931133
6385,0.1551020408163265,0.9285714285714286,-0.0085261350553681,0.1183386139580855,-0.0123092521741624
6386,0.1649659863945578,0.9214285714285714,0.0042615091318714,0.1265679950005314,-0.0117764973645906
6387,0.1751020408163265,0.9140136054421768,0.0199928791964797,0.1352972316643491,-0.0117300809938978
6388,0.1855102040816326,0.9063265306122448,0.0375812681490173,0.1443709715123413,-0.0121916380994108
6389,0.1961904761904762,0.8983673469387756,0.0561133578126537,0.1535858831746775,-0.0131797041348973
6390,0.2071428571428571,0.8901360544217687,0.07485932353468,0.1627148482991103,-0.0147122459869501
6391,0.2183673469387755,0.8816326530612245,0.0932456698519274,0.1715225220596626,-0.0168037132941644
6392,0.2298639455782312,0.8728571428571428,0.1108251578769291,0.1797765562167732,-0.0194610638327632
6393,0.2416326530612245,0.863809523809524,0.1272464841241861,0.1872555449693747,-0.0226819560061537
6394,0.2536734693877551,0.8544897959183673,0.1422285345160361,0.1937537454630824,-0.0264532459249345
6395,0.2659863945578231,0.8448979591836734,0.155541372575575,0.1990822621278703,-0.0307499644635667
6396,0.2785714285714286,0.8350340136054422,0.1669927645584152,0.2030674300918184,-0.0355347651509128
6397,0.2914285714285714,0.8248979591836733,0.1764183573253316,0.2055482359024581,-0.0407576722222281
6398,0.3045578231292517,0.8144897959183676,0.1836747289529447,0.2063753763685379,-0.0463559998533663
6399,0.3179591836734693,0.8038095238095238,0.1886360777605604,0.2054143102388246,-0.052254465740986
6400,0.3316326530612246,0.7928571428571427,0.1911961573398319,0.202553271644465,-0.0583657196495752
6401,0.3455782312925171,0.7816326530612245,0.1912766287020479,0.1977153355274522,-0.064591691047826
6402,0.359795918367347,0.7701360544217686,0.188840895825974,0.1908717844328193,-0.0708262159573238
6403,0.3742857142857143,0.7583673469387755,0.1839091012696403,0.1820524540387453,-0.0769591557227005
6404,0.389047619047619,0.7463265306122446,0.1765679653758964,0.1713485602667859,-0.0828816791771412
6405,0.4040816326530613,0.7340136054421769,0.16697102235003,0.158905717724578,-0.0884918802403328
6406,0.4193877551020408,0.7214285714285714,0.1553288394165003,0.1449081096436157,-0.0936997450501275
6407,0.4349659863945578,0.7085714285714285,0.1418917399383255,0.1295570522669924,-0.0984306498611692
6408,0.4508163265306122,0.6954421768707484,0.1269287870888866,0.113048250275565,-0.102626924066466
6409,0.4669387755102041,0.6820408163265305,0.1107078932914485,0.0955523285020553,-0.1062473267202371
6410,0.4833333333333333,0.6683673469387754,0.0934759114519024,0.0771991950204845,-0.1092650916765253
6411,0.5,0.6544217687074829,0.0754479615761566,0.0580736113404635,-0.1116641566053513
6412,0.5166666666666667,0.6402040816326531,0.0568393552256945,0.0385128279345276,-0.1134246863965756
6413,0.5330612244897959,0.6257142857142857,0.0378568132684958,0.0188354117173807,-0.1145566172024578
6414,0.5491836734693878,0.6109523809523809,0.0186535472182672,-0.0009330947601112885,-0.1150909601000733
6415,0.5650340136054421,0.5959183673469387,-0.0006422171404138515,-0.0207559227275298,-0.115053421881217
6416,0.5806122448979592,0.5806122448979592,-0.0199212858603382,-0.0405781477022716,-0.1144651966835032
6417,0.5959183673469387,0.5650340136054421,-0.0391018056151644,-0.0603327285108138,-0.1133417789405255
6418,0.6109523809523808,0.5491836734693878,-0.0581473055989828,-0.0799573477143005,-0.1116926307676554
6419,0.6257142857142857,0.5330612244897959,-0.0770976411996903,-0.0994280783646009,-0.1095191051680192
6420,0.6402040816326531,0.5166666666666666,-0.0961098633069428,-0.1188090701741775,-0.1068106065604694
6421,0.6544217687074829,0.5,-0.1154955395664821,-0.1383092245829264,-0.1035374108454918
6422,0.6683673469387754,0.4833333333333334,-0.135438869057546,-0.1582636869427524,-0.0996798661225705
6423,0.6820408163265306,0.4669387755102042,-0.1561557539956731,-0.179120921509789,-0.0952149607845926
6424,0.6954421768707483,0.4508163265306122,-0.1779871079848058,-0.2013426047357153,-0.0900677044147875
6425,0.7085714285714284,0.4349659863945578,-0.2008660159413106,-0.2250971405934665,-0.0841483288123016
6426,0.7214285714285714,0.4193877551020408,-0.2240476678562271,-0.2499365940779185,-0.0773836348911668
6427,0.7340136054421769,0.4040816326530612,-0.2459251136816474,-0.2745035739957544,-0.0697664837455824
6428,0.7463265306122449,0.3890476190476191,-0.2640828570782114,-0.2964464444967666,-0.0614177805164428
6429,0.7583673469387755,0.3742857142857143,-0.2757982561705482,-0.3127914003322581,-0.0526288018296967
6430,0.7701360544217687,0.3597959183673469,-0.2788640509183061,-0.3207262842309776,-0.0438461776471144
6431,0.7816326530612245,0.3455782312925169,-0.2723638950641467,-0.3185138463273745,-0.0355931082424343
6432,0.7928571428571429,0.3316326530612246,-0.2562589534806344,-0.3052843917230661,-0.0283347114165858
6433,0.8038095238095238,0.3179591836734693,-0.2321611872856956,-0.282015883796154,-0.0223928904746447
6434,0.8144897959183673,0.3045578231292516,-0.2028653959549131,-0.2512542807548767,-0.0178662930538649
6435,0.8248979591836734,0.2914285714285715,-0.1713937748055294,-0.2161593237181903,-0.0146483551257969
6436,0.8350340136054422,0.2785714285714286,-0.1404126535361704,-0.1798318030066617,-0.0125047857461368
6437,0.8448979591836734,0.2659863945578231,-0.1118714263567897,-0.1448138525245794,-0.0111590590721666
6438,0.8544897959183673,0.253673469387755,-0.0869011621899228,-0.1128504704531871,-0.0103557391053602
6439,0.8638095238095238,0.2416326530612244,-0.0659205926412534,-0.0848986293380355,-0.009891775914729
6440,0.8728571428571428,0.2298639455782314,-0.0488420344522,-0.0612853744998737,-0.0096223073971945
6441,0.8816326530612244,0.2183673469387755,-0.0352823579799406,-0.0419087711545822,-0.009452533043888
6442,0.8901360544217689,0.2071428571428571,-0.0247312330825578,-0.0264187912987277,-0.009325149697266
6443,0.8983673469387754,0.1961904761904762,-0.016662678920116,-0.014351626690846,-0.0092084973787213
6444,0.9063265306122452,0.1855102040816326,-0.0105961806455894,-0.0052157072667471,-0.0090872987914901
6445,0.9140136054421768,0.1751020408163265,-0.0061215765374912,0.0014605222622061,-0.008956103814574
6446,0.9214285714285716,0.1649659863945578,-0.002901971486897,0.0061066303267165,-0.0088149984925903
6447,0.9285714285714286,0.1551020408163265,-0.0006656388101296503,0.009103380290448,-0.0086667128928943
6448,0.9354421768707484,0.1455102040816327,0.000805409052240631,0.0107828785741109,-0.0085149274315208
6449,0.9420408163265306,0.136190476190476,0.0016871838399467,0.0114327023331586,-0.008363345540902
6450,0.9483673469387754,0.1271428571428572,0.002123445392943,0.0113007296510827,-0.0082151724877249
6451,0.9544217687074832,0.1183673469387754,0.0022330192026876,0.010599690554891,-0.0080729316688768
6452,0.9602040816326528,0.1098639455782313,0.0021148890071523,0.0095110957050429,-0.0079384761299386
6453,0.9657142857142856,0.1016326530612244,0.0018514883870672,0.0081884609664762,-0.0078131055061398
6454,0.9709523809523808,0.0936734693877552,0.0015106810689801,0.0067598777603022,-0.007697724665251
6455,0.9759183673469388,0.085986394557823,0.0011468924264394,0.005330033134763,-0.007593000461039
6456,0.9806122448979592,0.0785714285714285,0.000801788642255125,0.0039818074398188,-0.007499489015706
6457,0.9850340136054424,0.0714285714285712,0.0005048192898312875,0.0027775927431524,-0.0074177230749701
6458,0.9891836734693876,0.0645578231292516,0.0002738717906919052,0.0017604840724965,-0.0073482249302076
6459,0.993061224489796,0.0579591836734693,0.00011607669662372816,0.0009554937910971062,-0.0072917353100495
6460,0.0645578231292517,0.9930612244897958,0.6299754330435066,0.0128280861329047,-0.0299290713402753
6461,0.0714285714285714,0.9891836734693876,0.4831526880478746,0.0236845798695585,-0.0297275238895492
6462,0.0785714285714286,0.9850340136054424,0.3611512949671948,0.0349778697069557,-0.0287238159681272
6463,0.0859863945578231,0.9806122448979594,0.2615015621990023,0.0456915847100389,-0.0271090417228948
6464,0.0936734693877551,0.9759183673469388,0.1814722393990445,0.0553952147663238,-0.0250633892164971
6465,0.1016326530612245,0.9709523809523808,0.1185500914110057,0.0640434493691,-0.0227608416607168
6466,0.1098639455782313,0.9657142857142856,0.0705911148909301,0.0718182939943201,-0.0203650573260086
6467,0.1183673469387755,0.9602040816326528,0.0357897863153386,0.0790133166706192,-0.0180224415245073
6468,0.1271428571428571,0.954421768707483,0.0125691096391334,0.085952115707599,-0.0158574490983795
6469,0.1361904761904761,0.9483673469387754,-0.0005398344163679632,0.0929321724146593,-0.013970901464
6470,0.1455102040816326,0.9420408163265308,-0.0049860174709702,0.1001865430851148,-0.0124400149488637
6471,0.1551020408163265,0.9354421768707484,-0.0022354638497809,0.1078625253812334,-0.0113211717268074
6472,0.1649659863945578,0.9285714285714284,0.0062426753400207,0.1160151749153342,-0.0106547710765355
6473,0.1751020408163265,0.9214285714285716,0.0190263324624663,0.1246123604614212,-0.0104708211296267
