,x,y,u (m/s),v (m/s),p (Pa)
6380,0.1098639455782313,0.9602040816326533,-0.1224374535872358,0.0483935780962476,-0.0097730430151069
6381,0.1183673469387755,0.954421768707483,-0.1056429193854865,0.0548843486582868,-0.0077985563257073
6382,0.1271428571428571,0.9483673469387754,-0.0817081902628958,0.0649011240342552,-0.0059189705157889
6383,0.1361904761904761,0.9420408163265308,-0.0534989422863204,0.0784253044648294,-0.0041524201067026
6384,0.1455102040816326,0.9354421768707484,-0.022625739592109,0.0951571399240679,-0.0025523484361296
6385,0.1551020408163265,0.9285714285714286,0.0102764080634827,0.1145747903997835,-0.0012216503185001
6386,0.1649659863945578,0.9214285714285714,0.0447902903986436,0.135824823824292,-0.00031632136547847956
6387,0.1751020408163265,0.9140136054421768,0.0802076097626287,0.1576886698878708,-3.481395188035846e-05
6388,0.1855102040816326,0.9063265306122448,0.1154082766647576,0.1787288738799611,-0.0005877590067993888
6389,0.1961904761904762,0.8983673469387756,0.1490016250459048,0.1975320734495438,-0.0021548140038229
6390,0.2071428571428571,0.8901360544217687,0.1795935109614151,0.2129522904085445,-0.0048438674727714
6391,0.2183673469387755,0.8816326530612245,0.2060143424800448,0.2242275944414972,-0.0086667033636608
6392,0.2298639455782312,0.8728571428571428,0.2274869559563965,0.231050925554417,-0.0135389847147242
6393,0.2416326530612245,0.863809523809524,0.2438260780097749,0.2336714587542181,-0.0193039590689006
6394,0.2536734693877551,0.8544897959183673,0.2553460178191793,0.2326691243023826,-0.0257644999017778
6395,0.2659863945578231,0.8448979591836734,0.2623832719003459,0.2285249902748078,-0.0327075694888974
6396,0.2785714285714286,0.8350340136054422,0.2651441309253396,0.2215973708509464,-0.0399141704211937
6397,0.2914285714285714,0.8248979591836733,0.2639910596845962,0.2123719647498178,-0.047169871258166
6398,0.3045578231292517,0.8144897959183676,0.2597030325267899,0.2015911469235015,-0.0542921265645436
6399,0.3179591836734693,0.8038095238095238,0.2533146130863877,0.1900511492399349,-0.0611556406065725
6400,0.3316326530612246,0.7928571428571427,0.2456587758635229,0.1782952091779492,-0.0676935491286652
6401,0.3455782312925171,0.7816326530612245,0.2371458321080166,0.1665043636927947,-0.0738756940303076
6402,0.359795918367347,0.7701360544217686,0.2279249631853732,0.1546611109963999,-0.0796867531772284
6403,0.3742857142857143,0.7583673469387755,0.2180062075318356,0.1426597883614922,-0.0851164115554094
6404,0.389047619047619,0.7463265306122446,0.2073440938122028,0.1303710749153815,-0.0901548244018966
6405,0.4040816326530613,0.7340136054421769,0.195896640627757,0.1176821521373949,-0.0947910027353083
6406,0.4193877551020408,0.7214285714285714,0.1836532312737733,0.1045091566791944,-0.0990135964550612
6407,0.4349659863945578,0.7085714285714285,0.1706373082341326,0.0907945625872575,-0.1028123013752208
6408,0.4508163265306122,0.6954421768707484,0.1568892453448697,0.0764899870540536,-0.1061781618272368
6409,0.4669387755102041,0.6820408163265305,0.1424601347791589,0.061554578377536,-0.109103647631464
6410,0.4833333333333333,0.6683673469387754,0.1274052505895898,0.0459503669276697,-0.1115822099749045
6411,0.5,0.6544217687074829,0.1117825814504393,0.0296461421458982,-0.1136074952637306
6412,0.5166666666666667,0.6402040816326531,0.0956745686369004,0.0128680808155927,-0.115171447895863
6413,0.5330612244897959,0.6257142857142857,0.0791846639145295,-0.0041374046987145,-0.1162851345795272
6414,0.5491836734693878,0.6109523809523809,0.0624001261280412,-0.0213510200983614,-0.1169670769160371
6415,0.5650340136054421,0.5959183673469387,0.0454045479622255,-0.0387344125959106,-0.1172308647819769
6416,0.5806122448979592,0.5806122448979592,0.0282816083792456,-0.0562357141349687,-0.1170858952414505
6417,0.5959183673469387,0.5650340136054421,0.0111096875195536,-0.0737983691756723,-0.1165371259547544
6418,0.6109523809523808,0.5491836734693878,-0.0060460793319056,-0.0913659736573303,-0.1155850011345253
6419,0.6257142857142857,0.5330612244897959,-0.0231376000386685,-0.1088811237744458,-0.1142254416721516
6420,0.6402040816326531,0.5166666666666666,-0.0401334930519824,-0.1262841577363896,-0.1124501111830255
6421,0.6544217687074829,0.5,-0.0570147318311549,-0.1435148301281267,-0.1102468658856816
6422,0.6683673469387754,0.4833333333333334,-0.0735400866571289,-0.1604796182201679,-0.1076167601272842
6423,0.6820408163265306,0.4669387755102042,-0.0894961893337755,-0.177103216916717,-0.1045795320173156
6424,0.6954421768707483,0.4508163265306122,-0.1049249266875849,-0.1933623889543559,-0.1011482769162638
6425,0.7085714285714284,0.4349659863945578,-0.1198718176458896,-0.2092387808586272,-0.0973356139594988
6426,0.7214285714285714,0.4193877551020408,-0.134372641130197,-0.2247038818981538,-0.0931553434038159
6427,0.7340136054421769,0.4040816326530612,-0.1484255015035834,-0.2396834133135685,-0.0886239410711537
6428,0.7463265306122449,0.3890476190476191,-0.1619684761842496,-0.254025798044145,-0.0837635695627547
6429,0.7583673469387755,0.3742857142857143,-0.1748865051257952,-0.2675061754744461,-0.0786058930262699
6430,0.7701360544217687,0.3597959183673469,-0.1871411636436948,-0.2799910794550161,-0.0731918249232862
6431,0.7816326530612245,0.3455782312925169,-0.1990886080989309,-0.2918488740240707,-0.067559969433789
6432,0.7928571428571429,0.3316326530612246,-0.2118514519093106,-0.3044534020073863,-0.0617143659302026
6433,0.8038095238095238,0.3179591836734693,-0.2275032397147921,-0.320483860614559,-0.0555754959740306
6434,0.8144897959183673,0.3045578231292516,-0.2478852895406604,-0.3424997144534701,-0.0489537065794507
6435,0.8248979591836734,0.2914285714285715,-0.2706568601433373,-0.3679291039047144,-0.0416560547434696
6436,0.8350340136054422,0.2785714285714286,-0.2850167649313667,-0.383327865536161,-0.0337880604569442
6437,0.8448979591836734,0.2659863945578231,-0.2824382867267283,-0.3780587286358016,-0.0261390667438581
6438,0.8544897959183673,0.253673469387755,-0.2539764905868266,-0.3390122317459936,-0.0195331468504828
6439,0.8638095238095238,0.2416326530612244,-0.202969905780433,-0.269997010773389,-0.0150853187476554
6440,0.8728571428571428,0.2298639455782314,-0.1447595437050579,-0.1902110776181401,-0.0127091342719539
6441,0.8816326530612244,0.2183673469387755,-0.0934556043652852,-0.1183410083604599,-0.0117078779411317
6442,0.8901360544217689,0.2071428571428571,-0.0557675134024493,-0.0638353226497337,-0.0113727448749513
6443,0.8983673469387754,0.1961904761904762,-0.0314035691547809,-0.0269349644200878,-0.0112886916634705
6444,0.9063265306122452,0.1855102040816326,-0.0169079129071257,-0.0036061898260535,-0.0112768911803961
6445,0.9140136054421768,0.1751020408163265,-0.0085743437021557,0.0105982452498891,-0.0112716549225717
6446,0.9214285714285716,0.1649659863945578,-0.0036625556052173,0.0190097707915507,-0.0112509871087095
6447,0.9285714285714286,0.1551020408163265,-0.0005638474370377048,0.0236887878394851,-0.0112086010948237
6448,0.9354421768707484,0.1455102040816327,0.0015205287742638,0.025827827531243,-0.0111463703101207
6449,0.9420408163265306,0.136190476190476,0.0029315307900467,0.0261419069038927,-0.0110701570188058
6450,0.9483673469387754,0.1271428571428572,0.0038013192561828,0.0251143946121963,-0.0109871700766795
6451,0.9544217687074832,0.1183673469387754,0.0041944190591672,0.0231199404854066,-0.0109040583005404
6452,0.9602040816326528,0.1098639455782313,0.0041732819504884,0.0204740199053368,-0.0108257989685666
6453,0.9657142857142856,0.1016326530612244,0.0038198659587735,0.0174486094367971,-0.0107553583709674
6454,0.9709523809523808,0.0936734693877552,0.0032348246694783,0.0142764186914927,-0.0106939323560377
6455,0.9759183673469388,0.085986394557823,0.0025271350645264,0.0111530416671382,-0.0106414948886866
6456,0.9806122448979592,0.0785714285714285,0.0018011740140669,0.0082390884112664,-0.0105974102419271
6457,0.9850340136054424,0.0714285714285712,0.0011448221411863,0.0056614286563411,-0.0105609414390338
6458,0.9891836734693876,0.0645578231292516,0.0006204769556699634,0.003512550552845,-0.0105315539604656
6459,0.993061224489796,0.0579591836734693,0.0002598263814507255,0.0018482398527262,-0.0105091242135823
6460,0.0645578231292517,0.9930612244897958,0.3876943980501566,0.0158087948539994,-0.0192034525312159
6461,0.0714285714285714,0.9891836734693876,0.1958808307557272,0.0261234890299748,-0.0187316181299886
6462,0.0785714285714286,0.9850340136054424,0.0646066208874095,0.033597304492622,-0.0176957782285421
6463,0.0859863945578231,0.9806122448979594,-0.023823309275389,0.0378771086920254,-0.0161144951193961
6464,0.0936734693877551,0.9759183673469388,-0.0807093073679944,0.0399307678495825,-0.0141140067280288
6465,0.1016326530612245,0.9709523809523808,-0.1121203359419876,0.0414300165515469,-0.0118760484541353
6466,0.1098639455782313,0.9657142857142856,-0.1220767977644479,0.0440474867519997,-0.0095873308143516
6467,0.1183673469387755,0.9602040816326528,-0.1149547491426134,0.0491708672745727,-0.0073590159325758
6468,0.1271428571428571,0.954421768707483,-0.0959831268292422,0.0575477958823408,-0.0052440618247078
6469,0.1361904761904761,0.9483673469387754,-0.0697321990201821,0.0693893435768015,-0.003264927299453
6470,0.1455102040816326,0.9420408163265308,-0.0392950195918472,0.0844791804357686,-0.0014678056648629
6471,0.1551020408163265,0.9354421768707484,-0.0063135192722912,0.1023368234380087,6.108908872774394e-05
6472,0.1649659863945578,0.9285714285714284,0.0284765433218731,0.1222358121498655,0.0011857757656804
6473,0.1751020408163265,0.9214285714285716,0.0644368175624057,0.1431411214801416,0.0017252840056981
6474,0.1855102040816326,0.9140136054421772,0.1006230762434341,0.1637738674932378,0.0014762071202856
6475,0.1961904761904762,0.9063265306122448,0.1357723208770793,0.182786966982624,0.0002513089200031013
6476,0.2071428571428571,0.8983673469387755,0.1685028017361556,0.1989905734538561,-0.0020794205309431
6477,0.2183673469387755,0.8901360544217687,0.1975516844662672,0.2115088543306545,-0.0055589593693764
6478,0.2298639455782313,0.8816326530612245,0.2219534296565778,0.2198523229593247,-0.0101341283060853
6479,0.2416326530612245,0.8728571428571428,0.2412353769891319,0.2240226688622669,-0.015669237748407
6480,0.2536734693877551,0.863809523809524,0.2555044719952335,0.2244670013436664,-0.0219768978238947
6481,0.2659863945578231,0.8544897959183673,0.2651131608491415,0.221708334084171,-0.0288467611363547
6482,0.2785714285714286,0.8448979591836735,0.2703161907872969,0.2161278520299422,-0.0360607876567325
6483,0.2914285714285714,0.835034013605442,0.2713595180807868,0.2081113105775546,-0.0434022181618716
6484,0.3045578231292517,0.8248979591836734,0.2687928610194057,0.1982422566444134,-0.0506722933773606
6485,0.3179591836734693,0.8144897959183676,0.2635421506530945,0.187269226724145,-0.0577190585451827
6486,0.3316326530612246,0.8038095238095239,0.2565920236134555,0.175846890863458,-0.0644497309887861
6487,0.3455782312925171,0.7928571428571427,0.2485678871420365,0.1643063335940722,-0.0708205973065382
6488,0.3597959183673469,0.7816326530612245,0.239741990821122,0.1527052285952565,-0.0768117047576902
6489,0.3742857142857143,0.7701360544217686,0.2301929522553106,0.1409756564469479,-0.0824121141412452
6490,0.3890476190476191,0.7583673469387755,0.2199032103883298,0.1289976689952242,-0.0876135522381989
6491,0.4040816326530613,0.7463265306122447,0.2088286130017287,0.116650424100566,-0.0924070154018538
6492,0.4193877551020408,0.7340136054421769,0.1969426859088586,0.1038351119239757,-0.0967827765819389
6493,0.4349659863945577,0.7214285714285712,0.1842536854607685,0.090482371198485,-0.100731481877266
6494,0.4508163265306123,0.7085714285714284,0.1707950595947194,0.0765365980268454,-0.1042449860435734
6495,0.4669387755102041,0.6954421768707482,0.1566147997847243,0.0619519823077003,-0.1073165994772381
6496,0.4833333333333334,0.6820408163265306,0.1417686159894357,0.0466871141339599,-0.1099408552512607
6497,0.5,0.6683673469387754,0.1263164224872379,0.030707509392958,-0.1121128579426457
6498,0.5166666666666667,0.6544217687074829,0.1103427923978029,0.0142317130042573,-0.1138262763753952
6499,0.5330612244897959,0.6402040816326531,0.0939555336279779,-0.0025023204104883,-0.1150947991942207
6500,0.5491836734693878,0.6257142857142857,0.0772467174768516,-0.0194813492124277,-0.1159400520791466
6501,0.5650340136054421,0.6109523809523809,0.0603029892707164,-0.0366740527380257,-0.1163785714715705
6502,0.5806122448979592,0.5959183673469387,0.0432097541638113,-0.0540339538421818,-0.1164224483180071
6503,0.5959183673469387,0.5806122448979592,0.0260484588462465,-0.0715056399981504,-0.116079004754353
6504,0.6109523809523808,0.5650340136054421,0.0088910321652153,-0.0890304381956569,-0.1153507231284389
6505,0.6257142857142857,0.5491836734693878,-0.0082053382132599,-0.1065480644214822,-0.1142352383441666
6506,0.6402040816326531,0.5330612244897959,-0.0251997338432704,-0.1239959565263944,-0.1127255385966595
6507,0.6544217687074829,0.5166666666666666,-0.0420673838737715,-0.1413096111758233,-0.1108104193886916
6508,0.6683673469387754,0.5,-0.0587962227400939,-0.1584253976866534,-0.1084750698958942
6509,0.6820408163265306,0.4833333333333333,-0.0751551616227522,-0.1752487154975678,-0.1057182549645898
6510,0.6954421768707485,0.4669387755102041,-0.0909406395513754,-0.1917065304202632,-0.1025581186542676
6511,0.7085714285714286,0.4508163265306123,-0.1062020124790364,-0.2077793620616376,-0.0990066195281492
6512,0.7214285714285714,0.4349659863945578,-0.1209835857892408,-0.2234427907149276,-0.0950755977885888
6513,0.7340136054421769,0.4193877551020408,-0.1353107048522532,-0.2386470459083123,-0.0907790896485655
6514,0.7463265306122449,0.4040816326530612,-0.1491556745520535,-0.2532763205341101,-0.0861353114581375
6515,0.7583673469387755,0.3890476190476192,-0.1624297289715071,-0.2671268719162025,-0.0811705440840937
6516,0.7701360544217687,0.3742857142857143,-0.1750328313028925,-0.2799792344313516,-0.0759214831281208
6517,0.7816326530612243,0.359795918367347,-0.1870778413950062,-0.2918947142053325,-0.0704306259679852
6518,0.7928571428571429,0.3455782312925171,-0.1992562540724761,-0.303717840186569,-0.0647250960790098
6519,0.8038095238095235,0.3316326530612244,-0.2131611577028494,-0.3175438605622974,-0.0587731120673361
6520,0.8144897959183675,0.3179591836734693,-0.231045299321052,-0.3364686773877459,-0.0524393549793611
6521,0.8248979591836734,0.3045578231292516,-0.2533352631380159,-0.3613614337718566,-0.0455003612045765
6522,0.8350340136054422,0.2914285714285715,-0.2736909444904093,-0.3842248621837607,-0.0378825559575583
6523,0.8448979591836734,0.2785714285714286,-0.2803723306745871,-0.3897856394246481,-0.02994259396753
6524,0.8544897959183673,0.2659863945578231,-0.2665412795502847,-0.3686633034842374,-0.0226629260106771
6525,0.863809523809524,0.253673469387755,-0.2259368311666448,-0.3113091537621289,-0.0170715202150024
6526,0.8728571428571428,0.2416326530612244,-0.1701967874199347,-0.2326378342673351,-0.0137163371615735
6527,0.8816326530612244,0.2298639455782313,-0.1149557062944785,-0.1535404523155443,-0.0121283911633339
6528,0.8901360544217687,0.2183673469387755,-0.0708700093882048,-0.0888873564152221,-0.0115301937325325
6529,0.8983673469387755,0.2071428571428571,-0.0407003837265252,-0.0430096282315903,-0.0113501805526942
6530,0.9063265306122452,0.1961904761904762,-0.022157319980881,-0.0132758781007272,-0.0113095866759666
6531,0.9140136054421768,0.1855102040816327,-0.0115043119130991,0.0049778333330839,-0.0113003144156331
6532,0.9214285714285716,0.1751020408163265,-0.0054937664973725,0.0158186153981223,-0.0112856505436952
6533,0.9285714285714286,0.1649659863945578,-0.0019669764241801,0.021992588068054,-0.0112532633941723
6534,0.9354421768707484,0.1551020408163265,0.000261165032538474,0.0251258805707633,-0.0112011507089026
6535,0.9420408163265306,0.1455102040816327,0.0017497412896284,0.0261602055345898,-0.0111327074019585
6536,0.9483673469387754,0.136190476190476,0.0027259513700434,0.0256773210315288,-0.0110538426719597
6537,0.954421768707483,0.1271428571428572,0.0032763517863918,0.0240868381839325,-0.0109709443177618
6538,0.960204081632653,0.1183673469387754,0.0034492038469152,0.0217149656386683,-0.0108894711012083
6539,0.9657142857142856,0.1098639455782313,0.0032993872254052,0.0188395473518795,-0.0108132527051987
6540,0.9709523809523808,0.1016326530612245,0.0029010868021597,0.0157019108268752,-0.0107444165494817
6541,0.9759183673469388,0.0936734693877552,0.002344278507489,0.0125109114966526,-0.0106837310231517
6542,0.9806122448979592,0.085986394557823,0.0017242940954548,0.0094448269920183,-0.010631128790671
6543,0.9850340136054424,0.0785714285714285,0.001129614376596,0.0066519111887277,-0.010586219758373
6544,0.989183673469388,0.0714285714285712,0.0006308315509760777,0.0042489777170082,-0.0105486579822605
6545,0.993061224489796,0.0645578231292516,0.00027239014104457973,0.0023179328257363,-0.0105184328815887
6546,0.0714285714285714,0.9930612244897958,0.4116527356669754,0.0134432166521307,-0.0180675741913273
6547,0.0785714285714286,0.9891836734693876,0.2179049406139352,0.0226551258518941,-0.0173074031485464
6548,0.0859863945578231,0.985034013605442,0.0814409273405076,0.0296764690525526,-0.0160028736966549
6549,0.0936734693877551,0.9806122448979592,-0.012124216802102,0.0341189960975259,-0.0141820627100097
6550,0.1016326530612245,0.9759183673469386,-0.0724406009905094,0.0368361406917425,-0.0119597780052181
6551,0.1098639455782313,0.9709523809523812,-0.1050562796408734,0.0394689959108648,-0.0095223370610337
6552,0.1183673469387755,0.965714285714286,-0.1142693674816053,0.0436122574201827,-0.0070627991556603
6553,0.1271428571428571,0.960204081632653,-0.1052226835607675,0.0504959454006471,-0.0047003315404881
6554,0.1361904761904761,0.954421768707483,-0.0839233241115858,0.0606620341803762,-0.0024948272828553
6555,0.1455102040816326,0.9483673469387754,-0.0553531037585634,0.074116635531659,-0.00048818967043528225
6556,0.1551020408163265,0.9420408163265306,-0.0227790904734194,0.0904442303988661,0.0012428736197597
6557,0.1649659863945578,0.9354421768707484,0.0121128829004533,0.1089842258908358,0.002580536319796
6558,0.1751020408163265,0.9285714285714288,0.048448591613508,0.1288374077735112,0.0033630088178356
6559,0.1855102040816326,0.9214285714285716,0.0853828167698305,0.14887936379164,0.0033986903603343
6560,0.1961904761904762,0.9140136054421768,0.1217965630111135,0.1678644556191603,0.0024992136563215
6561,0.2071428571428571,0.9063265306122448,0.1563721270512394,0.1846071079248311,0.0005189295516574024
6562,0.2183673469387755,0.8983673469387755,0.1878048528157879,0.1981555533374348,-0.0026121080933693
6563,0.2298639455782313,0.8901360544217687,0.2149927993156474,0.2078827817467201,-0.0068717394096385
6564,0.2416326530612245,0.8816326530612246,0.2372219423415222,0.2135774034429693,-0.012150263961957
6565,0.2536734693877551,0.8728571428571428,0.2543326671641797,0.2154915662416782,-0.0182738281400915
6566,0.2659863945578231,0.863809523809524,0.2665922993373762,0.2141195362851913,-0.0250363515221564
6567,0.2785714285714286,0.8544897959183673,0.274304316467385,0.2098886520239976,-0.0322217026360333
6568,0.2914285714285714,0.8448979591836735,0.2776953594190489,0.2031461839794749,-0.0396125249808648
6569,0.3045578231292517,0.8350340136054422,0.2771289749661406,0.1943414628429326,-0.0470016886211003
6570,0.3179591836734693,0.8248979591836736,0.2733340031760153,0.1841149226884207,-0.0542152503438232
6571,0.3316326530612246,0.8144897959183675,0.2672957754081858,0.1731452224371791,-0.0611335823622144
6572,0.3455782312925171,0.8038095238095238,0.259858507198204,0.1619105383975856,-0.0676926605028307
6573,0.3597959183673468,0.7928571428571427,0.251462454550958,0.1505742436362972,-0.0738643413944253
6574,0.3742857142857143,0.7816326530612244,0.2422829501130042,0.1391204945491926,-0.0796352827806124
6575,0.3890476190476191,0.7701360544217686,0.2323521256059549,0.1274518744662588,-0.0849978276522094
6576,0.4040816326530613,0.7583673469387755,0.2216392643694336,0.1154478020861276,-0.0899448404996279
6577,0.4193877551020408,0.7463265306122447,0.2101088513523669,0.1029986236483917,-0.0944685078498342
6578,0.4349659863945578,0.7340136054421769,0.1977522941381774,0.0900204457523316,-0.0985607468184434
6579,0.4508163265306122,0.7214285714285715,0.1845917134767396,0.0764497284639099,-0.1022144189264069
6580,0.4669387755102041,0.7085714285714287,0.1706694017668047,0.0622342381409434,-0.1054236759332239
6581,0.4833333333333333,0.6954421768707484,0.1560394204434785,0.0473284203325072,-0.1081840622292803
6582,0.5,0.6820408163265306,0.1407626001391503,0.0316942707791566,-0.1104920168566307
6583,0.5166666666666667,0.6683673469387754,0.124925129255547,0.0155424279810161,-0.1123427621278823
6584,0.5330612244897959,0.6544217687074829,0.1086390254291765,-0.000897671270786132,-0.1137525260400001
6585,0.5491836734693878,0.6402040816326531,0.092001622644668,-0.0176182237320227,-0.1147460825738708
6586,0.5650340136054421,0.6257142857142857,0.0751036587684787,-0.0345942792883943,-0.1153430521598206
6587,0.5806122448979592,0.6109523809523809,0.0580333430483445,-0.0517851873138242,-0.1155584558902125
6588,0.5959183673469387,0.5959183673469387,0.0408750374013974,-0.0691386863633805,-0.1154022825805403
6589,0.6109523809523808,0.5806122448979592,0.0237058053968195,-0.0865958817530139,-0.1148793637397658
6590,0.6257142857142857,0.5650340136054421,0.0065906318591223,-0.1040944226869382,-0.1139893418306455
6591,0.6402040816326531,0.5491836734693878,-0.0104206334629341,-0.1215692100013753,-0.1127268137531861
6592,0.6544217687074829,0.5330612244897959,-0.0272940063434345,-0.1389526512677618,-0.1110817117103332
6593,0.6683673469387754,0.5166666666666666,-0.0440116076672829,-0.1561762051309566,-0.109039905991312
6594,0.6820408163265306,0.5,-0.060568976580814,-0.1731741716774844,-0.1065838970200848
6595,0.6954421768707485,0.4833333333333333,-0.0767456008346104,-0.1898521271952738,-0.1037102185272096
6596,0.7085714285714286,0.466938775510204,-0.0923489642821292,-0.2061409455026009,-0.1004355463099918
6597,0.7214285714285714,0.4508163265306122,-0.1074311381762451,-0.2220196357228159,-0.096770801229704
6598,0.7340136054421769,0.4349659863945578,-0.1220325512939132,-0.2374513317923595,-0.0927275393218172
6599,0.7463265306122449,0.4193877551020408,-0.1361593184897989,-0.2523520631597258,-0.0883208359273756
6600,0.7583673469387755,0.4040816326530613,-0.1497562315517157,-0.26655322988773,-0.0835718315151984
6601,0.7701360544217687,0.3890476190476192,-0.1627197271915355,-0.2798173692245543,-0.078511911155031
6602,0.7816326530612244,0.3742857142857144,-0.175022065983717,-0.2920129354431693,-0.0731820685049145
6603,0.7928571428571429,0.359795918367347,-0.1870213140758663,-0.303552187764109,-0.0676212865775346
6604,0.8038095238095238,0.3455782312925171,-0.1998195373915948,-0.3159094297078904,-0.0618335394745001
6605,0.8144897959183671,0.3316326530612246,-0.215445233876008,-0.3319210959757048,-0.0557383518406957
6606,0.8248979591836734,0.3179591836734692,-0.2357051966931411,-0.3542581884460418,-0.0491443316693199
6607,0.8350340136054422,0.3045578231292516,-0.258385996656112,-0.3802311922414203,-0.0418548360412529
6608,0.8448979591836736,0.2914285714285715,-0.2730575290760352,-0.3958404305435363,-0.0339760372824547
6609,0.8544897959183673,0.2785714285714286,-0.2711760417578847,-0.3898205175031711,-0.0262867955741454
6610,0.8638095238095238,0.2659863945578231,-0.2440345735477854,-0.348647225636173,-0.0196426150471744
6611,0.8728571428571428,0.253673469387755,-0.1947912840941078,-0.276506022109208,-0.0151808639879656
6612,0.8816326530612244,0.2416326530612245,-0.1384840474824211,-0.1936390050225674,-0.0128041920332697
6613,0.8901360544217687,0.2298639455782314,-0.0888816893491745,-0.1194384193244467,-0.0118022024202223
6614,0.8983673469387754,0.2183673469387755,-0.0524885985812025,-0.0635039368333315,-0.0114603395728878
6615,0.906326530612245,0.2071428571428571,-0.0290323047740367,-0.0259090954640192,-0.011364706218818
6616,0.9140136054421768,0.1961904761904762,-0.0152370344318499,-0.0024152967553056,-0.0113401804198322
6617,0.9214285714285716,0.1855102040816326,-0.0075581638484395,0.0116122547365955,-0.0113248648156352
6618,0.9285714285714286,0.1751020408163265,-0.0033005065007528,0.0196835951581451,-0.011298591610705
6619,0.9354421768707484,0.1649659863945578,-0.0008199321510334779,0.0239969169319199,-0.0112548855289849
6620,0.9420408163265306,0.1551020408163265,0.0007417220049672688,0.0258303783729909,-0.011194280754639
6621,0.9483673469387754,0.1455102040816326,0.0017688839410756,0.025931802740184,-0.011120831196967
6622,0.954421768707483,0.1361904761904761,0.0024096979350999,0.0247796264727048,-0.011040062912063
6623,0.960204081632653,0.1271428571428572,0.0027199034317018,0.0227234943603547,-0.0109574021020819
6624,0.9657142857142856,0.1183673469387754,0.0027364745951623,0.0200484041331932,-0.0108771839553676
6625,0.9709523809523808,0.1098639455782313,0.0025081461664703,0.0170003186438278,-0.010802274628129
6626,0.9759183673469388,0.1016326530612244,0.0021021268683057,0.0137956089857994,-0.0107341788266695
6627,0.9806122448979592,0.0936734693877552,0.0015987570064395,0.01062452732632,-0.0106734266321024
6628,0.985034013605442,0.085986394557823,0.0010809345086725,0.0076519635179784,-0.0106200432821546
6629,0.9891836734693876,0.0785714285714285,0.000622365361973489,0.0050157656699552,-0.0105739433369151
6630,0.993061224489796,0.0714285714285712,0.000277041137431912,0.0028225223552281,-0.0105352833227864
6631,0.0785714285714286,0.9930612244897958,0.4332083014359691,0.0114823531687511,-0.0167246132891082
6632,0.0859863945578231,0.9891836734693878,0.2383825526561699,0.0197024829533105,-0.015647960411509
6633,0.0936734693877551,0.985034013605442,0.0976905887950641,0.0262869791020407,-0.014048525186552
6634,0.1016326530612245,0.9806122448979592,-0.0001840131702130798,0.0308743094180939,-0.0119668618597778
6635,0.1098639455782313,0.9759183673469388,-0.0632156680567476,0.0342737266571198,-0.0095180027500244
6636,0.1183673469387755,0.970952380952381,-0.0964072499854038,0.0380693902175463,-0.006898019573504
6637,0.1271428571428571,0.9657142857142856,-0.104401836051977,0.0437419799091087,-0.0043027437286409
6638,0.1361904761904762,0.9602040816326533,-0.0931683534997965,0.0523234291788476,-0.0018585716868942
6639,0.1455102040816326,0.9544217687074832,-0.0694581257924498,0.0641127413107751,0.0003659299467690386
6640,0.1551020408163265,0.9483673469387754,-0.0386364446506015,0.0788970654973215,0.0023054714206611
6641,0.1649659863945578,0.9420408163265306,-0.0040972385131432,0.0960720621077433,0.0038535751453331
6642,0.1751020408163265,0.9354421768707484,0.0324107216813001,0.1148177093678666,0.0048668335480192
6643,0.1855102040816326,0.9285714285714288,0.0698732234528254,0.1341309369058784,0.0051693568138065
6644,0.1961904761904762,0.9214285714285716,0.1072737776724043,0.1528827163933048,0.004577127560113
6645,0.2071428571428571,0.9140136054421768,0.1433909737185451,0.1699314837583989,0.0029353373945099
6646,0.2183673469387755,0.9063265306122448,0.1769279337957575,0.1842883436273944,0.00015225528572086335
6647,0.2298639455782313,0.8983673469387757,0.2066973067826972,0.1952278651061476,-0.0037789746091953
6648,0.2416326530612245,0.8901360544217687,0.2317966580485935,0.2023693213914632,-0.0087767962803358
6649,0.2536734693877551,0.8816326530612245,0.2518008409538052,0.2057592824083652,-0.0146864514172942
6650,0.2659863945578231,0.8728571428571428,0.266793707321339,0.2057862929805122,-0.021309187178534
6651,0.2785714285714286,0.8638095238095239,0.2770796051528503,0.2028985977249033,-0.0284301468386964
6652,0.2914285714285714,0.8544897959183672,0.2829099994030806,0.1974545494603196,-0.0358331439704897
6653,0.3045578231292517,0.8448979591836737,0.2845510739276937,0.1898192271423383,-0.0433074825290803
6654,0.3179591836734693,0.8350340136054422,0.2825215013060926,0.1805050392294695,-0.050664074157598
6655,0.3316326530612246,0.8248979591836736,0.2776794012912434,0.170142764221963,-0.057758870341217
6656,0.345578231292517,0.8144897959183673,0.2709811874578178,0.1592951445590595,-0.0645031248894095
6657,0.359795918367347,0.8038095238095238,0.2630837737474074,0.148261661910997,-0.0708550135947357
6658,0.3742857142857143,0.7928571428571426,0.2542913853099949,0.1370967108819446,-0.0767964344889198
6659,0.3890476190476191,0.7816326530612244,0.2447110686756501,0.1257387063310642,-0.0823188113086469
6660,0.4040816326530613,0.7701360544217686,0.2343454559134461,0.1140778597127218,-0.0874163697161204
6661,0.4193877551020408,0.7583673469387755,0.2231621039137974,0.1019995142718668,-0.0920832492752543
6662,0.4349659863945579,0.7463265306122449,0.2111384011442849,0.0894065258301078,-0.0963130191808494
